"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:50:30",0.453807288369296,0,7.22576672002921,0
"2018-03-01 06:51:30",1.00705458126618,0,6.93491163597659,0
"2018-03-01 06:52:30",1.41585860414745,0,6.9561957761729,0
"2018-03-01 06:53:30",2.44670492146363,0,8.263806076492,0
"2018-03-01 06:54:30",2.66501872661414,0,4.24856518588237,0
"2018-03-01 06:55:30",0.31451108851521,0,4.81521624639198,0
"2018-03-01 06:56:30",3.44049626061773,0,7.87823305307147,0
"2018-03-01 06:57:30",4.03252427586087,0,6.62968970432686,0
"2018-03-01 06:58:30",0.378373366165601,0,5.15582629879154,0
"2018-03-01 06:59:30",0.0925492446851215,0,5.25025260548299,0
"2018-03-01 07:00:30",0.0455725640371751,0,6.46801142279603,0
"2018-03-01 07:01:30",0.0507560749714822,0,6.52064686333678,0
"2018-03-01 07:02:30",0.049932596373563,0,4.95944793087617,0
"2018-03-01 07:03:30",0.0643926730348242,0,5.57178939320627,0
"2018-03-01 07:04:30",0.0488008821212755,0,7.44451825644063,0
"2018-03-01 07:05:30",0.0681032904422139,0,8.22394461409915,0
"2018-03-01 07:06:30",0.0833065744369395,0,7.55398924315956,0
"2018-03-01 07:07:30",1.85789096074122,0,4.92171610286281,0
"2018-03-01 07:08:31",0.606545071933595,0,8.38474327800832,0
"2018-03-01 07:09:31",0.382641833586994,0,10.1080304197244,0
"2018-03-01 07:10:31",0.334607431464397,0,6.77912807916582,0
"2018-03-01 07:11:31",0.154709965320199,0,8.1677422076426,0
"2018-03-01 07:12:31",0.169580973013921,0,9.34132668087608,0
"2018-03-01 07:13:31",0.137419051361018,0,6.2099789898658,0
"2018-03-01 07:14:31",0.113106301441042,0,7.4682453405274,0
"2018-03-01 07:15:31",0.188019011233231,0,7.08206796918592,0
"2018-03-01 07:16:31",1.19271902257,0,4.40680164994866,0
"2018-03-01 07:17:31",2.63242224290219,0,5.61447730001244,0
"2018-03-01 07:18:31",2.77939508110693,0,6.44840858853034,0
"2018-03-01 07:19:31",0.929202513526801,0,11.0280876532937,0
"2018-03-01 07:20:31",0.998390738151449,0,14.3585297615138,0
"2018-03-01 07:21:31",4.52450163759692,0,6.9016279310452,0
"2018-03-01 07:22:31",0.838918643132574,0,4.68116761320512,0
"2018-03-01 07:23:31",1.12895723027713,0,5.70486510816588,0
"2018-03-01 07:24:31",0.885977222096094,0,6.04452536862922,0
"2018-03-01 07:25:31",1.03340999567605,0,4.79344703935187,0
"2018-03-01 07:26:31",1.83964601081815,0,6.97182641691615,0
"2018-03-01 07:27:31",4.80084275083722,0,5.92342388615085,0
"2018-03-01 07:28:31",2.88401469227705,0,6.16678968390166,0
"2018-03-01 07:29:31",1.30261132935789,0,10.2765005929774,0
"2018-03-01 07:30:31",1.53563508861119,0,9.026756178007,0
"2018-03-01 07:31:31",1.14072532694078,0,6.44996712396406,0
"2018-03-01 07:32:32",1.54276967958598,0,9.63093660039791,0
"2018-03-01 07:33:32",1.51034846257889,0,9.01175079878991,0
"2018-03-01 07:34:32",1.89387439853047,0,7.65187625375376,0
"2018-03-01 07:35:32",2.05959087493413,0,7.15995599078688,0
"2018-03-01 07:36:32",1.60082508020638,0,4.57596119701726,0
"2018-03-01 07:37:32",1.69429886654938,0,7.72106058865079,0
"2018-03-01 07:38:32",2.25174746208964,0,8.49633858680316,0
"2018-03-01 07:39:32",0.651082535984909,0,5.59478148546034,0
"2018-03-01 07:40:32",4.01671426989749,0,5.85175196284154,0
"2018-03-01 07:41:32",4.95269057428498,0,5.01198251855369,0
"2018-03-01 07:42:32",1.41132446842503,0,5.77273272830407,0
"2018-03-01 07:43:32",1.43485179520918,0,5.39029114306741,0
"2018-03-01 07:44:32",1.64606814664607,0,6.37386725729843,0
"2018-03-01 07:45:32",4.29766606115129,0,8.29781284978914,0
"2018-03-01 07:46:32",3.73824893537309,0,5.34172284076167,0
"2018-03-01 07:47:32",1.35763472467476,0,5.7381968706776,0
"2018-03-01 07:48:32",1.085575131557,0,4.87832877245049,0
"2018-03-01 07:49:32",0.573168577420246,0,5.16603491719717,0
"2018-03-01 07:50:32",0.693404532184998,0,5.89158540649396,0
"2018-03-01 07:51:32",0.806670615299168,0,8.25034149666189,0
"2018-03-01 07:52:32",5.65164381149535,0,9.07568435243552,0
"2018-03-01 07:53:32",6.91062316933535,0,8.82307056559535,0
"2018-03-01 07:54:32",1.63631909276066,0,6.29212251019182,0
"2018-03-01 07:55:32",1.93923978843832,0,3.27560441147216,0
"2018-03-01 07:56:33",1.56630332858208,0,3.84300704412218,0
"2018-03-01 07:57:33",2.54570328546188,0,3.76365716681919,0
"2018-03-01 07:58:33",1.76791737005728,0,5.87048467921216,0
"2018-03-01 07:59:33",0.1056609707265,0,7.80895247112092,0
"2018-03-01 08:00:33",0.0733083711375883,0,6.3563753414226,0
"2018-03-01 08:01:33",0.13166515549465,0,5.86059765800273,0
"2018-03-01 08:02:33",0.115512015218332,0,6.69190494817144,0
"2018-03-01 08:03:33",0.14150257409154,0,8.63309744084826,0
"2018-03-01 08:04:33",0.160787223625881,0,8.64936318663284,0
"2018-03-01 08:05:33",0.179972837574913,0,8.6799705596712,0
"2018-03-01 08:06:33",0.203552512632876,0,7.98072008261346,0
"2018-03-01 08:07:33",1.27455930612252,0,6.38287018864301,0
"2018-03-01 08:08:33",1.48803409118488,0,9.69164201471805,0
"2018-03-01 08:09:33",0.722066043690062,0,8.92791622303606,0
"2018-03-01 08:10:33",0.556579197848963,0,5.71365690282841,0
"2018-03-01 08:11:33",0.393203756140363,0,5.395648621064,0
"2018-03-01 08:12:33",0.310369302635193,0,5.19776292900861,0
"2018-03-01 08:13:33",0.182618398749504,0,5.50932009233747,0
"2018-03-01 08:14:33",0.175810639949857,0,6.58339155099813,0
"2018-03-01 08:15:33",0.229429031721089,0,7.43517330858568,0
"2018-03-01 08:16:33",0.221423250490604,0,5.96193820059078,0
"2018-03-01 08:17:33",2.44334265603829,0,6.50294076454544,0
"2018-03-01 08:18:33",1.5902409370872,0,9.65434311261975,0
"2018-03-01 08:19:34",0.515831641827542,0,10.336126750347,0
"2018-03-01 08:20:34",0.343667719979564,0,12.9169350258003,0
"2018-03-01 08:21:34",0.266547224357861,0,13.4065199096626,0
"2018-03-01 08:22:34",3.12023034812551,0,8.00220017578649,0
"2018-03-01 08:23:34",1.20458186169962,0,7.43256887287906,0
"2018-03-01 08:24:34",0.966401500179101,0,8.9383898433536,0
"2018-03-01 08:25:34",0.583609966223605,0,7.23956105827191,0
"2018-03-01 08:26:34",1.5252190679249,0,5.80615718451654,0
"2018-03-01 08:27:34",9.17972275100841,0,6.81466371926933,0
"2018-03-01 08:28:34",7.79876686086735,0,4.04849983307359,0
"2018-03-01 08:29:34",5.27476385278657,0,3.65794842277064,0
"2018-03-01 08:30:34",3.23360319680649,0,5.00941765467683,0
"2018-03-01 08:31:34",0.691454454261403,0,4.35294133705677,0
"2018-03-01 08:32:34",1.35609995971572,0,8.2548048814595,0
"2018-03-01 08:33:34",1.48767033495852,0,11.131875887434,0
"2018-03-01 08:34:34",6.28495475412986,0,4.59665044802566,0
"2018-03-01 08:35:34",4.62120072309614,0,3.31609140842765,0
"2018-03-01 08:36:34",2.83868659613559,0,4.59944828837288,0
"2018-03-01 08:37:34",3.59153680594768,0,4.41817229130522,0
"2018-03-01 08:38:34",2.07425824006988,0,3.1920286819736,0
"2018-03-01 08:39:34",8.46866910286838,0,7.40991267026527,0
"2018-03-01 08:40:34",15.2305003766978,0,8.31451846859985,0
"2018-03-01 08:41:34",10.1607897449269,0,1.99233895300729,0
"2018-03-01 08:42:34",2.05587071645358,0,2.18229039361346,0
"2018-03-01 08:43:34",1.57326509510858,0,4.40781255924361,0
"2018-03-01 08:44:35",0.122882966912531,0,4.59568259430168,0
"2018-03-01 08:45:35",1.03029424914887,0,2.82785848944186,0
"2018-03-01 08:46:35",0.869311870589533,0,4.44778309108465,0
"2018-03-01 08:47:35",8.94430164275132,0,6.66902331048969,0
"2018-03-01 08:48:35",10.5568359635994,0,8.27905371621484,0
"2018-03-01 08:49:35",0.607465395190291,0,5.25962928337796,0
"2018-03-01 08:50:35",0.31200420413206,0,2.81140179731131,0
"2018-03-01 08:51:35",0.767086894614785,0,3.14385776704066,0
"2018-03-01 08:52:35",0.996695457593239,0,4.39904298363091,0
"2018-03-01 08:53:35",0.802938152864136,0,4.51944104459896,0
"2018-03-01 08:54:35",0.925919492933956,0,2.75932103436358,0
"2018-03-01 08:55:35",1.11889587812264,0,2.77017922544023,0
"2018-03-01 08:56:35",0.801216147476532,0,4.54610757814268,0
"2018-03-01 08:57:35",2.21556491952877,0,4.82620415286789,0
"2018-03-01 08:58:35",1.5689694043093,0,4.0689565729509,0
"2018-03-01 08:59:35",0.0946358558082032,0,4.86037908016156,0
"2018-03-01 09:00:35",0.0490259224685965,0,5.05343209016061,0
"2018-03-01 09:01:35",0.0514209429393416,0,4.96689596005606,0
"2018-03-01 09:02:35",0.0619850170702212,0,5.073319047223,0
"2018-03-01 09:03:35",0.0696660714296051,0,7.18317504314952,0
"2018-03-01 09:04:36",0.147383088161748,0,6.73209323247802,0
"2018-03-01 09:05:36",0.110205745597085,0,6.43412374999151,0
"2018-03-01 09:06:36",0.124532540938965,0,7.19652479676034,0
"2018-03-01 09:07:36",0.37793158560194,0,6.87895914231093,0
"2018-03-01 09:08:36",2.296479887224,0,8.50251869102798,0
"2018-03-01 09:09:36",0.667141623822157,0,8.24264575450045,0
"2018-03-01 09:10:36",0.716689659547822,0,5.98867028446431,0
"2018-03-01 09:11:36",0.571401162385962,0,7.22542274576296,0
"2018-03-01 09:12:36",1.15756745443677,0,7.2735859173579,0
"2018-03-01 09:13:36",0.423545739173715,0,7.4709363671854,0
"2018-03-01 09:14:36",1.02025417355084,0,5.35940261073653,0
"2018-03-01 09:15:36",0.81603407086361,0,6.09173556941927,0
"2018-03-01 09:16:36",0.289912694609661,0,7.52497080634876,0
"2018-03-01 09:17:36",2.86726713927772,0,7.04435747140347,0
"2018-03-01 09:18:36",3.30046223074162,0,10.7756704110277,0
"2018-03-01 09:19:36",1.97163335714,0,11.3258260094163,0
"2018-03-01 09:20:36",0.816217501371934,0,9.73908573490061,0
"2018-03-01 09:21:36",6.14470712214574,0,16.275720007525,0
"2018-03-01 09:22:36",9.59958312805425,0,14.26167794803,0
"2018-03-01 09:23:36",1.64551736128562,0,10.1838129217425,0
"2018-03-01 09:24:36",0.525892323470215,0,9.60971190030313,0
"2018-03-01 09:25:36",1.19804869512434,0,7.8979180849451,0
"2018-03-01 09:26:36",0.700146363548126,0,8.00515799513591,0
"2018-03-01 09:27:36",1.13180068407692,0,8.40938896818111,0
"2018-03-01 09:28:36",4.27895976177997,0,9.21192433536532,0
"2018-03-01 09:29:36",3.61755477050556,0,9.0216421615606,0
"2018-03-01 09:30:37",0.974356109481331,0,7.951481297001,0
"2018-03-01 09:31:37",1.56296048519859,0,7.21134798502293,0
"2018-03-01 09:32:37",1.12094737724381,0,7.17026616591019,0
"2018-03-01 09:33:37",9.57580423173258,0,9.29655703434891,0
"2018-03-01 09:34:37",12.0395222516832,0,6.84276326189249,0
"2018-03-01 09:35:37",2.2328348909696,0,6.50375664171938,0
"2018-03-01 09:36:37",1.33654353043373,0,7.13810202978136,0
"2018-03-01 09:37:37",4.14053720431244,0,5.81149004194227,0
"2018-03-01 09:38:37",3.57679506861638,0,5.11144467932356,0
"2018-03-01 09:39:37",1.61186462789861,0,5.38068892501476,0
"2018-03-01 09:40:37",0.80606940136347,0,5.81461907291055,0
"2018-03-01 09:41:37",2.2059365972264,0,6.52166168807513,0
"2018-03-01 09:42:37",5.18690317485427,0,5.69705608418551,0
"2018-03-01 09:43:37",2.84780168391682,0,4.00184842445605,0
"2018-03-01 09:44:37",0.451392611899319,0,5.07290572876614,0
"2018-03-01 09:45:37",0.278321643532814,0,5.15707377899756,0
"2018-03-01 09:46:37",0.0757409489787754,0,6.02480728506598,0
"2018-03-01 09:47:37",0.631690111688739,0,6.0966673809927,0
"2018-03-01 09:48:37",0.648253809743779,0,4.95700588310675,0
"2018-03-01 09:49:37",0.142168845451917,0,3.8255164606777,0
"2018-03-01 09:50:37",0.61866115300994,0,4.5111997832694,0
"2018-03-01 09:51:37",0.897253324620979,0,6.03099739248898,0
"2018-03-01 09:52:37",4.04088212064194,0,4.27423908259885,0
"2018-03-01 09:53:37",3.60585323648446,0,8.00642180863885,0
"2018-03-01 09:54:37",4.45206306480291,0,7.12682642394597,0
"2018-03-01 09:55:37",2.15244000153393,0,4.97880880924095,0
"2018-03-01 09:56:38",2.56040238983865,0,4.34203215074723,0
"2018-03-01 09:57:38",1.07896167814136,0,4.6475099289279,0
"2018-03-01 09:58:38",2.36465872880253,0,5.02793362765388,0
"2018-03-01 09:59:38",1.49867359266265,0,5.98010632588844,0
"2018-03-01 10:00:38",0.0551557702584175,0,7.45290599660085,0
"2018-03-01 10:01:38",0.0663975194935786,0,7.63485594819154,0
"2018-03-01 10:02:38",0.0641501709477321,0,7.83914987275989,0
"2018-03-01 10:03:38",0.0806723965861266,0,8.90064918623901,0
"2018-03-01 10:04:38",0.0655410171465302,0,7.51403141092262,0
"2018-03-01 10:05:38",0.0594986905125139,0,7.61605960651628,0
"2018-03-01 10:06:38",0.07948547944994,0,8.99360438180088,0
"2018-03-01 10:07:38",0.73690687163225,0,9.43082686357436,0
"2018-03-01 10:08:38",1.65162426887129,0,8.49135309250237,0
"2018-03-01 10:09:38",1.19646787049317,0,8.22636855008408,0
"2018-03-01 10:10:38",0.559372980521854,0,9.24441361834825,0
"2018-03-01 10:11:38",0.650218881719501,0,7.75062242917789,0
"2018-03-01 10:12:38",0.62868230958224,0,6.92798186266697,0
"2018-03-01 10:13:38",0.538048798460279,0,8.06077784096411,0
"2018-03-01 10:14:38",1.53804127900516,0,6.86337752728674,0
"2018-03-01 10:15:38",0.191100120837534,0,5.43658347680177,0
"2018-03-01 10:16:38",0.189194494872315,0,9.24392312070246,0
"2018-03-01 10:17:38",0.734823598154964,0,13.3361982425677,0
"2018-03-01 10:18:38",2.78887771546757,0,11.0855215683454,0
"2018-03-01 10:19:38",1.53767779814504,0,9.40416628828703,0
"2018-03-01 10:20:38",1.12114791859509,0,9.51608778989734,0
"2018-03-01 10:21:38",0.607215896872369,0,9.46678216139232,0
"2018-03-01 10:22:38",5.54562560465342,0,5.44205387641253,0
"2018-03-01 10:23:39",0.547965521214735,0,5.21291444376013,0
"2018-03-01 10:24:39",1.15734073218718,0,4.91841759750594,0
"2018-03-01 10:25:39",0.998064001073268,0,6.1395918839785,0
"2018-03-01 10:26:39",0.39396223933197,0,7.87912830788418,0
"2018-03-01 10:27:39",0.91372522660194,0,6.14152529224175,0
"2018-03-01 10:28:39",4.23899319442321,0,3.98267109834866,0
"2018-03-01 10:29:39",9.43240406603428,0,5.91301073926421,0
"2018-03-01 10:30:39",10.7360156760227,0,4.07651247477943,0
"2018-03-01 10:31:39",6.4712004131499,0,2.03941893839364,0
"2018-03-01 10:32:39",3.25503779278667,0,2.95810054839013,0
"2018-03-01 10:33:39",4.00014274392858,0,5.35093716068804,0
"2018-03-01 10:34:39",9.63251678897891,0,5.22450720620459,0
"2018-03-01 10:35:39",6.73735608071222,0,2.74049885180906,0
"2018-03-01 10:36:39",1.67519034053699,0,3.21425829881162,0
"2018-03-01 10:37:39",3.40297850290891,0,5.50375068829091,0
"2018-03-01 10:38:39",4.2769817516174,0,5.1246309809907,0
"2018-03-01 10:39:39",2.11245789045123,0,4.72934472756365,0
"2018-03-01 10:40:39",2.62004419861431,0,4.23630650029419,0
"2018-03-01 10:41:39",2.71449947194192,0,3.04235214007216,0
"2018-03-01 10:42:39",2.13183773391835,0,2.76783075805142,0
"2018-03-01 10:43:39",1.03848623566899,0,3.95077085977741,0
"2018-03-01 10:44:39",1.32746399306744,0,3.19085811465529,0
"2018-03-01 10:45:39",1.4824845432901,0,2.15167718169005,0
"2018-03-01 10:46:40",0.886808089510146,0,3.18681008823877,0
"2018-03-01 10:47:40",5.07315837148134,0,5.72364716417401,0
"2018-03-01 10:48:40",4.46304626045829,0,5.81054582243038,0
"2018-03-01 10:49:40",0.695072041270494,0,6.69119641564844,0
"2018-03-01 10:50:40",0.746175788623957,0,8.05231903320337,0
"2018-03-01 10:51:40",1.14240003303393,0,5.20507185024635,0
"2018-03-01 10:52:40",2.01833686403223,0,4.49106533655867,0
"2018-03-01 10:53:40",2.38741016177116,0,4.45065198504312,0
"2018-03-01 10:54:40",6.01554890619992,0,5.04705476265009,0
"2018-03-01 10:55:40",4.40663010002071,0,9.39164686464167,0
"2018-03-01 10:56:40",5.42525490331831,0,9.85889153969558,0
"2018-03-01 10:57:40",7.14662643420852,0,5.32332452149166,0
"2018-03-01 10:58:40",3.63367722946676,0,3.58691525130478,0
"2018-03-01 10:59:40",2.13887543055355,0,3.4974503509019,0
"2018-03-01 11:00:40",0.143800173897234,0,4.48186872466819,0
"2018-03-01 11:01:40",0.217838360025555,0,8.30844444745832,0
"2018-03-01 11:02:40",0.272911977708919,0,8.29366267297132,0
"2018-03-01 11:03:40",0.258200311568973,0,4.66165246534199,0
"2018-03-01 11:04:40",0.319231653071952,0,4.79156890254507,0
"2018-03-01 11:05:40",0.39825343952124,0,5.67006240967437,0
"2018-03-01 11:06:40",0.433624342856728,0,6.28632061555512,0
"2018-03-01 11:07:40",0.467645320256056,0,6.32917461412049,0
"2018-03-01 11:08:40",1.78258212226492,0,4.91004792106244,0
"2018-03-01 11:09:41",1.82086561076592,0,4.51511470767395,0
"2018-03-01 11:10:41",1.34869601322224,0,5.60400823311101,0
"2018-03-01 11:11:41",1.24023854715024,0,5.37394863949222,0
"2018-03-01 11:12:41",0.891399742801714,0,5.69315881598094,0
"2018-03-01 11:13:41",0.710682682466448,0,6.53571228274673,0
"2018-03-01 11:14:41",0.587788669669211,0,5.65231983338731,0
"2018-03-01 11:15:41",0.506983031260862,0,5.92830046837573,0
"2018-03-01 11:16:41",0.35009845173763,0,6.37308011306779,0
"2018-03-01 11:17:41",0.209674949045714,0,5.49994542008527,0
"2018-03-01 11:18:41",3.24101318223387,0,5.61104890006711,0
"2018-03-01 11:19:41",2.55066127572523,0,8.64621567667006,0
"2018-03-01 11:20:41",0.63721285483881,0,11.2382364844861,0
"2018-03-01 11:21:41",1.81532694910372,0,15.696773032315,0
"2018-03-01 11:22:41",5.7821153559601,0,14.5579259775132,0
"2018-03-01 11:23:41",2.99424665866051,0,11.8393208295922,0
"2018-03-01 11:24:41",0.822041883938093,0,8.028166345369,0
"2018-03-01 11:25:41",1.27456954132099,0,7.34358736200134,0
"2018-03-01 11:26:41",0.322200809365799,0,8.60405894085065,0
"2018-03-01 11:27:41",0.168859904024426,0,8.07517624709713,0
"2018-03-01 11:28:41",3.39774039772232,0,6.71961858105523,0
"2018-03-01 11:29:41",4.02029559366181,0,7.01918327752744,0
"2018-03-01 11:30:41",3.65923057394394,0,7.6975825371467,0
"2018-03-01 11:31:41",2.69767754172153,0,7.64059155791676,0
"2018-03-01 11:32:42",1.55401975820313,0,6.41629801239669,0
"2018-03-01 11:33:42",1.66818364208211,0,9.46650786498068,0
"2018-03-01 11:34:42",2.69066914688391,0,10.835748005731,0
"2018-03-01 11:35:42",3.4557424565504,0,11.0020858778982,0
"2018-03-01 11:36:42",4.42828574385801,0,8.55756901178468,0
"2018-03-01 11:37:42",5.12923948444957,0,3.58503756393852,0
"2018-03-01 11:38:42",4.53509386428491,0,4.00431811755116,0
"2018-03-01 11:39:42",3.84602970744616,0,3.41892045785468,0
"2018-03-01 11:40:42",0.612949004344366,0,4.02374371275807,0
"2018-03-01 11:41:42",0.126173473386727,0,5.51565984230359,0
"2018-03-01 11:42:42",0.329732062235334,0,4.45281996142935,0
"2018-03-01 11:43:42",0.299486336949367,0,4.25709226132342,0
"2018-03-01 11:44:42",0.775291772084856,0,4.16232218244797,0
"2018-03-01 11:45:42",0.763001448279226,0,3.14423173221292,0
"2018-03-01 11:46:42",0.507025444406642,0,3.32457842513415,0
"2018-03-01 11:47:42",2.38473325854473,0,3.95249635655791,0
"2018-03-01 11:48:42",2.39855856682948,0,5.34265349126183,0
"2018-03-01 11:49:42",1.05234112856901,0,5.57754736106301,0
"2018-03-01 11:50:42",1.55996288465393,0,4.50361446594454,0
"2018-03-01 11:51:42",1.73103056706046,0,4.68632484487332,0
"2018-03-01 11:52:42",1.42037024333658,0,5.78742809210604,0
"2018-03-01 11:53:42",0.829214143047319,0,6.01527907143169,0
"2018-03-01 11:54:42",0.823396128997454,0,4.73589443251842,0
"2018-03-01 11:55:43",0.688694378088654,0,3.86162413389402,0
"2018-03-01 11:56:43",1.07557418827171,0,4.26797344170845,0
"2018-03-01 11:57:43",1.13349357529136,0,4.30282541954714,0
"2018-03-01 11:58:43",2.60158351016846,0,8.50864440813634,0
"2018-03-01 11:59:43",1.38301846547267,0,9.5542401134153,0
"2018-03-01 12:00:43",1.79412229274209,0,7.09217700150529,0
"2018-03-01 12:01:43",0.303698335793874,0,9.62946432046577,0
"2018-03-01 12:02:43",1.27684374145469,0,10.3365954335798,0
"2018-03-01 12:03:43",0.0357903301594303,0,9.8304745876573,0
"2018-03-01 12:04:43",0.0791401803124055,0,7.22136915365654,0
"2018-03-01 12:05:43",0.102999935550905,0,7.76224604242614,0
"2018-03-01 12:06:43",0.104613808903575,0,7.33918372982862,0
"2018-03-01 12:07:43",0.0869595411060582,0,6.76897721024187,0
"2018-03-01 12:08:43",0.122280487714287,0,8.39223889574396,0
"2018-03-01 12:09:43",2.29455864658189,0,7.17519203829076,0
"2018-03-01 12:10:43",0.775546985165714,0,7.87964242579601,0
"2018-03-01 12:11:43",0.601694926325266,0,7.1267028683016,0
"2018-03-01 12:12:43",0.386107304810887,0,5.23049061621522,0
"2018-03-01 12:13:43",0.328829326041053,0,4.82960969711697,0
"2018-03-01 12:14:43",0.243912722222761,0,6.1771058305488,0
"2018-03-01 12:15:43",0.232639361877156,0,7.65562378784163,0
"2018-03-01 12:16:43",0.203560271758763,0,6.00720128581463,0
"2018-03-01 12:17:43",0.187057667596708,0,4.20760166813541,0
"2018-03-01 12:18:44",1.86105286558722,0,6.24837843281315,0
"2018-03-01 12:19:44",1.98150890669922,0,10.6807080647144,0
"2018-03-01 12:20:44",0.857826589337814,0,11.9898138814732,0
"2018-03-01 12:21:44",0.313412283839169,0,10.960972056113,0
"2018-03-01 12:22:44",3.98164006169111,0,10.4529451910943,0
"2018-03-01 12:23:44",7.67364072775557,0,5.16547384382654,0
"2018-03-01 12:24:44",1.1410518183695,0,4.43909444255331,0
"2018-03-01 12:25:44",0.824856066058907,0,5.85531461480086,0
