"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 22:42:07",3.03648049490492,0,18.2817703610524,0
"2018-03-03 22:43:07",3.44189570540007,0,17.2768315204603,0
"2018-03-03 22:44:07",4.12161256969681,0,22.268393188066,0
"2018-03-03 22:45:07",7.70690540351019,0,32.649235823916,0
"2018-03-03 22:46:07",7.73636096370529,0,31.2208399884854,0
"2018-03-03 22:47:07",2.46031318053468,0,24.9320568374973,0
"2018-03-03 22:48:07",6.16909844114285,0,25.1063365603161,0
"2018-03-03 22:49:07",3.82563538284256,0,26.3161240309176,0
"2018-03-03 22:50:07",4.34716297273363,0,34.8119663203008,0
"2018-03-03 22:51:07",7.07838913843999,0,166.704641608257,0
"2018-03-03 22:52:07",12.359786650568,0,161.22825798895,0
"2018-03-03 22:53:07",3.96925339186391,0,19.9271908021125,0
"2018-03-03 22:54:08",6.07295019361033,0,17.6467522002789,0
"2018-03-03 22:55:08",6.91710572118314,0,17.1017704580778,0
"2018-03-03 22:56:08",4.92070866260107,0,28.404772816622,0
"2018-03-03 22:57:08",4.7471552704731,0,25.0858817515242,0
"2018-03-03 22:58:08",2.69194395400896,0,15.4682436540232,0
"2018-03-03 22:59:08",6.11287067340367,0,19.7121211025802,0
"2018-03-03 23:00:08",5.54628282466803,0,24.3238474834699,0
"2018-03-03 23:01:08",21.28062371767,0,31.5003048177642,0
"2018-03-03 23:02:08",27.7332464331858,0,34.4585461855815,0
"2018-03-03 23:03:08",8.29079582358636,0,26.2141752578822,0
"2018-03-03 23:04:08",6.67576925495917,0,120.732069832187,0
"2018-03-03 23:05:08",5.81321572702326,0,126.063686933088,0
"2018-03-03 23:06:08",2.89421370879969,0,17.7500981132899,0
"2018-03-03 23:07:08",3.83265209553839,0,22.6944325571275,0
"2018-03-03 23:08:08",4.64435545450569,0,22.8781832859266,0
"2018-03-03 23:09:08",4.96530770841522,0,17.1799996391647,0
"2018-03-03 23:10:08",1.87276421204758,0,15.9461785065109,0
"2018-03-03 23:11:08",2.88028530404669,0,14.6407541826079,0
"2018-03-03 23:12:08",2.37980241892658,0,15.7939119874879,0
"2018-03-03 23:13:08",2.02373065593946,0,29.293815352845,0
"2018-03-03 23:14:08",3.21181699130925,0,29.1481364275733,0
"2018-03-03 23:15:08",4.48488264381204,0,19.5501197649693,0
"2018-03-03 23:16:08",12.3536256288442,0,33.0350112020305,0
"2018-03-03 23:17:08",11.5380462185481,0,31.8447830603994,0
"2018-03-03 23:18:08",7.46244474969975,0,32.1364614229696,0
"2018-03-03 23:19:08",6.25349505812509,0,26.3225853908876,0
"2018-03-03 23:20:09",7.06624688101833,0,16.4836592640101,0
"2018-03-03 23:21:09",3.27489902035038,0,17.7250852997112,0
"2018-03-03 23:22:09",2.00710377863102,0,17.4006599366801,0
"2018-03-03 23:23:09",2.72395219588272,0,17.8199146853312,0
"2018-03-03 23:24:09",4.52573158172585,0,32.199149272529,0
"2018-03-03 23:25:09",6.17243954754778,0,28.6358823499662,0
"2018-03-03 23:26:09",1.18276815877942,0,21.3542229093438,0
"2018-03-03 23:27:09",1.67366297264668,0,21.8919200322637,0
"2018-03-03 23:28:09",2.80641737161756,0,19.3069050900115,0
"2018-03-03 23:29:09",6.19463762678399,0,38.4527358279319,0
"2018-03-03 23:30:09",7.11585044288989,0,61.2234248960389,0
"2018-03-03 23:31:09",6.64681913154877,0,47.3559547935671,0
"2018-03-03 23:32:09",2.17060438251852,0,19.2936328219649,0
"2018-03-03 23:33:09",1.95977056701285,0,21.2713643677383,0
"2018-03-03 23:34:09",11.7422270952978,0,133.101725106878,0
"2018-03-03 23:35:09",11.9133322447819,0,132.32154894144,0
"2018-03-03 23:36:09",3.3545489525145,0,29.2295635793106,0
"2018-03-03 23:37:09",2.03515671364887,0,25.1987395358011,0
"2018-03-03 23:38:09",1.91951136331914,0,19.7494780354346,0
"2018-03-03 23:39:09",2.32768946281705,0,19.623786345894,0
"2018-03-03 23:40:09",3.94101286420611,0,34.1057276372383,0
"2018-03-03 23:41:09",5.77789406442349,0,37.8609364280578,0
"2018-03-03 23:42:09",8.17759377290387,0,27.3587303754374,0
"2018-03-03 23:43:09",3.2033294366247,0,22.7219460809454,0
"2018-03-03 23:44:09",8.90180314229656,0,20.5466236816476,0
"2018-03-03 23:45:09",4.54356280222851,0,18.4411108782848,0
"2018-03-03 23:46:09",5.71970507509011,0,39.7225681943211,0
"2018-03-03 23:47:09",7.66592245075628,0,38.5776758430364,0
"2018-03-03 23:48:09",6.18470429342821,0,16.5847083237289,0
"2018-03-03 23:49:10",2.65796511365241,0,16.9310356447465,0
"2018-03-03 23:50:10",3.79214997848165,0,20.9604055890925,0
"2018-03-03 23:51:10",3.46142760935104,0,22.8050728602614,0
"2018-03-03 23:52:10",2.73495029463297,0,31.5822141154834,0
"2018-03-03 23:53:10",3.77959677646671,0,28.19222720585,0
"2018-03-03 23:54:10",4.96781881005904,0,20.3422148922074,0
"2018-03-03 23:55:10",6.23197806614712,0,19.3118534888753,0
"2018-03-03 23:56:10",5.13497829153855,0,16.9624885706759,0
"2018-03-03 23:57:10",13.2816913437735,0,25.4597322583759,0
"2018-03-03 23:58:10",15.1241870780367,0,27.987316928064,0
"2018-03-03 23:59:10",10.050184495808,0,27.1640642453105,0
"2018-03-04 00:00:10",6.78066058953596,0,22.8145108322768,0
"2018-03-04 00:00:22",17.1340019698302,0,25.1622853221332,0
"2018-03-04 00:01:10",7.77051289266145,0,17.964355228082,0
"2018-03-04 00:02:10",3.27777621735523,0,14.4422731656337,0
"2018-03-04 00:03:10",3.58423508280433,0,31.5537731872153,0
"2018-03-04 00:04:10",8.73932129474587,0,30.9267545790675,0
"2018-03-04 00:05:10",8.46971438826367,0,14.3182015763569,0
"2018-03-04 00:06:10",3.23633310143141,0,19.7942500861771,0
"2018-03-04 00:07:10",4.18638789767451,0,17.4153860894431,0
"2018-03-04 00:08:10",3.28926007061321,0,30.944767160254,0
"2018-03-04 00:09:10",5.71708797430609,0,30.5316135965451,0
"2018-03-04 00:10:10",9.23641207707273,0,22.7612396089441,0
"2018-03-04 00:11:10",2.03576136438369,0,21.0056234600827,0
"2018-03-04 00:12:10",2.039745511149,0,16.9586166921156,0
"2018-03-04 00:13:10",2.3410977412536,0,16.3378506784322,0
"2018-03-04 00:14:10",2.76142537473572,0,28.14180792372,0
"2018-03-04 00:15:11",2.51018661194257,0,25.2094658927902,0
"2018-03-04 00:16:11",1.17201830980044,0,15.077467947104,0
"2018-03-04 00:17:11",2.2992525235851,0,15.299397098787,0
"2018-03-04 00:18:11",1.73051689343247,0,17.5755157849098,0
"2018-03-04 00:19:11",3.59521279895096,0,30.5691482498503,0
"2018-03-04 00:20:11",4.93758458529473,0,34.6161932065675,0
"2018-03-04 00:21:11",11.8078637242526,0,28.732773368901,0
"2018-03-04 00:22:11",13.2095647966084,0,25.2380516982298,0
"2018-03-04 00:23:11",7.19165575746463,0,24.467251211507,0
"2018-03-04 00:24:11",4.45143117632414,0,19.723453157947,0
"2018-03-04 00:25:11",3.59953203762316,0,27.3326535826209,0
"2018-03-04 00:26:11",2.93589036316312,0,29.5010749724662,0
"2018-03-04 00:27:11",1.82160059195449,0,24.1459880076125,0
"2018-03-04 00:28:11",1.46759853877212,0,20.7423286480551,0
"2018-03-04 00:29:11",1.72394595774559,0,20.1413509027657,0
"2018-03-04 00:30:11",2.7613038258056,0,25.5897119624452,0
"2018-03-04 00:31:11",3.59811422019827,0,30.0971366699333,0
"2018-03-04 00:32:11",2.94933318035345,0,23.8968059794998,0
"2018-03-04 00:33:11",2.68519945387376,0,21.894642586885,0
"2018-03-04 00:34:11",79.503428047391,1,175.05414991462,0
"2018-03-04 00:35:11",64.0441186286964,0,198.082384221395,0
"2018-03-04 00:36:11",9.36286000582132,0,32.5559535946726,0
"2018-03-04 00:37:11",8.46179516167678,0,26.3830042920153,0
"2018-03-04 00:38:11",6.62202173812284,0,38.3275506072526,0
"2018-03-04 00:39:11",2.30484896726353,0,40.3453436233807,0
"2018-03-04 00:40:11",4.28744499831628,0,24.8412438861029,0
"2018-03-04 00:41:11",4.81735643082493,0,48.0013909080743,0
"2018-03-04 00:42:11",4.14195012467296,0,47.805193894716,0
"2018-03-04 00:43:12",4.4987206159739,0,16.8766663313305,0
"2018-03-04 00:44:12",6.7936700185462,0,32.0754704603455,0
"2018-03-04 00:45:12",5.65223462771222,0,43.2657529357807,0
"2018-03-04 00:46:12",8.28424577809281,0,30.5699416224486,0
"2018-03-04 00:47:12",6.69909228130753,0,25.9567933478077,0
"2018-03-04 00:48:12",9.67877381899154,0,36.4250515710218,0
"2018-03-04 00:49:12",10.6453567996563,0,30.1692872087412,0
"2018-03-04 00:50:12",6.21147818667704,0,18.5000952793085,0
"2018-03-04 00:51:12",5.77142668726303,0,24.6952506739971,0
"2018-03-04 00:52:12",6.13982835254164,0,22.6606207269722,0
"2018-03-04 00:53:12",4.16643304691318,0,18.387894054129,0
"2018-03-04 00:54:12",8.60369942941319,0,27.6777844134078,0
"2018-03-04 00:55:12",9.32870144939364,0,29.0057683761207,0
"2018-03-04 00:56:12",8.0716601655879,0,16.6298842062268,0
"2018-03-04 00:57:12",6.58623963759199,0,15.3419076663141,0
"2018-03-04 00:58:12",6.57003538805095,0,26.0932117610133,0
"2018-03-04 00:59:12",7.55054629214825,0,25.2887254961475,0
"2018-03-04 01:00:12",10.2463837034626,0,27.7779784607823,0
"2018-03-04 01:00:58",16.1687173349361,0,65.5086866078586,0
"2018-03-04 01:01:58",10.8993923945422,0,48.1232763483792,0
"2018-03-04 01:02:58",6.49889034021437,0,20.2798615825122,0
"2018-03-04 01:03:58",9.13920388516486,0,25.7985593547202,0
"2018-03-04 01:04:58",6.70129351231864,0,23.608954743738,0
"2018-03-04 01:05:58",7.97136257788579,0,16.8901105236476,0
"2018-03-04 01:06:58",6.66538188705544,0,20.0254130815736,0
"2018-03-04 01:07:58",10.9147435903521,0,26.1594188293861,0
"2018-03-04 01:08:58",7.64791136547993,0,20.059571868377,0
"2018-03-04 01:09:58",6.03737665664403,0,13.010192272481,0
"2018-03-04 01:10:58",6.34342942898831,0,22.7161713734501,0
"2018-03-04 01:11:58",10.6883667583604,0,21.279346559914,0
"2018-03-04 01:12:58",8.68882218477328,0,17.3526631539486,0
"2018-03-04 01:13:58",4.59761245808625,0,26.3689106818749,0
"2018-03-04 01:14:59",7.00542823808559,0,27.6590288094073,0
"2018-03-04 01:15:59",7.17716264112805,0,16.3012328113853,0
"2018-03-04 01:16:59",8.97577380026757,0,22.6136427366335,0
"2018-03-04 01:17:59",11.7448962096821,0,23.0654701482497,0
"2018-03-04 01:18:59",6.90978159736876,0,16.1346756757967,0
"2018-03-04 01:19:59",5.19646018216764,0,14.7866665439896,0
"2018-03-04 01:20:59",8.5744449141919,0,24.2893779570712,0
"2018-03-04 01:21:59",5.67352232741137,0,22.4545612149687,0
"2018-03-04 01:22:59",5.37877456225843,0,15.0170994721461,0
"2018-03-04 01:23:59",4.55984117374701,0,24.6781551785247,0
"2018-03-04 01:24:59",7.91583103885378,0,26.6817033291491,0
"2018-03-04 01:25:59",4.91625282580153,0,21.4527606182245,0
"2018-03-04 01:26:59",2.57307803526952,0,26.5473392098818,0
"2018-03-04 01:27:59",6.6044717484573,0,31.2698610184583,0
"2018-03-04 01:28:59",11.9027214652633,0,20.3182353971044,0
"2018-03-04 01:29:59",3.14935326591227,0,23.1264937531683,0
"2018-03-04 01:30:59",5.95567391048419,0,35.0386484682374,0
"2018-03-04 01:31:59",7.48166276104111,0,28.9478812195425,0
"2018-03-04 01:32:59",3.01709487497189,0,18.2954000835858,0
"2018-03-04 01:33:59",4.16982874829662,0,39.6833606537697,0
"2018-03-04 01:34:59",17.8321358934787,0,46.9273521645493,0
"2018-03-04 01:35:59",10.6624033699033,0,32.7461758217914,0
"2018-03-04 01:36:59",5.27144214703885,0,21.743571403462,0
"2018-03-04 01:38:00",2.90156373620049,0,23.6752556761909,0
"2018-03-04 01:39:00",1.97636197954144,0,24.1005947711093,0
"2018-03-04 01:40:00",5.11411938920144,0,31.4068969281828,0
"2018-03-04 01:41:00",6.06513531866494,0,36.2882534701246,0
"2018-03-04 01:42:00",7.59726831274122,0,26.7310609091465,0
"2018-03-04 01:43:00",2.6103529430792,0,23.1114101097287,0
"2018-03-04 01:44:00",4.84815721270494,0,27.4014104608141,0
"2018-03-04 01:45:00",4.74844101488373,0,23.2605027979236,0
"2018-03-04 01:46:00",7.89042322637967,0,31.9456433111669,0
"2018-03-04 01:47:00",7.8689011800853,0,30.9649623746845,0
"2018-03-04 01:48:00",3.37147558855698,0,24.6061755934767,0
"2018-03-04 01:49:00",6.41292931048208,0,21.7213467310283,0
"2018-03-04 01:50:00",3.01604692588994,0,19.4586237462398,0
"2018-03-04 01:51:00",4.42729230018533,0,27.981927865843,0
"2018-03-04 01:52:00",7.17918741208291,0,35.6028238297222,0
"2018-03-04 01:53:00",9.07537938653072,0,26.3524198321513,0
"2018-03-04 01:54:00",2.41961776962531,0,21.6696839432331,0
"2018-03-04 01:55:00",7.58676963060132,0,22.0012499584107,0
"2018-03-04 01:56:00",10.2125869819785,0,27.525822263922,0
"2018-03-04 01:57:00",14.1187967376847,0,39.1720124720585,0
"2018-03-04 01:58:00",6.80024050148153,0,31.9595208761408,0
"2018-03-04 01:59:00",3.35416189891147,0,18.7301427021128,0
"2018-03-04 02:00:00",1.97977583210071,0,20.5052818741535,0
"2018-03-04 02:01:00",4.5476175483269,0,23.6088254735719,0
"2018-03-04 02:02:00",4.82401439619881,0,22.0766489409771,0
"2018-03-04 02:03:00",7.61780325457678,0,28.0771004507027,0
"2018-03-04 02:04:00",6.16250693090954,0,30.4629644282451,0
"2018-03-04 02:05:00",3.46151315459237,0,16.3113601547276,0
"2018-03-04 02:06:01",4.17857412037516,0,17.3018446615545,0
"2018-03-04 02:07:01",4.29136654740757,0,20.3954037982193,0
"2018-03-04 02:08:01",3.33191527840504,0,29.370481158709,0
"2018-03-04 02:09:01",3.95183652824376,0,29.0048246020822,0
"2018-03-04 02:10:01",9.36813637650819,0,23.095385035004,0
"2018-03-04 02:11:01",5.53771635382415,0,26.1768747396698,0
"2018-03-04 02:12:01",11.602896339294,0,18.5290425714517,0
"2018-03-04 02:13:01",4.51452340845512,0,15.528440556878,0
"2018-03-04 02:14:01",2.98940801288714,0,28.596015829666,0
"2018-03-04 02:15:01",2.48386685674336,0,30.1255230304575,0
"2018-03-04 02:16:01",0.990466784053387,0,16.9333698935974,0
"2018-03-04 02:17:01",1.24431627455353,0,16.6313072267109,0
"2018-03-04 02:18:01",1.1596953334169,0,17.2545933683044,0
"2018-03-04 02:19:01",1.37660454060551,0,24.7676282151406,0
"2018-03-04 02:20:01",2.31833736144512,0,25.7457690630416,0
"2018-03-04 02:21:01",4.34178506079981,0,19.3378268417522,0
"2018-03-04 02:22:01",3.63712675995403,0,24.9350236965671,0
"2018-03-04 02:23:01",5.98731236344994,0,26.7063659818671,0
"2018-03-04 02:24:01",3.66992649111189,0,19.9968575699557,0
"2018-03-04 02:25:01",5.89813083871171,0,24.8873794602064,0
"2018-03-04 02:26:01",2.03057196465978,0,22.9865986822547,0
"2018-03-04 02:27:01",0.870223520873545,0,16.9339875113708,0
"2018-03-04 02:28:01",1.28399331378053,0,17.5046216856505,0
"2018-03-04 02:29:01",1.70407393448871,0,19.1583274606136,0
"2018-03-04 02:30:01",1.63109565020701,0,30.889421886909,0
"2018-03-04 02:31:02",2.16952588131416,0,29.6675863988781,0
"2018-03-04 02:32:02",2.97578761278354,0,20.6306680844612,0
"2018-03-04 02:33:02",3.4551339786171,0,21.5135454910561,0
"2018-03-04 02:34:02",3.4516860702844,0,26.0282358300216,0
"2018-03-04 02:35:02",5.52725055549678,0,140.469663481957,0
"2018-03-04 02:36:02",16.1455855596389,0,145.209440796059,0
"2018-03-04 02:37:02",4.44860726723545,0,38.4858641085786,0
"2018-03-04 02:38:02",4.98680476943472,0,26.0896173770113,0
"2018-03-04 02:39:02",4.52000555038834,0,26.0598608490547,0
"2018-03-04 02:40:02",1.4794601170197,0,22.1037343628748,0
"2018-03-04 02:41:02",2.7813235227401,0,24.9605919420885,0
"2018-03-04 02:42:02",3.05521348713164,0,36.2473512725603,0
"2018-03-04 02:43:02",3.32841343344761,0,30.3763948429316,0
"2018-03-04 02:44:02",1.85634090791004,0,19.8032682980435,0
"2018-03-04 02:45:02",5.70213762175717,0,23.9666602560524,0
"2018-03-04 02:46:02",4.73729875227182,0,28.4232657245266,0
"2018-03-04 02:47:02",8.86153202635638,0,33.600255646013,0
"2018-03-04 02:48:02",8.57213218106868,0,37.2424549608045,0
"2018-03-04 02:49:02",10.6339161451068,0,29.7076580400659,0
"2018-03-04 02:50:02",8.74730815925263,0,26.136361150857,0
"2018-03-04 02:51:02",2.6605169081983,0,24.7325192173053,0
"2018-03-04 02:52:02",3.87284918784507,0,23.6395588350561,0
"2018-03-04 02:53:02",3.12030494212114,0,35.1312522557165,0
"2018-03-04 02:54:02",3.67722512609493,0,35.5351387808079,0
"2018-03-04 02:55:02",5.21935030018859,0,23.7054037703282,0
"2018-03-04 02:56:02",4.43334400155855,0,20.6757415149491,0
"2018-03-04 02:57:02",2.95591420782702,0,21.3636274373088,0
"2018-03-04 02:58:02",6.29595707778503,0,32.4060212106973,0
"2018-03-04 02:59:03",6.85014202199066,0,32.5168148344141,0
"2018-03-04 03:00:03",5.10028350695198,0,23.5913330493689,0
"2018-03-04 03:01:03",7.57247629632307,0,28.6775531588381,0
"2018-03-04 03:02:03",15.2115630625575,0,38.4752890782195,0
"2018-03-04 03:03:03",16.9218563939682,0,32.4857480517063,0
"2018-03-04 03:04:03",16.8666376355014,0,28.9542754666162,0
"2018-03-04 03:05:03",5.84619853483929,0,25.9928573558115,0
"2018-03-04 03:06:03",6.72856950786971,0,16.201337014489,0
"2018-03-04 03:07:03",5.17554006313086,0,18.2602656304734,0
"2018-03-04 03:08:03",5.45927025652192,0,20.525555561718,0
"2018-03-04 03:09:03",6.41041147234471,0,32.7939384841198,0
"2018-03-04 03:10:03",6.58699253167529,0,33.6407087054065,0
"2018-03-04 03:11:03",5.71442594200157,0,24.5904477360709,0
"2018-03-04 03:12:03",3.39839541412745,0,21.4184035996278,0
"2018-03-04 03:13:03",4.33716293020202,0,19.7444891513986,0
"2018-03-04 03:14:03",3.83490140703168,0,22.5544227019167,0
"2018-03-04 03:15:03",5.23213673488026,0,90.0560984652768,0
"2018-03-04 03:16:03",6.59462279747735,0,92.8103888103102,0
"2018-03-04 03:17:03",3.91192702495356,0,18.109446445752,0
"2018-03-04 03:18:03",3.23221742940266,0,21.6761511434839,0
"2018-03-04 03:19:03",3.64348408500221,0,21.3731858991521,0
"2018-03-04 03:20:03",5.26791963620116,0,24.6856369826916,0
"2018-03-04 03:21:03",4.98657013643457,0,28.5939242911301,0
"2018-03-04 03:22:04",3.72444980362983,0,22.5266388283085,0
"2018-03-04 03:23:04",3.18368326748326,0,18.0680569780623,0
"2018-03-04 03:24:04",5.73738781573135,0,17.2706884954145,0
"2018-03-04 03:25:04",8.94977101752482,0,20.1558195495502,0
"2018-03-04 03:26:04",7.9353774744152,0,30.6180317288881,0
"2018-03-04 03:27:04",6.41996709715839,0,30.0279850469869,0
"2018-03-04 03:28:04",2.00149912329543,0,39.2256943174099,0
"2018-03-04 03:29:04",7.36906415254253,0,43.3028255231619,0
"2018-03-04 03:30:04",2.02868413372727,0,22.7238338385278,0
"2018-03-04 03:31:04",5.39021871194333,0,27.1582014125332,0
"2018-03-04 03:32:04",4.89393939903446,0,40.0473929788108,0
"2018-03-04 03:33:04",1.66205766785445,0,32.0880962495401,0
"2018-03-04 03:34:04",0.75133991295885,0,20.3580803355228,0
"2018-03-04 03:35:04",0.871509352403539,0,21.9610069771492,0
"2018-03-04 03:36:04",15.29613707374,0,24.5748046888788,0
"2018-03-04 03:37:04",9.15380601996092,0,32.6795058029059,0
"2018-03-04 03:38:04",9.86649059309005,0,39.5105657397754,0
"2018-03-04 03:39:04",6.87919157612413,0,26.8936689363208,0
"2018-03-04 03:40:04",28.7595894087998,0,51.2876940492787,0
"2018-03-04 03:41:04",25.2168457454399,0,59.2210609531526,0
"2018-03-04 03:42:04",10.9868068890543,0,33.1321163160433,0
"2018-03-04 03:43:04",6.05364680505235,0,40.957808388514,0
"2018-03-04 03:44:04",4.72096807191572,0,32.5230261501833,0
"2018-03-04 03:45:04",2.65460965738615,0,18.557427255123,0
"2018-03-04 03:46:04",3.74611278912234,0,21.8366472194031,0
"2018-03-04 03:47:04",5.40404785890752,0,23.1008697748121,0
"2018-03-04 03:48:05",3.86565751360692,0,36.6929297846645,0
"2018-03-04 03:49:05",4.83713457940747,0,38.3074034240531,0
"2018-03-04 03:50:05",9.2310075929602,0,25.0606657743742,0
"2018-03-04 03:51:05",3.33102098299509,0,27.61630124309,0
"2018-03-04 03:52:05",3.32257984794727,0,26.7028365756224,0
"2018-03-04 03:53:05",6.36173305971188,0,30.560013186676,0
"2018-03-04 03:54:05",7.33557761340074,0,46.7073832476604,0
"2018-03-04 03:55:05",10.0017670990667,0,45.1448539827762,0
"2018-03-04 03:56:05",8.66161481721464,0,29.1050882317532,0
"2018-03-04 03:57:05",5.4530164597405,0,28.7605782113284,0
"2018-03-04 03:58:05",3.98212923262225,0,25.8145328883832,0
"2018-03-04 03:59:05",3.80404491984195,0,34.4270543260395,0
"2018-03-04 04:00:05",4.42309977550788,0,36.69292146718,0
"2018-03-04 04:01:05",4.4755395547854,0,22.6989909418784,0
"2018-03-04 04:02:05",2.16721133542612,0,19.1966312086772,0
"2018-03-04 04:03:05",3.75814950421268,0,24.6063426041002,0
"2018-03-04 04:04:05",5.00794495212106,0,28.9285499516809,0
"2018-03-04 04:05:05",9.67969857503999,0,32.5371469542172,0
"2018-03-04 04:06:05",11.9688579039683,0,31.5883965450727,0
"2018-03-04 04:07:05",12.5133687984577,0,124.405212278619,0
"2018-03-04 04:08:05",12.4500477011666,0,132.050388842555,0
"2018-03-04 04:09:05",8.18708692527674,0,25.1430573123063,0
"2018-03-04 04:10:05",7.71402412955539,0,26.7630610130447,0
"2018-03-04 04:11:05",7.55330722134943,0,37.1328480266813,0
"2018-03-04 04:12:05",13.9487264963033,0,35.9870953615536,0
"2018-03-04 04:13:05",14.5866290620232,0,20.9243681864397,0
"2018-03-04 04:14:06",7.71365191023311,0,17.2557331008889,0
"2018-03-04 04:15:06",5.69350188460698,0,17.8761687094297,0
"2018-03-04 04:16:06",8.2393909504312,0,27.3604406257856,0
"2018-03-04 04:17:06",8.41926424569407,0,26.419596716108,0
"2018-03-04 04:18:06",2.6906721738767,0,18.1911508526143,0
"2018-03-04 04:19:06",6.98482114934053,0,20.6842963244493,0
"2018-03-04 04:20:06",8.62670401426794,0,20.0506657512434,0
"2018-03-04 04:21:06",14.6149665314615,0,29.4436381179713,0
