"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:52:33",6.89524150798771,0,45.0764458296156,0
"2018-02-27 06:53:33",6.59184870448191,0,41.0307099430991,0
"2018-02-27 06:54:33",5.86448296920501,0,37.0360285386376,0
"2018-02-27 06:55:33",9.48024894527709,0,35.1108553931711,0
"2018-02-27 06:56:33",8.30298884109063,0,45.3447058159589,0
"2018-02-27 06:57:33",7.07740094362045,0,43.9879870957479,0
"2018-02-27 06:58:33",3.6382175405558,0,39.944132650867,0
"2018-02-27 06:59:33",2.74971146032271,0,58.9909491316182,0
"2018-02-27 07:00:33",3.0669420592951,0,61.1782509737295,0
"2018-02-27 07:01:33",7.95774476523477,0,41.94954597027,0
"2018-02-27 07:02:33",6.44171149192793,0,45.6667968543064,0
"2018-02-27 07:03:33",4.21786208201976,0,57.5680740121131,0
"2018-02-27 07:04:33",2.77531597183168,0,50.7930762424968,0
"2018-02-27 07:05:33",4.93839560471249,0,44.5379537717666,0
"2018-02-27 07:06:33",16.472082486611,0,46.236519970041,0
"2018-02-27 07:07:33",17.6149573490396,0,53.5483114697204,0
"2018-02-27 07:08:34",4.491680734619,0,44.1926126062904,0
"2018-02-27 07:09:34",3.99565298038872,0,41.809183861693,0
"2018-02-27 07:10:34",4.08543651296467,0,40.164842451551,0
"2018-02-27 07:11:34",9.59288346335581,0,25.2513084646493,0
"2018-02-27 07:12:34",6.86244094437515,0,17.7466984110448,0
"2018-02-27 07:13:34",8.3940321648835,0,32.8912495652105,0
"2018-02-27 07:14:34",4.70751157112043,0,36.8834109940122,0
"2018-02-27 07:15:34",5.05452029565744,0,24.3537381802203,0
"2018-02-27 07:16:34",9.97320040387721,0,30.7503565171443,0
"2018-02-27 07:17:34",11.0496667455145,0,28.5293257800519,0
"2018-02-27 07:18:34",4.30068048787364,0,13.2059496617192,0
"2018-02-27 07:19:34",5.34666299112501,0,26.285821591313,0
"2018-02-27 07:20:34",6.90431409435533,0,27.620496700003,0
"2018-02-27 07:21:34",2.12374099539054,0,19.896935329523,0
"2018-02-27 07:22:34",1.6095824565647,0,21.1746368603514,0
"2018-02-27 07:23:34",3.66770971690617,0,31.0291275448806,0
"2018-02-27 07:24:34",2.70991716993768,0,25.9809552841846,0
"2018-02-27 07:25:34",4.52655500566275,0,11.718011898377,0
"2018-02-27 07:26:34",4.4888679344805,0,24.1257536036099,0
"2018-02-27 07:27:34",7.45180033525428,0,22.5629881977894,0
"2018-02-27 07:28:34",11.5466376015265,0,41.2967387576339,0
"2018-02-27 07:29:34",24.4001516632704,0,40.1042922932593,0
"2018-02-27 07:30:34",5.81187445931343,0,26.9309248889399,0
"2018-02-27 07:31:34",6.41029961610234,0,15.0057284481481,0
"2018-02-27 07:32:34",5.61579184665381,0,15.2705297595211,0
"2018-02-27 07:33:34",8.87064653473515,0,26.3944370254801,0
"2018-02-27 07:34:34",5.9958114847366,0,27.5355918288321,0
"2018-02-27 07:35:35",2.59879823050504,0,23.4472523665519,0
"2018-02-27 07:36:35",12.6855600258683,0,23.5261122507746,0
"2018-02-27 07:37:35",9.63188985727002,0,26.1989018222378,0
"2018-02-27 07:38:35",4.0307230518211,0,16.6067050914888,0
"2018-02-27 07:39:35",2.39354901640355,0,32.1615574221395,0
"2018-02-27 07:40:35",2.66604971346897,0,33.7045213209975,0
"2018-02-27 07:41:35",4.00268328778026,0,19.4523636487682,0
"2018-02-27 07:42:35",9.00000581945796,0,28.6010794220363,0
"2018-02-27 07:43:35",15.6966020603653,0,40.0058775322771,0
"2018-02-27 07:44:35",8.94402129174443,0,30.310330770772,0
"2018-02-27 07:45:35",6.77099824501022,0,24.443766885118,0
"2018-02-27 07:46:35",15.3337573663423,0,49.5626973504673,0
"2018-02-27 07:47:35",23.4266810679823,0,40.4060039436702,0
"2018-02-27 07:48:35",15.2253412687358,0,31.9861640741983,0
"2018-02-27 07:49:35",4.13223694547603,0,28.1047355795158,0
"2018-02-27 07:50:35",5.13005815070703,0,36.7161118728563,0
"2018-02-27 07:51:35",5.80380346887692,0,31.0974947005508,0
"2018-02-27 07:52:35",5.8639251978793,0,23.9765375107773,0
"2018-02-27 07:53:35",2.97827285995326,0,40.5567667056602,0
"2018-02-27 07:54:35",6.98793343010966,0,35.3227979979043,0
"2018-02-27 07:55:35",4.84761654906167,0,17.3948696029309,0
"2018-02-27 07:56:35",6.27590279519216,0,27.60436450234,0
"2018-02-27 07:57:35",9.3559116267718,0,27.6220124351771,0
"2018-02-27 07:58:35",17.3106758632242,0,27.462219422576,0
"2018-02-27 07:59:35",5.16833030551787,0,45.3859425696397,0
"2018-02-27 08:00:36",10.6831336224856,0,36.30199503472,0
"2018-02-27 08:01:36",6.39538684150439,0,30.3360405849466,0
"2018-02-27 08:02:36",9.753934224032,0,14.8606598600582,0
"2018-02-27 08:03:36",7.96658147125893,0,37.5857351437951,0
"2018-02-27 08:04:36",6.55288266317015,0,42.7040439982796,0
"2018-02-27 08:05:36",8.57972424798747,0,16.1564197090013,0
"2018-02-27 08:06:36",11.1023149235155,0,25.5614121518978,0
"2018-02-27 08:07:36",8.88116849021403,0,24.4461124360001,0
"2018-02-27 08:08:36",10.9612488210283,0,15.7267468043956,0
"2018-02-27 08:09:36",14.2199257604034,0,15.6119318890888,0
"2018-02-27 08:10:36",11.6681340920526,0,28.2028035590308,0
"2018-02-27 08:11:36",6.23008135623184,0,23.7239871650167,0
"2018-02-27 08:12:36",4.90384300619932,0,16.6069095589099,0
"2018-02-27 08:13:36",5.0737373213566,0,28.383041553786,0
"2018-02-27 08:14:36",5.04393937013416,0,28.7335198329871,0
"2018-02-27 08:15:36",4.31624076307732,0,16.4408917766841,0
"2018-02-27 08:16:36",5.27177971030619,0,26.4237940420917,0
"2018-02-27 08:17:36",8.89473749692072,0,25.1899622189785,0
"2018-02-27 08:18:36",10.7429923991578,0,14.1283923315481,0
"2018-02-27 08:19:36",5.24727362816114,0,15.0061920691576,0
"2018-02-27 08:20:36",5.84466843396304,0,30.2178867585243,0
"2018-02-27 08:21:36",5.69766864471307,0,31.7957877748536,0
"2018-02-27 08:22:36",5.50428422755188,0,21.5327894177614,0
"2018-02-27 08:23:36",4.98659923310221,0,42.4689835659012,0
"2018-02-27 08:24:36",4.44315418547726,0,38.7822536390233,0
"2018-02-27 08:25:37",4.21577100371154,0,17.0221385140964,0
"2018-02-27 08:26:37",6.8673511479541,0,24.9337656241659,0
"2018-02-27 08:27:37",3.69706678502741,0,23.1144048915024,0
"2018-02-27 08:28:37",5.38136507340855,0,14.1262446127665,0
"2018-02-27 08:29:37",5.97210853318334,0,12.7143125679171,0
"2018-02-27 08:30:37",9.35855829313806,0,21.1033768395276,0
"2018-02-27 08:31:37",8.0222781382767,0,22.2117713751449,0
"2018-02-27 08:32:37",4.62495903486142,0,19.2110958703794,0
"2018-02-27 08:33:37",5.52929056241677,0,22.992157937299,0
"2018-02-27 08:34:37",5.15150124538215,0,19.7906933991495,0
"2018-02-27 08:35:37",4.05550058101127,0,20.3241180444441,0
"2018-02-27 08:36:37",5.1739905582367,0,30.1523973866118,0
"2018-02-27 08:37:37",5.43386825326106,0,25.9169793721774,0
"2018-02-27 08:38:37",3.6107356989369,0,15.1700801224321,0
"2018-02-27 08:39:37",9.01817787313297,0,21.6755683234808,0
"2018-02-27 08:40:37",7.59365438588616,0,36.8638187005989,0
"2018-02-27 08:41:37",4.18781451434155,0,27.9343586561876,0
"2018-02-27 08:42:37",4.78663342431436,0,17.826821804047,0
"2018-02-27 08:43:37",8.44245113862905,0,26.7882155159448,0
"2018-02-27 08:44:37",6.52413011935498,0,32.3218426160976,0
"2018-02-27 08:45:37",9.74984690276643,0,41.6203103381936,0
"2018-02-27 08:46:37",7.84809515056276,0,37.7995984513669,0
"2018-02-27 08:47:37",21.0721102720001,0,41.5708426407639,0
"2018-02-27 08:48:37",7.86135099771027,0,34.4219133925795,0
"2018-02-27 08:49:37",4.08862146319081,0,24.4933946154188,0
"2018-02-27 08:50:38",3.82732884502237,0,21.6075201517307,0
"2018-02-27 08:51:38",4.03339694116468,0,26.2967148914233,0
"2018-02-27 08:52:38",9.10549976216306,0,29.1124498955045,0
"2018-02-27 08:53:38",5.93515318700164,0,26.8665898008317,0
"2018-02-27 08:54:38",5.00425693081817,0,19.7633404326048,0
"2018-02-27 08:55:38",13.2608561586405,0,19.3953780106594,0
"2018-02-27 08:56:38",11.9881814195666,0,18.7385176549503,0
"2018-02-27 08:57:38",7.12823324679661,0,16.6945713135117,0
"2018-02-27 08:58:38",9.72230214338309,0,29.588579128264,0
"2018-02-27 08:59:38",10.8812877873264,0,28.8132168656008,0
"2018-02-27 09:00:38",6.25195222376259,0,17.8368760498231,0
"2018-02-27 09:01:38",5.90288364483467,0,15.3724126792932,0
"2018-02-27 09:02:38",7.15140575610068,0,15.5589634736312,0
"2018-02-27 09:03:38",1.6315780909273,0,15.0669953291949,0
"2018-02-27 09:04:38",2.59847068335557,0,27.8880374060403,0
"2018-02-27 09:05:38",2.78255964084591,0,27.9692288471315,0
"2018-02-27 09:06:38",2.0395131256787,0,16.1264973831286,0
"2018-02-27 09:07:38",6.95421553791683,0,16.8172846455545,0
"2018-02-27 09:08:38",11.9468531854873,0,20.064763590349,0
"2018-02-27 09:09:38",7.14939856544113,0,23.8628004271211,0
"2018-02-27 09:10:38",10.8090917539295,0,22.8917747639172,0
"2018-02-27 09:11:38",13.7533876364102,0,11.1187398312343,0
"2018-02-27 09:12:38",7.83786254036406,0,18.104528977418,0
"2018-02-27 09:13:38",8.86352894610011,0,17.3257413830783,0
"2018-02-27 09:14:38",5.33317793070683,0,15.5825552600367,0
"2018-02-27 09:15:39",2.67273850359798,0,27.2860014392379,0
"2018-02-27 09:16:39",3.33385614858535,0,26.0856396622949,0
"2018-02-27 09:17:39",4.568085662063,0,13.8648481033697,0
"2018-02-27 09:18:39",7.2459864589731,0,13.2539799045276,0
"2018-02-27 09:19:39",9.4204228545305,0,14.7635753080196,0
"2018-02-27 09:20:39",9.2649712330982,0,22.509087017015,0
"2018-02-27 09:21:39",10.8383788403762,0,24.6663861151508,0
"2018-02-27 09:22:39",4.33367087194861,0,14.0372042711444,0
"2018-02-27 09:23:39",4.96633030589813,0,17.8892935216883,0
"2018-02-27 09:24:39",3.27907153701269,0,17.6540463363131,0
"2018-02-27 09:25:39",1.24756019293979,0,12.8037743702923,0
"2018-02-27 09:26:39",2.36707640937071,0,21.8365268080815,0
"2018-02-27 09:27:39",3.80813071792875,0,22.0614637515729,0
"2018-02-27 09:28:39",1.98157698654745,0,14.8877444546406,0
"2018-02-27 09:29:39",7.92725812531072,0,19.224609425501,0
"2018-02-27 09:30:39",9.66824899607345,0,17.4863193153999,0
"2018-02-27 09:31:39",3.66201301456031,0,23.7428461843519,0
"2018-02-27 09:32:39",6.69763339207697,0,30.7987322064704,0
"2018-02-27 09:33:39",9.51658657956775,0,18.0988781579839,0
"2018-02-27 09:34:39",9.27752987806354,0,21.9747247497422,0
"2018-02-27 09:35:39",5.1976793821386,0,22.8398277027899,0
"2018-02-27 09:36:39",3.99556434814596,0,17.5865562824571,0
"2018-02-27 09:37:39",8.1826227596351,0,17.6028795896161,0
"2018-02-27 09:38:39",6.13918882004756,0,17.5739781283717,0
"2018-02-27 09:39:39",2.65594664989364,0,13.8407985660066,0
"2018-02-27 09:40:40",2.67771824765682,0,25.3441577461305,0
"2018-02-27 09:41:40",4.61567066630812,0,24.1022632037608,0
"2018-02-27 09:42:40",4.09361541916992,0,20.9455378138173,0
"2018-02-27 09:43:40",7.12767552722706,0,33.5134112438848,0
"2018-02-27 09:44:40",8.20568517083665,0,32.4715428608763,0
"2018-02-27 09:45:40",3.22467289073002,0,24.4125995757569,0
"2018-02-27 09:46:40",2.62859551621368,0,23.8237967708175,0
"2018-02-27 09:47:40",23.6898216243134,0,148.338988337145,0
"2018-02-27 09:48:40",12.1307535130361,0,151.594077490723,0
"2018-02-27 09:49:40",5.29147654484677,0,37.317791793163,0
"2018-02-27 09:50:40",3.63609654748544,0,41.6752429468984,0
"2018-02-27 09:51:40",3.35100088685775,0,48.4010290935657,0
"2018-02-27 09:52:40",7.87966115035907,0,32.4967119744154,0
"2018-02-27 09:53:40",4.3261961202029,0,35.4048248900966,0
"2018-02-27 09:54:40",5.82756783088585,0,33.5403608315188,0
"2018-02-27 09:55:40",2.44823124525119,0,26.5435266708457,0
"2018-02-27 09:56:40",2.6616418080614,0,27.3621325007428,0
"2018-02-27 09:57:40",6.36857026509539,0,28.8419708798641,0
"2018-02-27 09:58:40",11.2479418152609,0,46.6045002743095,0
"2018-02-27 09:59:40",10.900696671183,0,48.1123268731641,0
"2018-02-27 10:00:40",8.10532859615422,0,37.3963335540275,0
"2018-02-27 10:01:40",7.94445190366423,0,32.5812098500074,0
"2018-02-27 10:02:40",8.83167417694735,0,30.4723423110838,0
"2018-02-27 10:03:41",2.90392316566236,0,26.1405768207637,0
"2018-02-27 10:04:41",3.01818957600724,0,40.672368230287,0
"2018-02-27 10:05:41",3.86087673085911,0,41.9886895278816,0
"2018-02-27 10:06:41",3.33049219057889,0,24.8668949782165,0
"2018-02-27 10:07:41",5.83709624169993,0,21.6650846417257,0
"2018-02-27 10:08:41",8.02965484976557,0,27.7784720464796,0
"2018-02-27 10:09:41",7.76444764147531,0,35.9113489795332,0
"2018-02-27 10:10:41",16.7305933146897,0,31.9183807539132,0
"2018-02-27 10:11:41",16.8928483563101,0,28.0307079202274,0
"2018-02-27 10:12:41",9.7877106465061,0,26.8239800761754,0
"2018-02-27 10:13:41",10.8387787706664,0,32.8009797212787,0
"2018-02-27 10:14:41",3.70806942419905,0,29.6599594135209,0
"2018-02-27 10:15:41",3.99150044241528,0,47.8347685445909,0
"2018-02-27 10:16:41",7.21170000189666,0,49.1136228006359,0
"2018-02-27 10:17:41",9.51871817278447,0,28.9853784684356,0
"2018-02-27 10:18:41",4.43501485985102,0,30.7171642332717,0
"2018-02-27 10:19:41",4.07798385082113,0,29.7833961685964,0
"2018-02-27 10:20:41",7.167820219511,0,28.3053329125316,0
"2018-02-27 10:21:41",6.25782291805388,0,37.7849985036238,0
"2018-02-27 10:22:41",3.64858092647783,0,35.7886643466997,0
"2018-02-27 10:23:41",2.38787976326554,0,28.2937350124487,0
"2018-02-27 10:24:41",10.9837826047723,0,35.5609025854701,0
"2018-02-27 10:25:41",13.424371791129,0,38.2664162540669,0
"2018-02-27 10:26:42",14.6121867439228,0,41.4221091894456,0
"2018-02-27 10:27:42",7.51701848863097,0,35.7188745587155,0
"2018-02-27 10:28:42",8.83014457518848,0,23.1496957975662,0
"2018-02-27 10:29:42",10.3362500432685,0,26.1344598754194,0
"2018-02-27 10:30:42",2.59237505066926,0,36.6933071607983,0
"2018-02-27 10:31:42",1.50302973267837,0,29.6359850783005,0
"2018-02-27 10:32:42",3.16899979473953,0,43.3151990856209,0
"2018-02-27 10:33:42",3.94494214536813,0,39.6586886570358,0
"2018-02-27 10:34:42",1.28771274543244,0,25.2869468512665,0
"2018-02-27 10:35:42",2.65017683207534,0,25.1970899363068,0
"2018-02-27 10:36:42",3.7981751902758,0,24.9171885866585,0
"2018-02-27 10:37:42",3.74517539912109,0,42.4440465498407,0
"2018-02-27 10:38:42",4.91484694357295,0,41.9237782837275,0
"2018-02-27 10:39:42",9.82274774138737,0,34.1751717530905,0
"2018-02-27 10:40:42",9.14281083705374,0,28.6386004877798,0
"2018-02-27 10:41:42",2.18715740360631,0,26.9305336538717,0
"2018-02-27 10:42:42",2.61780201396101,0,43.4335364556876,0
"2018-02-27 10:43:42",1.79614265628667,0,39.5311975543117,0
"2018-02-27 10:44:42",1.26648593611601,0,35.9325410674494,0
"2018-02-27 10:45:42",2.24685321471276,0,35.3057045653193,0
"2018-02-27 10:46:42",2.66179037733121,0,37.1681567868493,0
"2018-02-27 10:47:42",2.60069473978226,0,36.8897539739814,0
"2018-02-27 10:48:42",18.9856602279948,0,52.3184496946457,0
"2018-02-27 10:49:43",7.76366874581502,0,30.9451490184851,0
"2018-02-27 10:50:43",4.84439087701547,0,14.0623583220083,0
"2018-02-27 10:51:43",4.30898272411643,0,15.2889754399411,0
"2018-02-27 10:52:43",7.04861523652263,0,23.3455859233897,0
"2018-02-27 10:53:43",5.56019234269088,0,28.6376447266778,0
"2018-02-27 10:54:43",4.37036630126739,0,26.1225005288291,0
"2018-02-27 10:55:43",5.20118781050679,0,11.4153358408337,0
"2018-02-27 10:56:43",2.33000336132081,0,10.0934669417615,0
"2018-02-27 10:57:43",3.73909743549691,0,8.92793243576007,0
"2018-02-27 10:58:43",7.48289142504702,0,8.31753918629585,0
"2018-02-27 10:59:43",5.58941594622294,0,23.8965881703755,0
"2018-02-27 11:00:43",6.78814280900312,0,24.0994623014543,0
"2018-02-27 11:01:43",6.29362132941805,0,13.4770717616552,0
"2018-02-27 11:02:43",8.32006952703286,0,13.5842837231098,0
"2018-02-27 11:03:43",7.5743709411494,0,14.5490757463235,0
"2018-02-27 11:04:43",2.68701100182177,0,22.679024689848,0
"2018-02-27 11:05:43",9.55490594437241,0,29.6140197921156,0
"2018-02-27 11:06:43",15.2993392837602,0,16.8331175961883,0
"2018-02-27 11:07:43",4.90810785156453,0,10.0696083089374,0
"2018-02-27 11:08:43",6.88980884899119,0,10.5977639071203,0
"2018-02-27 11:09:43",6.59321137490727,0,11.742154195407,0
"2018-02-27 11:10:43",4.2104325115369,0,20.3509783423029,0
"2018-02-27 11:11:43",3.89250964494645,0,19.2335281178155,0
"2018-02-27 11:12:43",2.52954024015884,0,13.0361104399475,0
"2018-02-27 11:13:43",3.17384115121526,0,12.9365515675437,0
"2018-02-27 11:14:43",5.53305411815501,0,12.655097017336,0
"2018-02-27 11:15:43",5.40844867395216,0,21.7790613085866,0
"2018-02-27 11:16:44",7.46237745605143,0,23.7492709010572,0
"2018-02-27 11:17:44",10.3532963536684,0,22.9130420520751,0
"2018-02-27 11:18:44",10.3256142967953,0,24.9983107095149,0
"2018-02-27 11:19:44",2.97846500327742,0,17.3799018266927,0
"2018-02-27 11:20:44",2.74999122219743,0,12.6382984052009,0
"2018-02-27 11:21:44",4.76850600833135,0,23.9706041512749,0
"2018-02-27 11:22:44",4.93583647869125,0,26.6964249710371,0
"2018-02-27 11:23:44",2.20787339435344,0,16.2455589164666,0
"2018-02-27 11:24:44",2.77795475713328,0,14.9113194941705,0
"2018-02-27 11:25:44",8.67731390347869,0,14.5226895724156,0
"2018-02-27 11:26:44",9.4679047476817,0,9.97368403665219,0
"2018-02-27 11:27:44",3.88097957783655,0,21.053912092476,0
"2018-02-27 11:28:44",3.83470175011575,0,22.4756237190552,0
"2018-02-27 11:29:44",3.12309302157123,0,12.7403260344113,0
"2018-02-27 11:30:44",2.67234069219883,0,14.5716596965486,0
"2018-02-27 11:31:44",6.60621153116751,0,120.523804474043,0
"2018-02-27 11:32:44",26.246492587713,0,116.602254091593,0
"2018-02-27 11:33:44",6.87133251416025,0,23.3127475285946,0
"2018-02-27 11:34:44",2.6278249711212,0,13.4181789628823,0
"2018-02-27 11:35:44",1.56710689205265,0,12.6336881624208,0
"2018-02-27 11:36:44",1.31711658001764,0,12.3787326937745,0
"2018-02-27 11:37:44",2.30457849359387,0,12.383810270716,0
"2018-02-27 11:38:44",5.66280268684741,0,26.3510793275184,0
"2018-02-27 11:39:44",3.98628681222696,0,29.9892966866326,0
"2018-02-27 11:40:44",1.06377034161051,0,18.6923104276039,0
"2018-02-27 11:41:44",1.19854858059648,0,15.7619874423537,0
"2018-02-27 11:42:45",2.64651422607379,0,17.8383003034391,0
"2018-02-27 11:43:45",5.00140052453707,0,28.3372755890864,0
"2018-02-27 11:44:45",5.83374689446339,0,26.3249672129384,0
"2018-02-27 11:45:45",11.4385874515353,0,16.1214841074381,0
"2018-02-27 11:46:45",2.95780333633233,0,17.1957762777248,0
"2018-02-27 11:47:45",2.21426163733551,0,19.5835942316532,0
"2018-02-27 11:48:45",12.002023958822,0,133.35508713988,0
"2018-02-27 11:49:45",12.7218029555795,0,138.113051596549,0
"2018-02-27 11:50:45",5.62359825777412,0,40.4083141353008,0
"2018-02-27 11:51:45",4.3287679090669,0,35.0661753234523,0
"2018-02-27 11:52:45",3.9830101397391,0,36.6468368805478,0
"2018-02-27 11:53:45",3.46273703292535,0,35.0590590137549,0
"2018-02-27 11:54:45",4.66661439147529,0,44.7482191231243,0
"2018-02-27 11:55:45",6.74817844060365,0,47.6153439351842,0
"2018-02-27 11:56:45",11.6687798468167,0,37.0265681089856,0
"2018-02-27 11:57:45",12.2248061260175,0,36.9426715958463,0
"2018-02-27 11:58:45",8.96292873436077,0,29.831062947463,0
"2018-02-27 11:59:45",7.2448286234992,0,33.8725587463127,0
"2018-02-27 12:00:45",4.72463692015701,0,45.6400207676018,0
"2018-02-27 12:01:45",5.40884421853878,0,48.1087843417189,0
"2018-02-27 12:02:45",4.2473412805543,0,42.12068838424,0
"2018-02-27 12:03:45",9.77579756318008,0,29.4403041317379,0
"2018-02-27 12:04:45",5.66746315632803,0,21.5181315916219,0
"2018-02-27 12:05:45",4.21533451605363,0,22.3680919176518,0
"2018-02-27 12:06:45",9.4216562648396,0,27.6763312195675,0
"2018-02-27 12:07:45",9.77228940711417,0,27.4901255329584,0
"2018-02-27 12:08:45",8.32720976418496,0,25.8182364004528,0
"2018-02-27 12:09:45",8.94606823557047,0,27.2288246485306,0
"2018-02-27 12:10:46",9.13225537295658,0,160.127310437602,0
"2018-02-27 12:11:46",25.6929728820399,0,155.330052732817,0
"2018-02-27 12:12:46",6.68351753506082,0,35.6053447910273,0
"2018-02-27 12:13:46",7.34408443400172,0,30.0197645741651,0
"2018-02-27 12:14:46",7.27713727817531,0,30.4072450681354,0
"2018-02-27 12:15:46",7.69081698913266,0,27.618992071073,0
"2018-02-27 12:16:46",7.39598419200311,0,29.2077038806591,0
"2018-02-27 12:17:46",8.72265880684269,0,43.1261471124981,0
"2018-02-27 12:18:46",8.47464125046777,0,39.7998305949815,0
"2018-02-27 12:19:46",6.47652149998354,0,29.661290325901,0
"2018-02-27 12:20:46",7.89230973982341,0,30.9420090608525,0
"2018-02-27 12:21:46",7.93644115178105,0,32.2343988687235,0
"2018-02-27 12:22:46",9.26548203259818,0,40.2515392980015,0
"2018-02-27 12:23:46",8.75347602337061,0,40.1084610226988,0
"2018-02-27 12:24:46",12.5616376170708,0,31.4963195152281,0
"2018-02-27 12:25:46",7.95532514640053,0,27.8741490530695,0
"2018-02-27 12:26:46",6.77825650101166,0,30.4204249184567,0
"2018-02-27 12:27:46",5.07663424032637,0,34.0977267232443,0
"2018-02-27 12:28:46",7.65909078326579,0,46.9878204581081,0
"2018-02-27 12:29:46",5.059966821134,0,47.4383247872333,0
"2018-02-27 12:30:47",3.12496340870556,0,29.6484277839442,0
"2018-02-27 12:31:47",9.75919283531001,0,34.9665963621185,0
"2018-02-27 12:32:47",12.7837403090693,0,34.3575541842977,0
