"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-28 14:40:51",0.0177925160974967,0,10.3430195692909,0
"2018-02-28 14:41:51",0.0107457144494904,0,1.0366434675388,0
"2018-02-28 14:42:51",0.0247334112156575,0,2.68688788832232,0
"2018-02-28 14:43:51",0.000169323837066147,0,1.27450185749864,0
"2018-02-28 14:44:51",0.108714367171174,0,3.77498653316382,0
"2018-02-28 14:45:51",0.00106581065213403,0,2.91419958859276,0
"2018-02-28 14:46:51",1.37635562810368e-05,0,2.81559720737941,0
"2018-02-28 14:47:51",0.00372890458412611,0,3.28417293443899,0
"2018-02-28 14:48:51",0.315932371341025,0,2.70183104292731,0
"2018-02-28 16:30:55",6.04002882237173e-06,0,10.2052571393323,0
"2018-02-28 16:31:55",1.09424644040652,0,3.08526292329065,0
"2018-02-28 16:32:55",0.665417827346968,0,6.78728572168642,0
"2018-02-28 16:33:55",1.03505653525058,0,1.36989656351257,0
"2018-02-28 16:34:55",0.263414116627426,0,3.51453923619709,0
"2018-02-28 16:35:55",0.484541525675196,0,1.27781424646961,0
"2018-02-28 16:36:55",0.712795900240406,0,1.71607692569639,0
"2018-02-28 16:37:55",0.982942843704066,0,2.18691455212018,0
"2018-02-28 16:38:55",0.314578504520663,0,2.03053837710874,0
"2018-02-28 16:39:56",0.198910985109368,0,1.77479882669438,0
"2018-02-28 16:40:56",0.452809733568894,0,2.80544051479614,0
"2018-02-28 16:41:56",0.282826682825796,0,1.82849553710153,0
"2018-02-28 16:42:56",0.284282946988151,0,2.00747397019927,0
"2018-02-28 16:43:56",0.13590579428596,0,2.53856988460843,0
"2018-02-28 16:44:56",0.325002178579821,0,3.66120627247216,0
"2018-02-28 16:45:56",0.0277977868119912,0,2.04772440099352,0
"2018-02-28 16:46:56",0.0219417787373914,0,3.97348967769928,0
"2018-02-28 16:47:56",0.0143941619682105,0,3.39612323090707,0
"2018-02-28 16:48:56",0.0182371769801982,0,3.50141850901931,0
"2018-02-28 16:49:56",0.0459554746148963,0,2.99919589847083,0
"2018-02-28 18:27:00",1.52926238967369,0,18.0816708098249,0
"2018-02-28 18:32:00",0.0770358259471386,0,4.91219791249484,0
"2018-02-28 18:33:00",0.274486532358091,0,2.51322018838009,0
"2018-02-28 18:34:00",0.125719566258309,0,2.31447729236288,0
"2018-02-28 18:35:00",0.22303654093113,0,1.62676527610975,0
"2018-02-28 18:36:00",0.036066965140197,0,3.30673698710306,0
"2018-02-28 18:37:00",0.0732036635796656,0,1.84082590777244,0
"2018-02-28 18:38:00",0.262456913583801,0,2.40076210996364,0
"2018-02-28 18:39:00",0.0419951000970055,0,1.72451738102807,0
"2018-02-28 18:40:00",0.0682802736470091,0,1.31934270499425,0
"2018-02-28 18:41:00",0.00668519792574715,0,1.37384869931572,0
"2018-02-28 18:42:00",0.0598933379693975,0,1.56180369055242,0
"2018-02-28 18:43:00",0.258601604000493,0,5.93244495485066,0
"2018-02-28 18:44:00",0.00476617904889734,0,1.44577629131444,0
"2018-02-28 18:45:00",0.0316962001966312,0,2.38243127727172,0
"2018-02-28 18:46:00",0.00965086376288814,0,1.87661592657511,0
"2018-02-28 18:47:00",0.0550865078110315,0,3.28612388537412,0
"2018-02-28 18:48:00",0.396848127433466,0,1.49342840134307,0
"2018-02-28 18:49:00",0.389287890385015,0,2.21728848314216,0
"2018-02-28 18:50:00",0.387778107801831,0,3.00120017294705,0
"2018-02-28 18:51:00",0.581326508841369,0,2.22910150891289,0
"2018-02-28 20:28:05",13.4516303166441,1,24.9650393730395,0
"2018-02-28 20:32:05",5.98245009246735,0,4.33366288025664,0
"2018-02-28 20:33:05",2.38747716049457,0,3.1518899748841,0
"2018-02-28 20:34:05",2.00218185688088,0,4.72758419011818,0
"2018-02-28 20:35:05",0.926076644516624,0,2.63732873960609,0
"2018-02-28 20:36:05",0.949409095138093,0,3.11776055561357,0
"2018-02-28 20:37:05",0.89246672054477,0,2.15315455964469,0
"2018-02-28 20:38:05",1.41908307644112,0,2.31437822937783,0
"2018-02-28 20:39:05",1.46121610248019,0,2.23339239275858,0
"2018-02-28 20:40:05",1.41082120512088,0,3.50776181673219,0
"2018-02-28 20:41:05",1.48583917045841,0,3.11883863943569,0
"2018-02-28 20:42:05",1.46451004450709,0,3.44972200273054,0
"2018-02-28 20:43:05",3.5088353499,0,8.12570734932866,0
"2018-02-28 20:44:06",2.29038828461983,0,3.55804973304937,0
"2018-02-28 20:45:06",1.65903138413361,0,5.28934648836471,0
"2018-02-28 20:46:06",2.8835984018743,0,6.44627175742148,0
"2018-02-28 20:47:06",2.03109234473433,0,6.32065642177701,0
"2018-02-28 20:48:06",2.50096636086289,0,6.41318807407078,0
"2018-02-28 20:49:06",2.64523356756903,0,6.61269570778501,0
"2018-02-28 20:50:06",3.60425934795112,0,4.46114254525167,0
"2018-02-28 20:51:06",3.52359122977769,0,5.0158598423644,0
"2018-02-28 20:52:06",3.07871004431863,0,6.72520261073071,0
"2018-02-28 22:33:10",4.55536868556046,0,7.3361484594636,0
"2018-02-28 22:34:10",1.70334920357724,0,5.5612600742377,0
"2018-02-28 22:35:10",0.367637623198107,0,1.5938795570274,0
"2018-02-28 22:36:10",0.316835709164621,0,1.49855459461633,0
"2018-02-28 22:37:11",0.379353273120548,0,4.00677784950414,0
"2018-02-28 22:38:11",0.367972075714784,0,2.31017233092187,0
"2018-02-28 22:39:11",0.129116613827124,0,3.89967917719938,0
"2018-02-28 22:40:11",0.600218831218352,0,1.86860571022808,0
"2018-02-28 22:41:11",0.755705238384677,0,1.95537886568903,0
"2018-02-28 22:42:11",0.704163904216144,0,2.52881546247637,0
"2018-02-28 22:43:11",1.04186977254229,0,3.34222445819067,0
"2018-02-28 22:44:11",0.994254722613162,0,3.20931419661958,0
"2018-02-28 22:45:11",1.99177083405484,0,3.62036606545194,0
"2018-02-28 22:46:11",0.534435302939584,0,4.75154390504754,0
"2018-02-28 22:47:11",1.74412880576234,0,4.70566835058586,0
"2018-02-28 22:48:11",2.71090822092131,0,7.76151998371065,0
"2018-02-28 22:49:11",2.00722919443372,0,3.89096745027395,0
"2018-02-28 22:50:11",1.92799893885124,0,4.73693507994634,0
"2018-02-28 22:51:11",2.55642208758954,0,5.05369331261049,0
"2018-02-28 22:52:11",2.55642208758954,0,5.05369331261049,0
"2018-03-01 00:34:15",0.0962261648741738,0,12.4875003489314,0
"2018-03-01 00:35:15",0.416029013015334,0,3.65639278298876,0
"2018-03-01 00:36:15",0.735952080781429,0,1.72112196734937,0
"2018-03-01 00:37:15",0.672073754188465,0,1.93209875784123,0
"2018-03-01 00:38:15",0.916473861832031,0,2.85579638014187,0
"2018-03-01 00:39:15",1.27451431236699,0,1.70467016906916,0
"2018-03-01 00:40:15",0.583415337649092,0,7.42808031296137,0
"2018-03-01 00:41:15",1.37038774626903,0,1.10855264550515,0
"2018-03-01 00:42:15",0.960548597611256,0,1.2779420121779,0
"2018-03-01 00:43:15",1.20848464738396,0,0.872889775888958,0
"2018-03-01 00:44:15",1.58132420426571,0,0.399617590934251,0
"2018-03-01 00:45:15",0.878652213742468,0,0.795561782601843,0
"2018-03-01 00:46:15",0.998437974433928,0,1.73966945595379,0
"2018-03-01 00:47:15",1.52338930444937,0,1.20468603621351,0
"2018-03-01 00:48:16",1.84221489536439,0,1.09122022272471,0
"2018-03-01 00:49:16",1.11426184517226,0,0.335324724179581,0
"2018-03-01 00:50:16",1.1324808301495,0,0.658587525317178,0
"2018-03-01 00:51:16",1.10333255971859,0,1.28404077036552,0
"2018-03-01 00:52:16",0.593001846557202,0,1.30405440202769,0
"2018-03-01 00:53:16",0.520531672298381,0,2.50416302099199,0
"2018-03-01 02:35:20",4.91045642403142,0,9.38787924352996,0
"2018-03-01 02:36:20",5.66873702473418,0,8.87062918401422,0
"2018-03-01 02:37:20",3.83002819996102,0,9.29308463661702,0
"2018-03-01 02:38:20",4.42486297438032,0,7.65661896452555,0
"2018-03-01 02:39:20",3.2472896840423,0,11.9506491923816,0
"2018-03-01 02:40:20",3.4268633231483,0,6.37101825030397,0
"2018-03-01 02:41:20",4.09313528710059,0,5.32767690683101,0
"2018-03-01 02:42:20",3.29745818665162,0,5.00224280225874,0
"2018-03-01 02:43:20",3.53626485873854,0,5.15824716215626,0
"2018-03-01 02:44:20",1.86985312222159,0,8.42293513079309,0
"2018-03-01 02:45:20",3.27588062820367,0,3.72150813718506,0
"2018-03-01 02:46:20",2.33328059119794,0,4.69457979425392,0
"2018-03-01 02:47:20",1.19726287365808,0,6.9559305394339,0
"2018-03-01 02:48:20",1.25804511082595,0,7.79894672907114,0
"2018-03-01 02:49:20",2.4378218054358,0,2.73386882403954,0
"2018-03-01 02:50:20",1.94491522314866,0,2.92222451381913,0
"2018-03-01 02:51:20",0.711645852690549,0,4.95016100963248,0
"2018-03-01 02:52:20",0.958837535435653,0,3.25776082121838,0
"2018-03-01 02:53:20",0.634266118244548,0,3.38886175253375,0
"2018-03-01 02:54:20",0.399273227231908,0,3.68328410793222,0
"2018-03-01 04:26:24",0.81669904524538,0,44.1133611839954,0
"2018-03-01 04:35:24",1.03208368573856,0,28.6360023755791,0
"2018-03-01 04:36:24",2.74223453784633,0,19.8635871850876,0
"2018-03-01 04:37:24",5.16596714378286,0,16.6474865847825,0
"2018-03-01 04:38:24",4.49981977755121,0,18.0074928856168,0
"2018-03-01 04:39:25",4.22143923338185,0,17.537094343265,0
"2018-03-01 04:40:25",3.80875293387067,0,17.8046260661081,0
"2018-03-01 04:41:25",4.53449820563639,0,15.5924475729614,0
"2018-03-01 04:42:25",3.75872254360905,0,14.8835030795917,0
"2018-03-01 04:43:25",2.72124978984414,0,15.3442543437215,0
"2018-03-01 04:44:25",2.29391670666773,0,14.5305174223344,0
"2018-03-01 04:45:25",2.97074504593674,0,14.9810359772643,0
"2018-03-01 04:46:25",3.47135190830235,0,13.9964313904928,0
"2018-03-01 04:47:25",3.06060527569936,0,14.023842980923,0
"2018-03-01 04:48:25",1.94860096790786,0,14.6589180909811,0
"2018-03-01 04:49:25",1.52183984752159,0,15.0148099360481,0
"2018-03-01 04:50:25",1.87009534042592,0,12.5804450579877,0
"2018-03-01 04:51:25",0.627641964279711,0,16.8006055645305,0
"2018-03-01 04:52:25",1.32993425127346,0,11.9498590243783,0
"2018-03-01 04:53:25",1.0727451220712,0,12.106851362203,0
"2018-03-01 04:54:25",1.07132489221585,0,12.5332873831347,0
"2018-03-01 04:55:25",0.529542203920356,0,14.0542210788658,0
"2018-03-01 06:26:29",2.88218298829215,0,46.1466257455736,0
"2018-03-01 06:36:29",0.0868149817811838,0,29.9989343593549,0
"2018-03-01 06:37:29",2.27670257929901,0,17.8479777386018,0
"2018-03-01 06:38:29",4.1616064720086,0,14.8625928234387,0
"2018-03-01 06:39:29",3.2625013139967,0,14.6230387404663,0
"2018-03-01 06:40:29",2.04290220591977,0,13.094580141073,0
"2018-03-01 06:41:30",1.73855518866351,0,12.4908748052097,0
"2018-03-01 06:42:30",2.94146415184356,0,10.6488119634254,0
"2018-03-01 06:43:30",2.3809030860084,0,9.10353189256794,0
"2018-03-01 06:44:30",2.05581872571495,0,7.86758891727371,0
"2018-03-01 06:45:30",1.21445557169757,0,6.84173991524124,0
"2018-03-01 06:46:30",1.17615058826473,0,6.01743520423272,0
"2018-03-01 06:47:30",0.378046071711534,0,10.9227634976587,0
"2018-03-01 06:48:30",0.461052845123574,0,4.71200448763864,0
"2018-03-01 06:49:30",0.297048952248074,0,4.34032410819327,0
"2018-03-01 06:50:30",0.150214989423621,0,3.56607960099326,0
"2018-03-01 06:51:30",0.568692197255071,0,3.08413392650541,0
"2018-03-01 06:52:30",0.0574418186500377,0,2.9841716480656,0
"2018-03-01 06:53:30",0.0640344293382329,0,5.65106020985418,0
"2018-03-01 06:54:30",0.00807478324864335,0,1.54988226569737,0
"2018-03-01 06:55:30",0.0712524456215688,0,1.93550994958941,0
"2018-03-01 06:56:30",7.93659105380274,0,45.6799648026932,0
"2018-03-01 08:27:34",0.720868908757751,0,20.1552412912148,0
"2018-03-01 08:34:34",0.119440865541116,0,16.2903063821816,0
"2018-03-01 08:37:34",0.27870526818666,0,7.82548491563692,0
"2018-03-01 08:38:34",1.13730116917024,0,4.96962232158781,0
"2018-03-01 08:39:34",2.01759117508634,0,14.9285313328893,0
"2018-03-01 08:41:34",3.83723489698946,0,2.8762401013317,0
"2018-03-01 08:42:34",2.68502844073016,0,2.4452332020311,0
"2018-03-01 08:43:34",1.64738547809738,0,1.948798572121,0
"2018-03-01 08:44:35",1.57481501192735,0,1.53222447824773,0
"2018-03-01 08:45:35",1.91447091072995,0,1.61473108011712,0
"2018-03-01 08:46:35",1.64792364501901,0,0.99550966774645,0
"2018-03-01 08:47:35",4.42926327043103,0,22.4292477084232,0
"2018-03-01 08:48:35",2.05629810871004,0,1.79287316537168,0
"2018-03-01 08:49:35",1.59663125512286,0,1.19683533337885,0
"2018-03-01 08:50:35",1.17965523455703,0,1.44054633977624,0
"2018-03-01 08:51:35",1.33815292099753,0,2.49582634597607,0
"2018-03-01 08:52:35",1.22926541180724,0,2.75410054311633,0
"2018-03-01 08:53:35",0.697377752641857,0,1.84295882105182,0
"2018-03-01 08:54:35",0.68223145902489,0,2.74243673404075,0
"2018-03-01 08:55:35",0.876256653499384,0,3.2063705432833,0
"2018-03-01 08:56:35",0.783915887294871,0,3.24232620192183,0
"2018-03-01 10:29:39",0.372854814046184,0,37.0176131258748,0
"2018-03-01 10:30:39",0.0149990535243286,0,23.3687021585862,0
"2018-03-01 10:38:39",0.751921583990165,0,9.85026271416865,0
"2018-03-01 10:39:39",2.86060853181465,0,7.42500924220455,0
"2018-03-01 10:40:39",2.54789443983167,0,8.98530079337729,0
"2018-03-01 10:41:39",2.09486438082973,0,8.74767362912092,0
"2018-03-01 10:42:39",1.82444194404246,0,7.3684401028932,0
"2018-03-01 10:43:39",1.46191807240294,0,6.68475831874838,0
"2018-03-01 10:44:39",1.75353928687778,0,7.47274839758634,0
"2018-03-01 10:45:39",1.33767375873338,0,6.08032321433862,0
"2018-03-01 10:46:40",0.933200390199481,0,6.33805154358313,0
"2018-03-01 10:47:40",0.153723885925731,0,15.386434294965,0
"2018-03-01 10:48:40",0.588592768403348,0,7.17922502667001,0
"2018-03-01 10:49:40",0.672304207996495,0,5.82752968347993,0
"2018-03-01 10:50:40",0.378965382198565,0,6.67407491617281,0
"2018-03-01 10:51:40",0.304547797263776,0,7.05098917974681,0
"2018-03-01 10:52:40",0.601693423123514,0,6.83026746741901,0
"2018-03-01 10:53:40",0.96720038483607,0,8.06174393754789,0
"2018-03-01 10:54:40",0.634442990589316,0,17.2698196433831,0
"2018-03-01 10:55:40",0.375598972852015,0,17.8440064839123,0
"2018-03-01 10:56:40",0.174017659005126,0,18.6528575232208,0
"2018-03-01 10:57:40",0.134518898576397,0,8.42858068715556,0
"2018-03-01 12:38:44",0.0291173196341292,0,6.58636855647016,0
"2018-03-01 12:39:44",0.297389179748794,0,3.228199094853,0
"2018-03-01 12:40:44",1.13836592575759,0,2.83237122179066,0
"2018-03-01 12:41:44",0.412269539820305,0,1.73710938240954,0
"2018-03-01 12:42:44",0.298051703023524,0,1.24123991103851,0
"2018-03-01 12:43:44",0.511192968218308,0,1.29875523254255,0
"2018-03-01 12:44:44",0.84900010206156,0,1.87635533874735,0
"2018-03-01 12:45:44",0.407269314891536,0,2.18461100326379,0
"2018-03-01 12:46:44",0.0868847649150047,0,2.3230379193755,0
"2018-03-01 12:47:45",0.116842062871719,0,1.8286319772093,0
"2018-03-01 12:48:45",0.219314965449588,0,1.52963932476656,0
"2018-03-01 12:49:45",0.000982519725430913,0,1.52762493192611,0
"2018-03-01 12:50:45",0.119824068247495,0,0.811177606236321,0
"2018-03-01 12:51:45",0.209273495008837,0,0.686768360190776,0
"2018-03-01 12:52:45",0.00619535238865488,0,2.26965615888955,0
"2018-03-01 12:53:45",0.0903782183313191,0,1.91829149440236,0
"2018-03-01 12:54:45",0.0248942515373933,0,1.46145688296786,0
"2018-03-01 12:55:45",0.184601653920876,0,1.98676583120795,0
"2018-03-01 12:56:45",0.655378561273338,0,1.7719923000775,0
"2018-03-01 12:57:45",0.578028760988135,0,1.76082392015568,0
"2018-03-01 12:58:45",0.353440135576676,0,3.79833794100572,0
"2018-03-01 14:39:49",1.07027883709101,0,45.9964555367988,0
"2018-03-01 14:40:49",1.89221465344056e-05,0,11.2802916715305,0
"2018-03-01 14:41:49",0.865909807404125,0,1.57611480732164,0
"2018-03-01 14:42:49",1.39009847101605,0,1.05152528286223,0
"2018-03-01 14:43:49",0.960455516549003,0,1.06628105802467,0
"2018-03-01 14:44:49",0.53900008509879,0,0.555033186400358,0
"2018-03-01 14:45:50",0.643273457953735,0,1.24523818114965,0
"2018-03-01 14:46:50",0.504953012579215,0,1.81658373149424,0
"2018-03-01 14:47:50",0.325489337997612,0,1.14171783427185,0
"2018-03-01 14:48:50",0.553603050021458,0,1.34163653735033,0
"2018-03-01 14:49:50",0.542906423897156,0,2.93997908941371,0
"2018-03-01 14:50:50",0.135628423532829,0,0.828500490097127,0
"2018-03-01 14:51:50",0.265678357250463,0,1.80724484630329,0
"2018-03-01 14:52:50",0.306578387473499,0,2.83184465441999,0
"2018-03-01 14:53:50",0.0203797213403725,0,1.27624250193415,0
"2018-03-01 14:54:50",0.00377527058851743,0,1.30264729989882,0
"2018-03-01 14:55:50",0.0836550795364773,0,2.65015441336082,0
"2018-03-01 14:56:50",0.0337836955426229,0,3.31438862888493,0
"2018-03-01 14:57:50",0.0383199222411098,0,2.84921855845496,0
"2018-03-01 14:58:50",0.0262911080312711,0,4.28402994685794,0
"2018-03-01 14:59:50",1.12508949897917,0,21.3946588681132,0
"2018-03-01 16:32:54",0.0918384763119541,0,19.1371162568372,0
"2018-03-01 16:40:54",0.00469662500136251,0,15.0530357226925,0
"2018-03-01 16:41:54",0.612357643132218,0,4.89949030908211,0
"2018-03-01 16:42:54",1.24323023667675,0,1.35386135510698,0
"2018-03-01 16:43:55",0.334435286165398,0,7.8967306148107,0
"2018-03-01 16:44:55",0.513934551534715,0,0.724974605242614,0
"2018-03-01 16:45:55",0.637464720093897,0,0.717858309250491,0
"2018-03-01 16:46:55",0.437970355954616,0,0.424244340400177,0
"2018-03-01 16:47:55",0.532711149693067,0,0.65534285248211,0
"2018-03-01 16:48:55",0.123078000652892,0,5.10861336085118,0
"2018-03-01 16:49:55",0.277655375934731,0,0.959958989275122,0
"2018-03-01 16:50:55",0.328688908933002,0,1.74808161084874,0
"2018-03-01 16:51:55",0.411605789239798,0,1.39340093058859,0
"2018-03-01 16:52:55",0.263018791398724,0,1.21224104440505,0
"2018-03-01 16:53:55",0.0792356184842443,0,1.63982270045509,0
"2018-03-01 16:54:55",0.0570047757639048,0,1.1480824699986,0
"2018-03-01 16:55:55",0.0991799555373045,0,2.06474304827155,0
"2018-03-01 16:56:55",0.114729713771465,0,2.22231798074468,0
"2018-03-01 16:57:55",0.0102318759225988,0,2.16914017181354,0
"2018-03-01 16:58:55",0.0059304187368547,0,1.71993245130801,0
"2018-03-01 16:59:55",0.0780945572016674,0,2.34844629157372,0
"2018-03-01 18:42:00",0.342968288910114,0,5.94334965786619,0
"2018-03-01 18:43:00",0.260413466169868,0,3.64956257405215,0
"2018-03-01 18:44:00",0.373276920141214,0,1.96459625197435,0
"2018-03-01 18:45:00",0.00410630304013551,0,4.91847653374578,0
"2018-03-01 18:46:00",0.387521556198471,0,0.938948443065931,0
"2018-03-01 18:47:00",0.365143991822651,0,2.55290381032392,0
"2018-03-01 18:48:00",0.249682967187206,0,1.31995921847824,0
"2018-03-01 18:49:00",0.0235260516532253,0,5.22431727887849,0
"2018-03-01 18:50:00",0.172892703418994,0,0.5006858659891,0
"2018-03-01 18:51:00",0.0169436518682395,0,2.49018252166944,0
"2018-03-01 18:52:00",0.17177391361696,0,2.02511455939344,0
"2018-03-01 18:53:00",0.273904911041932,0,1.58750740069298,0
"2018-03-01 18:54:00",0.000619714554327632,0,0.778963829457657,0
"2018-03-01 18:55:00",0.333255653316549,0,8.98913774926191,0
"2018-03-01 18:56:00",1.05697475546908,0,11.7393942326754,0
"2018-03-01 18:57:00",0.00940317782806439,0,2.63273271650935,0
"2018-03-01 18:58:00",0.191855908514781,0,2.81256460519439,0
"2018-03-01 18:59:00",0.1155873223385,0,2.91806240103058,0
"2018-03-01 19:00:00",0.750246708631886,0,2.03005893015516,0
"2018-03-01 19:01:00",0.956469358822243,0,2.85706560974266,0
"2018-03-01 20:42:05",0.054492179657664,0,5.16329452699674,0
"2018-03-01 20:43:05",0.119586837898958,0,5.44568027574523,0
"2018-03-01 20:44:05",3.62795110314317,0,10.4278192132343,0
"2018-03-01 20:45:05",1.2930707187696,0,2.26538832027271,0
"2018-03-01 20:46:05",0.354725029482411,0,1.07257358445403,0
"2018-03-01 20:47:05",0.524909763090433,0,0.322528990691947,0
"2018-03-01 20:48:05",0.916059251922161,0,1.53411998410308,0
"2018-03-01 20:49:05",0.804288289610812,0,1.13537234047509,0
"2018-03-01 20:50:05",0.258727770900757,0,1.28781481890758,0
"2018-03-01 20:51:05",0.514758807518938,0,0.305588805121832,0
"2018-03-01 20:52:05",0.354423394938504,0,0.784776609634446,0
"2018-03-01 20:53:05",0.656143600716741,0,1.84413002788593,0
"2018-03-01 20:54:05",0.69263297336159,0,1.1343183624853,0
"2018-03-01 20:55:05",0.0152291271111931,0,2.30019993235198,0
"2018-03-01 20:56:05",0.0542870567089126,0,1.23857390578336,0
"2018-03-01 20:57:05",0.000300780751964225,0,7.07959711795205,0
"2018-03-01 20:58:05",0.0217271163350451,0,2.18823274178932,0
"2018-03-01 20:59:05",0.0321415029426577,0,1.41671914752448,0
"2018-03-01 21:00:05",0.0504412665628316,0,4.02410422192316,0
"2018-03-01 21:01:05",0.173613656218722,0,1.28957486220227,0
"2018-03-01 21:02:05",0.314810442826029,0,2.00107814401833,0
"2018-03-01 22:43:09",8.63502839202958e-05,0,4.55479423443361,0
"2018-03-01 22:44:09",0.0757906409879791,0,5.37898352686736,0
"2018-03-01 22:45:09",0.275592330170195,0,1.28438958063759,0
"2018-03-01 22:46:09",0.307793316059573,0,1.27095367873506,0
"2018-03-01 22:47:09",0.439122023086566,0,2.68562622874267,0
"2018-03-01 22:48:10",0.552522001565576,0,1.3552262426784,0
"2018-03-01 22:49:10",0.0139778872497369,0,4.77931589274572,0
"2018-03-01 22:50:10",2.48352481660336,0,21.8443020798042,0
"2018-03-01 22:51:10",0.525521750377719,0,0.743516964910027,0
