"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:52:30",8.67063385892605,0,19.6951223415513,0
"2018-03-01 06:53:30",11.1337315861819,0,49.1971041663961,0
"2018-03-01 06:54:30",6.89013574130378,0,51.9270453318136,0
"2018-03-01 06:55:30",3.22399137984251,0,33.6308219047628,0
"2018-03-01 06:56:30",12.3466496274718,0,31.4879873614258,0
"2018-03-01 06:57:30",7.99378226670586,0,22.809489399021,0
"2018-03-01 06:58:30",8.12589623195044,0,30.1975696298241,0
"2018-03-01 06:59:30",14.9292908526631,0,36.783221990504,0
"2018-03-01 07:00:30",6.59125202818094,0,27.3328536159416,0
"2018-03-01 07:01:30",4.0942571852371,0,21.2296596545312,0
"2018-03-01 07:02:30",7.35889271734266,0,29.7930847985718,0
"2018-03-01 07:03:30",6.41568781084666,0,43.5536291763676,0
"2018-03-01 07:04:30",5.53948972335633,0,30.0056450052838,0
"2018-03-01 07:05:30",6.72992590195654,0,16.7710344301901,0
"2018-03-01 07:06:30",9.43085660259617,0,42.0289883552705,0
"2018-03-01 07:07:30",34.4470029635301,0,34.28617071899,0
"2018-03-01 07:08:31",7.16338225673095,0,29.0336578403849,0
"2018-03-01 07:09:31",6.68245822513235,0,24.2231455030953,0
"2018-03-01 07:10:31",3.06757675281085,0,23.2454438569123,0
"2018-03-01 07:11:31",5.94833019560725,0,34.4278353283973,0
"2018-03-01 07:12:31",6.91913743205543,0,32.5359433918109,0
"2018-03-01 07:13:31",4.24938909848619,0,19.5537982663252,0
"2018-03-01 07:14:31",3.74252547545189,0,18.9851721181767,0
"2018-03-01 07:15:31",3.53585789797041,0,23.1619945342879,0
"2018-03-01 07:16:31",3.59923342898819,0,19.95483436996,0
"2018-03-01 07:17:31",7.59102679030667,0,37.318803882127,0
"2018-03-01 07:18:31",9.85780625890983,0,38.1090361746006,0
"2018-03-01 07:19:31",11.3761542167113,0,23.2807122683622,0
"2018-03-01 07:20:31",6.47827357181044,0,22.2593357370429,0
"2018-03-01 07:21:31",8.03157743604355,0,18.3997354662936,0
"2018-03-01 07:22:31",4.88244405435983,0,14.8609739277282,0
"2018-03-01 07:23:31",6.37498703735892,0,25.957950297357,0
"2018-03-01 07:24:31",3.49027953927931,0,30.3624684483657,0
"2018-03-01 07:25:31",3.81063753197642,0,17.1890341533357,0
"2018-03-01 07:26:31",3.66485262850425,0,16.8657059114297,0
"2018-03-01 07:27:31",6.47545973887068,0,17.4484470168128,0
"2018-03-01 07:28:31",12.7321276144086,0,28.1769367552503,0
"2018-03-01 07:29:31",9.74874389358549,0,34.1821814345322,0
"2018-03-01 07:30:31",4.92060965474891,0,21.9234932724209,0
"2018-03-01 07:31:31",2.66376485951201,0,19.9149940379847,0
"2018-03-01 07:32:32",10.8186762848443,0,25.9879741796159,0
"2018-03-01 07:33:32",3.99394322188961,0,25.6878938900176,0
"2018-03-01 07:34:32",3.68677659421653,0,35.0257285273694,0
"2018-03-01 07:35:32",4.32396239246787,0,35.1289083748239,0
"2018-03-01 07:36:32",3.49654146392917,0,21.7755609769834,0
"2018-03-01 07:37:32",3.56210857748031,0,22.6382388358057,0
"2018-03-01 07:38:32",4.34055645451414,0,22.462678563011,0
"2018-03-01 07:39:32",21.6857217212013,0,23.5556075724169,0
"2018-03-01 07:40:32",28.0732615348729,0,44.5815869678193,0
"2018-03-01 07:41:32",13.652440912059,0,33.4113362394441,0
"2018-03-01 07:42:32",6.68519061838609,0,13.282954149605,0
"2018-03-01 07:43:32",4.25205850252356,0,19.8441869354445,0
"2018-03-01 07:44:32",5.69222684004708,0,22.3572674721576,0
"2018-03-01 07:45:32",11.7829801132616,0,37.6563202524849,0
"2018-03-01 07:46:32",8.6842076340057,0,24.5180202363601,0
"2018-03-01 07:47:32",6.27742907592931,0,19.7591091491691,0
"2018-03-01 07:48:32",3.60313045605916,0,20.3847426497882,0
"2018-03-01 07:49:32",1.52419166939724,0,18.5842831567755,0
"2018-03-01 07:50:32",1.59726937990234,0,26.8579143338352,0
"2018-03-01 07:51:32",1.66116792945472,0,29.7516735974959,0
"2018-03-01 07:52:32",6.91215150962929,0,23.7715110935359,0
"2018-03-01 07:53:32",7.64571093141608,0,22.4140378364129,0
"2018-03-01 07:54:32",2.87569000072511,0,18.4183865559735,0
"2018-03-01 07:55:32",2.64177193480021,0,17.3002402662981,0
"2018-03-01 07:56:33",6.88797760573988,0,28.5007654777613,0
"2018-03-01 07:57:33",11.7470214541949,0,27.4168304961083,0
"2018-03-01 07:58:33",10.5546701276119,0,29.3288737157423,0
"2018-03-01 07:59:33",5.18804364725692,0,25.8074509709189,0
"2018-03-01 08:00:33",1.04818921158872,0,20.6260296695368,0
"2018-03-01 08:01:33",3.58605017794409,0,25.2483963191934,0
"2018-03-01 08:02:33",2.99263447862494,0,37.385340094806,0
"2018-03-01 08:03:33",0.889323248189824,0,34.4518781841697,0
"2018-03-01 08:04:33",0.793951061408185,0,38.9268142849286,0
"2018-03-01 08:05:33",1.78743802121551,0,37.4567717380666,0
"2018-03-01 08:06:33",1.30611613282926,0,37.1411256270183,0
"2018-03-01 08:07:33",13.4456695252137,0,47.196791306192,0
"2018-03-01 08:08:33",11.6495597693892,0,43.6763056690516,0
"2018-03-01 08:09:33",4.89265315724915,0,35.0310296290476,0
"2018-03-01 08:10:33",4.46230733238573,0,27.1668511509104,0
"2018-03-01 08:11:33",8.82435623135162,0,26.2616476212916,0
"2018-03-01 08:12:33",4.87108174263839,0,25.3653758005792,0
"2018-03-01 08:13:33",5.49192924712579,0,31.9937335046266,0
"2018-03-01 08:14:33",4.78326691866897,0,31.5189691931961,0
"2018-03-01 08:15:33",5.25570450896733,0,18.701823676065,0
"2018-03-01 08:16:33",4.76675968426453,0,15.5099417436374,0
"2018-03-01 08:17:33",6.10935770308326,0,17.7070834110379,0
"2018-03-01 08:18:33",5.03403146448539,0,31.804396468399,0
"2018-03-01 08:19:34",4.88279512862651,0,30.1317212154271,0
"2018-03-01 08:20:34",3.86783699955125,0,22.5911444468434,0
"2018-03-01 08:21:34",4.99609745157279,0,25.014747563057,0
"2018-03-01 08:22:34",6.85651571864157,0,20.531305110626,0
"2018-03-01 08:23:34",6.60962601059303,0,15.8841638018561,0
"2018-03-01 08:24:34",15.7460185110128,0,28.8315704222771,0
"2018-03-01 08:25:34",4.79818618355851,0,29.0783043525512,0
"2018-03-01 08:26:34",3.59824351984032,0,16.9054036053981,0
"2018-03-01 08:27:34",12.0366727861148,0,15.4637320196059,0
"2018-03-01 08:28:34",10.8546168252105,0,14.1200722082595,0
"2018-03-01 08:29:34",6.90709967227436,0,27.3994708500692,0
"2018-03-01 08:30:34",6.30895935962402,0,27.4801913297389,0
"2018-03-01 08:31:34",4.17836483514111,0,16.7713276555181,0
"2018-03-01 08:32:34",3.01224391787121,0,18.62969743512,0
"2018-03-01 08:33:34",4.32683960736213,0,24.5165042513248,0
"2018-03-01 08:34:34",9.32276603426046,0,18.6200430165255,0
"2018-03-01 08:35:34",13.0585350099809,0,30.0120332753109,0
"2018-03-01 08:36:34",13.0048751015801,0,30.2275241845946,0
"2018-03-01 08:37:34",6.1008840073057,0,22.6057856204627,0
"2018-03-01 08:38:34",12.3291566393749,0,18.1305040075716,0
"2018-03-01 08:39:34",10.5989582333531,0,21.3587952952422,0
"2018-03-01 08:40:34",14.8853091751369,0,37.0518538365655,0
"2018-03-01 08:41:34",12.7926384599645,0,24.9423143605506,0
"2018-03-01 08:42:34",6.08166047163774,0,13.8597288725745,0
"2018-03-01 08:43:34",3.49579994458657,0,17.0835077155326,0
"2018-03-01 08:44:35",3.5588204812533,0,14.3552747282472,0
"2018-03-01 08:45:35",4.64602857706436,0,10.8021639703549,0
"2018-03-01 08:46:35",4.5026252728656,0,21.5085326658006,0
"2018-03-01 08:47:35",12.2241010514293,0,24.9052821840437,0
"2018-03-01 08:48:35",17.0446382604649,0,19.5391267862777,0
"2018-03-01 08:49:35",7.54760623015566,0,15.4768637371146,0
"2018-03-01 08:50:35",6.34388421441802,0,41.9293980995254,0
"2018-03-01 08:51:35",18.0255746661462,0,41.2738312215254,0
"2018-03-01 08:52:35",6.96148034419742,0,23.2998817459663,0
"2018-03-01 08:53:35",8.63140147215261,0,21.5921908458317,0
"2018-03-01 08:54:35",3.65057128757599,0,13.7047951851341,0
"2018-03-01 08:55:35",2.7102499825073,0,11.5886637475062,0
"2018-03-01 08:56:35",3.55532911686568,0,16.06538611409,0
"2018-03-01 08:57:35",3.44035026164213,0,24.0394710104936,0
"2018-03-01 08:58:35",4.49505212548443,0,20.3844194258861,0
"2018-03-01 08:59:35",3.91040944177797,0,12.843778541375,0
"2018-03-01 09:00:35",3.5176828639153,0,13.3832144424574,0
"2018-03-01 09:01:35",2.35289275964088,0,16.5816374188886,0
"2018-03-01 09:02:35",6.62754327106103,0,19.9325254870468,0
"2018-03-01 09:03:35",11.0285916322092,0,44.2030459099599,0
"2018-03-01 09:04:36",11.8597684845396,0,39.3936237609119,0
"2018-03-01 09:05:36",2.50921233155241,0,18.3079451294182,0
"2018-03-01 09:06:36",2.17496982931937,0,21.149955408343,0
"2018-03-01 09:07:36",12.7187365759199,0,127.571350283648,0
"2018-03-01 09:08:36",13.0658253766318,0,134.387753207842,0
"2018-03-01 09:09:36",3.57189516229584,0,37.373222940035,0
"2018-03-01 09:10:36",3.40937954611986,0,21.0606841806921,0
"2018-03-01 09:11:36",3.98346957720237,0,19.9886913677198,0
"2018-03-01 09:12:36",6.34914266278033,0,15.855391960598,0
"2018-03-01 09:13:36",4.44082131105374,0,15.8408964463729,0
"2018-03-01 09:14:36",6.63893726451525,0,27.4164852102775,0
"2018-03-01 09:15:36",6.88784843663215,0,29.0842414660449,0
"2018-03-01 09:16:36",10.6878586557069,0,46.9360618727985,0
"2018-03-01 09:17:36",19.6717508555878,0,44.7124986943359,0
"2018-03-01 09:18:36",10.8500340955865,0,18.3740577386278,0
"2018-03-01 09:19:36",7.4017654960788,0,30.7072304870664,0
"2018-03-01 09:20:36",6.4580325776918,0,32.1748978494821,0
"2018-03-01 09:21:36",12.1431106974413,0,30.000618646388,0
"2018-03-01 09:22:36",14.3067873806989,0,28.5103276018554,0
"2018-03-01 09:23:36",4.51069798331389,0,21.4335825415072,0
"2018-03-01 09:24:36",3.95026322739605,0,20.9687448989617,0
"2018-03-01 09:25:36",6.91447942467691,0,33.6442264714162,0
"2018-03-01 09:26:36",6.40467185001673,0,31.3858971045324,0
"2018-03-01 09:27:36",5.93715385753362,0,16.3249336060631,0
"2018-03-01 09:28:36",9.6085580434235,0,19.7405703789867,0
"2018-03-01 09:29:36",7.96756512159626,0,27.8204769635329,0
"2018-03-01 09:30:37",8.91599908491397,0,37.2744148595281,0
"2018-03-01 09:31:37",5.26116552060166,0,36.8368589635883,0
"2018-03-01 09:32:37",8.7133181219231,0,24.516458478554,0
"2018-03-01 09:33:37",10.2003001023379,0,25.9408150537317,0
"2018-03-01 09:34:37",15.7307042204648,0,22.6819321930545,0
"2018-03-01 09:35:37",4.64586205982681,0,23.3624126392161,0
"2018-03-01 09:36:37",3.22429589838907,0,39.778364250258,0
"2018-03-01 09:37:37",5.18367328857896,0,40.319682594332,0
"2018-03-01 09:38:37",5.13627261699127,0,20.6600219225075,0
"2018-03-01 09:39:37",4.01408155255289,0,19.9054908368227,0
"2018-03-01 09:40:37",6.27353429969952,0,21.4732024195548,0
"2018-03-01 09:41:37",10.0608601907865,0,22.1970944612263,0
"2018-03-01 09:42:37",16.1256419224466,0,27.8908372532637,0
"2018-03-01 09:43:37",15.8679068187211,0,27.8933269122365,0
"2018-03-01 09:44:37",2.34732042929212,0,22.4094299697482,0
"2018-03-01 09:45:37",1.71453495315241,0,22.2587244993115,0
"2018-03-01 09:46:37",1.42213105083631,0,24.916806890525,0
"2018-03-01 09:47:37",4.81952056891021,0,24.9975101153012,0
"2018-03-01 09:48:37",3.51952433339719,0,26.3717132879559,0
"2018-03-01 09:49:37",1.95689475546891,0,20.7983755347778,0
"2018-03-01 09:50:37",3.27942426722326,0,19.7505143036419,0
"2018-03-01 09:51:37",4.4862778197727,0,24.962041425737,0
"2018-03-01 09:52:37",6.82103196945678,0,27.4484263563029,0
"2018-03-01 09:53:37",6.35827808634612,0,38.9199823475117,0
"2018-03-01 09:54:37",7.04967226118979,0,38.1845651334116,0
"2018-03-01 09:55:37",5.90423962816522,0,39.5619597148838,0
"2018-03-01 09:56:38",13.8299075554417,0,33.8230141522051,0
"2018-03-01 09:57:38",8.44920169385737,0,29.2555996923671,0
"2018-03-01 09:58:38",6.77743447172923,0,44.4773990762195,0
"2018-03-01 09:59:38",5.1886212229979,0,36.535926579787,0
"2018-03-01 10:00:38",4.2784899838578,0,40.7398267350616,0
"2018-03-01 10:01:38",3.18849105192438,0,38.405821298719,0
"2018-03-01 10:02:38",3.70724534222376,0,36.4618951088045,0
"2018-03-01 10:03:38",3.0245153013926,0,38.5714564690865,0
"2018-03-01 10:04:38",3.25023915095653,0,38.9402593344288,0
"2018-03-01 10:05:38",2.19787030930722,0,39.7465046816999,0
"2018-03-01 10:06:38",4.46166149780006,0,45.3030241840662,0
"2018-03-01 10:07:38",6.47887263976486,0,47.5280438358963,0
"2018-03-01 10:08:38",16.7059119950155,0,64.7651689763412,0
"2018-03-01 10:09:38",7.68885554371484,0,52.6946873249236,0
"2018-03-01 10:10:38",7.70599445707399,0,40.0998603060397,0
"2018-03-01 10:11:38",9.29731873021824,0,68.6363616405651,0
"2018-03-01 10:12:38",3.55102473052949,0,70.8883832071364,0
"2018-03-01 10:13:38",8.49351083358236,0,28.519156461588,0
"2018-03-01 10:14:38",4.24115520751976,0,36.0511274612424,0
"2018-03-01 10:15:38",3.50889757080713,0,32.6646619918543,0
"2018-03-01 10:16:38",5.65944376517814,0,20.6058400455688,0
"2018-03-01 10:17:38",9.64380979422559,0,18.2905048394174,0
"2018-03-01 10:18:38",6.87370622191922,0,38.864834404754,0
"2018-03-01 10:19:38",4.3023257542608,0,35.2594186675339,0
"2018-03-01 10:20:38",4.84791144917111,0,22.4442174332619,0
"2018-03-01 10:21:38",5.80429162598937,0,33.7331660643756,0
"2018-03-01 10:22:38",10.3126364457679,0,26.893875274297,0
"2018-03-01 10:23:39",4.53384475380792,0,18.0692745676589,0
"2018-03-01 10:24:39",9.55039637561984,0,29.2654744322551,0
"2018-03-01 10:25:39",6.41069245302335,0,40.1157351600449,0
"2018-03-01 10:26:39",3.3875376146807,0,29.9739565967551,0
"2018-03-01 10:27:39",8.70283213109415,0,34.2411727878155,0
"2018-03-01 10:28:39",17.4390844552229,0,46.8155272406277,0
"2018-03-01 10:29:39",27.545343756855,0,31.2810135759444,0
"2018-03-01 10:30:39",32.1811257207375,0,36.4684262350935,0
"2018-03-01 10:31:39",22.4210224910858,0,51.4139966531369,0
"2018-03-01 10:32:39",8.38401560698689,0,27.6556860176643,0
"2018-03-01 10:33:39",6.66588083077719,0,37.8359634172159,0
"2018-03-01 10:34:39",14.9335798717854,0,41.7605414735606,0
"2018-03-01 10:35:39",11.3846000501485,0,33.1765652902268,0
"2018-03-01 10:36:39",10.3890107899557,0,23.2122843415907,0
"2018-03-01 10:37:39",9.85227174541844,0,23.3143268871177,0
"2018-03-01 10:38:39",18.0872901114267,0,30.0383931657138,0
"2018-03-01 10:39:39",19.1804630613419,0,21.0369003396966,0
"2018-03-01 10:40:39",9.11612032339107,0,20.3509254447528,0
"2018-03-01 10:41:39",7.91278318725303,0,27.9007568339404,0
"2018-03-01 10:42:39",7.57207227347194,0,29.5445749332602,0
"2018-03-01 10:43:39",8.61189644051966,0,20.0871340566811,0
"2018-03-01 10:44:39",9.39230916227908,0,28.6328720236186,0
"2018-03-01 10:45:39",9.89136250614036,0,28.2420405961234,0
"2018-03-01 10:46:40",5.57444209525441,0,20.3825776690749,0
"2018-03-01 10:47:40",17.8923866694215,0,35.9741318753882,0
"2018-03-01 10:48:40",18.5770158859512,0,34.4490012210404,0
"2018-03-01 10:49:40",9.55544729778955,0,34.8412512269564,0
"2018-03-01 10:50:40",6.63518030765236,0,35.5220794993075,0
"2018-03-01 10:51:40",8.10450757494792,0,34.6716823927211,0
"2018-03-01 10:52:40",8.17952031605651,0,34.5289845210395,0
"2018-03-01 10:53:40",8.2074108672451,0,21.265435678127,0
"2018-03-01 10:54:40",17.5096940801125,0,33.9287837420597,0
"2018-03-01 10:55:40",9.87311598513428,0,50.323142208849,0
"2018-03-01 10:56:40",5.48300654538969,0,33.1490287159768,0
"2018-03-01 10:57:40",11.2678152655156,0,44.0305503754928,0
"2018-03-01 10:58:40",6.77119532140978,0,42.8259928932561,0
"2018-03-01 10:59:40",4.70376603093583,0,21.5225618899015,0
"2018-03-01 11:00:40",5.7555580088935,0,21.1798664448379,0
"2018-03-01 11:01:40",4.6196041569133,0,46.3297403272108,0
"2018-03-01 11:02:40",7.81945021051577,0,37.3234836096119,0
"2018-03-01 11:03:40",7.00253866455881,0,30.5100548700113,0
"2018-03-01 11:04:40",5.80036960419988,0,46.6717837314052,0
"2018-03-01 11:05:40",4.40473940812358,0,34.1541359628298,0
"2018-03-01 11:06:40",4.2615823375655,0,22.5101210099206,0
"2018-03-01 11:07:40",5.98750554102395,0,34.1937007787638,0
"2018-03-01 11:08:40",16.8313087193424,0,149.284961214085,0
"2018-03-01 11:09:41",8.97321689424789,0,140.030388156486,0
"2018-03-01 11:10:41",3.22439189064709,0,35.2895575385113,0
"2018-03-01 11:11:41",5.11431491105373,0,32.9684745335741,0
"2018-03-01 11:12:41",6.697518171369,0,34.3314824321181,0
"2018-03-01 11:13:41",7.91684464768125,0,66.5936613989702,0
"2018-03-01 11:14:41",12.2991705653127,0,65.4208158944915,0
"2018-03-01 11:15:41",2.42131844313456,0,28.7535021319825,0
"2018-03-01 11:16:41",3.08630629316733,0,26.8918122290665,0
"2018-03-01 11:17:41",2.81568821039051,0,29.1651388774891,0
"2018-03-01 11:18:41",10.1884657463743,0,34.2179627543373,0
"2018-03-01 11:19:41",10.1551674543111,0,47.0542841413689,0
"2018-03-01 11:20:41",7.2112902635248,0,42.2234512263139,0
"2018-03-01 11:21:41",8.09610995196708,0,41.5996053383894,0
"2018-03-01 11:22:41",10.9805528611046,0,42.8339218653694,0
"2018-03-01 11:23:41",7.29953118927508,0,35.3013760068438,0
"2018-03-01 11:24:41",4.98567983765295,0,43.9158736291559,0
"2018-03-01 11:25:41",8.44780512717815,0,47.663878162332,0
"2018-03-01 11:26:41",5.56823997644357,0,53.9782517365979,0
"2018-03-01 11:27:41",6.33628743157679,0,50.5542047829084,0
"2018-03-01 11:28:41",5.02995712484424,0,31.1873668132865,0
"2018-03-01 11:29:41",5.64990596670331,0,32.0324596768551,0
"2018-03-01 11:30:41",7.08858137865708,0,47.3092812582731,0
"2018-03-01 11:31:41",6.35977931600595,0,43.2146985637581,0
"2018-03-01 11:32:42",3.28704765872296,0,29.8712386479185,0
"2018-03-01 11:33:42",2.89201198045328,0,36.1549891000933,0
"2018-03-01 11:34:42",10.1174813746482,0,34.496918024743,0
"2018-03-01 11:35:42",10.1891113240408,0,47.5517420246122,0
"2018-03-01 11:36:42",9.41495773760929,0,44.6875914669028,0
"2018-03-01 11:37:42",8.3335714995249,0,33.2784924150743,0
"2018-03-01 11:38:42",5.57089884397308,0,38.0623352339864,0
"2018-03-01 11:39:42",5.50708456973134,0,38.1936046471218,0
"2018-03-01 11:40:42",9.37324412277414,0,35.8805967273418,0
"2018-03-01 11:41:42",4.66053266869919,0,43.7481577525051,0
"2018-03-01 11:42:42",5.85145231026205,0,41.9381249241212,0
"2018-03-01 11:43:42",4.47321454075673,0,36.5244735949044,0
"2018-03-01 11:44:42",10.8803180664904,0,36.4644978869503,0
"2018-03-01 11:45:42",6.86945487575256,0,34.6008854955377,0
"2018-03-01 11:46:42",3.71564705342049,0,41.5370543241197,0
"2018-03-01 11:47:42",6.61673426649074,0,40.1061163778531,0
"2018-03-01 11:48:42",6.8844714312187,0,33.03141085733,0
"2018-03-01 11:49:42",4.03420466991599,0,34.3718966939212,0
"2018-03-01 11:50:42",5.03333093458989,0,32.5749850223195,0
"2018-03-01 11:51:42",5.00327104224576,0,33.7637606077072,0
"2018-03-01 11:52:42",4.39010491631759,0,45.2872865833586,0
"2018-03-01 11:53:42",11.7055490445334,0,55.4101618583556,0
"2018-03-01 11:54:42",3.78800237649412,0,43.7805426323808,0
"2018-03-01 11:55:43",2.15632616549314,0,47.5065819181087,0
"2018-03-01 11:56:43",3.06210954014241,0,43.173790385296,0
"2018-03-01 11:57:43",2.78353572582828,0,39.4298766224699,0
"2018-03-01 11:58:43",8.02898989180993,0,39.0939889170817,0
"2018-03-01 11:59:43",6.94449973221761,0,39.7249088611062,0
"2018-03-01 12:00:43",5.18638304653262,0,37.7661981018418,0
"2018-03-01 12:01:43",2.96886513776339,0,40.5386553202807,0
"2018-03-01 12:02:43",5.1011750312365,0,39.9869058836927,0
"2018-03-01 12:03:43",5.48988242342901,0,40.2660631651028,0
"2018-03-01 12:04:43",5.00397396142316,0,42.3252109908046,0
"2018-03-01 12:05:43",5.53227427693063,0,39.0187240836531,0
"2018-03-01 12:06:43",8.38683874087381,0,41.0290848170459,0
"2018-03-01 12:07:43",2.87806871289171,0,37.5025740811026,0
"2018-03-01 12:08:43",21.9109051019261,0,121.200749223108,0
"2018-03-01 12:09:43",13.4806424906106,0,134.30036279924,0
"2018-03-01 12:10:43",11.5218787257048,0,35.8906589717804,0
"2018-03-01 12:11:43",10.9894009853668,0,31.7884944200943,0
"2018-03-01 12:12:43",8.92261426061047,0,46.7168077111687,0
"2018-03-01 12:13:43",6.91584479837949,0,38.0842302010349,0
"2018-03-01 12:14:43",3.04981737210323,0,24.0403720760449,0
"2018-03-01 12:15:43",3.02328739590375,0,29.9672174284112,0
"2018-03-01 12:16:43",6.31533573823314,0,27.7960574317148,0
"2018-03-01 12:17:43",6.22680709329313,0,17.112543754573,0
"2018-03-01 12:18:44",7.32872138276961,0,28.46308017334,0
"2018-03-01 12:19:44",6.88554853250405,0,33.0445018858534,0
"2018-03-01 12:20:44",7.70316530816772,0,22.2601235394526,0
"2018-03-01 12:21:44",4.0619391529904,0,29.2956613690248,0
"2018-03-01 12:22:44",11.4997273331626,0,44.8341003981709,0
"2018-03-01 12:23:44",16.1332519895014,0,29.1519823567726,0
"2018-03-01 12:24:44",11.0519481107132,0,16.9756838532723,0
"2018-03-01 12:25:44",6.822326738632,0,42.4862807585345,0
"2018-03-01 12:26:44",6.92859533892166,0,32.5572348204028,0
"2018-03-01 12:27:44",9.71096938678813,0,14.8537890008826,0
"2018-03-01 12:28:44",8.34287369031832,0,43.3253185745103,0
"2018-03-01 12:29:44",11.1681301693195,0,44.2575784237206,0
"2018-03-01 12:30:44",14.8321436287285,0,14.4344531798587,0
"2018-03-01 12:31:44",11.1779240729431,0,18.2113796408222,0
"2018-03-01 12:32:44",8.42517573169043,0,32.5965728646079,0
