"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 03:44:22",0.434641821175749,0,6.92372719394955,0
"2018-03-02 03:45:22",0.105815190067468,0,6.79562911161001,0
"2018-03-02 03:47:22",1.27379526424977,0,7.00527246575177,0
"2018-03-02 03:51:22",0.0877309853727989,0,9.89854880839274,0
"2018-03-02 03:53:22",0.170582505520506,0,7.43167706313958,0
"2018-03-02 03:55:22",1.80526338215036,0,10.2553013258621,0
"2018-03-02 03:57:22",0.102046558818007,0,6.06425178813635,0
"2018-03-02 03:58:22",0.136000755727169,0,20.6881588202635,0
"2018-03-02 04:02:23",0.0549701313445524,0,9.76979065798996,0
"2018-03-02 04:04:23",0.484340826830759,0,7.54331138290226,0
"2018-03-02 04:06:23",0.488489674671473,0,13.7670515031075,0
"2018-03-02 04:08:23",0.182076343324199,0,11.7977319072885,0
"2018-03-02 04:10:23",0.177483593238728,0,11.9493722364537,0
"2018-03-02 04:13:23",0.709270953997901,0,8.47572316548741,0
"2018-03-02 04:15:23",0.649531911640747,0,11.0563310363871,0
"2018-03-02 04:17:23",1.73824238706956,0,11.0916752427126,0
"2018-03-02 04:19:23",1.07666926101047,0,7.46113642525986,0
"2018-03-02 04:21:23",0.992654212112086,0,12.1450850020398,0
"2018-03-02 04:23:23",2.61174828228854,0,7.79108698922327,0
"2018-03-02 04:24:23",1.35275452705756,0,10.003752629988,0
"2018-03-02 04:26:23",0.907897848275433,0,3.82552107250806,0
"2018-03-02 04:30:24",1.45036272078839,0,8.68240852048542,0
"2018-03-02 04:32:24",0.700187065937064,0,7.32888261896718,0
"2018-03-02 04:34:24",1.86052426885173,0,9.15885559090256,0
"2018-03-02 04:36:24",1.14576737481563,0,8.0701223527417,0
"2018-03-02 04:41:24",0.888353208724039,0,9.05566523206695,0
"2018-03-02 04:43:24",0.844568053877002,0,6.66790612268494,0
"2018-03-02 04:45:24",0.536619498533799,0,13.1056893749773,0
"2018-03-02 04:47:24",1.75529527924708,0,8.79872872635532,0
"2018-03-02 04:49:24",1.31554254727934,0,14.4925287282566,0
"2018-03-02 04:52:25",1.15574761426972,0,10.4237042080321,0
"2018-03-02 04:54:25",0.545572253928445,0,10.9925036181234,0
"2018-03-02 04:56:25",2.32193336381839,0,14.9600231637514,0
"2018-03-02 04:58:25",0.243670561762713,0,9.53762498445396,0
"2018-03-02 05:00:25",0.341485259068585,0,9.98149570536889,0
"2018-03-02 05:02:25",0.70135165858716,0,10.7695446451204,0
"2018-03-02 05:05:25",0.159097216578684,0,13.6159359590285,0
"2018-03-02 05:07:25",1.33077117896181,0,37.2534829024909,0
"2018-03-02 05:09:25",0.33947982986076,0,13.2263268870549,0
"2018-03-02 05:11:25",0.184730186964356,0,10.2280570643114,0
"2018-03-02 05:13:25",0.0769987557680801,0,11.586371578438,0
"2018-03-02 05:15:25",0.337356095893377,0,14.6376991465519,0
"2018-03-02 05:18:26",3.17366889959633,0,37.3048021832338,0
"2018-03-02 05:20:26",0.727515744703142,0,5.24639447902379,0
"2018-03-02 05:22:26",0.103220070813837,0,4.92214252002664,0
"2018-03-02 05:24:26",0.692336961350074,0,6.9205071183047,0
"2018-03-02 05:26:26",0.151601263652454,0,5.42419449934381,0
"2018-03-02 05:28:26",0.481767053662216,0,8.21533449372396,0
"2018-03-02 05:31:26",0.159768239246794,0,5.95876932661629,0
"2018-03-02 05:33:26",0.551438910637201,0,6.29713205278431,0
"2018-03-02 05:35:26",0.222494248699469,0,8.65605212366654,0
"2018-03-02 05:37:26",0.196278209184326,0,7.60156485326809,0
"2018-03-02 05:39:26",0.293844587270143,0,6.54062171775795,0
"2018-03-02 05:41:26",0.315627954204825,0,5.06971876359893,0
"2018-03-02 05:44:27",0.106713887247777,0,6.80230946796217,0
"2018-03-02 05:46:27",1.032395744781,0,13.1520641124049,0
"2018-03-02 05:48:27",1.52546736594124,0,11.9800123908252,0
"2018-03-02 05:50:27",0.61703077222015,0,7.33212770518302,0
"2018-03-02 05:52:27",0.611705641678075,0,7.79306737315172,0
"2018-03-02 05:54:27",2.49503814218647,0,6.78360280152098,0
"2018-03-02 05:57:27",3.3610170039086,0,30.5222953534341,0
"2018-03-02 05:59:27",0.226335370058836,0,8.5564758000512,0
"2018-03-02 06:01:27",0.0249168434751861,0,10.6927802021416,0
"2018-03-02 06:03:27",0.989193168702824,0,10.3839815064291,0
"2018-03-02 06:05:27",0.511384339660573,0,9.16220249045078,0
"2018-03-02 06:10:27",0.235776801000883,0,5.99333880976519,0
"2018-03-02 06:12:28",0.576209175596114,0,13.7031837695168,0
"2018-03-02 06:14:28",1.33571630403943,0,7.49423464076374,0
"2018-03-02 07:18:30",0.874638958663991,0,6.61627885603614,0
"2018-03-02 07:20:30",0.948612369334352,0,4.57610620247907,0
"2018-03-02 07:24:30",2.07211913623706,0,8.15138282154074,0
"2018-03-02 07:27:30",0.29712522588306,0,8.46095424120269,0
"2018-03-02 07:29:30",0.370040907069458,0,7.41050437561469,0
"2018-03-02 07:31:31",0.137804551120337,0,7.38246166541234,0
"2018-03-02 07:35:31",0.257757380337127,0,7.7948626110033,0
"2018-03-02 07:37:31",0.450913919991744,0,6.94038203664999,0
"2018-03-02 07:40:31",1.70266428407117,0,8.07263901316515,0
"2018-03-02 07:42:31",0.163535808940087,0,11.1023929664247,0
"2018-03-02 07:46:31",0.096598614035064,0,9.62038591973755,0
"2018-03-02 07:48:31",1.36938968385762,0,8.13109722230047,0
"2018-03-02 07:52:31",0.330859655624516,0,7.81512358244634,0
"2018-03-02 07:53:31",0.0918165730516423,0,8.18356132666161,0
"2018-03-02 07:55:32",0.103603598580315,0,8.31208381975201,0
"2018-03-02 07:57:32",0.131762011389441,0,11.1165857294657,0
"2018-03-02 07:59:32",0.0955235099333092,0,8.01118672474756,0
"2018-03-02 08:03:32",0.0906567618377771,0,9.25915202344569,0
"2018-03-02 08:05:32",0.106674954287661,0,11.2549738179367,0
"2018-03-02 08:06:32",0.234301910558333,0,9.19549922228202,0
"2018-03-02 08:08:32",0.300053171535942,0,11.0679677249397,0
"2018-03-02 08:10:32",0.529079481746912,0,9.88000719242802,0
"2018-03-02 08:14:33",1.42308257343778,0,13.4508271767423,0
"2018-03-02 08:16:33",0.763443122885554,0,21.0060044974985,0
"2018-03-02 08:19:33",0.623001663467499,0,11.6065531792317,0
"2018-03-02 08:21:33",0.689812586602752,0,11.7802093579041,0
"2018-03-02 08:25:33",0.586709213206315,0,9.28481791387209,0
"2018-03-02 08:27:33",1.7455636276385,0,10.2622856919009,0
"2018-03-02 08:29:33",3.11015974977323,0,67.9567715112175,0
"2018-03-02 08:31:33",0.592364739870262,0,11.6548134540977,0
"2018-03-02 08:32:33",0.0445406618452781,0,12.1057272254071,0
"2018-03-02 08:36:33",0.237893281421555,0,11.0304842939821,0
"2018-03-02 08:38:34",0.253579769233701,0,11.6827782912729,0
"2018-03-02 08:42:34",0.888030831755662,0,16.3996148515127,0
"2018-03-02 08:44:34",0.782859079189333,0,14.8497249957626,0
"2018-03-02 08:45:34",0.466899168349172,0,16.1447200378321,0
"2018-03-02 08:47:34",0.339912244367886,0,14.475494890003,0
"2018-03-02 08:49:34",0.785261132981176,0,13.7455862440744,0
"2018-03-02 08:53:34",0.371257129379777,0,14.7214007159638,0
"2018-03-02 08:55:34",0.496150607549308,0,14.7419174002219,0
"2018-03-02 09:00:34",2.64900521790312,0,15.1066275938356,0
"2018-03-02 09:03:34",1.54225952567355,0,16.1205362630436,0
"2018-03-02 09:05:35",10.2034324783313,0,41.1900904668857,0
"2018-03-02 09:07:35",0.0997423120194949,0,15.5391843675548,0
"2018-03-02 09:11:35",1.33970049412175,0,19.6456863731463,0
"2018-03-02 09:13:35",0.373679583471993,0,20.4344370115993,0
"2018-03-02 09:15:35",0.149720631228964,0,20.4049218596122,0
"2018-03-02 09:17:35",0.245255476671557,0,17.5964844536337,0
"2018-03-02 09:18:35",0.0925887200330143,0,12.8264883716458,0
"2018-03-02 09:20:35",0.0368104512255869,0,8.4699744281925,0
"2018-03-02 09:22:35",0.524025379433639,0,10.2547691621145,0
"2018-03-02 09:24:35",0.574599415960514,0,9.25158454384504,0
"2018-03-02 09:26:36",0.126337573171809,0,7.45624629026641,0
"2018-03-02 09:28:36",0.067973449988885,0,11.1835745681965,0
"2018-03-02 09:30:36",0.203471495551155,0,11.0164824141152,0
"2018-03-02 09:31:36",0.0562172753582311,0,11.9313553279306,0
"2018-03-02 09:33:36",1.23902485287308,0,12.1735057567572,0
"2018-03-02 09:35:36",0.0688731653192186,0,9.47929538525617,0
"2018-03-02 09:37:36",0.531924718323714,0,11.444365598784,0
"2018-03-02 09:39:36",0.853900250406539,0,9.31072164490103,0
"2018-03-02 09:41:36",0.624641805728251,0,11.3102780491015,0
"2018-03-02 09:44:36",2.69617806256358,0,57.8484088404551,0
"2018-03-02 09:46:36",1.98214800146708,0,50.7886753363551,0
"2018-03-02 09:48:36",2.09307983490069,0,21.6679745924558,0
"2018-03-02 09:50:37",2.70346085441114,0,10.3604034858102,0
"2018-03-02 09:52:37",1.94881980461526,0,12.388112072646,0
"2018-03-02 09:56:37",1.20176180493935,0,34.8261351805642,0
"2018-03-02 09:57:37",0.252722798811877,0,37.1578031271486,0
"2018-03-02 09:59:37",0.201780438815737,0,14.2791545557016,0
"2018-03-02 10:01:37",2.14144140215542,0,12.3707027409064,0
"2018-03-02 10:03:37",0.566456809848543,0,13.4540770617175,0
"2018-03-02 10:05:37",0.48209460159105,0,11.8334717673378,0
"2018-03-02 10:07:37",0.306434148032253,0,21.5233690461051,0
"2018-03-02 10:09:37",0.907954738128314,0,14.8297180384451,0
"2018-03-02 10:10:37",0.608132825599566,0,17.4549573058115,0
"2018-03-02 11:19:40",4.09165097009941,0,48.9937542940055,0
"2018-03-02 11:22:40",0.270902686355682,0,9.14072425164886,0
"2018-03-02 11:26:40",1.10222654560929,0,9.29452449897719,0
"2018-03-02 11:28:41",0.991617267869568,0,32.7385509672072,0
"2018-03-02 11:30:41",4.16630145025671,0,27.9039330275106,0
"2018-03-02 11:32:41",0.35820118389218,0,37.5111095772276,0
"2018-03-02 11:37:41",0.381307706323885,0,36.509921797027,0
"2018-03-02 11:39:41",0.491737796262018,0,36.0335240794881,0
"2018-03-02 11:43:41",0.0897768437392521,0,37.8975889451145,0
"2018-03-02 11:45:41",0.28229652242686,0,36.8674134405335,0
"2018-03-02 11:48:41",0.387123391426641,0,37.5881254274159,0
"2018-03-02 11:50:41",1.4005882682438,0,11.4717446526632,0
"2018-03-02 11:54:42",0.228576261207094,0,14.6272712643464,0
"2018-03-02 11:56:42",0.773508825229929,0,36.0070476292116,0
"2018-03-02 11:58:42",0.521593920672625,0,41.4796289162743,0
"2018-03-02 12:01:42",0.121900217999062,0,12.856253369969,0
"2018-03-02 12:05:42",0.279928549640509,0,35.1170386309252,0
"2018-03-02 12:07:42",0.205675914160706,0,30.9128595929486,0
"2018-03-02 12:09:42",0.886321522325022,0,46.1737492520231,0
"2018-03-02 12:11:42",0.249260513092026,0,46.0070524463123,0
"2018-03-02 12:16:43",1.90214815864407,0,37.7463288611642,0
"2018-03-02 12:20:43",2.04468486646997,0,38.2829188533638,0
"2018-03-02 12:22:43",2.60987340456573,0,30.2253382538946,0
"2018-03-02 12:26:43",2.52384621253746,0,159.092150987298,1
"2018-03-02 12:27:43",1.90621872928145,0,43.3549840796872,0
"2018-03-02 12:29:43",0.736133544746926,0,34.7161861152014,0
"2018-03-02 12:31:43",1.42633282223497,0,42.2140768158385,0
"2018-03-02 12:33:43",0.908652381523319,0,31.7561036014055,0
"2018-03-02 12:37:43",0.766880864814933,0,35.3804985257049,0
"2018-03-02 12:40:43",0.381927547045641,0,36.0428028409518,0
"2018-03-02 12:42:44",0.72598973357561,0,36.2224937023394,0
"2018-03-02 12:44:44",1.17569299929545,0,36.2340606344005,0
"2018-03-02 12:48:44",1.28512073751076,0,35.5695159892071,0
"2018-03-02 12:50:44",1.30813242648401,0,38.4591104686289,0
"2018-03-02 12:53:44",1.70700512244055,0,36.8067009842178,0
"2018-03-02 12:55:44",0.591449540945479,0,34.5051098379495,0
"2018-03-02 12:57:44",0.914467505819979,0,37.9564974315542,0
"2018-03-02 12:59:44",0.446200369337386,0,36.8067787170923,0
"2018-03-02 13:01:44",0.491360344297672,0,40.1049890828613,0
"2018-03-02 13:05:44",0.501236802859415,0,161.922715510339,1
"2018-03-02 13:06:44",0.162049319872127,0,37.7417967626818,0
"2018-03-02 13:08:45",0.154462652402596,0,37.7682024590237,0
"2018-03-02 13:10:45",1.15504898286251,0,35.1652645417996,0
"2018-03-02 13:12:45",0.260132789970655,0,33.2909329185284,0
"2018-03-02 13:16:45",0.289990534819126,0,36.4710043278527,0
"2018-03-02 13:18:45",0.184886891987602,0,39.0332915681797,0
"2018-03-02 13:19:45",0.15622606164746,0,35.7388553427899,0
"2018-03-02 13:21:45",0.616962723375085,0,36.1606044841143,0
"2018-03-02 13:23:45",0.449462111744406,0,35.9193957072341,0
"2018-03-02 13:27:45",0.296680195383277,0,33.639598441128,0
"2018-03-02 13:29:45",0.268585240056081,0,34.6943786751022,0
"2018-03-02 13:32:45",0.192539841189689,0,33.943428184757,0
"2018-03-02 13:34:45",0.439962153822381,0,35.1344906789712,0
"2018-03-02 13:36:45",1.17553536120337,0,49.314624968055,0
"2018-03-02 13:38:45",0.586872040367143,0,33.2703310539267,0
"2018-03-02 13:40:46",0.306175842913902,0,33.969029673486,0
"2018-03-02 13:44:46",0.573237837526237,0,34.1856960503635,0
"2018-03-02 13:45:46",0.113734778494093,0,8.68800835324388,0
"2018-03-02 13:47:46",0.194853952540057,0,34.2960689407195,0
"2018-03-02 13:49:46",0.60368028807603,0,12.4360925614319,0
"2018-03-02 13:51:46",0.953792785050143,0,12.3533049041106,0
"2018-03-02 13:55:46",1.70820154584357,0,33.7421615017519,0
"2018-03-02 13:57:46",1.06780116221327,0,18.6540817852693,0
"2018-03-02 13:58:46",0.83337787693091,0,38.443349262122,0
"2018-03-02 14:00:46",0.230952355919043,0,38.9146475252754,0
"2018-03-02 14:02:46",1.81962948291444,0,46.4147454766651,0
"2018-03-02 14:06:47",0.299382737750908,0,33.7717121996766,0
"2018-03-02 14:08:47",0.293304389744617,0,30.7601001389072,0
"2018-03-02 14:11:47",0.617712883619921,0,39.4884004883823,0
"2018-03-02 14:13:47",0.0565830450651076,0,35.564519554775,0
"2018-03-02 14:17:47",0.297383371156691,0,35.6155865242153,0
"2018-03-02 15:21:49",1.46775260483753,0,60.1489164057065,0
"2018-03-02 15:23:49",0.209934997828172,0,58.921552409932,0
"2018-03-02 15:27:50",0.830157241445253,0,55.6520987721296,0
"2018-03-02 15:30:50",0.42724797980928,0,59.5341891426115,0
"2018-03-02 15:32:50",0.0759131410697218,0,56.2272973125899,0
"2018-03-02 15:34:50",0.0685558285223178,0,56.639838196507,0
"2018-03-02 15:38:50",0.160952967141493,0,96.2966419674652,0
"2018-03-02 15:40:50",0.846919618397135,0,57.5862408408068,0
"2018-03-02 15:43:50",0.444934139353045,0,91.4121716626386,0
"2018-03-02 15:45:50",0.256542377657046,0,84.818432895792,0
"2018-03-02 15:47:50",0.504011582493246,0,86.2125885104641,0
"2018-03-02 15:49:50",0.588481188004598,0,83.8842879669129,0
"2018-03-02 15:51:51",0.931702575228067,0,84.0562608106919,0
"2018-03-02 15:56:51",0.558951134361772,0,64.1946265713205,0
"2018-03-02 15:58:51",1.05086337140977,0,57.0271060219572,0
"2018-03-02 16:00:51",0.419865655471997,0,86.5767805553764,0
"2018-03-02 16:02:51",0.245350427051899,0,56.3586887653034,0
"2018-03-02 16:06:51",0.220513946369925,0,83.0467410857515,0
"2018-03-02 16:09:51",0.352612260200532,0,59.8522289711528,0
"2018-03-02 16:11:51",0.403191180994421,0,56.8651151007489,0
"2018-03-02 16:13:51",0.067429776088444,0,57.0101768871157,0
"2018-03-02 16:17:52",0.442373138554629,0,33.4599990136043,0
"2018-03-02 16:19:52",0.165801049478937,0,49.62360837966,0
"2018-03-02 16:22:52",1.82957673291185,0,35.1160016950442,0
"2018-03-02 16:24:52",1.41107283877766,0,37.0917825642802,0
"2018-03-02 16:28:52",0.932603738279035,0,29.8727774820208,0
"2018-03-02 16:30:52",0.175531816653445,0,34.2007377595992,0
"2018-03-02 16:35:52",0.215561661973687,0,11.0171191003858,0
"2018-03-02 16:37:52",0.428823550758475,0,8.93878338246986,0
"2018-03-02 16:39:52",2.67974714935275,0,8.85239445549049,0
"2018-03-02 16:41:53",0.402778596870947,0,9.42313558636673,0
"2018-03-02 16:45:53",2.02677187675729,0,13.218484414322,0
"2018-03-02 16:48:53",0.175912981976799,0,12.7904879508209,0
"2018-03-02 16:50:53",1.32295098008217,0,11.3257267327693,0
"2018-03-02 16:52:53",0.223359244661262,0,12.7262561942707,0
"2018-03-02 16:56:53",0.140840319386484,0,12.5278668201779,0
"2018-03-02 16:58:53",1.01242546746874,0,13.3829596031521,0
"2018-03-02 17:01:53",0.705878727435252,0,12.1250527470886,0
"2018-03-02 17:03:53",0.43384927259363,0,12.7871448771657,0
"2018-03-02 17:07:54",0.338934738437386,0,13.5068511520021,0
"2018-03-02 17:09:54",0.396874576621877,0,16.5177424314589,0
"2018-03-02 17:14:54",0.815758248238252,0,12.2765531834773,0
"2018-03-02 17:18:54",0.442173154319855,0,13.810418781671,0
"2018-03-02 17:20:54",0.67168872030762,0,16.0694036532713,0
"2018-03-02 17:24:54",0.299920732977585,0,7.79614897171724,0
"2018-03-02 17:29:55",0.550125495511995,0,7.71212807924222,0
"2018-03-02 17:31:55",0.613457070526193,0,12.3847434194756,0
"2018-03-02 17:35:55",0.513810171015024,0,9.53860817371371,0
"2018-03-02 17:37:55",0.677607673143437,0,6.39136191319224,0
"2018-03-02 17:40:55",0.343718062429666,0,4.77124361265616,0
"2018-03-02 17:42:55",0.488753729233087,0,4.12448634376913,0
"2018-03-02 17:46:55",0.328621781724462,0,6.94292333851043,0
"2018-03-02 17:48:55",0.383110836613466,0,4.94669321998887,0
"2018-03-02 17:53:56",0.14337248769697,0,3.35919071863178,0
"2018-03-02 17:57:56",0.104004098779508,0,6.51242382622844,0
"2018-03-02 17:59:56",0.115516200384302,0,8.92491540790065,0
"2018-03-02 18:03:56",0.192514941262875,0,10.390681838785,0
"2018-03-02 18:05:56",0.110401026339127,0,10.4955751990787,0
"2018-03-02 18:08:56",0.425038063451567,0,9.55475644482076,0
"2018-03-02 18:10:56",0.300420749144565,0,9.74369221182844,0
"2018-03-02 18:14:56",0.341564985203595,0,5.81909054594786,0
"2018-03-02 18:16:56",1.60316424337888,0,9.10875731220684,0
"2018-03-02 18:19:57",2.35960166374117,0,8.87771027237859,0
"2018-03-02 19:22:59",0.262285172448933,0,12.1623886334751,0
"2018-03-02 19:25:59",0.270151941016105,0,9.75675095384787,0
"2018-03-02 19:28:00",1.91172225321982,0,15.5997714527171,0
"2018-03-02 19:30:00",0.0575126498145908,0,36.8131529666557,0
"2018-03-02 19:32:00",0.0802019802166692,0,36.6719386085657,0
"2018-03-02 19:34:00",1.14786967133381,0,34.8062256478984,0
"2018-03-02 19:36:00",0.141350738144781,0,6.26002228562277,0
"2018-03-02 19:39:00",0.639302094702866,0,17.4755211147747,0
"2018-03-02 19:41:00",0.107062713251459,0,8.31748718571023,0
"2018-03-02 19:43:00",0.441324173558782,0,10.1376620205042,0
"2018-03-02 19:45:00",0.174096949127841,0,7.91862382951453,0
"2018-03-02 19:47:00",0.194285577013833,0,9.31771475897225,0
"2018-03-02 19:52:00",0.114171332760756,0,7.95805227110624,0
"2018-03-02 19:54:01",0.674798544673576,0,8.48345472030011,0
"2018-03-02 19:56:01",6.02036213851,0,10.0322716574003,0
"2018-03-02 19:58:01",1.05724605970607,0,8.57788668929237,0
"2018-03-02 20:00:01",0.377917610855049,0,9.23821909763812,0
"2018-03-02 20:02:01",0.373595509552504,0,9.45118049372019,0
"2018-03-02 20:05:01",0.46761158971823,0,9.51367553025513,0
"2018-03-02 20:07:01",1.11961672465423,0,10.1666781728297,0
"2018-03-02 20:09:01",0.235762416528451,0,11.3166807485328,0
"2018-03-02 20:11:01",0.382734008722446,0,8.67667358512273,0
"2018-03-02 20:13:01",0.375214290141642,0,9.63607002334842,0
"2018-03-02 20:15:01",0.246158751872856,0,12.424028444693,0
"2018-03-02 20:18:01",1.03558436774416,0,18.5341522217485,0
"2018-03-02 20:20:02",0.930553097712344,0,10.7768640566197,0
"2018-03-02 20:22:02",0.504880582111183,0,13.8653874245584,0
"2018-03-02 20:24:02",1.13729507842582,0,10.9392442511916,0
"2018-03-02 20:26:02",2.30255771691526,0,14.6764038518453,0
"2018-03-02 20:31:02",1.14467216171355,0,11.1999432488713,0
"2018-03-02 20:33:02",0.448911897302274,0,8.00696023491638,0
"2018-03-02 20:35:02",1.29665318302415,0,10.9136525535503,0
"2018-03-02 20:37:02",0.456978669132117,0,11.1242156482183,0
"2018-03-02 20:41:02",0.890157926261165,0,9.80665302450139,0
"2018-03-02 20:44:02",0.725675669404361,0,11.035711447428,0
"2018-03-02 20:46:03",2.01814670456144,0,9.94138510712065,0
"2018-03-02 20:48:03",1.06644081397674,0,9.36372526568979,0
"2018-03-02 20:50:03",0.827346576777988,0,12.4758392297851,0
"2018-03-02 20:52:03",0.632195095297852,0,12.448099609365,0
"2018-03-02 20:54:03",0.891399346084958,0,12.0157606150537,0
"2018-03-02 20:57:03",1.16537773257691,0,14.9249073895439,0
"2018-03-02 20:59:03",0.194624676891674,0,13.7952770362386,0
"2018-03-02 21:01:03",0.470680249401294,0,12.4476485340832,0
"2018-03-02 21:03:03",0.964726339477182,0,11.7023348226077,0
"2018-03-02 21:05:03",0.437281951797313,0,15.9649442300372,0
"2018-03-02 21:10:04",0.798792730648527,0,16.5482489873389,0
"2018-03-02 21:12:04",0.29756435397578,0,15.4031604695677,0
"2018-03-02 21:14:04",0.156543295162777,0,17.7869330983836,0
"2018-03-02 21:25:04",0.984714751283048,0,10.7637442051563,0
"2018-03-02 21:27:04",0.119734590127444,0,20.0011980368888,0
"2018-03-02 21:31:04",0.0887275723886057,0,8.48687472518763,0
"2018-03-02 21:33:05",0.123999188004603,0,5.80654967017952,0
"2018-03-02 21:36:05",0.561248068314651,0,3.59694090519488,0
"2018-03-02 21:38:05",0.900962587560687,0,5.84844472632424,0
"2018-03-02 21:42:05",0.413734070935168,0,7.65511034904539,0
