"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:49:27",0.357292181910052,0,15.9745757279568,0
"2018-03-03 06:50:27",0.748390484225364,0,15.4872598371742,0
"2018-03-03 06:51:27",3.40668342410925,0,19.2191986908666,0
"2018-03-03 06:52:27",0.283983017518587,0,16.8543911362413,0
"2018-03-03 06:53:28",7.24936978182147,0,17.8829679847789,0
"2018-03-03 06:54:28",3.87505035470084,0,14.3886175039957,0
"2018-03-03 06:55:28",0.754693736767281,0,15.7593652826073,0
"2018-03-03 06:56:28",3.35014715667123,0,18.9287047011625,0
"2018-03-03 06:57:28",5.0283870445146,0,15.6887286224882,0
"2018-03-03 06:58:28",0.190085353256958,0,15.3202624183794,0
"2018-03-03 06:59:28",0.1366468846719,0,16.6170570887478,0
"2018-03-03 07:00:28",0.680378121773597,0,18.6299427380844,0
"2018-03-03 07:01:28",0.357337368723306,0,15.4109990306631,0
"2018-03-03 07:02:28",0.19958315194219,0,15.9033982908108,0
"2018-03-03 07:03:28",0.114923260310474,0,15.1173256309463,0
"2018-03-03 07:04:28",0.252533062460596,0,14.4590286875365,0
"2018-03-03 07:05:28",0.228835187406803,0,14.267727255797,0
"2018-03-03 07:06:28",0.186073307018316,0,14.902252770598,0
"2018-03-03 07:07:28",0.434214499621069,0,14.7065230089842,0
"2018-03-03 07:08:28",0.303659428335708,0,14.6012309113027,0
"2018-03-03 07:09:28",0.619110632656952,0,14.6006310987215,0
"2018-03-03 07:10:28",0.543069402740032,0,14.1933120782218,0
"2018-03-03 07:11:28",0.829308464000115,0,14.3319293934257,0
"2018-03-03 07:12:28",0.656365210494903,0,14.2351566392135,0
"2018-03-03 07:13:28",0.830285576248115,0,12.1935653626558,0
"2018-03-03 07:14:28",7.23834658099482,0,14.076638161874,0
"2018-03-03 07:15:28",0.528605586106852,0,11.8187651308168,0
"2018-03-03 07:16:28",0.343721930914061,0,12.0786207606154,0
"2018-03-03 07:17:28",1.17764608795621,0,12.1324099867056,0
"2018-03-03 07:18:28",0.334993443163226,0,13.9861638794948,0
"2018-03-03 07:19:29",0.707229732479273,0,15.3555889031128,0
"2018-03-03 07:20:29",0.210495056520854,0,12.7487255134461,0
"2018-03-03 07:21:29",0.244269668585338,0,13.7278243917228,0
"2018-03-03 07:22:29",0.211505374906916,0,12.0154960754843,0
"2018-03-03 07:23:29",0.260048185369994,0,11.7181407898458,0
"2018-03-03 07:24:29",0.284590118060614,0,12.6684854411654,0
"2018-03-03 07:25:29",0.259633006441694,0,11.0861737123959,0
"2018-03-03 07:26:29",0.448483644646892,0,11.2640803417055,0
"2018-03-03 07:27:29",0.953682036600159,0,8.46038859188266,0
"2018-03-03 07:28:29",0.618718524517472,0,9.39037117546462,0
"2018-03-03 07:29:29",0.507524357115412,0,9.01792195731247,0
"2018-03-03 07:30:29",0.449852720401418,0,8.52782585135905,0
"2018-03-03 07:31:29",0.592699380999966,0,9.93833915996314,0
"2018-03-03 07:32:29",0.296499786101443,0,9.09614035362573,0
"2018-03-03 07:33:29",0.26623987581272,0,10.2608507168229,0
"2018-03-03 07:34:29",0.395871991961416,0,11.0192796593676,0
"2018-03-03 07:35:29",0.394710759295326,0,11.5636440869811,0
"2018-03-03 07:36:29",0.416206468720029,0,12.3542602245413,0
"2018-03-03 07:37:29",1.91276354632983,0,12.4784070907813,0
"2018-03-03 07:38:29",0.981037953014775,0,13.6236483864085,0
"2018-03-03 07:39:29",0.530246740448584,0,15.8467002449541,0
"2018-03-03 07:40:29",0.425987137417585,0,16.853697871909,0
"2018-03-03 07:41:29",0.540169018133154,0,20.4872867214945,0
"2018-03-03 07:42:30",2.40705635328311,0,21.0447251341085,0
"2018-03-03 07:43:30",1.64741114882044,0,21.0176652947973,0
"2018-03-03 07:44:30",0.246609845547348,0,18.5683948605341,0
"2018-03-03 07:45:30",0.038771647898705,0,17.8682155753849,0
"2018-03-03 07:46:30",0.301165027861677,0,17.4812877209018,0
"2018-03-03 07:47:30",2.30031872067729,0,13.2621648810757,0
"2018-03-03 07:48:30",1.35485764354154,0,13.3883407065401,0
"2018-03-03 07:49:30",0.280297471165536,0,16.7070050745249,0
"2018-03-03 07:50:30",0.621494852374164,0,13.3434730031411,0
"2018-03-03 07:51:30",2.02340571128107,0,15.4778863314344,0
"2018-03-03 07:52:30",4.22487293494306,0,19.7923586375113,0
"2018-03-03 07:53:30",0.774232727861767,0,12.3717021451261,0
"2018-03-03 07:54:30",1.31505045735894,0,11.4267216535729,0
"2018-03-03 07:55:30",0.908859293635455,0,12.2382413134258,0
"2018-03-03 07:56:30",0.778674175381785,0,12.0128803156497,0
"2018-03-03 07:57:30",0.899716629322963,0,10.5678572031062,0
"2018-03-03 07:58:30",1.33448204255925,0,12.6270550850863,0
"2018-03-03 07:59:30",6.23910029814823,0,13.9044288295737,0
"2018-03-03 08:00:30",0.354356686200418,0,11.9800874907783,0
"2018-03-03 08:01:30",0.416932527998371,0,11.6706837036783,0
"2018-03-03 08:02:30",0.779308371337884,0,10.1497470033428,0
"2018-03-03 08:03:30",0.0743287977104372,0,12.6978091848835,0
"2018-03-03 08:04:30",0.343488174689446,0,9.15625064561077,0
"2018-03-03 08:05:31",5.62762430402123,0,9.89441521112774,0
"2018-03-03 08:06:31",3.16404333053556,0,12.4941203139128,0
"2018-03-03 08:07:31",0.419124302336042,0,9.15937710300419,0
"2018-03-03 08:08:31",0.0938243592636061,0,14.6170669578755,0
"2018-03-03 08:09:31",0.421112884087359,0,8.61644742051348,0
"2018-03-03 08:10:31",0.147298633810342,0,8.89029924366964,0
"2018-03-03 08:11:31",0.24657686330872,0,7.12888269958149,0
"2018-03-03 08:12:31",0.561078465787208,0,8.19022205515089,0
"2018-03-03 08:13:31",0.24226443850095,0,6.71490990082532,0
"2018-03-03 08:14:31",0.346880882587096,0,5.99097072704603,0
"2018-03-03 08:15:31",0.343389867846212,0,5.93841923045005,0
"2018-03-03 08:16:31",0.399744179121371,0,6.27769085000816,0
"2018-03-03 08:17:31",4.65556072683919,0,5.96966844339628,0
"2018-03-03 08:18:31",0.303081912989914,0,7.22908419235397,0
"2018-03-03 08:19:31",0.0733144034323068,0,7.1184432778633,0
"2018-03-03 08:20:31",0.299244527552557,0,8.19817521418479,0
"2018-03-03 08:21:31",0.0742519195278708,0,6.77710526942471,0
"2018-03-03 08:22:31",0.227741707098641,0,8.33717574159319,0
"2018-03-03 08:23:31",0.0567793825155163,0,7.04199435634112,0
"2018-03-03 08:24:31",0.0467247701147374,0,7.10703510966615,0
"2018-03-03 08:25:31",0.233782433228035,0,7.92742945401432,0
"2018-03-03 08:26:31",0.0493091557903071,0,6.61112634228455,0
"2018-03-03 08:27:31",0.379431308776533,0,9.21910297333645,0
"2018-03-03 08:28:31",0.492170252176834,0,6.19385824555498,0
"2018-03-03 08:29:31",0.616738389153516,0,6.6597714219473,0
"2018-03-03 08:30:32",0.156584817505898,0,6.37274790239552,0
"2018-03-03 08:31:32",0.0984294456565424,0,6.09444172245139,0
"2018-03-03 08:32:32",0.0267224247317203,0,5.56206006425785,0
"2018-03-03 08:33:32",0.0307271429663672,0,5.56090216455741,0
"2018-03-03 08:34:32",0.0324606626157775,0,5.32399509142818,0
"2018-03-03 08:35:32",0.216566628595378,0,4.351847170142,0
"2018-03-03 08:36:32",0.571362201053717,0,5.22167291295368,0
"2018-03-03 08:37:32",1.17875227774512,0,7.1886652874313,0
"2018-03-03 08:38:32",0.819361031430274,0,7.86084455966429,0
"2018-03-03 08:39:32",0.0553695424999451,0,9.19910520705109,0
"2018-03-03 08:40:32",0.114991564973527,0,10.1059663877848,0
"2018-03-03 08:41:32",0.876747957567359,0,11.8166241615564,0
"2018-03-03 08:42:32",0.509439431131387,0,5.87683918887875,0
"2018-03-03 08:43:32",1.73532168694432,0,10.0526249427848,0
"2018-03-03 08:44:32",4.77204349084421,0,11.6907367239577,0
"2018-03-03 08:45:32",0.429834646811507,0,10.1988059713912,0
"2018-03-03 08:46:32",1.06435473744549,0,4.66963457475654,0
"2018-03-03 08:47:32",0.654703321836377,0,5.43872088058437,0
"2018-03-03 08:48:32",1.71591276610755,0,4.99154764088019,0
"2018-03-03 08:49:32",0.228972170588522,0,7.33056660499061,0
"2018-03-03 08:50:32",2.56905207103292,0,5.0459830687298,0
"2018-03-03 08:51:32",0.118689470292086,0,5.91269992081583,0
"2018-03-03 08:52:33",0.165552127519974,0,6.11203531708619,0
"2018-03-03 08:53:33",1.26395707600125,0,12.2837949795716,0
"2018-03-03 08:54:33",2.29804566879268,0,10.9377945715254,0
"2018-03-03 08:55:33",0.13061396580599,0,6.28010760696324,0
"2018-03-03 08:56:33",0.598581953340021,0,8.4641212054418,0
"2018-03-03 08:57:33",0.566481638223103,0,10.8553466679152,0
"2018-03-03 08:58:33",0.414240915730163,0,2.47040017369934,0
"2018-03-03 08:59:33",0.118248920507249,0,4.85309308606046,0
"2018-03-03 09:00:33",0.245597438590539,0,4.43851265426849,0
"2018-03-03 09:01:33",0.226318618808064,0,4.91433854466521,0
"2018-03-03 09:02:33",0.644793809075395,0,4.01078326597906,0
"2018-03-03 09:03:33",0.572744359972926,0,5.71807559307484,0
"2018-03-03 09:04:33",0.172485588470621,0,4.84386848022373,0
"2018-03-03 09:05:33",0.231084156213247,0,4.11871142441721,0
"2018-03-03 09:06:33",1.45248903509879,0,7.55049403222208,0
"2018-03-03 09:07:33",0.130703882672872,0,4.09849018572309,0
"2018-03-03 09:08:33",0.0536958007361237,0,4.49690527320661,0
"2018-03-03 09:09:33",0.162033482362209,0,5.83774680509631,0
"2018-03-03 09:10:33",1.90679973315283,0,8.10588058701155,0
"2018-03-03 09:11:33",0.0527790813345337,0,3.8544230052704,0
"2018-03-03 09:12:33",0.356925344649255,0,3.81982745424498,0
"2018-03-03 09:13:33",0.148420961079942,0,4.36388131857056,0
"2018-03-03 09:14:33",0.21984754780919,0,3.3080295645579,0
"2018-03-03 09:15:34",1.01717582590049,0,3.17555340477794,0
"2018-03-03 09:16:34",0.422222763986227,0,5.78190952316259,0
"2018-03-03 09:17:34",1.08593438525826,0,7.25396899547373,0
"2018-03-03 09:18:34",0.637586709715402,0,4.3076089781991,0
"2018-03-03 09:19:34",0.470942494556804,0,8.29474617491034,0
"2018-03-03 09:20:34",0.169162259558047,0,6.14995566213202,0
"2018-03-03 09:21:34",0.106563287835279,0,6.56637873192536,0
"2018-03-03 09:22:34",0.0953476661150279,0,6.74335141166375,0
"2018-03-03 09:23:34",0.454122447511526,0,8.71702609122499,0
"2018-03-03 09:24:34",0.0921193870541712,0,6.84069075723903,0
"2018-03-03 09:25:34",0.351348018092139,0,9.57965183359048,0
"2018-03-03 09:26:34",0.346029200645914,0,9.59256004263262,0
"2018-03-03 09:27:34",0.0235896032335569,0,6.06550117663098,0
"2018-03-03 09:28:34",0.417609487048249,0,5.15768180738481,0
"2018-03-03 09:29:34",0.251321991315756,0,6.92724501248456,0
"2018-03-03 09:30:34",0.106619289126915,0,6.34492843846489,0
"2018-03-03 09:31:34",0.113332786580988,0,5.12137357367394,0
"2018-03-03 09:32:34",0.740736130052707,0,7.48642089121728,0
"2018-03-03 09:33:34",0.0551967075443111,0,5.47591754429767,0
"2018-03-03 09:34:34",0.342871634255074,0,4.68225848081285,0
"2018-03-03 09:35:34",0.392719385183619,0,4.6651553367947,0
"2018-03-03 09:36:34",0.466063465673122,0,4.57759986257516,0
"2018-03-03 09:37:34",0.214805564189579,0,4.96755344922665,0
"2018-03-03 09:38:35",1.6206173380047,0,6.85030582968452,0
"2018-03-03 09:39:35",1.80209884218889,0,4.80253800395538,0
"2018-03-03 09:40:35",2.55206284533126,0,4.6929769427889,0
"2018-03-03 09:41:35",1.41730616610044,0,7.52541075084645,0
"2018-03-03 09:42:35",2.33441439298961,0,3.39677853380309,0
"2018-03-03 09:43:35",1.8648958506983,0,6.0378663609537,0
"2018-03-03 09:44:35",1.58736685989215,0,3.16305788850886,0
"2018-03-03 09:45:35",0.768128494829899,0,5.15345286228457,0
"2018-03-03 09:46:35",0.609487628858318,0,9.40661798794955,0
"2018-03-03 09:47:35",0.903860749624753,0,4.93832288964378,0
"2018-03-03 09:48:35",1.16771522040846,0,7.41628147390589,0
"2018-03-03 09:49:35",0.079144098162915,0,15.6132848481754,0
"2018-03-03 09:50:35",0.289308747686273,0,5.57301561107731,0
"2018-03-03 09:51:35",0.694815297885819,0,7.0644877125279,0
"2018-03-03 09:52:35",3.43111151707464,0,6.95047211477267,0
"2018-03-03 09:53:35",2.44351560929816,0,9.25360217788655,0
"2018-03-03 09:54:35",1.04560331215074,0,5.75358023387465,0
"2018-03-03 09:55:35",0.434153019731363,0,5.06260458640456,0
"2018-03-03 09:56:35",0.0758862563128159,0,9.45704738841042,0
"2018-03-03 09:57:35",0.0702781883482842,0,5.40550686539948,0
"2018-03-03 09:58:35",1.69551904874467,0,11.6358274590306,0
"2018-03-03 09:59:35",0.141337743446133,0,6.1578207744154,0
"2018-03-03 10:00:35",0.400116160463107,0,3.56397154763723,0
"2018-03-03 10:01:36",0.136610274977726,0,6.22340725444542,0
"2018-03-03 10:02:36",5.46046234636326,0,2.96864950176613,0
"2018-03-03 10:03:36",0.687749400421325,0,3.10734383487572,0
"2018-03-03 10:04:36",0.302556032433705,0,5.29981150435738,0
"2018-03-03 10:05:36",0.574778776341514,0,3.55106690370014,0
"2018-03-03 10:06:36",0.333579770444968,0,3.34864727523019,0
"2018-03-03 10:07:36",0.508850056387517,0,3.53612991672407,0
"2018-03-03 10:08:36",0.883519857512718,0,5.42094571695501,0
"2018-03-03 10:09:36",0.313561378479784,0,6.92189429347481,0
"2018-03-03 10:10:36",0.0831658007735389,0,4.39055734828231,0
"2018-03-03 10:11:36",1.00255518553279,0,4.58960467225591,0
"2018-03-03 10:12:36",0.269536095330729,0,3.89994858757187,0
"2018-03-03 10:13:36",0.264894644048717,0,7.36290807430868,0
"2018-03-03 10:14:36",1.04739495734443,0,4.63633344380635,0
"2018-03-03 10:15:36",0.0534277072884252,0,3.47006628782532,0
"2018-03-03 10:16:36",4.85425102821871,0,4.49576975952039,0
"2018-03-03 10:17:36",1.55500920722921,0,4.9252074413564,0
"2018-03-03 10:18:36",0.132724722125495,0,4.71436238486339,0
"2018-03-03 10:19:36",0.0458589214142613,0,6.18663205439358,0
"2018-03-03 10:20:36",0.0497602249840519,0,6.26025795887605,0
"2018-03-03 10:21:36",0.0449474402965422,0,6.35472866238113,0
"2018-03-03 10:22:36",0.0414793153774159,0,6.39073114132253,0
"2018-03-03 10:23:36",0.0259352716303862,0,5.64370702705371,0
"2018-03-03 10:24:36",0.0433260930356549,0,6.74665408720293,0
"2018-03-03 10:25:36",0.0723449242073379,0,7.00980564807214,0
"2018-03-03 10:26:36",0.0115453434122781,0,6.21927990233699,0
"2018-03-03 10:27:36",0.130889469283101,0,7.2659214762676,0
"2018-03-03 10:28:36",0.232881983582249,0,5.38174688033651,0
"2018-03-03 10:29:37",0.23512141291916,0,5.82350802555153,0
"2018-03-03 10:30:37",0.179890989638545,0,5.55306937585422,0
"2018-03-03 10:31:37",0.0804126055733234,0,5.78587113610942,0
"2018-03-03 10:32:37",0.0398535079968333,0,5.61678953099565,0
"2018-03-03 10:33:37",0.446239722725265,0,5.50946446741603,0
"2018-03-03 10:34:37",0.445590913434202,0,5.33111123324817,0
"2018-03-03 10:35:37",0.16442202172145,0,4.31358179658289,0
"2018-03-03 10:36:37",0.118185165144221,0,4.78123005640852,0
"2018-03-03 10:37:37",0.137210260212477,0,4.7797491316829,0
"2018-03-03 10:38:37",1.30110041700841,0,7.01277814005404,0
"2018-03-03 10:39:37",0.670049133072416,0,7.72199277869988,0
"2018-03-03 10:40:37",0.181839009081114,0,10.2818990528151,0
"2018-03-03 10:41:37",0.491234746132831,0,10.6262746620559,0
"2018-03-03 10:42:37",0.23489367088441,0,13.4075353121017,0
"2018-03-03 10:43:37",0.327230614652947,0,6.74364717245219,0
"2018-03-03 10:44:37",0.607736840967862,0,10.1671362419098,0
"2018-03-03 10:45:37",0.589605476747532,0,5.53429005659336,0
"2018-03-03 10:46:37",0.598858643214111,0,5.23869719214816,0
"2018-03-03 10:47:37",1.02902122538002,0,4.98143011193423,0
"2018-03-03 10:48:37",2.9393345214299,0,4.79407476428012,0
"2018-03-03 10:49:37",0.549419922113671,0,6.02541139357769,0
"2018-03-03 10:50:37",0.0509974949615059,0,6.69558867293288,0
"2018-03-03 10:51:37",0.216349462185513,0,5.91132416512898,0
"2018-03-03 10:52:37",2.91639498252992,0,6.67540464798058,0
"2018-03-03 10:53:37",0.575684796296613,0,6.34402032999655,0
"2018-03-03 10:54:37",0.304899437762446,0,8.23460048925243,0
"2018-03-03 10:55:37",0.316534105630856,0,6.06074573364051,0
"2018-03-03 10:56:38",2.17275088786983,0,11.9808194377641,0
"2018-03-03 10:57:38",0.644318488418299,0,9.12765957925149,0
"2018-03-03 10:58:38",5.19319234997513,0,2.15494041868196,0
"2018-03-03 10:59:38",0.338611014758452,0,4.66711952771317,0
"2018-03-03 11:00:38",0.982783606928741,0,3.3503471556283,0
"2018-03-03 11:01:38",1.15342818886346,0,4.0777715564471,0
"2018-03-03 11:02:38",1.58985532610328,0,2.95600639422566,0
"2018-03-03 11:03:38",0.120435148764405,0,4.23971663319228,0
"2018-03-03 11:04:38",0.354099648872649,0,5.93024846339573,0
"2018-03-03 11:05:38",0.485343100424754,0,7.44138216624344,0
"2018-03-03 11:06:38",4.8074281735792,0,10.0874114524952,0
"2018-03-03 11:07:38",0.0665530807958045,0,3.98889426659446,0
"2018-03-03 11:08:38",0.897472055004462,0,6.63546403461254,0
"2018-03-03 11:09:38",0.106726649274053,0,6.65687341026934,0
"2018-03-03 11:10:38",0.154848102978088,0,4.15112558863815,0
"2018-03-03 11:11:38",0.119458875818375,0,5.05542342580899,0
"2018-03-03 11:12:38",0.540926121025676,0,5.94346139377471,0
"2018-03-03 11:13:38",0.298517712952109,0,4.51850997587324,0
"2018-03-03 11:14:38",0.74058607439059,0,4.68489643209896,0
"2018-03-03 11:15:38",1.36774991913756,0,3.77735479130475,0
"2018-03-03 11:16:38",2.35099870351542,0,9.78946318309603,0
"2018-03-03 11:17:39",0.06354851649069,0,5.02956727354551,0
"2018-03-03 11:18:39",1.53209171564877,0,5.95934447820084,0
"2018-03-03 11:19:39",0.280414681154829,0,7.98187880440868,0
"2018-03-03 11:20:39",0.0433161320990951,0,6.94073433992962,0
"2018-03-03 11:21:39",0.0433161320990951,0,6.94073433992962,0
"2018-03-03 11:22:39",0.0420260342659584,0,7.03054046444871,0
"2018-03-03 11:23:39",0.0414739471123357,0,7.02052484972762,0
"2018-03-03 11:24:39",0.234298529658921,0,8.97076939143213,0
"2018-03-03 11:25:39",0.234111577910725,0,8.84318686814468,0
"2018-03-03 11:26:39",0.234111577910725,0,8.84318686814468,0
"2018-03-03 11:27:39",0.0593934977897452,0,7.33781884391292,0
"2018-03-03 11:28:39",0.266730549083323,0,8.89380102276808,0
"2018-03-03 11:29:39",0.278731676787344,0,6.13238686033877,0
"2018-03-03 11:30:39",0.77760684128067,0,8.22408199299729,0
"2018-03-03 11:31:39",0.654885829231743,0,7.6765244755911,0
"2018-03-03 11:32:39",1.11853160230803,0,9.94948046304578,0
"2018-03-03 11:33:39",0.220346999350952,0,5.69069342763275,0
"2018-03-03 11:34:39",0.0880457973425863,0,5.75417213402288,0
"2018-03-03 11:35:39",0.699739560256829,0,6.05776703407144,0
"2018-03-03 11:36:39",0.0814753348153234,0,5.56666001261821,0
"2018-03-03 11:37:39",0.599745536820655,0,6.14105784533737,0
"2018-03-03 11:38:39",0.94118411870247,0,8.81025478650711,0
"2018-03-03 11:39:39",1.96696878182211,0,6.34084730110012,0
"2018-03-03 11:40:39",0.772126644917176,0,7.29932776681412,0
"2018-03-03 11:41:40",2.76204556560285,0,6.40174860193507,0
"2018-03-03 11:42:40",1.61808927102616,0,7.13088222123773,0
"2018-03-03 11:43:40",0.734564883882268,0,5.37872040751116,0
"2018-03-03 11:44:40",1.07165741738363,0,11.4325045887411,0
"2018-03-03 11:45:40",0.263416529480365,0,6.97149592071365,0
"2018-03-03 11:46:40",1.38103306336012,0,4.76226971187815,0
"2018-03-03 11:47:40",2.21467982974493,0,5.12440333217497,0
"2018-03-03 11:48:40",1.71071201918211,0,4.20470871643476,0
"2018-03-03 11:49:40",1.81650112213531,0,5.55057652208079,0
"2018-03-03 11:50:40",2.08763600674019,0,5.28887987823391,0
"2018-03-03 11:51:40",1.91929096665026,0,3.98763626467704,0
"2018-03-03 11:52:40",1.17387924306933,0,6.62016575259901,0
"2018-03-03 11:53:40",0.637296218332969,0,7.82585186896096,0
"2018-03-03 11:54:40",0.492468632841929,0,5.32050391621744,0
"2018-03-03 11:55:40",1.78716238450897,0,5.69001766200578,0
"2018-03-03 11:56:40",6.88751923894826,0,11.7826288532539,0
"2018-03-03 11:57:40",2.04686298618242,0,5.73641140307262,0
"2018-03-03 11:58:40",0.911822945574787,0,5.03817943765579,0
"2018-03-03 11:59:40",0.383024426313372,0,6.00392250132748,0
"2018-03-03 12:00:40",0.685971393717249,0,5.05799385911783,0
"2018-03-03 12:01:40",0.273247545487736,0,4.84815768018725,0
"2018-03-03 12:02:40",0.395542011223228,0,6.65895200083748,0
"2018-03-03 12:03:40",3.3402237040218,0,6.69625331746914,0
"2018-03-03 12:04:41",0.0939654162129498,0,5.22442990293995,0
"2018-03-03 12:05:41",0.26519136972633,0,6.07669120961921,0
"2018-03-03 12:06:41",0.278808645434778,0,4.916262293322,0
"2018-03-03 12:07:41",0.541618145992735,0,5.2118903196331,0
"2018-03-03 12:08:41",0.454908055001947,0,6.23722233376584,0
"2018-03-03 12:09:41",0.683524142495502,0,6.36963420731303,0
"2018-03-03 12:10:41",0.0697701078089787,0,5.05333662614479,0
"2018-03-03 12:11:41",0.147549461091804,0,5.64456371969694,0
"2018-03-03 12:12:41",0.889077576222408,0,7.52819696055306,0
"2018-03-03 12:13:41",0.114624860322272,0,5.96692479607917,0
"2018-03-03 12:14:41",0.0882597138740926,0,5.95362260366849,0
"2018-03-03 12:15:41",0.10110942069859,0,6.6595206918133,0
"2018-03-03 12:16:41",0.103466865781452,0,7.69834080727411,0
"2018-03-03 12:17:41",0.344975750261421,0,9.01926445698256,0
"2018-03-03 12:18:41",0.299499931934927,0,9.42549572948077,0
"2018-03-03 12:19:41",0.538358864538275,0,8.59301638336341,0
"2018-03-03 12:20:41",0.104352993397061,0,7.33246748382205,0
