"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 21:49:05",1.72825612293965,0,6.29034300318276,0
"2018-03-03 21:51:05",0.611093479220828,0,5.22192960375369,0
"2018-03-03 21:53:05",0.962543536789243,0,6.87803255027999,0
"2018-03-03 21:57:05",0.527535830467803,0,5.31987563207501,0
"2018-03-03 22:00:05",2.33604994002484,0,3.52631388636897,0
"2018-03-03 22:02:05",0.729163599101498,0,8.00471953123213,0
"2018-03-03 22:04:05",0.747427890301714,0,5.54004435532061,0
"2018-03-03 22:06:05",0.60712261426434,0,5.91904044706226,0
"2018-03-03 22:08:05",0.597182289025666,0,5.81773996135235,0
"2018-03-03 22:10:06",0.466444136428536,0,7.77765927453175,0
"2018-03-03 22:13:06",1.42016810336988,0,7.77340700118581,0
"2018-03-03 22:15:06",1.16114381894205,0,5.43567465289745,0
"2018-03-03 22:17:06",0.821805397972765,0,6.05671880708537,0
"2018-03-03 22:19:06",0.858148052100097,0,5.25330754216326,0
"2018-03-03 22:21:06",0.754631035538403,0,5.09268872064571,0
"2018-03-03 22:26:06",1.87749100865296,0,6.03707485062456,0
"2018-03-03 22:28:06",2.38382653920642,0,6.30735440591611,0
"2018-03-03 22:30:06",2.17980374347907,0,6.44070209794509,0
"2018-03-03 22:36:07",1.11092696842052,0,7.7383109252551,0
"2018-03-03 22:38:07",10.6814109827792,0,7.27663114561115,0
"2018-03-03 22:41:07",2.93125523268949,0,5.34309409627379,0
"2018-03-03 22:43:07",2.85575888065859,0,4.31591194543849,0
"2018-03-03 22:47:07",1.36046271586434,0,4.62787901364796,0
"2018-03-03 22:49:07",2.88474898251404,0,7.79527790369616,0
"2018-03-03 22:51:07",7.32539914529403,0,28.5866752678731,0
"2018-03-03 22:52:07",0.643744843800732,0,6.58604683937264,0
"2018-03-03 22:54:08",0.837155027158543,0,5.44264013894817,0
"2018-03-03 22:58:08",0.964843265168905,0,5.74754959292941,0
"2018-03-03 23:00:08",1.71536763051597,0,7.30002730625089,0
"2018-03-03 23:02:08",3.25087906136481,0,35.4807737219999,0
"2018-03-03 23:04:08",1.04527373588819,0,9.86390324600744,0
"2018-03-03 23:05:08",0.622412151330181,0,6.49314764093336,0
"2018-03-03 23:09:08",0.64594208329186,0,6.07023530919766,0
"2018-03-03 23:11:08",0.97885388353124,0,6.1065157321775,0
"2018-03-03 23:15:08",1.60888389625159,0,14.3396494762695,0
"2018-03-03 23:17:08",0.643024156040819,0,12.9659911338181,0
"2018-03-03 23:20:09",3.17039829576394,0,4.60185543484346,0
"2018-03-03 23:22:09",0.775870343689397,0,6.46076892659505,0
"2018-03-03 23:26:09",1.27497750150705,0,6.86215585480168,0
"2018-03-03 23:28:09",2.28170124955379,0,5.7863731946279,0
"2018-03-03 23:30:09",1.08903330950918,0,29.4424510727575,0
"2018-03-03 23:31:09",1.43157939718146,0,7.58781716079004,0
"2018-03-03 23:33:09",2.27836765533616,0,8.50938586153781,0
"2018-03-03 23:37:09",0.287630069039434,0,8.5898050168494,0
"2018-03-03 23:39:09",1.46989323800425,0,5.30565067435611,0
"2018-03-03 23:41:09",4.04747761028241,0,27.7711770809074,0
"2018-03-03 23:43:09",0.271541137927549,0,9.67688330251536,0
"2018-03-03 23:44:09",0.286247250769479,0,7.10657635491465,0
"2018-03-03 23:48:09",0.337524495582407,0,6.00601007510889,0
"2018-03-03 23:50:10",3.42147292598129,0,4.12227885658748,0
"2018-03-03 23:54:10",0.367665010555029,0,7.42117149044075,0
"2018-03-03 23:56:10",1.71660187450897,0,8.13868455000834,0
"2018-03-03 23:57:10",5.59954326838766,0,109.050555568807,0
"2018-03-03 23:59:10",0.393956884869368,0,7.23033473292513,0
"2018-03-04 00:01:10",0.420950452935565,0,6.00474413848307,0
"2018-03-04 00:05:10",2.99124647869432,0,5.48536241432568,0
"2018-03-04 00:07:10",1.49428497474264,0,6.73614595981933,0
"2018-03-04 00:09:10",5.31180978510715,0,10.3633163693507,0
"2018-03-04 00:10:10",1.91224802968219,0,3.64007769756391,0
"2018-03-04 00:12:10",0.242521234270987,0,5.10141888093337,0
"2018-03-04 00:16:11",1.31568480621278,0,5.35237430768566,0
"2018-03-04 00:18:11",0.679522280986252,0,5.7115940682191,0
"2018-03-04 00:20:11",1.01289342696794,0,13.6620189245405,0
"2018-03-04 00:22:11",0.358225410004786,0,10.2259292948891,0
"2018-03-04 00:23:11",0.530044261801222,0,6.1103702260422,0
"2018-03-04 00:27:11",0.368487525088463,0,6.29073998246053,0
"2018-03-04 00:29:11",1.03956869773236,0,6.10325333385773,0
"2018-03-04 00:31:11",2.20062638825437,0,19.2597126845631,0
"2018-03-04 00:33:11",0.752118871755296,0,16.605211977741,0
"2018-03-04 01:35:59",1.22162614673643,0,9.67558241504765,0
"2018-03-04 01:38:00",0.201343112220271,0,8.46424230978004,0
"2018-03-04 01:42:00",1.49248838123952,0,10.0170976891833,0
"2018-03-04 01:45:00",1.840567103475,0,4.35723720891104,0
"2018-03-04 01:47:00",0.653611778808418,0,8.2493448837505,0
"2018-03-04 01:49:00",0.162031669357735,0,6.27513235408254,0
"2018-03-04 01:53:00",0.341374264373099,0,7.59418072861952,0
"2018-03-04 01:55:00",1.72912774660385,0,17.3668455450941,0
"2018-03-04 01:58:00",2.1873643230679,0,6.55273739535453,0
"2018-03-04 02:00:00",0.660784439553887,0,6.4939892980287,0
"2018-03-04 02:02:00",1.59385290384048,0,7.1079542242775,0
"2018-03-04 02:04:00",0.876245014115915,0,5.8154097092095,0
"2018-03-04 02:06:01",3.12744336545508,0,3.93705257640237,0
"2018-03-04 02:11:01",2.48253096847342,0,10.3278564282585,0
"2018-03-04 02:13:01",0.547705081537095,0,5.92762801507478,0
"2018-03-04 02:15:01",0.812540948651308,0,6.30420567122057,0
"2018-03-04 02:17:01",0.781756739340078,0,5.85337828973718,0
"2018-03-04 02:21:01",0.511513268217252,0,15.2428477576962,0
"2018-03-04 02:24:01",2.06813762245258,0,6.07036724319713,0
"2018-03-04 02:26:01",1.28638113249681,0,6.21285873200515,0
"2018-03-04 02:28:01",0.529903898550258,0,9.03392610942393,0
"2018-03-04 02:32:02",2.42585483060026,0,6.44543326951908,0
"2018-03-04 02:34:02",4.83808494343243,0,5.24166447122933,0
"2018-03-04 02:37:02",1.57855765703223,0,6.33726604367491,0
"2018-03-04 02:39:02",1.52595292869523,0,7.51844256341863,0
"2018-03-04 02:43:02",2.00814858284232,0,6.78699918679791,0
"2018-03-04 02:45:02",1.93606000547571,0,6.34626668063295,0
"2018-03-04 02:47:02",3.46572711589574,0,99.681108202457,0
"2018-03-04 02:50:02",1.02295428708323,0,9.00805032384849,0
"2018-03-04 02:54:02",1.61568415691131,0,7.81780625106152,0
"2018-03-04 02:56:02",2.13957387668743,0,6.5371036810618,0
"2018-03-04 03:00:03",2.99514481186695,0,6.54160825121515,0
"2018-03-04 03:03:03",1.90881981369941,0,6.27778760948832,0
"2018-03-04 03:05:03",1.81050777850929,0,7.13110863073497,0
"2018-03-04 03:07:03",2.81138864736516,0,6.25521152642987,0
"2018-03-04 03:11:03",2.01752027675979,0,7.45386034486003,0
"2018-03-04 03:13:03",1.8742895224372,0,7.3075963250971,0
"2018-03-04 03:16:03",1.14739950530553,0,9.07022710904926,0
"2018-03-04 03:18:03",5.47772574752298,0,4.78528405162377,0
"2018-03-04 03:22:04",2.17497320663028,0,7.4961686641393,0
"2018-03-04 03:24:04",1.17701597732429,0,7.29525499470466,0
"2018-03-04 03:29:04",1.73892296531018,0,8.11553238949452,0
"2018-03-04 03:33:04",1.45240353325302,0,6.96684249130163,0
"2018-03-04 03:35:04",1.59877113357353,0,7.94481221395755,0
"2018-03-04 03:37:04",5.94019136077144,0,77.3059533731877,0
"2018-03-04 03:39:04",0.375447102074012,0,6.96706000990245,0
"2018-03-04 03:41:04",0.440287551553435,0,10.9745238985084,0
"2018-03-04 03:44:04",0.0904215980602832,0,7.06495277660191,0
"2018-03-04 03:46:04",1.69724684930027,0,4.70620620865451,0
"2018-03-04 03:50:05",0.191930993564519,0,8.53485382053351,0
"2018-03-04 03:52:05",0.242538590886377,0,7.07695656173305,0
"2018-03-04 03:55:05",0.339764683370086,0,9.12542434531258,0
"2018-03-04 03:57:05",1.29309597115061,0,8.55060524343939,0
"2018-03-04 04:01:05",0.923743570995282,0,7.3014282128911,0
"2018-03-04 04:03:05",0.997267724406866,0,6.2373573883399,0
"2018-03-04 04:07:05",1.62299002640683,0,11.6048857043755,0
"2018-03-04 04:08:05",1.86735496906781,0,17.3321253027401,0
"2018-03-04 04:12:05",1.12546356541508,0,6.76986184582745,0
"2018-03-04 04:14:06",1.28708790617889,0,6.34649340948495,0
"2018-03-04 04:16:06",13.9213700397195,0,60.3774451432363,0
"2018-03-04 04:18:06",0.68168097955635,0,8.29729023709747,0
"2018-03-04 04:20:06",0.736087621794627,0,10.0106942465649,0
"2018-03-04 04:23:06",0.452813715274562,0,6.43649113410956,0
"2018-03-04 04:25:06",0.828163671186336,0,7.00456629935112,0
"2018-03-04 04:29:06",0.669862383454601,0,7.01351134073943,0
"2018-03-04 04:31:06",0.918851692598212,0,12.814803700404,0
"2018-03-04 04:34:06",0.803738533338934,0,6.56007243227238,0
"2018-03-04 05:37:09",4.83746103920089,0,30.9811502405082,0
"2018-03-04 05:40:09",3.42990011289805,0,35.8942386697372,0
"2018-03-04 05:44:09",0.659363417507723,0,9.37711518755077,0
"2018-03-04 05:46:09",1.88000705942445,0,9.70378253167412,0
"2018-03-04 05:48:09",1.82748493049334,0,35.9621693564743,0
"2018-03-04 05:50:09",2.0333326265775,0,12.746025664104,0
"2018-03-04 05:53:09",19.5091265419755,0,100.539415847085,0
"2018-03-04 05:55:09",0.394849003171561,0,10.7551626634086,0
"2018-03-04 05:57:09",0.294264686122305,0,6.70778777806597,0
"2018-03-04 06:01:10",1.82529807710829,0,4.53252364185906,0
"2018-03-04 06:03:10",0.630991025488999,0,8.32528023319196,0
"2018-03-04 06:06:10",0.933631492022829,0,6.94241166501683,0
"2018-03-04 06:08:10",1.49795769363247,0,7.34481185799147,0
"2018-03-04 06:12:10",1.47237429896402,0,7.15908347692455,0
"2018-03-04 06:14:10",1.65072194050995,0,7.66103182014479,0
"2018-03-04 06:16:10",4.08302563605317,0,12.1795569189598,0
"2018-03-04 06:19:10",1.30744229082909,0,10.849162300798,0
"2018-03-04 06:23:10",0.676529770993966,0,7.54186737984687,0
"2018-03-04 06:25:10",0.99529795696628,0,7.38969154736181,0
"2018-03-04 06:27:11",1.65907578477096,0,16.8915518496625,0
"2018-03-04 06:29:11",0.685018382790768,0,8.48957907637955,0
"2018-03-04 06:34:11",0.460496507397864,0,8.69010554650272,0
"2018-03-04 06:36:11",0.757396216057701,0,8.76861080739016,0
"2018-03-04 06:38:11",3.24500089534705,0,10.0972081717208,0
"2018-03-04 06:40:11",4.93332818605632,0,7.07193294292991,0
"2018-03-04 06:45:11",2.00261404857325,0,6.96873851677593,0
"2018-03-04 06:47:11",2.0074816007936,0,7.75636111090115,0
"2018-03-04 06:49:11",1.67851760282092,0,6.84873269288641,0
"2018-03-04 06:51:11",2.24226946446467,0,7.28490436387584,0
"2018-03-04 06:55:12",2.4571130245782,0,7.77270992434032,0
"2018-03-04 06:58:12",1.64999745683267,0,7.20695343348302,0
"2018-03-04 07:00:12",2.71851328874518,0,8.56816975352627,0
"2018-03-04 07:02:12",2.24967453509711,0,7.46842076449323,0
"2018-03-04 07:06:12",3.20933933584135,0,8.72040728335539,0
"2018-03-04 07:08:12",3.82587416950682,0,9.64913910593886,0
"2018-03-04 07:11:12",3.59391967680996,0,9.08721530108198,0
"2018-03-04 07:13:12",2.66689724791404,0,8.49905757309388,0
"2018-03-04 07:17:13",1.93431065190044,0,8.12933047218966,0
"2018-03-04 07:19:13",1.31161953914703,0,9.48849592584923,0
"2018-03-04 07:24:13",1.10349515136584,0,8.61835812175964,0
"2018-03-04 07:26:13",0.765396950040628,0,9.42882031780853,0
"2018-03-04 07:28:13",1.96820001067415,0,8.75630073993029,0
"2018-03-04 07:30:13",1.58444347379117,0,8.85667133983951,0
"2018-03-04 07:34:13",0.685737840008147,0,13.8509611281557,0
"2018-03-04 07:37:14",0.366950144276184,0,10.0246789045979,0
"2018-03-04 07:39:14",0.959729451316997,0,10.6538678508502,0
"2018-03-04 07:41:14",0.831635504038061,0,10.9879536020216,0
"2018-03-04 07:45:14",1.05232768650281,0,12.8156725938585,0
"2018-03-04 07:47:14",0.85775399298533,0,9.68611095742557,0
"2018-03-04 07:50:14",0.900697727078901,0,10.1957572828075,0
"2018-03-04 07:52:14",0.854301755651153,0,8.8710945448499,0
"2018-03-04 07:56:14",1.14546360296315,0,8.68509085181274,0
"2018-03-04 07:58:15",0.842026775466568,0,8.51939270277137,0
"2018-03-04 08:03:15",0.462289693466067,0,8.12834440664982,0
"2018-03-04 08:05:15",1.86253234350104,0,7.46951770182844,0
"2018-03-04 08:07:15",1.04232731548221,0,8.94569791013327,0
"2018-03-04 08:09:15",2.35416543568634,0,9.55040827054082,0
"2018-03-04 08:13:15",1.41471584259012,0,12.1047963800026,0
"2018-03-04 08:16:15",0.785746562350596,0,11.5138570180494,0
"2018-03-04 08:18:15",1.32634549978008,0,14.9874617232576,0
"2018-03-04 08:20:15",1.07114187524329,0,8.68915078684935,0
"2018-03-04 08:24:16",1.28742591774003,0,8.79640161501426,0
"2018-03-04 08:26:16",1.82191366958947,0,9.60422176514377,0
"2018-03-04 08:29:16",0.832973389189456,0,9.52235072307746,0
"2018-03-04 08:31:16",0.52702758301493,0,10.4140458079289,0
"2018-03-04 08:35:16",1.06870363984483,0,9.6194810958126,0
"2018-03-04 09:39:19",3.56554393443813,0,15.9549563707904,0
"2018-03-04 09:41:19",2.24821891557924,0,14.9295328683831,0
"2018-03-04 09:43:19",2.42196252976681,0,15.3902292691698,0
"2018-03-04 09:45:19",1.46507715976725,0,12.4242319214225,0
"2018-03-04 09:46:19",0.805322172051281,0,17.0925530790738,0
"2018-03-04 09:48:20",1.98489209982223,0,14.0210149512923,0
"2018-03-04 09:50:20",1.20286691470718,0,12.8807203033648,0
"2018-03-04 09:52:20",1.14344097599857,0,15.9013821099464,0
"2018-03-04 09:54:20",1.17800768068519,0,10.2408457970306,0
"2018-03-04 09:56:20",1.40606991141941,0,11.9262753283244,0
"2018-03-04 09:58:20",1.66649347176102,0,11.9622236101834,0
"2018-03-04 09:59:20",1.00645293233564,0,149.131268492051,1
"2018-03-04 10:01:20",3.44166599187207,0,19.0638186602576,0
"2018-03-04 10:03:20",0.781010129129504,0,9.93604690372683,0
"2018-03-04 10:05:20",1.8426696428705,0,12.8819060107821,0
"2018-03-04 10:07:21",2.08849564651664,0,11.7555466457255,0
"2018-03-04 10:09:21",1.94783121543454,0,16.1504081211293,0
"2018-03-04 10:14:21",2.86127968773092,0,11.8012052489369,0
"2018-03-04 10:16:21",2.25865335188769,0,11.1058179254729,0
"2018-03-04 10:18:21",2.09455436892033,0,10.9622979540184,0
"2018-03-04 10:20:21",1.52072271502977,0,11.788641633434,0
"2018-03-04 10:24:21",1.73253986613646,0,11.3295376329103,0
"2018-03-04 10:27:21",1.86817108309974,0,12.4963591361392,0
"2018-03-04 10:29:21",4.04379781449924,0,15.349067443253,0
"2018-03-04 10:31:21",3.36045114823973,0,11.5863043138824,0
"2018-03-04 10:35:22",2.80707123100138,0,16.1175910011765,0
"2018-03-04 10:37:22",1.95804104549039,0,11.6509449438533,0
"2018-03-04 10:40:22",4.22113546247374,0,21.2230010618741,0
"2018-03-04 10:42:22",3.20217310451792,0,12.6299981479449,0
"2018-03-04 10:44:22",5.85176882123959,0,14.5028338749879,0
"2018-03-04 10:46:22",4.77291330469749,0,14.446314480661,0
"2018-03-04 10:48:22",4.22002310259413,0,11.9704600032025,0
"2018-03-04 10:53:22",2.21594195581161,0,11.328175737501,0
"2018-03-04 10:55:22",3.74607922843522,0,12.9145852733587,0
"2018-03-04 10:57:22",3.45575037562802,0,12.3358053850432,0
"2018-03-04 10:59:23",2.69602530587309,0,12.190257517032,0
"2018-03-04 11:03:23",5.16708756121717,0,17.7084539412116,0
"2018-03-04 11:06:23",3.91386760492049,0,14.1786418774281,0
"2018-03-04 11:08:23",3.03931581119167,0,12.91879397435,0
"2018-03-04 11:10:23",4.74644392171995,0,15.1715987318692,0
"2018-03-04 11:14:23",7.67942185152767,0,10.8417171765455,0
"2018-03-04 11:16:23",3.90892970180245,0,14.2632492635361,0
"2018-03-04 11:19:23",2.8432954448521,0,15.6814702821003,0
"2018-03-04 11:21:23",2.23946592247011,0,14.5224895774354,0
"2018-03-04 11:25:24",2.2145991747431,0,14.3661849579184,0
"2018-03-04 11:27:24",3.46057157954886,0,17.5265530166693,0
"2018-03-04 11:32:24",2.49100119380466,0,16.611140392168,0
"2018-03-04 11:34:24",3.51933817234731,0,16.0178436968457,0
"2018-03-04 11:36:24",2.87233193564057,0,16.5695409896093,0
"2018-03-04 11:38:24",3.25886366047995,0,13.922137042988,0
"2018-03-04 11:42:24",1.72056591367623,0,22.8104749389319,0
"2018-03-04 11:45:24",1.97313748163695,0,19.760517920224,0
"2018-03-04 11:47:24",2.3779444060483,0,20.8152605435102,0
"2018-03-04 11:49:25",1.17443221000509,0,18.2737662392955,0
"2018-03-04 11:53:25",2.45033529136042,0,18.7328187972328,0
"2018-03-04 11:55:25",4.71747140563562,0,17.1178297644214,0
"2018-03-04 11:58:25",1.28603189299697,0,15.9520502295571,0
"2018-03-04 12:00:25",1.47222370603321,0,16.9266905000533,0
"2018-03-04 12:04:25",1.32227159273641,0,17.4421695570185,0
"2018-03-04 12:06:25",2.39130897599619,0,18.1295306844148,0
"2018-03-04 12:08:25",7.79233559814155,0,87.8346017832404,0
"2018-03-04 12:11:25",3.48322473417201,0,15.8776139482825,0
"2018-03-04 12:15:26",2.15398462563252,0,17.6991313306564,0
"2018-03-04 12:17:26",2.25639697272438,0,17.2943811256659,0
"2018-03-04 12:21:26",1.99678044500959,0,16.206737513061,0
"2018-03-04 12:24:26",3.32950849878359,0,15.9260164978341,0
"2018-03-04 12:26:26",2.34022990406271,0,16.1419543593559,0
"2018-03-04 12:28:26",2.8273211705387,0,16.3981073351088,0
"2018-03-04 12:32:26",1.95588208565429,0,16.4010198837498,0
"2018-03-04 12:34:26",3.11728852483827,0,18.4345842778817,0
"2018-03-04 12:37:26",2.253057476558,0,17.6753538631134,0
"2018-03-04 13:40:29",4.29824464105915,0,28.8507578162884,0
"2018-03-04 13:41:29",1.2945237533036,0,20.6773126060227,0
"2018-03-04 13:43:29",1.71580200759885,0,21.0761260011688,0
"2018-03-04 13:47:29",1.90348262013897,0,21.2741007875057,0
"2018-03-04 13:49:29",1.72792221001989,0,20.9346372940193,0
"2018-03-04 13:51:30",27.6271127495434,0,40.0808749069079,0
"2018-03-04 13:53:30",1.60903639616559,0,22.8935002151605,0
"2018-03-04 13:54:30",1.65276794906414,0,18.725335081679,0
"2018-03-04 13:58:30",0.861878049927255,0,20.3354943684972,0
"2018-03-04 14:00:30",2.53707104435309,0,20.6564894696029,0
"2018-03-04 14:04:30",3.76006454900165,0,21.2811000819347,0
"2018-03-04 14:06:30",2.19941613728622,0,19.3676074990251,0
"2018-03-04 14:09:30",1.44007268569508,0,18.4468854198717,0
"2018-03-04 14:11:31",6.02516243660198,0,16.0424959529792,0
"2018-03-04 14:15:31",1.67511548807954,0,18.2736495355549,0
"2018-03-04 14:17:31",6.86179401714449,0,16.6382065761671,0
"2018-03-04 14:19:31",7.93968648321701,0,22.2116975050368,0
"2018-03-04 14:20:31",0.994572689654035,0,20.7880290306128,0
"2018-03-04 14:22:31",1.35988982699632,0,19.2419282236861,0
"2018-03-04 14:26:31",3.6903650931156,0,20.6183480375104,0
"2018-03-04 14:28:31",7.29002434002281,0,14.7776219607712,0
"2018-03-04 14:30:31",4.53271113201792,0,50.4781599587729,0
"2018-03-04 14:32:32",3.79578783649415,0,19.569470066627,0
"2018-03-04 14:33:32",8.40126825163589,0,15.8205330452164,0
"2018-03-04 14:37:32",7.55463687794394,0,14.5289553271016,0
"2018-03-04 14:39:32",6.5110411795471,0,16.5975242390121,0
"2018-03-04 14:41:32",6.14822388805122,0,54.0646945616362,0
"2018-03-04 14:43:32",3.63655416541916,0,20.9487736683556,0
"2018-03-04 14:45:32",8.48013013567437,0,17.1987133634021,0
"2018-03-04 14:48:32",1.08023033261011,0,26.5950306633987,0
"2018-03-04 14:50:32",5.33131010400571,0,16.1617413631585,0
"2018-03-04 14:54:32",2.24465513414587,0,20.0606055951084,0
"2018-03-04 14:56:33",7.32587200174971,0,15.8076238767579,0
"2018-03-04 14:58:33",3.82315248264148,0,21.5650098824635,0
"2018-03-04 14:59:33",7.06316835336589,0,18.2433571012772,0
"2018-03-04 15:01:33",4.98100905763396,0,16.5141148482676,0
"2018-03-04 15:05:33",8.34881427332977,0,16.4556524588425,0
"2018-03-04 15:07:33",6.83523950901921,0,15.6723536733465,0
"2018-03-04 15:09:33",10.9360199347212,0,20.5059981731444,0
"2018-03-04 15:11:33",5.92089602637013,0,16.2220464001534,0
"2018-03-04 15:16:33",6.85018267091547,0,16.6135273126461,0
"2018-03-04 15:18:33",5.81523176987241,0,17.8485230719457,0
"2018-03-04 15:20:33",7.13855538316729,0,38.8732297102863,0
"2018-03-04 15:22:34",2.26253800807627,0,28.0072145945033,0
"2018-03-04 15:24:34",8.65272918169297,0,16.7081129753438,0
"2018-03-04 15:27:34",6.54229065573741,0,16.3985870420712,0
"2018-03-04 15:29:34",6.3539939185601,0,18.8643892080505,0
"2018-03-04 15:31:34",5.59076053771878,0,46.0460473933205,0
"2018-03-04 15:33:34",3.05448645804338,0,20.217957946053,0
"2018-03-04 15:35:34",8.96930568175395,0,15.6395833087547,0
"2018-03-04 15:37:34",7.62972195176936,0,18.2347554139525,0
"2018-03-04 15:40:34",4.36187459283591,0,20.250218987345,0
"2018-03-04 15:44:34",3.43504351590524,0,20.2590567877023,0
"2018-03-04 15:46:35",5.87041843472222,0,21.2681289280384,0
"2018-03-04 15:48:35",5.34883302748582,0,21.3606689636969,0
"2018-03-04 15:50:35",5.85823154474766,0,21.3012879432095,0
"2018-03-04 15:55:35",1.26561866416537,0,20.1083949319606,0
"2018-03-04 15:57:35",4.24014719959968,0,19.1018993933206,0
"2018-03-04 15:59:35",6.06374006071277,0,27.2127973776721,0
"2018-03-04 16:01:35",1.81138713935522,0,21.5888123377796,0
"2018-03-04 16:03:35",4.64856722644931,0,18.3283796853399,0
"2018-03-04 16:06:35",5.34639622612591,0,19.0066724887592,0
"2018-03-04 16:08:35",2.91993367471626,0,17.5602723602269,0
"2018-03-04 16:10:36",4.46858533840952,0,29.4087688913419,0
"2018-03-04 16:12:36",58.3478462137102,1,6.69523846167509,0
"2018-03-04 16:14:36",5.91170052180314,0,19.2204518688404,0
