"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:51:30",3.21237552232081,0,15.5441550829933,0
"2018-03-01 06:52:30",2.90892187144056,0,12.3611661642182,0
"2018-03-01 06:53:30",10.8379265853161,0,33.4855555998462,0
"2018-03-01 06:54:30",3.97093065932291,0,18.1864875051769,0
"2018-03-01 06:55:30",2.79278047832389,0,21.3251548842005,0
"2018-03-01 06:56:30",7.73678768898395,0,15.8702987001545,0
"2018-03-01 06:57:30",1.40896320691627,0,11.2578228012684,0
"2018-03-01 06:58:30",8.12103411073537,0,22.6257564591991,0
"2018-03-01 06:59:30",1.55180701572487,0,27.2013428455924,0
"2018-03-01 07:00:30",2.43190657730612,0,15.8489001288321,0
"2018-03-01 07:01:30",1.52006237271378,0,16.5290007653638,0
"2018-03-01 07:02:30",5.70496178401439,0,26.1550206320113,0
"2018-03-01 07:03:30",5.52526377119913,0,22.5056333666245,0
"2018-03-01 07:04:30",1.05843473877075,0,15.9717080379819,0
"2018-03-01 07:05:30",2.00098309262806,0,14.9626512988807,0
"2018-03-01 07:06:30",5.32893331061062,0,32.9927195985792,0
"2018-03-01 07:07:30",4.22515025122559,0,20.9467103443093,0
"2018-03-01 07:08:31",8.2963666140944,0,9.84138144853559,0
"2018-03-01 07:09:31",2.66179482633041,0,15.4339518505974,0
"2018-03-01 07:10:31",3.27977008848925,0,14.2993937091689,0
"2018-03-01 07:11:31",9.54755841060084,0,19.0616251922794,0
"2018-03-01 07:12:31",2.33033377622575,0,18.3865492951152,0
"2018-03-01 07:13:31",1.2478966575208,0,11.6308310342287,0
"2018-03-01 07:14:31",3.68110260796125,0,14.011721858623,0
"2018-03-01 07:15:31",4.07972394176241,0,12.2135363807694,0
"2018-03-01 07:16:31",2.12644445264407,0,13.7128069865068,0
"2018-03-01 07:17:31",7.18491750811572,0,22.9627276026003,0
"2018-03-01 07:18:31",4.79196234959702,0,14.2664655401896,0
"2018-03-01 07:19:31",4.21837474536167,0,13.3447018329417,0
"2018-03-01 07:20:31",3.12618559948079,0,19.3361866048651,0
"2018-03-01 07:21:31",1.64961546061691,0,12.3655330284537,0
"2018-03-01 07:22:31",2.65396198994163,0,11.2697539701259,0
"2018-03-01 07:23:31",5.39937821918905,0,20.1918476501042,0
"2018-03-01 07:24:31",2.82053963631329,0,12.5379212303903,0
"2018-03-01 07:25:31",1.8745500379531,0,11.6568362940433,0
"2018-03-01 07:26:31",3.22019616576879,0,11.5298786536313,0
"2018-03-01 07:27:31",3.60215311427213,0,12.7991109379385,0
"2018-03-01 07:28:31",4.64246904826073,0,25.2985286251324,0
"2018-03-01 07:29:31",3.3556783932532,0,17.3944829172532,0
"2018-03-01 07:30:31",3.42339361526297,0,11.7955764586028,0
"2018-03-01 07:31:31",1.31910863501249,0,15.8867535020698,0
"2018-03-01 07:32:32",5.87750574094845,0,13.9443489640144,0
"2018-03-01 07:33:32",3.4780672367462,0,13.7709846556384,0
"2018-03-01 07:34:32",4.31087900233202,0,26.3697181841283,0
"2018-03-01 07:35:32",3.43618458517239,0,15.0721448375176,0
"2018-03-01 07:36:32",2.64029450341537,0,13.7919072674999,0
"2018-03-01 07:37:32",4.29953394850578,0,13.7327639017272,0
"2018-03-01 07:38:32",1.5113661298219,0,15.0284640559274,0
"2018-03-01 07:39:32",5.12201696293809,0,30.162025887827,0
"2018-03-01 07:40:32",7.65082408317306,0,37.6137945249162,0
"2018-03-01 07:41:32",2.34277520947659,0,7.56890883320388,0
"2018-03-01 07:42:32",3.32033856809139,0,14.0392128757813,0
"2018-03-01 07:43:32",1.92757504955683,0,13.905732556082,0
"2018-03-01 07:44:32",2.7028848853293,0,21.9241140891287,0
"2018-03-01 07:45:32",6.86113879748567,0,20.7454586852975,0
"2018-03-01 07:46:32",2.20129731458064,0,14.8558386804315,0
"2018-03-01 07:47:32",3.45706966147765,0,14.7118850650243,0
"2018-03-01 07:48:32",1.64555630428337,0,11.427725295559,0
"2018-03-01 07:49:32",1.36396755390272,0,15.4768169188891,0
"2018-03-01 07:50:32",1.40592481348892,0,22.1862731044978,0
"2018-03-01 07:51:32",3.77128869724613,0,15.4387071127123,0
"2018-03-01 07:52:32",6.09097301506567,0,14.8784615444496,0
"2018-03-01 07:53:32",2.44322077133521,0,15.049028522066,0
"2018-03-01 07:54:32",1.78498432914453,0,10.836074300235,0
"2018-03-01 07:55:32",2.28755996786466,0,14.9229914600232,0
"2018-03-01 07:56:33",8.93892488721842,0,17.553936816475,0
"2018-03-01 07:57:33",4.11320790523055,0,18.1826044754704,0
"2018-03-01 07:58:33",3.78793224823116,0,19.1131400266977,0
"2018-03-01 07:59:33",1.9708206617293,0,16.0589467478736,0
"2018-03-01 08:00:33",2.02916992449917,0,13.3997418859362,0
"2018-03-01 08:01:33",3.21260782441122,0,23.3755222386189,0
"2018-03-01 08:02:33",3.50431131175884,0,25.321897202999,0
"2018-03-01 08:03:33",1.22050128113795,0,17.3101722827049,0
"2018-03-01 08:04:33",2.33149352435723,0,24.9766494350102,0
"2018-03-01 08:05:33",0.796717879447281,0,28.4518873535129,0
"2018-03-01 08:06:33",1.18337741491101,0,26.2963830771708,0
"2018-03-01 08:07:33",9.65604764814226,0,32.5202032757613,0
"2018-03-01 08:08:33",8.18472656347565,0,17.8955639247314,0
"2018-03-01 08:09:33",5.4453861842012,0,19.5416552602443,0
"2018-03-01 08:10:33",4.72463434120341,0,11.7076923792231,0
"2018-03-01 08:11:33",6.1728337010051,0,10.5082641405191,0
"2018-03-01 08:12:33",4.26769893791904,0,15.7121054655141,0
"2018-03-01 08:13:33",5.42520464040091,0,17.0134767964759,0
"2018-03-01 08:14:33",2.89519725786764,0,17.5920851809411,0
"2018-03-01 08:15:33",1.17855734789268,0,13.493529519209,0
"2018-03-01 08:16:33",2.80950117014993,0,12.4561245463479,0
"2018-03-01 08:17:33",2.5814685836446,0,15.0587956008008,0
"2018-03-01 08:18:33",4.21177059630057,0,23.5141709721178,0
"2018-03-01 08:19:34",1.66216069585583,0,17.1460432617013,0
"2018-03-01 08:20:34",3.18020729207217,0,15.3537064300421,0
"2018-03-01 08:21:34",3.86489651320403,0,16.961289147379,0
"2018-03-01 08:22:34",1.94742512689694,0,12.9814982233217,0
"2018-03-01 08:23:34",3.7469315456513,0,13.4400721994641,0
"2018-03-01 08:24:34",4.86680573927769,0,21.6042565297357,0
"2018-03-01 08:25:34",1.96051311568209,0,13.0922113786006,0
"2018-03-01 08:26:34",1.95932673132833,0,14.3342948530712,0
"2018-03-01 08:27:34",6.24691124500531,0,10.904425551848,0
"2018-03-01 08:28:34",4.82489420522658,0,9.7427924125335,0
"2018-03-01 08:29:34",4.71915789529529,0,22.5017010187788,0
"2018-03-01 08:30:34",3.3888560342068,0,13.774630183052,0
"2018-03-01 08:31:34",1.27977571543597,0,11.4397830509447,0
"2018-03-01 08:32:34",2.94675047240176,0,14.6102226146769,0
"2018-03-01 08:33:34",1.93000738497472,0,19.8484304775542,0
"2018-03-01 08:34:34",4.7460916552352,0,12.1924218958127,0
"2018-03-01 08:35:34",9.08054525692454,0,26.7116765213166,0
"2018-03-01 08:36:34",3.86830910525623,0,15.6118458282207,0
"2018-03-01 08:37:34",3.19862939935982,0,15.3264523150709,0
"2018-03-01 08:38:34",3.12011908133719,0,10.5282559850405,0
"2018-03-01 08:39:34",8.13968058270957,0,17.4219633782962,0
"2018-03-01 08:40:34",11.3416068307439,0,20.2942308228581,0
"2018-03-01 08:41:34",3.65206052128105,0,11.6794427753979,0
"2018-03-01 08:42:34",2.35529304800166,0,10.5177967910896,0
"2018-03-01 08:43:34",1.16786024272785,0,15.0301347823539,0
"2018-03-01 08:44:35",0.96776705104056,0,8.9421951402208,0
"2018-03-01 08:45:35",2.01745358236961,0,9.89658095989835,0
"2018-03-01 08:46:35",3.8838389014689,0,18.0896083168767,0
"2018-03-01 08:47:35",8.16451302742853,0,18.4963314672176,0
"2018-03-01 08:48:35",6.07958739188554,0,9.29295593646387,0
"2018-03-01 08:49:35",2.73676276938122,0,9.92665806725876,0
"2018-03-01 08:50:35",5.73684812726838,0,34.4758624997815,0
"2018-03-01 08:51:35",3.90997196532399,0,13.7646754575918,0
"2018-03-01 08:52:35",6.21638935165483,0,15.8179380101087,0
"2018-03-01 08:53:35",2.2138418251057,0,12.7389502864659,0
"2018-03-01 08:54:35",1.38623994854497,0,8.54359322490391,0
"2018-03-01 08:55:35",1.51818679329872,0,9.58308467401068,0
"2018-03-01 08:56:35",1.15851599228655,0,14.9392772109373,0
"2018-03-01 08:57:35",2.15589723289091,0,17.9734624259045,0
"2018-03-01 08:58:35",2.02051061397742,0,11.9041989841166,0
"2018-03-01 08:59:35",0.985301298776487,0,11.1500832646478,0
"2018-03-01 09:00:35",1.58711070959438,0,12.1139351877866,0
"2018-03-01 09:01:35",1.90727027786078,0,13.5177271813905,0
"2018-03-01 09:02:35",4.93814358424422,0,16.1571230836247,0
"2018-03-01 09:03:35",4.21382036984988,0,37.8445280385554,0
"2018-03-01 09:04:36",1.10609808099513,0,13.6342287644774,0
"2018-03-01 09:05:36",1.93174405483973,0,16.0733577060794,0
"2018-03-01 09:06:36",0.490881217737349,0,17.3576817958339,0
"2018-03-01 09:07:36",9.44836240297806,0,120.723816506293,0
"2018-03-01 09:08:36",4.83234368886838,0,29.4615019799937,0
"2018-03-01 09:09:36",2.96419112914827,0,15.3940021609414,0
"2018-03-01 09:10:36",2.21031585294244,0,16.6495975411004,0
"2018-03-01 09:11:36",1.86166005918037,0,16.2961404606745,0
"2018-03-01 09:12:36",2.63569174098101,0,9.63341188767227,0
"2018-03-01 09:13:36",4.18903080779029,0,12.5688701244082,0
"2018-03-01 09:14:36",4.88174413663054,0,19.7699368857006,0
"2018-03-01 09:15:36",5.32094693823934,0,18.057156990264,0
"2018-03-01 09:16:36",6.89961452547352,0,38.1359706676185,0
"2018-03-01 09:17:36",4.12076005084997,0,19.7887081506359,0
"2018-03-01 09:18:36",6.1687310763374,0,8.23579798508571,0
"2018-03-01 09:19:36",6.08661045604065,0,23.5584984517421,0
"2018-03-01 09:20:36",6.49354694827365,0,12.9858297635302,0
"2018-03-01 09:21:36",8.25861221789556,0,29.6437487892668,0
"2018-03-01 09:22:36",2.31551651960797,0,18.3606036659095,0
"2018-03-01 09:23:36",3.14834782040415,0,14.0995685475569,0
"2018-03-01 09:24:36",1.89079496591779,0,20.1274729130797,0
"2018-03-01 09:25:36",7.32363543188384,0,21.6387191316676,0
"2018-03-01 09:26:36",2.3508814884542,0,17.9446297259293,0
"2018-03-01 09:27:36",3.20510245314447,0,8.80148496901397,0
"2018-03-01 09:28:36",7.0524954785174,0,18.5545242422692,0
"2018-03-01 09:29:36",4.07817240147328,0,14.8150339511202,0
"2018-03-01 09:30:37",4.05103008863231,0,24.9119944255263,0
"2018-03-01 09:31:37",8.14829974828467,0,16.1350509621873,0
"2018-03-01 09:32:37",2.98533993950884,0,16.2799596642263,0
"2018-03-01 09:33:37",13.2914092557844,0,14.1391628046442,0
"2018-03-01 09:34:37",5.39716757380218,0,13.2194733289435,0
"2018-03-01 09:35:37",4.07069236894626,0,12.6247209046326,0
"2018-03-01 09:36:37",2.53440075798639,0,30.1569817529023,0
"2018-03-01 09:37:37",4.02352982058097,0,14.9128880550383,0
"2018-03-01 09:38:37",3.03991667777919,0,15.0789171014617,0
"2018-03-01 09:39:37",3.15799150260873,0,12.2068698769001,0
"2018-03-01 09:40:37",6.90210198808199,0,12.1888722861586,0
"2018-03-01 09:41:37",5.08251159292094,0,17.8976141626049,0
"2018-03-01 09:42:37",11.1096406858909,0,18.6954604451461,0
"2018-03-01 09:43:37",2.60930544964164,0,16.4036652242328,0
"2018-03-01 09:44:37",3.16440544368534,0,15.3114246785038,0
"2018-03-01 09:45:37",2.97779011488455,0,13.8978431440479,0
"2018-03-01 09:46:37",5.03104518919177,0,11.4960266109779,0
"2018-03-01 09:47:37",3.57281144021325,0,18.1143712641809,0
"2018-03-01 09:48:37",2.99129989067848,0,14.0568703226342,0
"2018-03-01 09:49:37",3.18499883457702,0,13.8343126835964,0
"2018-03-01 09:50:37",2.00316109057839,0,15.1437540335581,0
"2018-03-01 09:51:37",5.071598721649,0,19.4986627843386,0
"2018-03-01 09:52:37",2.90111104481937,0,19.9504330661093,0
"2018-03-01 09:53:37",8.8712803354158,0,24.9546021301351,0
"2018-03-01 09:54:37",4.03102731445945,0,18.6641095074802,0
"2018-03-01 09:55:37",3.83856293933166,0,29.557677718962,0
"2018-03-01 09:56:38",3.27363516166239,0,15.7137797069114,0
"2018-03-01 09:57:38",6.29939141542782,0,26.6786710937923,0
"2018-03-01 09:58:38",5.84826222806762,0,27.4426621138528,0
"2018-03-01 09:59:38",5.32723432835748,0,16.5591230052401,0
"2018-03-01 10:00:38",3.52773905851638,0,25.3058530500856,0
"2018-03-01 10:01:38",3.66393058332779,0,26.5008582522949,0
"2018-03-01 10:02:38",3.34905294862213,0,24.4805646392392,0
"2018-03-01 10:03:38",1.68816528222841,0,29.6542238570687,0
"2018-03-01 10:04:38",2.31771446526577,0,27.6540881063641,0
"2018-03-01 10:05:38",1.12195998211028,0,30.5303830749589,0
"2018-03-01 10:06:38",5.7434187696809,0,30.271299421079,0
"2018-03-01 10:07:38",1.96713879882502,0,36.0243436869839,0
"2018-03-01 10:08:38",7.10865439166693,0,32.9008601131751,0
"2018-03-01 10:09:38",6.81484470215085,0,22.9123168350901,0
"2018-03-01 10:10:38",6.88490252695098,0,16.8953625207009,0
"2018-03-01 10:11:38",9.0096592799797,0,38.2313613962828,0
"2018-03-01 10:12:38",7.63939758493729,0,16.5836713260063,0
"2018-03-01 10:13:38",7.07117000656127,0,8.43595765690558,0
"2018-03-01 10:14:38",4.35351287573722,0,22.5331990041263,0
"2018-03-01 10:15:38",4.48472038115343,0,12.2252265730445,0
"2018-03-01 10:16:38",6.37668142437346,0,7.04581264905034,0
"2018-03-01 10:17:38",6.23729276072014,0,11.7058582943261,0
"2018-03-01 10:18:38",4.95370608907802,0,25.7720769262612,0
"2018-03-01 10:19:38",3.21984259692946,0,17.7881660422575,0
"2018-03-01 10:20:38",5.16857813803558,0,11.2959724765033,0
"2018-03-01 10:21:38",6.14822998104974,0,23.8969413245969,0
"2018-03-01 10:22:38",1.88489585980893,0,13.7901037904499,0
"2018-03-01 10:23:39",3.98806644145886,0,9.93337361348163,0
"2018-03-01 10:24:39",5.21988040837762,0,25.9256913389205,0
"2018-03-01 10:25:39",2.96851155150634,0,22.8780350194479,0
"2018-03-01 10:26:39",3.489884355852,0,15.5928903014678,0
"2018-03-01 10:27:39",6.25695440726956,0,28.5262678888341,0
"2018-03-01 10:28:39",12.9294260211669,0,31.4074832988797,0
"2018-03-01 10:29:39",10.5342993999913,0,10.204362760098,0
"2018-03-01 10:30:39",16.9725788393007,0,32.1778789883553,0
"2018-03-01 10:31:39",7.02931788710193,0,18.9445620211734,0
"2018-03-01 10:32:39",5.5124194396197,0,12.955086398721,0
"2018-03-01 10:33:39",7.2351731358405,0,28.1705237740884,0
"2018-03-01 10:34:39",7.05805255354898,0,26.0821861892759,0
"2018-03-01 10:35:39",5.96033506760462,0,12.5239500893116,0
"2018-03-01 10:36:39",6.47559544647946,0,11.1265114921686,0
"2018-03-01 10:37:39",5.22741442414602,0,15.4909224708764,0
"2018-03-01 10:38:39",12.1407033877348,0,12.5425709233872,0
"2018-03-01 10:39:39",6.20846795405987,0,14.4873576193034,0
"2018-03-01 10:40:39",4.92700594260097,0,9.81417602304238,0
"2018-03-01 10:41:39",7.92186392100949,0,16.7969989064485,0
"2018-03-01 10:42:39",5.16741772901779,0,14.0687319924655,0
"2018-03-01 10:43:39",4.04015792700513,0,11.335928173434,0
"2018-03-01 10:44:39",5.49142413057725,0,22.8717812586591,0
"2018-03-01 10:45:39",4.3995785592933,0,10.9974910604827,0
"2018-03-01 10:46:40",4.20687525733976,0,14.5883419225927,0
"2018-03-01 10:47:40",13.7433205847592,0,28.3423620645271,0
"2018-03-01 10:48:40",5.02464827885346,0,15.9174329156286,0
"2018-03-01 10:49:40",5.93158795969149,0,27.0703220200576,0
"2018-03-01 10:50:40",4.44280878265098,0,10.8102571378268,0
"2018-03-01 10:51:40",8.7557520382468,0,19.7198691215066,0
"2018-03-01 10:52:40",5.90247644692224,0,12.787293186353,0
"2018-03-01 10:53:40",4.99859906084305,0,12.0924931731849,0
"2018-03-01 10:54:40",11.0813784517573,0,23.0091996771615,0
"2018-03-01 10:55:40",7.75726228747873,0,16.2785247017642,0
"2018-03-01 10:56:40",5.48822255984607,0,16.3289156001269,0
"2018-03-01 10:57:40",9.94153542546248,0,28.193421186409,0
"2018-03-01 10:58:40",4.53332498366004,0,12.8210987802346,0
"2018-03-01 10:59:40",2.38440171187577,0,15.496526085907,0
"2018-03-01 11:00:40",3.04594932321124,0,15.3338385291837,0
"2018-03-01 11:01:40",7.81880854019168,0,31.7991276846539,0
"2018-03-01 11:02:40",1.91459190352383,0,13.9576678692397,0
"2018-03-01 11:03:40",7.0949236109826,0,21.5808424282914,0
"2018-03-01 11:04:40",3.58673663179837,0,26.8548897073161,0
"2018-03-01 11:05:40",2.51515591132549,0,17.074152456862,0
"2018-03-01 11:06:40",2.20122215182662,0,17.892505562024,0
"2018-03-01 11:07:40",4.19294578613411,0,30.1049970737179,0
"2018-03-01 11:08:40",11.7882219982755,0,124.427079398778,0
"2018-03-01 11:09:41",7.17893378658172,0,19.6845968641296,0
"2018-03-01 11:10:41",6.16536351171248,0,20.9903051951083,0
"2018-03-01 11:11:41",3.8776195428162,0,25.9258352916031,0
"2018-03-01 11:12:41",11.5084582459202,0,15.4306328696235,0
"2018-03-01 11:13:41",8.15339375223909,0,50.460639555265,0
"2018-03-01 11:14:41",5.90498676395697,0,17.5157098157045,0
"2018-03-01 11:15:41",5.0694544009062,0,15.4400592148086,0
"2018-03-01 11:16:41",5.62407670597465,0,16.103101886008,0
"2018-03-01 11:17:41",6.60912495319055,0,15.179982684494,0
"2018-03-01 11:18:41",11.7763108336085,0,21.0930925017639,0
"2018-03-01 11:19:41",11.3306233973356,0,21.8297001457211,0
"2018-03-01 11:20:41",8.07277386856751,0,20.0020897353636,0
"2018-03-01 11:21:41",9.4151592874856,0,31.636196281849,0
"2018-03-01 11:22:41",6.0540469533327,0,26.2083060224601,0
"2018-03-01 11:23:41",8.5196608998425,0,16.0076741948839,0
"2018-03-01 11:24:41",10.4727765453954,0,21.8853059714498,0
"2018-03-01 11:25:41",9.2390771661721,0,23.6546112268836,0
"2018-03-01 11:26:41",6.49972338583254,0,34.219555097258,0
"2018-03-01 11:27:41",7.1416973167319,0,16.5185617110843,0
"2018-03-01 11:28:41",8.95170318071093,0,14.5648518554993,0
"2018-03-01 11:29:41",6.60909693587251,0,20.0702052227975,0
"2018-03-01 11:30:41",9.92779884138493,0,29.489261964072,0
"2018-03-01 11:31:41",4.39440597527101,0,20.4057153201775,0
"2018-03-01 11:32:42",7.41375871784892,0,13.7217626089074,0
"2018-03-01 11:33:42",4.79252155700662,0,26.3484276942631,0
"2018-03-01 11:34:42",4.3502677329462,0,27.060645536809,0
"2018-03-01 11:35:42",10.4317371857,0,28.6700860954532,0
"2018-03-01 11:36:42",12.0336885217075,0,14.3180708166351,0
"2018-03-01 11:37:42",9.51319565209445,0,17.2028763627001,0
"2018-03-01 11:38:42",13.2389164715749,0,12.4909893883241,0
"2018-03-01 11:39:42",8.09572622747761,0,19.4010214316711,0
"2018-03-01 11:40:42",8.37467744744296,0,14.5198595613927,0
"2018-03-01 11:41:42",9.64548829600494,0,24.8318333580773,0
"2018-03-01 11:42:42",9.96131856739834,0,11.6218854161647,0
"2018-03-01 11:43:42",11.7933957310836,0,14.2780487536167,0
"2018-03-01 11:44:42",8.90604673143146,0,22.7079696062523,0
"2018-03-01 11:45:42",7.87442893841168,0,15.4480675329722,0
"2018-03-01 11:46:42",9.30710456094515,0,23.8435894224819,0
"2018-03-01 11:47:42",9.43410184856506,0,16.9357200836304,0
"2018-03-01 11:48:42",8.67013842808034,0,16.4201284152283,0
"2018-03-01 11:49:42",6.46393282496639,0,20.7334083995563,0
"2018-03-01 11:50:42",6.88944628537958,0,19.8698772263243,0
"2018-03-01 11:51:42",7.40819457740105,0,19.3694291893848,0
"2018-03-01 11:52:42",10.9372438871284,0,24.5748098564436,0
"2018-03-01 11:53:42",5.70829647548265,0,24.7934164705995,0
"2018-03-01 11:54:42",2.44689789200049,0,34.4855796397326,0
"2018-03-01 11:55:43",5.61440504202508,0,29.7407895183977,0
"2018-03-01 11:56:43",3.08037138875463,0,28.6421687657406,0
"2018-03-01 11:57:43",4.29984357607206,0,26.7177747797454,0
"2018-03-01 11:58:43",7.06856345880741,0,26.3462866146405,0
"2018-03-01 11:59:43",3.96249859376874,0,27.0145784451482,0
"2018-03-01 12:00:43",3.86677306946386,0,29.0907287914171,0
"2018-03-01 12:01:43",2.8757110384855,0,30.1129230138587,0
"2018-03-01 12:02:43",5.11928927716655,0,26.0820230027373,0
"2018-03-01 12:03:43",3.03975612769785,0,31.7987681617482,0
"2018-03-01 12:04:43",6.26543720189132,0,26.9373937339313,0
"2018-03-01 12:05:43",3.74842823408794,0,28.2841443531139,0
"2018-03-01 12:06:43",3.21968529805861,0,27.7672263462812,0
"2018-03-01 12:07:43",2.60830711115676,0,27.9800499639417,0
"2018-03-01 12:08:43",8.82375757896025,0,126.842072029504,0
"2018-03-01 12:09:43",9.92237014271904,0,17.2738895627804,0
"2018-03-01 12:10:43",6.3321831966014,0,20.5780379509834,0
"2018-03-01 12:11:43",8.23571703420015,0,11.4700002033728,0
"2018-03-01 12:12:43",8.50402815099449,0,28.4753825275681,0
"2018-03-01 12:13:43",6.39643590862577,0,7.71407800495663,0
"2018-03-01 12:14:43",3.5784920248235,0,15.5168444863825,0
"2018-03-01 12:15:43",4.09513280729434,0,17.9329591181741,0
"2018-03-01 12:16:43",5.79448710810312,0,10.4409179122796,0
"2018-03-01 12:17:43",4.14353423537726,0,8.55108229063527,0
"2018-03-01 12:18:44",4.60790171579927,0,25.4617768900855,0
"2018-03-01 12:19:44",5.35916354173341,0,12.7235290475791,0
"2018-03-01 12:20:44",3.39803980610396,0,17.0070744313429,0
"2018-03-01 12:21:44",3.43974625222957,0,19.7741563721249,0
"2018-03-01 12:22:44",10.6259174991683,0,29.2642770748807,0
"2018-03-01 12:23:44",3.61016517290159,0,5.99188072892284,0
"2018-03-01 12:24:44",5.54849033494699,0,19.7077570547879,0
"2018-03-01 12:25:44",3.68531588421826,0,22.5635832315744,0
"2018-03-01 12:26:44",2.67993755485932,0,9.78738720070579,0
"2018-03-01 12:27:44",2.52814724446227,0,17.0574065487468,0
"2018-03-01 12:28:44",9.57846356619644,0,30.3839318691024,0
"2018-03-01 12:29:44",10.1544413483348,0,10.7109861916646,0
"2018-03-01 12:30:44",2.5150145266202,0,10.0461702789525,0
"2018-03-01 12:31:44",3.9848325623096,0,18.7599352037253,0
"2018-03-01 12:32:44",6.23229957220596,0,16.9546750911218,0
