"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:51:27",2.1708873902181,0,27.2837435412574,0
"2018-03-03 06:52:27",1.2558734551992,0,25.4108594725003,0
"2018-03-03 06:53:28",1.59266757035598,0,38.4586041036041,0
"2018-03-03 06:54:28",2.77691625998119,0,33.4486804194553,0
"2018-03-03 06:55:28",1.34503046219924,0,21.3233565125306,0
"2018-03-03 06:56:28",6.37428481050114,0,40.6285052145605,0
"2018-03-03 06:57:28",10.1251224407969,0,34.4613212993744,0
"2018-03-03 06:58:28",3.46129563070204,0,27.9114067999055,0
"2018-03-03 06:59:28",0.871937644373076,0,38.6098291192525,0
"2018-03-03 07:00:28",2.36121865150359,0,44.777168582585,0
"2018-03-03 07:01:28",3.72758813740052,0,25.3213842562556,0
"2018-03-03 07:02:28",1.4702197534206,0,22.304569835352,0
"2018-03-03 07:03:28",1.49264424127431,0,29.8141033546172,0
"2018-03-03 07:04:28",1.67358728850338,0,28.034991233713,0
"2018-03-03 07:05:28",0.608715497927629,0,41.3225448389657,0
"2018-03-03 07:06:28",1.62211898911086,0,48.0886396990873,0
"2018-03-03 07:07:28",1.49954035809431,0,21.9818344296934,0
"2018-03-03 07:08:28",1.34144723753647,0,20.4957481721427,0
"2018-03-03 07:09:28",0.444606971750019,0,24.3160685368679,0
"2018-03-03 07:10:28",0.699993617472378,0,34.1650319227044,0
"2018-03-03 07:11:28",0.33060190726832,0,27.5044052736939,0
"2018-03-03 07:12:28",2.5251199730814,0,12.016833042103,0
"2018-03-03 07:13:28",1.84722164999625,0,26.9375666539556,0
"2018-03-03 07:14:28",6.78812069933521,0,26.2067091087375,0
"2018-03-03 07:15:28",0.456348938015585,0,33.073156180209,0
"2018-03-03 07:16:28",0.525265788029412,0,36.6846669011496,0
"2018-03-03 07:17:28",0.249717995868716,0,25.1460917628927,0
"2018-03-03 07:18:28",1.78796281857224,0,27.3190603255728,0
"2018-03-03 07:19:29",0.283981098633588,0,28.9647915871455,0
"2018-03-03 07:20:29",0.492566798728599,0,32.3150056749957,0
"2018-03-03 07:21:29",0.75925431054843,0,35.6410980872285,0
"2018-03-03 07:22:29",0.519209431143382,0,31.5793426108322,0
"2018-03-03 07:23:29",1.00588015900984,0,44.4266193529353,0
"2018-03-03 07:24:29",1.07380138884618,0,42.8452549732819,0
"2018-03-03 07:25:29",0.380956569703815,0,29.0833774152159,0
"2018-03-03 07:26:29",4.04297816966778,0,35.6954843049173,0
"2018-03-03 07:27:29",15.264877143341,0,27.411654114175,0
"2018-03-03 07:28:29",6.30959815330459,0,25.491703214602,0
"2018-03-03 07:29:29",0.593659200655966,0,17.0229796130851,0
"2018-03-03 07:30:29",0.654774607422245,0,16.8088287002937,0
"2018-03-03 07:31:29",1.16676920013706,0,15.8342618978847,0
"2018-03-03 07:32:29",6.23030678174002,0,16.3166624752339,0
"2018-03-03 07:33:29",7.01018852520245,0,23.4049619796102,0
"2018-03-03 07:34:29",0.694382435320541,0,23.514177785122,0
"2018-03-03 07:35:29",0.389216062685262,0,14.1713719642212,0
"2018-03-03 07:36:29",2.47753294719206,0,8.3232066087622,0
"2018-03-03 07:37:29",2.73336529802872,0,8.81044703904455,0
"2018-03-03 07:38:29",1.10587515580749,0,25.2613554497895,0
"2018-03-03 07:39:29",1.49424846869105,0,23.367282579704,0
"2018-03-03 07:40:29",0.993442396837096,0,15.0756876477838,0
"2018-03-03 07:41:29",2.36686365826419,0,8.70986153594361,0
"2018-03-03 07:42:30",2.59232474744764,0,10.1173789731375,0
"2018-03-03 07:43:30",0.244500535614654,0,15.2485456454636,0
"2018-03-03 07:44:30",0.762626707995771,0,23.7735347750619,0
"2018-03-03 07:45:30",1.5918929687389,0,23.8804556869838,0
"2018-03-03 07:46:30",0.768439617082586,0,14.6159354843889,0
"2018-03-03 07:47:30",0.476148548504104,0,13.8061409198166,0
"2018-03-03 07:48:30",0.206626001249525,0,13.0832152352585,0
"2018-03-03 07:49:30",0.624932741143788,0,29.0345919177499,0
"2018-03-03 07:50:30",1.53772007545207,0,27.8536348456178,0
"2018-03-03 07:51:30",0.282666972939447,0,14.9286779443,0
"2018-03-03 07:52:30",0.206825550781262,0,13.7725376730787,0
"2018-03-03 07:53:30",0.567475569419836,0,13.3583085678172,0
"2018-03-03 07:54:30",0.263866954501193,0,13.8506890873336,0
"2018-03-03 07:55:30",1.80822235004001,0,20.5976607613208,0
"2018-03-03 07:56:30",3.31985331905304,0,19.5312666246507,0
"2018-03-03 07:57:30",3.10811730492193,0,10.0821810551546,0
"2018-03-03 07:58:30",27.8579043634096,0,20.9375127719849,0
"2018-03-03 07:59:30",31.0326839599878,0,25.9954582508286,0
"2018-03-03 08:00:30",1.60402610757125,0,29.8425147864088,0
"2018-03-03 08:01:30",3.69093728567118,0,30.1191053508316,0
"2018-03-03 08:02:30",4.85662839751221,0,22.3578104255244,0
"2018-03-03 08:03:30",0.971468542517459,0,17.6935131560581,0
"2018-03-03 08:04:30",0.997457001719806,0,16.8172147797004,0
"2018-03-03 08:05:31",0.656682798732482,0,16.8830746340667,0
"2018-03-03 08:06:31",1.18610246678834,0,24.8780166698919,0
"2018-03-03 08:07:31",0.540037847254085,0,24.0390048248417,0
"2018-03-03 08:08:31",0.459680903319898,0,17.022622863494,0
"2018-03-03 08:09:31",0.435291569078803,0,17.7878181086371,0
"2018-03-03 08:10:31",0.242764368210725,0,17.5850757007948,0
"2018-03-03 08:11:31",3.41380517357991,0,23.1666016155863,0
"2018-03-03 08:12:31",4.73021821986417,0,47.8849972924257,0
"2018-03-03 08:13:31",6.45223077496036,0,32.4212410429234,0
"2018-03-03 08:14:31",0.323197672340147,0,4.41331057279507,0
"2018-03-03 08:15:31",0.296007502635608,0,4.86188826299113,0
"2018-03-03 08:16:31",0.149546714762351,0,5.27481881905518,0
"2018-03-03 08:17:31",2.43853335950505,0,18.7394445085752,0
"2018-03-03 08:18:31",1.6805478218617,0,23.2342972043047,0
"2018-03-03 08:19:31",1.58230270446426,0,14.8141282760201,0
"2018-03-03 08:20:31",5.94646916823515,0,8.16387681340249,0
"2018-03-03 08:21:31",0.864065799822177,0,9.71967776757937,0
"2018-03-03 08:22:31",0.11489341862614,0,9.64013599409217,0
"2018-03-03 08:23:31",0.525562687667698,0,21.6782613282994,0
"2018-03-03 08:24:31",0.887308054079604,0,16.5135907847985,0
"2018-03-03 08:25:31",0.256327010910486,0,8.86324885144443,0
"2018-03-03 08:26:31",0.374236369753978,0,10.7566092005291,0
"2018-03-03 08:27:31",19.2526266191026,0,30.2929295778314,0
"2018-03-03 08:28:31",27.4855691677804,0,34.5821307289122,0
"2018-03-03 08:29:31",6.27833075935041,0,19.1373087700511,0
"2018-03-03 08:30:32",3.36618475523312,0,18.9610686824891,0
"2018-03-03 08:31:32",5.80527439869192,0,11.7977062427567,0
"2018-03-03 08:32:32",3.19943223525285,0,5.11729275680445,0
"2018-03-03 08:33:32",3.24391919250355,0,8.34100171752155,0
"2018-03-03 08:34:32",4.72275631331679,0,23.3403487439225,0
"2018-03-03 08:35:32",2.63779608030448,0,24.4247106056685,0
"2018-03-03 08:36:32",4.46394502514436,0,9.36796716782481,0
"2018-03-03 08:37:32",4.09565730383431,0,6.2624795883743,0
"2018-03-03 08:38:32",3.47181789294907,0,4.68008473324589,0
"2018-03-03 08:39:32",3.12053178970132,0,16.0282592957741,0
"2018-03-03 08:40:32",4.42306288765399,0,19.8724690215331,0
"2018-03-03 08:41:32",5.87519396838873,0,10.2222486851661,0
"2018-03-03 08:42:32",2.84661857394827,0,7.26955294648708,0
"2018-03-03 08:43:32",1.89246461208204,0,6.8924819357509,0
"2018-03-03 08:44:32",1.89522730103255,0,7.28196213023967,0
"2018-03-03 08:45:32",2.81395409326076,0,9.54916207358125,0
"2018-03-03 08:46:32",2.24064243169465,0,8.05493297932792,0
"2018-03-03 08:47:32",1.90922946751372,0,9.24635548981056,0
"2018-03-03 08:48:32",1.8095519480096,0,11.0509603157467,0
"2018-03-03 08:49:32",1.19758810922803,0,14.1431853799638,0
"2018-03-03 08:50:32",1.8193797421442,0,25.070535823858,0
"2018-03-03 08:51:32",3.48201114045435,0,26.0642886193279,0
"2018-03-03 08:52:33",5.11793653716463,0,12.8444126545236,0
"2018-03-03 08:53:33",0.905481388018759,0,11.752580363364,0
"2018-03-03 08:54:33",0.932315971762661,0,13.1257258941094,0
"2018-03-03 08:55:33",1.16394482791661,0,6.54447820130406,0
"2018-03-03 08:56:33",4.26924356794367,0,16.9324190776772,0
"2018-03-03 08:57:33",3.41786916073963,0,16.6927519989649,0
"2018-03-03 08:58:33",1.5487880996753,0,5.90225149513664,0
"2018-03-03 08:59:33",1.75559722051953,0,7.41325805730738,0
"2018-03-03 09:00:33",1.67968905081911,0,7.99717899059217,0
"2018-03-03 09:01:33",4.01434136376093,0,11.9242322628487,0
"2018-03-03 09:02:33",4.56729958675384,0,19.7219240834703,0
"2018-03-03 09:03:33",1.89772666504767,0,18.0457216264961,0
"2018-03-03 09:04:33",1.09667990302605,0,7.92552520699903,0
"2018-03-03 09:05:33",1.2263422800186,0,9.83642191758472,0
"2018-03-03 09:06:33",1.1282556638359,0,9.1716072064192,0
"2018-03-03 09:07:33",2.24966249903911,0,13.6310895077346,0
"2018-03-03 09:08:33",2.28757110890518,0,15.1658147485908,0
"2018-03-03 09:09:33",0.500193575013276,0,8.20836032075462,0
"2018-03-03 09:10:33",0.805792465617761,0,8.28387537811849,0
"2018-03-03 09:11:33",0.529777459999809,0,8.55762418994964,0
"2018-03-03 09:12:33",0.25473547822609,0,7.82652650411583,0
"2018-03-03 09:13:33",0.93692255963241,0,23.7507201487465,0
"2018-03-03 09:14:33",1.29653728411552,0,24.9590394085357,0
"2018-03-03 09:15:34",0.214221355436677,0,8.97278980469976,0
"2018-03-03 09:16:34",0.200657686591539,0,8.49881872884957,0
"2018-03-03 09:17:34",0.1395926626426,0,11.4124755247015,0
"2018-03-03 09:18:34",0.497397818417261,0,14.5032433543413,0
"2018-03-03 09:19:34",1.23518379095718,0,12.3858264301651,0
"2018-03-03 09:20:34",0.239087893186862,0,8.35724399358062,0
"2018-03-03 09:21:34",0.337453047307448,0,11.0111128951215,0
"2018-03-03 09:22:34",0.220746475018569,0,10.1264970385012,0
"2018-03-03 09:23:34",0.138906232644235,0,8.74646224588386,0
"2018-03-03 09:24:34",1.40224122200265,0,16.4725788280515,0
"2018-03-03 09:25:34",1.51843746916666,0,17.9599946026765,0
"2018-03-03 09:26:34",0.390524354403245,0,10.7451216914061,0
"2018-03-03 09:27:34",0.164471270208887,0,12.9090742143174,0
"2018-03-03 09:28:34",4.30743059528062,0,21.7290355628929,0
"2018-03-03 09:29:34",0.566715696616128,0,36.488885183002,0
"2018-03-03 09:30:34",0.858698548016088,0,20.5870612881778,0
"2018-03-03 09:31:34",1.03222654803457,0,7.08354300504993,0
"2018-03-03 09:32:34",0.425881573070646,0,12.2522918823161,0
"2018-03-03 09:33:34",0.493877358818296,0,11.3492769415871,0
"2018-03-03 09:34:34",0.754126480361062,0,9.20969393001802,0
"2018-03-03 09:35:34",0.833003027794999,0,13.4118820070859,0
"2018-03-03 09:36:34",1.01747541077083,0,10.0547591632209,0
"2018-03-03 09:37:34",0.533835783937087,0,5.60104056241262,0
"2018-03-03 09:38:35",0.304907234904171,0,7.84138392241921,0
"2018-03-03 09:39:35",0.203979880885033,0,6.25971327838392,0
"2018-03-03 09:40:35",0.452048191305374,0,17.8950862886342,0
"2018-03-03 09:41:35",0.6383888661495,0,20.5593069770386,0
"2018-03-03 09:42:35",1.52857073792308,0,7.91874597462554,0
"2018-03-03 09:43:35",0.248859992324162,0,6.84203882572823,0
"2018-03-03 09:44:35",0.203372426013101,0,7.3708895858087,0
"2018-03-03 09:45:35",0.0729247555620313,0,9.12649952010998,0
"2018-03-03 09:46:35",0.421219808928367,0,33.5252412543118,0
"2018-03-03 09:47:35",0.73325051344115,0,33.9668945957967,0
"2018-03-03 09:48:35",0.588233695066879,0,7.72680941780455,0
"2018-03-03 09:49:35",0.0533624180216828,0,5.23055349523725,0
"2018-03-03 09:50:35",0.1916016690266,0,5.97121454815173,0
"2018-03-03 09:51:35",1.63123515621713,0,9.97534595826471,0
"2018-03-03 09:52:35",1.74541502398184,0,20.6441809550589,0
"2018-03-03 09:53:35",1.01972329338617,0,24.0582656999332,0
"2018-03-03 09:54:35",0.278104920059861,0,11.3177391713367,0
"2018-03-03 09:55:35",1.19497849566832,0,5.83170194082873,0
"2018-03-03 09:56:35",0.347777003756292,0,15.618962003966,0
"2018-03-03 09:57:35",7.9801252911274,0,24.8941303210535,0
"2018-03-03 09:58:35",10.3479506276474,0,13.5654563927312,0
"2018-03-03 09:59:35",1.52230500601707,0,5.78701522143133,0
"2018-03-03 10:00:35",1.81630855653036,0,6.11065301747477,0
"2018-03-03 10:01:36",3.75797387037325,0,7.32621783012131,0
"2018-03-03 10:02:36",10.9446713494063,0,4.899195464202,0
"2018-03-03 10:03:36",0.591462401559538,0,27.1074693529166,0
"2018-03-03 10:04:36",3.63697864037923,0,23.5059962362973,0
"2018-03-03 10:05:36",1.25293099800572,0,9.4418872583784,0
"2018-03-03 10:06:36",2.25330651155118,0,8.0449411928914,0
"2018-03-03 10:07:36",1.03510035822941,0,8.21871026239552,0
"2018-03-03 10:08:36",0.767251605587448,0,19.888700341854,0
"2018-03-03 10:09:36",1.10207669652801,0,25.9972075724568,0
"2018-03-03 10:10:36",1.98609739311605,0,14.6089536319054,0
"2018-03-03 10:11:36",0.505220786513591,0,8.28203829800411,0
"2018-03-03 10:12:36",0.584349618610534,0,8.25039287615411,0
"2018-03-03 10:13:36",0.581018577152185,0,16.3789130688434,0
"2018-03-03 10:14:36",0.628134054497831,0,22.308700466123,0
"2018-03-03 10:15:36",0.745292080666894,0,14.6404433831727,0
"2018-03-03 10:16:36",0.119600637342009,0,6.9276866664961,0
"2018-03-03 10:17:36",0.199671078919006,0,12.3502565281481,0
"2018-03-03 10:18:36",0.592044637591591,0,10.9761368644441,0
"2018-03-03 10:19:36",0.480264039999087,0,21.590740037801,0
"2018-03-03 10:20:36",1.03643875562752,0,23.2015090186195,0
"2018-03-03 10:21:36",1.42447508419238,0,10.1255663072132,0
"2018-03-03 10:22:36",0.323903392533957,0,12.6788045277912,0
"2018-03-03 10:23:36",0.35762447286779,0,14.4460885182258,0
"2018-03-03 10:24:36",0.240706245389188,0,16.4059709468908,0
"2018-03-03 10:25:36",1.30285625955096,0,23.0494772182291,0
"2018-03-03 10:26:36",2.3827402910499,0,13.1398527366417,0
"2018-03-03 10:27:36",0.166442806107422,0,8.83243559462398,0
"2018-03-03 10:28:36",0.15898635288398,0,24.9314362708093,0
"2018-03-03 10:29:37",2.83646464487777,0,25.873430003612,0
"2018-03-03 10:30:37",3.34196573292294,0,7.65576868432314,0
"2018-03-03 10:31:37",7.76103127486393,0,22.1240984472363,0
"2018-03-03 10:32:37",11.7799133936893,0,27.4947289965233,0
"2018-03-03 10:33:37",9.80687645190792,0,25.4290873820769,0
"2018-03-03 10:34:37",2.93466347937325,0,15.8377042952201,0
"2018-03-03 10:35:37",2.89644013469521,0,22.311139213996,0
"2018-03-03 10:36:37",3.75710534765842,0,20.5942399506818,0
"2018-03-03 10:37:37",2.55784555905647,0,7.43397506963418,0
"2018-03-03 10:38:37",4.70171582601775,0,13.9878280682373,0
"2018-03-03 10:39:37",4.85051671094335,0,18.7455366833471,0
"2018-03-03 10:40:37",1.9493965599608,0,19.4315603570042,0
"2018-03-03 10:41:37",1.59129897954321,0,35.6821321045947,0
"2018-03-03 10:42:37",2.30692815344026,0,47.9101614224825,0
"2018-03-03 10:43:37",6.98777100482295,0,36.2497365953484,0
"2018-03-03 10:44:37",2.19396805982954,0,20.7195500669838,0
"2018-03-03 10:45:37",3.00397981358777,0,31.4421549635095,0
"2018-03-03 10:46:37",2.4760863812892,0,26.2038810704011,0
"2018-03-03 10:47:37",1.12383706355633,0,21.9392361666441,0
"2018-03-03 10:48:37",0.620726045799328,0,41.0682462673675,0
"2018-03-03 10:49:37",1.73266977942129,0,27.3653166049295,0
"2018-03-03 10:50:37",0.951303719080819,0,11.248316738116,0
"2018-03-03 10:51:37",3.12419471212449,0,22.9184573025232,0
"2018-03-03 10:52:37",3.99203238460426,0,38.5299834840212,0
"2018-03-03 10:53:37",4.71065908349139,0,28.0383874912322,0
"2018-03-03 10:54:37",1.28376558977464,0,12.9163484497883,0
"2018-03-03 10:55:37",1.93434007539476,0,37.8693439468755,0
"2018-03-03 10:56:38",1.14028275016671,0,31.979456723357,0
"2018-03-03 10:57:38",0.986484824249545,0,18.7059329232757,0
"2018-03-03 10:58:38",7.40221855064668,0,48.8787356826206,0
"2018-03-03 10:59:38",9.88791611693054,0,55.0707553729278,0
"2018-03-03 11:00:38",1.8241371428194,0,13.6738646639432,0
"2018-03-03 11:01:38",1.78086773653493,0,28.2269858601063,0
"2018-03-03 11:02:38",1.69378230395652,0,31.4652263606418,0
"2018-03-03 11:03:38",3.59281097835863,0,21.7631946348664,0
"2018-03-03 11:04:38",1.16512903127508,0,19.1113261841323,0
"2018-03-03 11:05:38",1.82043949881835,0,26.5705354837264,0
"2018-03-03 11:06:38",1.49133815850857,0,22.6263892308113,0
"2018-03-03 11:07:38",0.798402546842474,0,19.0338752018057,0
"2018-03-03 11:08:38",3.69620712556112,0,20.811028147127,0
"2018-03-03 11:09:38",3.8324408526574,0,17.5246258715523,0
"2018-03-03 11:10:38",1.07527473127516,0,22.8666962128723,0
"2018-03-03 11:11:38",0.181027380901258,0,43.7251425305378,0
"2018-03-03 11:12:38",1.65559327632702,0,41.796847900551,0
"2018-03-03 11:13:38",3.36735906845014,0,26.3212345460678,0
"2018-03-03 11:14:38",1.80897519184123,0,22.1577994351505,0
"2018-03-03 11:15:38",1.69119867556172,0,28.1848231403395,0
"2018-03-03 11:16:38",0.561640547552618,0,28.5836661318573,0
"2018-03-03 11:17:39",0.371795932461281,0,23.2718294931343,0
"2018-03-03 11:18:39",11.7108537910005,0,36.8545884313043,0
"2018-03-03 11:19:39",13.6263900544587,0,35.8510239628843,0
"2018-03-03 11:20:39",0.401686343230431,0,27.3068789211732,0
"2018-03-03 11:21:39",0.322964362522932,0,38.5971809685965,0
"2018-03-03 11:22:39",0.370675478314877,0,36.9696102051647,0
"2018-03-03 11:23:39",2.00404941338937,0,36.3144221155068,0
"2018-03-03 11:24:39",1.07319947986646,0,38.0657773300795,0
"2018-03-03 11:25:39",1.4536224254703,0,35.0509818173246,0
"2018-03-03 11:26:39",0.726161973266264,0,38.6396186720866,0
"2018-03-03 11:27:39",0.570323532792015,0,35.8874150162609,0
"2018-03-03 11:28:39",1.5686103595203,0,39.9994673043848,0
"2018-03-03 11:29:39",2.6285163105113,0,60.3257348343451,0
"2018-03-03 11:30:39",2.24677724316514,0,24.477045927496,0
"2018-03-03 11:31:39",0.886058655328949,0,8.24361030938342,0
"2018-03-03 11:32:39",0.504930846039252,0,9.41933911251875,0
"2018-03-03 11:33:39",0.455547289376556,0,8.02575603019633,0
"2018-03-03 11:34:39",0.700452535556772,0,20.7279751158077,0
"2018-03-03 11:35:39",1.30818740806856,0,18.9106005629772,0
"2018-03-03 11:36:39",0.41261416898467,0,8.80701415969801,0
"2018-03-03 11:37:39",0.212234901061441,0,8.44936270482246,0
"2018-03-03 11:38:39",0.652636382804093,0,7.44401029305509,0
"2018-03-03 11:39:39",0.481990506914887,0,10.9771186023762,0
"2018-03-03 11:40:39",0.358304506851323,0,23.1138508630652,0
"2018-03-03 11:41:40",0.554742933869925,0,20.4321272828907,0
"2018-03-03 11:42:40",0.0808748007006686,0,9.96873105484751,0
"2018-03-03 11:43:40",0.751543060472515,0,8.36678345181175,0
"2018-03-03 11:44:40",1.30910577799037,0,10.8707346409347,0
"2018-03-03 11:45:40",1.06465309499622,0,23.7896392548094,0
"2018-03-03 11:46:40",1.40178632842405,0,19.7344262684605,0
"2018-03-03 11:47:40",0.648225082258336,0,11.4279145791019,0
"2018-03-03 11:48:40",0.211310523689283,0,12.7738492643028,0
"2018-03-03 11:49:40",0.297671102498849,0,12.0846709062231,0
"2018-03-03 11:50:40",0.546716186643697,0,9.95562720805469,0
"2018-03-03 11:51:40",5.11469654212851,0,17.9832898845258,0
"2018-03-03 11:52:40",6.32895871361814,0,15.8531755473238,0
"2018-03-03 11:53:40",0.688360845799164,0,10.0225111181772,0
"2018-03-03 11:54:40",0.456207688767032,0,11.034550152552,0
"2018-03-03 11:55:40",0.342829525507484,0,10.5325387250925,0
"2018-03-03 11:56:40",0.707545524982002,0,16.714359798171,0
"2018-03-03 11:57:40",2.05794274131231,0,25.235339173804,0
"2018-03-03 11:58:40",4.37823792201883,0,17.2879921941743,0
"2018-03-03 11:59:40",0.117218207504825,0,8.81824033873768,0
"2018-03-03 12:00:40",0.323001165205547,0,8.23166691856475,0
"2018-03-03 12:01:40",0.423201726084977,0,7.96765312559596,0
"2018-03-03 12:02:40",2.66355354361023,0,12.2338600228184,0
"2018-03-03 12:03:40",3.14805319417008,0,12.6363755867405,0
"2018-03-03 12:04:41",2.91061306955924,0,10.1928185315494,0
"2018-03-03 12:05:41",0.280697875037999,0,15.4556096169953,0
"2018-03-03 12:06:41",2.46182549587755,0,11.6253956083541,0
"2018-03-03 12:07:41",0.696180916873756,0,19.1975046449617,0
"2018-03-03 12:08:41",2.79872284153639,0,21.9568847030049,0
"2018-03-03 12:09:41",4.05761859342212,0,16.1479758520298,0
"2018-03-03 12:10:41",0.125920220849795,0,14.1181525505973,0
"2018-03-03 12:11:41",0.17477952918479,0,24.0700692509214,0
"2018-03-03 12:12:41",0.222973692523276,0,22.5899008229792,0
"2018-03-03 12:13:41",0.47786053022368,0,23.9703297238461,0
"2018-03-03 12:14:41",1.65485496839408,0,22.0786810549112,0
"2018-03-03 12:15:41",0.738588487326014,0,11.5632362504165,0
"2018-03-03 12:16:41",0.265852431572946,0,12.3489325717342,0
"2018-03-03 12:17:41",0.133876862752937,0,11.4066905701781,0
"2018-03-03 12:18:41",0.463207357637085,0,10.449112770789,0
"2018-03-03 12:19:41",0.719369734986046,0,21.6526571419631,0
"2018-03-03 12:20:41",1.16532837718,0,24.9870750608256,0
"2018-03-03 12:21:41",0.664675272889692,0,15.1765745411533,0
"2018-03-03 12:22:41",0.858435717276163,0,14.2196834957757,0
"2018-03-03 12:23:41",1.06660117048749,0,15.4683660331527,0
"2018-03-03 12:24:41",0.880585421434832,0,25.945897554055,0
"2018-03-03 12:25:41",1.94756533759045,0,26.2785993710937,0
"2018-03-03 12:26:41",0.798757519310433,0,14.8573872652069,0
"2018-03-03 12:27:41",0.501327666234232,0,12.7366595047163,0
