"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 04:26:06",2.21877711624556,0,7.03091580226832,0
"2018-03-04 04:27:06",0.33807143402824,0,10.0475366581344,0
"2018-03-04 04:28:06",0.241441608213945,0,9.95467028871944,0
"2018-03-04 04:29:06",0.0694074221316573,0,8.73478045143275,0
"2018-03-04 04:30:06",0.0748681387808468,0,8.72639132146164,0
"2018-03-04 04:31:06",0.236264926807146,0,8.96328207329482,0
"2018-03-04 04:32:06",0.830155950137466,0,8.10210709670539,0
"2018-03-04 04:33:06",0.284077874378201,0,9.08184585441107,0
"2018-03-04 04:34:06",0.12345653591376,0,9.02177815060062,0
"2018-03-04 04:35:07",0.312362989877312,0,9.04995525375923,0
"2018-03-04 04:36:07",1.66002084143924,0,7.18869912504888,0
"2018-03-04 04:37:07",1.15645672510581,0,7.01492875925914,0
"2018-03-04 04:38:07",0.855259855945714,0,7.79354573364556,0
"2018-03-04 04:39:07",2.29043789040066,0,6.6310010813107,0
"2018-03-04 04:40:07",2.15381308346486,0,6.64539854611191,0
"2018-03-04 04:41:07",0.478630867968313,0,7.61036580723725,0
"2018-03-04 04:42:07",0.2611015250858,0,7.56244569777867,0
"2018-03-04 04:43:07",0.995522434502261,0,8.90840989195526,0
"2018-03-04 04:44:07",2.00214007423307,0,7.15809920155806,0
"2018-03-04 04:45:07",1.05314200218982,0,7.51556266819297,0
"2018-03-04 04:46:07",1.78796602236906,0,10.6951215260493,0
"2018-03-04 04:47:07",0.565356591700221,0,14.9612074307453,0
"2018-03-04 04:48:07",0.12810116820286,0,15.9052371272074,0
"2018-03-04 04:49:07",0.875431276191272,0,13.5787592066083,0
"2018-03-04 04:50:07",2.88086570155716,0,14.0733591148226,0
"2018-03-04 04:51:07",1.52738154871344,0,19.1525105998742,0
"2018-03-04 04:52:07",3.27776741256853,0,14.6000252585642,0
"2018-03-04 04:53:07",0.743652239122149,0,13.8222829131611,0
"2018-03-04 04:54:07",0.178468827864635,0,12.5688562157779,0
"2018-03-04 04:55:07",0.518777662905564,0,13.0379233723088,0
"2018-03-04 04:56:07",5.28302294529903,0,25.2201358894207,0
"2018-03-04 04:57:07",5.25635140437599,0,28.5486454213942,0
"2018-03-04 04:58:07",5.42850580679069,0,10.2116299575174,0
"2018-03-04 04:59:07",4.25788357551147,0,8.48824880363695,0
"2018-03-04 05:00:07",2.67478729035912,0,8.95106717095357,0
"2018-03-04 05:01:08",1.00241967131516,0,9.9604688179181,0
"2018-03-04 05:02:08",1.80281816049457,0,9.3664021440751,0
"2018-03-04 05:03:08",2.76153416282567,0,9.74968118959148,0
"2018-03-04 05:04:08",4.38706172374388,0,14.7680771872866,0
"2018-03-04 05:05:08",6.82193155199494,0,9.73780955317167,0
"2018-03-04 05:06:08",5.28706554666489,0,8.18227059735027,0
"2018-03-04 05:07:08",7.30475656286558,0,10.3146229191081,0
"2018-03-04 05:08:08",10.910310412377,0,13.9668273022685,0
"2018-03-04 05:09:08",9.68296573310782,0,10.2161174672797,0
"2018-03-04 05:10:08",1.33141773778021,0,7.40517127678692,0
"2018-03-04 05:11:08",0.249983364712394,0,8.35691229458778,0
"2018-03-04 05:12:08",0.353975701934371,0,8.4252433963233,0
"2018-03-04 05:13:08",0.366477516873495,0,8.58390798028036,0
"2018-03-04 05:14:08",0.365156886299183,0,8.08998183000523,0
"2018-03-04 05:15:08",0.406886073738976,0,8.04818180406373,0
"2018-03-04 05:16:08",0.998727835782714,0,7.10359646398485,0
"2018-03-04 05:17:08",1.11947004449777,0,6.99327734515795,0
"2018-03-04 05:18:08",0.560235961752041,0,7.84262100215944,0
"2018-03-04 05:19:08",2.86194666146887,0,7.50126659889254,0
"2018-03-04 05:20:08",2.76492706680912,0,7.93136783637004,0
"2018-03-04 05:21:08",0.597453889674906,0,7.63127475664973,0
"2018-03-04 05:22:08",0.509998482671203,0,7.67589616141031,0
"2018-03-04 05:23:08",0.934814893794939,0,7.63103128503343,0
"2018-03-04 05:24:08",1.45186203238025,0,6.69311901551599,0
"2018-03-04 05:25:08",1.05349950777147,0,6.45771554614593,0
"2018-03-04 05:26:08",2.04826586504051,0,8.19575570097959,0
"2018-03-04 05:27:08",0.566525235491322,0,9.55051439700567,0
"2018-03-04 05:28:08",0.411378747274698,0,9.87998280329891,0
"2018-03-04 05:29:09",0.181595760712976,0,10.2954001642592,0
"2018-03-04 05:30:09",0.161646280368288,0,10.3453288152302,0
"2018-03-04 05:31:09",0.151485753600617,0,10.2479308160333,0
"2018-03-04 05:32:09",0.205430532694732,0,10.4702086496128,0
"2018-03-04 05:33:09",0.292162502967761,0,10.6677431459268,0
"2018-03-04 05:34:09",0.469813294165862,0,11.6418600157184,0
"2018-03-04 05:35:09",0.494085464906902,0,11.6378230034156,0
"2018-03-04 05:36:09",0.586534832717201,0,10.8162590754578,0
"2018-03-04 05:37:09",3.33333422506758,0,8.07118894151632,0
"2018-03-04 05:38:09",0.952000604020247,0,8.45326569551746,0
"2018-03-04 05:39:09",1.30755590787242,0,9.92720939858642,0
"2018-03-04 05:40:09",1.01643022176528,0,9.87170591408446,0
"2018-03-04 05:41:09",0.453726838807646,0,8.67691548217334,0
"2018-03-04 05:42:09",0.380376770159791,0,8.92201064465849,0
"2018-03-04 05:43:09",0.342658480111492,0,9.32244907095194,0
"2018-03-04 05:44:09",0.307012453628293,0,10.081194913825,0
"2018-03-04 05:45:09",0.369457650951793,0,10.6598929454404,0
"2018-03-04 05:46:09",1.85283894308079,0,11.9733356204452,0
"2018-03-04 05:47:09",1.53311173443082,0,14.7868830753324,0
"2018-03-04 05:48:09",2.03875235356955,0,16.7064078505816,0
"2018-03-04 05:49:09",1.13681400474979,0,17.6696718857497,0
"2018-03-04 05:50:09",0.0839806040531311,0,17.48004793873,0
"2018-03-04 05:51:09",2.6875739559869,0,15.8128953519323,0
"2018-03-04 05:52:09",1.16651971264399,0,17.9395636850445,0
"2018-03-04 05:53:09",1.50712711259211,0,17.9437537584326,0
"2018-03-04 05:54:09",1.20869949275628,0,18.5331407386614,0
"2018-03-04 05:55:09",3.04758475208397,0,18.5082312042271,0
"2018-03-04 05:56:09",2.67062165619058,0,17.4549638900006,0
"2018-03-04 05:57:09",2.34708358605905,0,17.2201156646868,0
"2018-03-04 05:58:10",3.07084415819238,0,17.2868398340526,0
"2018-03-04 05:59:10",1.70540818656446,0,17.3090390641796,0
"2018-03-04 06:00:10",4.59570701466364,0,14.1360580296381,0
"2018-03-04 06:01:10",6.87325515061072,0,14.6882108560119,0
"2018-03-04 06:02:10",5.52094825309327,0,12.9745538850339,0
"2018-03-04 06:03:10",3.06613018002737,0,18.7175160995935,0
"2018-03-04 06:04:10",3.60018984320026,0,16.5574393587972,0
"2018-03-04 06:05:10",1.2615721673801,0,12.7645894354564,0
"2018-03-04 06:06:10",6.39643371484022,0,15.6844506132841,0
"2018-03-04 06:07:10",7.24477832069616,0,17.5460784410435,0
"2018-03-04 06:08:10",4.72484748487511,0,13.0689752832011,0
"2018-03-04 06:09:10",2.49010721282235,0,22.9947345102886,0
"2018-03-04 06:10:10",1.84895095758451,0,18.8119224682548,0
"2018-03-04 06:11:10",1.29251989423736,0,10.9963520196193,0
"2018-03-04 06:12:10",0.480212252322718,0,11.8387537540998,0
"2018-03-04 06:13:10",0.14152960512919,0,10.5678403805301,0
"2018-03-04 06:14:10",0.294219530009364,0,10.6131829876133,0
"2018-03-04 06:15:10",0.358578438777949,0,11.2985368552202,0
"2018-03-04 06:16:10",0.472098702557501,0,10.5992409927588,0
"2018-03-04 06:17:10",0.6131921954239,0,9.90287736650926,0
"2018-03-04 06:18:10",0.276192064132067,0,10.7727730780536,0
"2018-03-04 06:19:10",2.09709938047567,0,9.84913542537132,0
"2018-03-04 06:20:10",2.74032791219488,0,18.0358308070923,0
"2018-03-04 06:21:10",4.15072798242731,0,11.6356165343069,0
"2018-03-04 06:22:10",0.405049989896445,0,11.1848831736829,0
"2018-03-04 06:23:10",0.958656135830158,0,11.3910264530536,0
"2018-03-04 06:24:10",5.39742095404291,0,9.087435869651,0
"2018-03-04 06:25:10",4.79231366603069,0,16.0678000827179,0
"2018-03-04 06:26:11",5.68050872573111,0,8.46442809618484,0
"2018-03-04 06:27:11",2.69208642495039,0,11.0028562626199,0
"2018-03-04 06:28:11",0.429544998201088,0,12.0319799432714,0
"2018-03-04 06:29:11",0.167189657198615,0,11.9768688800098,0
"2018-03-04 06:30:11",0.206284351710106,0,12.0381431195491,0
"2018-03-04 06:31:11",1.4119839428322,0,11.3072940423271,0
"2018-03-04 06:32:11",1.35878227926987,0,11.4040914086671,0
"2018-03-04 06:33:11",0.241610848980275,0,11.9705754722643,0
"2018-03-04 06:34:11",0.669760840496864,0,13.1077853400549,0
"2018-03-04 06:35:11",0.668447574017949,0,12.9660076430216,0
"2018-03-04 06:36:11",0.730758815735732,0,12.9343765948794,0
"2018-03-04 06:37:11",2.44341767715507,0,10.5164128610661,0
"2018-03-04 06:38:11",1.55555417016857,0,8.39345069859381,0
"2018-03-04 06:39:11",1.67591828679876,0,10.4727707540567,0
"2018-03-04 06:40:11",3.40618177133004,0,7.76493166892395,0
"2018-03-04 06:41:11",3.15089398855327,0,7.84618091327935,0
"2018-03-04 06:42:11",1.02677650753771,0,10.7711504402913,0
"2018-03-04 06:43:11",0.458279350216388,0,9.76014650761373,0
"2018-03-04 06:44:11",0.326866144525819,0,12.2897234336382,0
"2018-03-04 06:45:11",0.563862403061096,0,11.8442206393722,0
"2018-03-04 06:46:11",0.265231156379087,0,11.5216496522873,0
"2018-03-04 06:47:11",1.71139387090119,0,13.4224104261881,0
"2018-03-04 06:48:11",0.29630986221665,0,16.3839821083332,0
"2018-03-04 06:49:11",0.403244489202227,0,16.2091090163881,0
"2018-03-04 06:50:11",0.272102683131535,0,17.3601624514149,0
"2018-03-04 06:51:11",3.01292113133795,0,15.8018101118197,0
"2018-03-04 06:52:11",0.272342932811008,0,17.4159649806967,0
"2018-03-04 06:53:12",0.727451323417592,0,16.7449613042093,0
"2018-03-04 06:54:12",0.763893911133919,0,16.5135991905701,0
"2018-03-04 06:55:12",0.812382983727935,0,16.3634727550384,0
"2018-03-04 06:56:12",0.47627326413528,0,17.6517851929123,0
"2018-03-04 06:57:12",3.54622088120437,0,15.3919923585424,0
"2018-03-04 06:58:12",3.34054312867696,0,13.925668577557,0
"2018-03-04 06:59:12",4.09201543723588,0,19.6829193646429,0
"2018-03-04 07:00:12",2.39264390114818,0,26.7033497459277,0
"2018-03-04 07:01:12",3.15482092935331,0,13.3970321058324,0
"2018-03-04 07:02:12",2.19419128710963,0,14.1753141289022,0
"2018-03-04 07:03:12",1.68525366064783,0,14.979296904386,0
"2018-03-04 07:04:12",1.73914730755039,0,13.6947966806933,0
"2018-03-04 07:05:12",1.63546547368112,0,11.9475957170451,0
"2018-03-04 07:06:12",2.90327292526414,0,13.0136233164907,0
"2018-03-04 07:07:12",6.73790721781547,0,10.2662807935149,0
"2018-03-04 07:08:12",6.27178377876179,0,12.4504085702442,0
"2018-03-04 07:09:12",9.30372911473309,0,15.1998064233776,0
"2018-03-04 07:10:12",10.5823456366997,0,16.3046520181901,0
"2018-03-04 07:11:12",5.24956340070422,0,10.9443637779662,0
"2018-03-04 07:12:12",0.52981531870574,0,10.1704461609627,0
"2018-03-04 07:13:12",0.824547852648369,0,10.2826787007949,0
"2018-03-04 07:14:12",1.09480558410389,0,10.9513696368014,0
"2018-03-04 07:15:13",1.42179361534913,0,10.1216967546423,0
"2018-03-04 07:16:13",0.581446788229827,0,9.54371667280743,0
"2018-03-04 07:17:13",4.69910264447598,0,10.4411680722826,0
"2018-03-04 07:18:13",5.21829041166649,0,10.694951368911,0
"2018-03-04 07:19:13",0.543995237334931,0,8.31145437195775,0
"2018-03-04 07:20:13",0.437086865596617,0,8.2475702411345,0
"2018-03-04 07:21:13",0.243833725314218,0,8.06814851363305,0
"2018-03-04 07:22:13",0.716261190087399,0,6.99327015163149,0
"2018-03-04 07:23:13",0.404314531527877,0,7.77396524048376,0
"2018-03-04 07:24:13",0.435136892591946,0,7.50175410345379,0
"2018-03-04 07:25:13",0.969268698896479,0,7.12966803158433,0
"2018-03-04 07:26:13",1.68440692137111,0,8.20280580186918,0
"2018-03-04 07:27:13",1.90662057288069,0,9.98068095860071,0
"2018-03-04 07:28:13",1.21135562498309,0,9.33839533353599,0
"2018-03-04 07:29:13",0.40829583764882,0,11.2930188529634,0
"2018-03-04 07:30:13",0.116747648232536,0,9.52567651719945,0
"2018-03-04 07:31:13",0.121708549462649,0,9.48495615027257,0
"2018-03-04 07:32:13",0.0751824011993879,0,9.63994199476843,0
"2018-03-04 07:33:13",0.0870144912225166,0,9.56522456861323,0
"2018-03-04 07:34:13",0.151410991632242,0,9.34727752260745,0
"2018-03-04 07:35:13",0.16114868530702,0,9.27244864480609,0
"2018-03-04 07:36:13",0.45598110581784,0,10.8768568101583,0
"2018-03-04 07:37:14",1.33064007569927,0,16.6285368198317,0
"2018-03-04 07:38:14",2.64941450339223,0,10.4385033230563,0
"2018-03-04 07:39:14",0.734960486615788,0,7.90115974315245,0
"2018-03-04 07:40:14",0.967976199900001,0,9.34175353375395,0
"2018-03-04 07:41:14",2.77143526107803,0,6.60358054824995,0
"2018-03-04 07:42:14",0.774534342819832,0,9.35853243372015,0
"2018-03-04 07:43:14",0.308406161921978,0,8.30943214808448,0
"2018-03-04 07:44:14",0.268083167752947,0,8.64685244591396,0
"2018-03-04 07:45:14",0.253811438506695,0,8.87790939852552,0
"2018-03-04 07:46:14",0.241979751530007,0,9.46679739711605,0
"2018-03-04 07:47:14",2.13918937152235,0,12.1629371205763,0
"2018-03-04 07:48:14",1.37800020263563,0,14.5171028068607,0
"2018-03-04 07:49:14",0.707376729135862,0,13.737548464571,0
"2018-03-04 07:50:14",1.25552136962103,0,15.8496852974236,0
"2018-03-04 07:51:14",3.6279157686892,0,15.1390452519999,0
"2018-03-04 07:52:14",2.31015386662329,0,13.3460649022368,0
"2018-03-04 07:53:14",1.39909799001602,0,14.9615187017421,0
"2018-03-04 07:54:14",1.35728894646764,0,13.0364643611198,0
"2018-03-04 07:55:14",1.66404648728307,0,11.8786901146203,0
"2018-03-04 07:56:14",0.504195964893293,0,12.4308287713265,0
"2018-03-04 07:57:15",2.09618354421718,0,12.0359261570133,0
"2018-03-04 07:58:15",3.84059575996898,0,17.5733643363152,0
"2018-03-04 07:59:15",2.59766748276337,0,18.4651471150093,0
"2018-03-04 08:00:15",1.32201702280533,0,14.2583751534989,0
"2018-03-04 08:01:15",1.42408879095599,0,16.6826585063885,0
"2018-03-04 08:02:15",0.831895237698143,0,11.8937782813056,0
"2018-03-04 08:03:15",1.13463246601141,0,9.60030230508794,0
"2018-03-04 08:04:15",2.44030318737882,0,9.66354942225026,0
"2018-03-04 08:05:15",1.91489002236126,0,9.25447364847279,0
"2018-03-04 08:06:15",2.64537094443356,0,9.44567474058693,0
"2018-03-04 08:07:15",5.68529663873383,0,6.05264640546236,0
"2018-03-04 08:08:15",0.304522971661725,0,9.2386262132235,0
"2018-03-04 08:09:15",0.200844579715733,0,7.18801724590274,0
"2018-03-04 08:10:15",0.64309572612441,0,7.93873277648846,0
"2018-03-04 08:11:15",2.78715712752433,0,9.33471496370874,0
"2018-03-04 08:12:15",2.65073463369659,0,17.0472582070586,0
"2018-03-04 08:13:15",3.28057738957258,0,9.65745496314492,0
"2018-03-04 08:14:15",0.45724915614716,0,7.92761439925515,0
"2018-03-04 08:15:15",0.667819572164574,0,8.7295326747959,0
"2018-03-04 08:16:15",0.814449118227968,0,10.1369452534948,0
"2018-03-04 08:17:15",0.238273669255863,0,11.2628176204438,0
"2018-03-04 08:18:15",5.59381491110194,0,7.50612484534428,0
"2018-03-04 08:19:15",3.02240351878972,0,24.5551288162139,0
"2018-03-04 08:20:15",5.73152824451877,0,8.9174526991676,0
"2018-03-04 08:21:16",0.498139668262204,0,6.35092251509662,0
"2018-03-04 08:22:16",0.306754022660467,0,6.33974558712746,0
"2018-03-04 08:23:16",0.401545504941561,0,5.3567370203912,0
"2018-03-04 08:24:16",0.984065847647038,0,5.08332143020309,0
"2018-03-04 08:25:16",0.327995791698676,0,6.04471352579413,0
"2018-03-04 08:26:16",0.464639369780232,0,5.35835668935621,0
"2018-03-04 08:27:16",1.7493280941119,0,5.2855465574145,0
"2018-03-04 08:28:16",0.3003483831583,0,7.67510070509064,0
"2018-03-04 08:29:16",0.289707835605438,0,7.16405634495083,0
"2018-03-04 08:30:16",0.200091740998727,0,7.30133624046365,0
"2018-03-04 08:31:16",0.235582396162123,0,8.96148672208381,0
"2018-03-04 08:32:16",0.233457508873451,0,9.03741679710575,0
"2018-03-04 08:33:16",0.0387438265761692,0,7.84092248481095,0
"2018-03-04 08:34:16",0.212202143010348,0,7.97766526483693,0
"2018-03-04 08:35:16",1.49551643691749,0,7.09893596664195,0
"2018-03-04 08:36:16",2.72635326290179,0,6.3706144078101,0
"2018-03-04 08:37:16",0.909677889877333,0,9.74119610426514,0
"2018-03-04 08:38:16",3.0273880618415,0,6.60897312335562,0
"2018-03-04 08:39:16",1.27112506955628,0,6.94083145223298,0
"2018-03-04 08:40:16",0.473724606243753,0,7.82435261396636,0
"2018-03-04 08:41:17",0.280895082803858,0,7.32316211776653,0
"2018-03-04 08:42:17",0.219031228616778,0,6.94638027740308,0
"2018-03-04 08:43:17",0.168118881367197,0,6.61581712303781,0
"2018-03-04 08:44:17",0.485615754228519,0,7.60217626848747,0
"2018-03-04 08:45:17",0.533321680999406,0,7.41704127608424,0
"2018-03-04 08:46:17",0.320469491783149,0,6.06578843402688,0
"2018-03-04 08:47:17",1.38222095050217,0,7.21116889483798,0
"2018-03-04 08:48:17",0.689215155229378,0,12.8416959509217,0
"2018-03-04 08:49:17",2.32931047948242,0,10.4033787757373,0
"2018-03-04 08:50:17",0.480095804473717,0,15.3196032626622,0
"2018-03-04 08:51:17",0.389172784538794,0,15.1641962355867,0
"2018-03-04 08:52:17",3.08177024682817,0,8.49036951262976,0
"2018-03-04 08:53:17",0.949862539515367,0,8.33389337652476,0
"2018-03-04 08:54:17",1.25954629105048,0,8.10483205655223,0
"2018-03-04 08:55:17",0.838173950192058,0,6.89571922710709,0
"2018-03-04 08:56:17",0.962536355047383,0,8.27717429877963,0
"2018-03-04 08:57:17",0.470686658906997,0,9.84016837903919,0
"2018-03-04 08:58:17",3.89625893226268,0,13.0769565548534,0
"2018-03-04 08:59:17",4.16223017065042,0,28.0375687877292,0
"2018-03-04 09:00:17",9.45157334493283,0,10.1239610988367,0
"2018-03-04 09:01:17",2.83525343311829,0,11.5157428637967,0
"2018-03-04 09:02:17",1.59645384461296,0,5.47629654243891,0
"2018-03-04 09:03:17",2.90953508403376,0,7.50140372353363,0
"2018-03-04 09:04:17",3.68177117533673,0,8.29317334716955,0
"2018-03-04 09:05:17",3.80223600545236,0,9.19949243022595,0
"2018-03-04 09:06:18",1.42657380764987,0,10.5127035450885,0
"2018-03-04 09:07:18",5.433718436721,0,7.28903786832385,0
"2018-03-04 09:08:18",6.14673193072612,0,4.82323374461739,0
"2018-03-04 09:09:18",1.84155979219701,0,7.19250486499021,0
"2018-03-04 09:10:18",2.14348189031576,0,5.92329007080807,0
"2018-03-04 09:11:18",5.76960450314316,0,9.0181851580781,0
"2018-03-04 09:12:18",5.80659946529921,0,9.93466013924316,0
"2018-03-04 09:13:18",2.50439356822321,0,7.64404492925379,0
"2018-03-04 09:14:18",2.00646790500077,0,8.26727391378409,0
"2018-03-04 09:15:18",1.651499878921,0,5.34974586338666,0
"2018-03-04 09:16:18",1.36369636471956,0,6.70154141730663,0
"2018-03-04 09:17:18",4.25048178939913,0,5.97454042987486,0
"2018-03-04 09:18:18",2.14338325960498,0,5.53900131303851,0
"2018-03-04 09:19:18",0.333650274438339,0,4.5043083830313,0
"2018-03-04 09:20:18",0.751968795317695,0,6.07446237738129,0
"2018-03-04 09:21:18",2.92765558099813,0,3.20342435078325,0
"2018-03-04 09:22:18",0.959612635660197,0,5.83986897369093,0
"2018-03-04 09:23:18",12.3754442080128,0,7.43753067010795,0
"2018-03-04 09:24:18",9.67069918426919,0,12.7666613375647,0
"2018-03-04 09:25:18",1.19477206922111,0,3.775839277745,0
"2018-03-04 09:26:19",1.20067259066911,0,3.7290453267427,0
"2018-03-04 09:27:19",0.921601645875339,0,5.4028278229209,0
"2018-03-04 09:28:19",2.96210310114929,0,6.12276869519078,0
"2018-03-04 09:29:19",0.89608305455775,0,8.2672104072743,0
"2018-03-04 09:30:19",1.10179636610658,0,6.453553318053,0
"2018-03-04 09:31:19",1.09636586996859,0,6.47035635243871,0
"2018-03-04 09:32:19",0.376146139857056,0,8.63709750012079,0
"2018-03-04 09:33:19",0.375409845743225,0,8.81276292600215,0
"2018-03-04 09:34:19",1.06993414576802,0,6.88368701082574,0
"2018-03-04 09:35:19",0.0558436891526716,0,7.58614749809928,0
"2018-03-04 09:36:19",0.0532584429936583,0,7.65111835260069,0
"2018-03-04 09:37:19",0.0633255234705714,0,7.65700104601364,0
"2018-03-04 09:38:19",1.36482404010941,0,6.22676070089201,0
"2018-03-04 09:39:19",1.23426810140011,0,6.64328426331664,0
"2018-03-04 09:40:19",0.489667709733261,0,7.7691794583554,0
"2018-03-04 09:41:19",0.816623911463216,0,8.58156336586187,0
"2018-03-04 09:42:19",0.680066523271771,0,8.34634268050591,0
"2018-03-04 09:43:19",0.171407985244825,0,6.81514940231702,0
"2018-03-04 09:44:19",0.165166045709495,0,6.53155665516088,0
"2018-03-04 09:45:19",0.191174302756634,0,6.25092806641575,0
"2018-03-04 09:46:19",0.204078361855084,0,6.08160976617016,0
"2018-03-04 09:47:19",0.744483829005266,0,7.24362336693452,0
"2018-03-04 09:48:20",2.65624447189768,0,8.16617105159323,0
"2018-03-04 09:49:20",1.56626282939606,0,9.30276804498425,0
"2018-03-04 09:50:20",1.97451208829386,0,8.05164595791705,0
"2018-03-04 09:51:20",1.76779722991136,0,9.66903294699221,0
"2018-03-04 09:52:20",4.56961931864578,0,5.96067736651455,0
"2018-03-04 09:53:20",1.16426273789403,0,8.74465305259792,0
"2018-03-04 09:54:20",2.16713567137569,0,8.1930628424121,0
"2018-03-04 09:55:20",1.88495559254582,0,6.14077769298695,0
"2018-03-04 09:56:20",1.19293118657739,0,9.44208651103126,0
"2018-03-04 09:57:20",1.50427911079393,0,8.67056404871501,0
"2018-03-04 09:58:20",2.57378886441386,0,8.99625336667019,0
"2018-03-04 09:59:20",0.919442707689351,0,16.9553090898325,0
"2018-03-04 10:00:20",2.80543059969716,0,16.6269363464609,0
"2018-03-04 10:01:20",5.33968517797314,0,8.24819151668858,0
"2018-03-04 10:02:20",1.66406505247107,0,5.10513137413071,0
