"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 00:38:51",2.27235985629124,0,34.2689952978848,0
"2018-03-09 00:39:51",5.13407128120135,0,43.2334463675303,0
"2018-03-09 00:41:51",6.08953357707781,0,30.8240081344894,0
"2018-03-09 00:45:51",6.10254791771158,0,28.0992840061903,0
"2018-03-09 00:47:51",5.44621933115585,0,30.4246639074358,0
"2018-03-09 00:49:52",12.5993800378266,0,53.4581424967757,0
"2018-03-09 00:51:52",12.2021514898805,0,56.5091145425027,0
"2018-03-09 00:52:52",8.98795756809059,0,31.8425262977466,0
"2018-03-09 00:56:52",1.50600224731845,0,44.7402391957139,0
"2018-03-09 00:58:52",1.37375098246391,0,38.969581778197,0
"2018-03-09 01:02:52",1.18350317988549,0,33.350317784286,0
"2018-03-09 01:04:52",1.5070475931463,0,31.6273434055574,0
"2018-03-09 01:07:52",2.12243520067618,0,23.1900280511005,0
"2018-03-09 01:09:52",4.84695766015598,0,32.0497158567171,0
"2018-03-09 01:13:53",3.05637509685743,0,38.2022241470755,0
"2018-03-09 01:15:53",2.90674967013193,0,27.707630783213,0
"2018-03-09 02:18:55",4.72542011210392,0,35.725941380292,0
"2018-03-09 02:20:55",4.38550029017046,0,38.5486130035516,0
"2018-03-09 02:22:55",5.32920474181071,0,44.4818010576841,0
"2018-03-09 02:24:55",4.58133992947123,0,45.5640119673466,0
"2018-03-09 02:26:55",8.68596968528737,0,35.8006544035699,0
"2018-03-09 02:28:55",4.88342843861242,0,32.7759571349135,0
"2018-03-09 02:31:55",5.75083473644293,0,24.97349174265,0
"2018-03-09 02:35:56",4.29531675505732,0,24.6024740907855,0
"2018-03-09 02:37:56",5.68338392260421,0,27.8676588015968,0
"2018-03-09 02:39:56",7.21238735876976,0,31.1558487758181,0
"2018-03-09 02:41:56",2.64409361210296,0,29.7072221515016,0
"2018-03-09 02:46:56",4.37051350020385,0,28.7832081656595,0
"2018-03-09 02:48:56",4.26877040210122,0,24.1474156091335,0
"2018-03-09 02:50:56",4.43319608880437,0,35.5045914357797,0
"2018-03-09 02:52:56",1.75002928291783,0,53.6724687098241,0
"2018-03-09 02:54:56",1.56762012283366,0,48.1252645813383,0
"2018-03-09 02:57:56",3.74258545677083,0,28.4714093179168,0
"2018-03-09 02:59:56",2.03964195109983,0,27.99532826714,0
"2018-03-09 03:01:57",5.09265840808763,0,35.8473136907686,0
"2018-03-09 03:03:57",3.18517029021987,0,37.0716680432942,0
"2018-03-09 03:05:57",1.42655731660471,0,39.1968371725239,0
"2018-03-09 03:07:57",3.53738465249534,0,36.9733446389864,0
"2018-03-09 03:10:57",4.08065100315896,0,30.7908013543626,0
"2018-03-09 03:12:57",12.3389967474103,0,42.5325432846202,0
"2018-03-09 03:14:57",12.7476338656969,0,46.1758802230623,0
"2018-03-09 03:16:57",3.79468750803784,0,33.3615654747152,0
"2018-03-09 05:20:03",3.10552399406414,0,41.8477583813342,0
"2018-03-09 05:22:03",2.7997562934982,0,41.131625605482,0
"2018-03-09 05:26:03",5.77146758749053,0,31.9611878443219,0
"2018-03-09 05:28:03",6.09977173052919,0,33.1651572410099,0
"2018-03-09 05:31:03",16.6126766166878,0,14.5836233105617,0
"2018-03-09 05:33:03",12.057922037855,0,19.5007809837095,0
"2018-03-09 05:37:03",11.3027583011278,0,25.05969741284,0
"2018-03-09 05:39:03",9.14024044097517,0,27.3729522239883,0
"2018-03-09 05:44:04",11.4601194570032,0,35.1965040229512,0
"2018-03-09 05:46:04",3.73084197784371,0,46.1093914434962,0
"2018-03-09 05:48:04",5.28431473417293,0,41.3502891990042,0
"2018-03-09 05:50:04",2.97738387885656,0,34.9863365734098,0
"2018-03-09 05:54:04",3.53863345161076,0,29.8488348043368,0
"2018-03-09 05:57:04",5.64946688291257,0,27.1487319943927,0
"2018-03-09 05:59:04",5.21252155858996,0,20.9872550604943,0
"2018-03-09 06:01:04",4.95200194030998,0,30.5959070833842,0
"2018-03-09 06:05:05",5.47589874389698,0,31.3420957553999,0
"2018-03-09 06:07:05",1.52386215612011,0,35.6272428467504,0
"2018-03-09 06:10:05",7.75517378114208,0,19.3906680463633,0
"2018-03-09 06:12:05",4.42660097616926,0,15.7763172471708,0
"2018-03-09 06:16:05",4.00440404694879,0,30.3750397664872,0
"2018-03-09 06:18:05",4.00044146906498,0,32.752902541164,0
"2018-03-09 06:23:05",5.13279011818886,0,37.4266083088354,0
"2018-03-09 06:27:05",4.90113761347638,0,43.3943769026359,0
"2018-03-09 06:29:06",1.75990186123054,0,47.6117010293867,0
"2018-03-09 06:33:06",4.22495945612484,0,40.3762488947225,0
"2018-03-09 06:36:06",2.98242936258243,0,54.9476138800325,0
"2018-03-09 06:38:06",4.42901062649546,0,58.0290299104533,0
"2018-03-09 06:40:06",4.46285910071819,0,44.6815061136561,0
"2018-03-09 06:44:06",1.60980965373457,0,34.2510455591797,0
"2018-03-09 06:46:06",4.18636262144478,0,39.5484214132718,0
"2018-03-09 06:49:06",8.1483179762181,0,26.8523123874321,0
"2018-03-09 06:51:06",8.36451171447163,0,15.5645290446965,0
"2018-03-09 06:55:07",10.3244779771156,0,22.2475284165182,0
"2018-03-09 06:57:07",9.18224707546528,0,35.6633144395319,0
"2018-03-09 07:02:07",7.79261711656057,0,31.7359942600873,0
"2018-03-09 07:06:07",8.65208752390755,0,19.5382969096502,0
"2018-03-09 07:08:07",7.71120951006047,0,28.8594688238285,0
"2018-03-09 07:12:07",3.73740548780677,0,36.945757546854,0
"2018-03-09 07:17:07",2.88610612227513,0,45.4677862857885,0
"2018-03-09 08:21:10",4.48919104342371,0,54.6258855143471,0
"2018-03-09 08:23:10",7.50054407585844,0,38.2321202448325,0
"2018-03-09 08:27:10",4.63217809257774,0,34.9743126798102,0
"2018-03-09 08:30:10",6.49986477839787,0,43.0232631856448,0
"2018-03-09 08:32:11",4.19706237125728,0,47.835558422046,0
"2018-03-09 08:34:11",6.5575908995242,0,42.3872366008084,0
"2018-03-09 08:36:11",5.96118119353238,0,34.3188152482464,0
"2018-03-09 08:38:11",2.54000383254369,0,36.2538985945049,0
"2018-03-09 08:40:11",1.70175752699703,0,44.0288876934604,0
"2018-03-09 08:43:11",4.68795179052159,0,35.3166796404302,0
"2018-03-09 08:45:11",2.71334413023259,0,36.493146458699,0
"2018-03-09 08:47:11",3.4492830516648,0,38.7172698790294,0
"2018-03-09 08:49:11",2.65695773368964,0,30.0305727927894,0
"2018-03-09 08:51:11",4.87103416789593,0,50.5657219814919,0
"2018-03-09 08:56:11",17.1625648991075,0,37.8273905084881,0
"2018-03-09 08:58:11",12.2086646466369,0,20.7201973333324,0
"2018-03-09 09:00:12",7.88612960803762,0,32.870557575371,0
"2018-03-09 09:02:12",5.79338990832459,0,47.5181772768805,0
"2018-03-09 09:06:12",8.81898785051083,0,41.1875335699525,0
"2018-03-09 09:09:12",6.04225319051241,0,23.8195997673814,0
"2018-03-09 09:11:12",2.60559954801634,0,23.6628335665121,0
"2018-03-09 09:13:12",4.33285686590321,0,34.3557490487321,0
"2018-03-09 09:17:12",4.88552826057126,0,37.4088385651192,0
"2018-03-09 09:19:12",3.92305921491145,0,34.9505794616477,0
"2018-03-09 09:22:12",5.24018261568551,0,40.0706888684699,0
"2018-03-09 09:24:13",7.04088116724659,0,54.3708539440725,0
"2018-03-09 09:28:13",6.43767918008312,0,49.5223067220336,0
"2018-03-09 09:30:13",3.76531201851396,0,46.464247788607,0
"2018-03-09 09:35:13",5.5944438034239,0,40.6019561117754,0
"2018-03-09 09:37:13",10.9912559946176,0,28.0065480355177,0
"2018-03-09 09:39:13",12.0657805381658,0,20.4764992174233,0
"2018-03-09 09:41:13",5.13417084402295,0,29.6856423018248,0
"2018-03-09 09:45:13",3.14828210224312,0,34.7513723222285,0
"2018-03-09 09:48:14",3.84959829511048,0,23.138987716424,0
"2018-03-09 09:50:14",4.79428135321573,0,30.8016474240968,0
"2018-03-09 09:52:14",11.1568508273162,0,32.4859526514435,0
"2018-03-09 09:56:14",8.84427708533061,0,28.6195166205296,0
"2018-03-09 09:58:14",6.84400290462254,0,31.9094154457386,0
"2018-03-09 10:01:14",4.4414374832661,0,33.347916458147,0
"2018-03-09 10:03:14",8.19980844682938,0,34.8875123244496,0
"2018-03-09 10:07:14",7.97096921933955,0,33.5804721757043,0
"2018-03-09 10:09:14",3.02154237185573,0,26.3727435569592,0
"2018-03-09 10:14:14",3.56553965979596,0,20.5844299089577,0
"2018-03-09 10:18:15",2.87015100619425,0,24.7632705643439,0
"2018-03-09 10:22:15",8.53665326554037,0,41.7937920474535,0
"2018-03-09 10:24:15",4.59819286965328,0,47.0789839586115,0
"2018-03-09 10:27:15",2.84765412906645,0,49.6547129280813,0
"2018-03-09 10:29:15",7.53492556452355,0,32.0118254893039,0
"2018-03-09 10:31:15",2.25857427675584,0,29.0076054277544,0
"2018-03-09 10:33:15",4.45273966228396,0,40.9585950317874,0
"2018-03-09 10:35:15",4.80367505257061,0,38.5246346577071,0
"2018-03-09 10:40:16",2.54956154424417,0,31.0695574961837,0
"2018-03-09 10:42:16",3.35438483598222,0,26.4260708978721,0
"2018-03-09 10:44:16",2.40416961474854,0,31.9522572241525,0
"2018-03-09 10:46:16",3.20182860179677,0,37.2524964654426,0
"2018-03-09 10:50:16",4.42333207841024,0,38.6916533083746,0
"2018-03-09 10:52:16",10.5641886260898,0,170.960089623718,1
"2018-03-09 10:53:16",17.3840863587266,0,163.280227335893,1
"2018-03-09 10:55:16",19.1660533678978,0,13.8827655442656,0
"2018-03-09 10:57:16",16.8245503921326,0,23.8622177717934,0
"2018-03-09 10:59:17",14.4207534678556,0,42.4462699213907,0
"2018-03-09 11:01:17",11.1875449108512,0,40.8902148969736,0
"2018-03-09 11:03:17",7.0992781641999,0,33.1177447175117,0
"2018-03-09 11:06:17",4.9825565694858,0,40.9259817172142,0
"2018-03-09 11:08:17",7.09389342407355,0,65.5739744864004,0
"2018-03-09 11:10:17",9.06200789093201,0,79.5148858192781,0
"2018-03-09 11:12:17",6.23595561745384,0,50.1523816228071,0
"2018-03-09 11:14:17",3.80130521741114,0,42.4455124762751,0
"2018-03-09 11:19:17",2.62869665745362,0,40.6833871852549,0
"2018-03-09 12:22:20",3.64146125246621,0,78.5723813447941,0
"2018-03-09 12:23:20",5.61689348756529,0,79.0689095193194,0
"2018-03-09 12:25:20",3.35599324107165,0,54.5609777067144,0
"2018-03-09 12:29:20",6.84455760086633,0,46.6112144194783,0
"2018-03-09 12:31:20",2.2988011774295,0,37.3689663054341,0
"2018-03-09 12:33:20",9.23386401609205,0,63.8803641398177,0
"2018-03-09 12:35:20",8.27535271904135,0,69.3936085809182,0
"2018-03-09 12:36:20",3.47769558831381,0,39.5052768950188,0
"2018-03-09 12:40:21",2.35076442583709,0,34.3318742917442,0
"2018-03-09 12:42:21",3.75644953822964,0,43.6099799486083,0
"2018-03-09 12:46:21",2.39628406251492,0,39.2946842608084,0
"2018-03-09 12:48:21",1.02095367187651,0,25.8225884418728,0
"2018-03-09 12:51:21",1.77102664968077,0,24.2739820830028,0
"2018-03-09 12:53:21",1.85921596436799,0,22.4657702496649,0
"2018-03-09 12:57:21",4.14886871210909,0,24.555177558905,0
"2018-03-09 12:59:22",3.4025152535824,0,29.9639603269566,0
"2018-03-09 13:01:22",2.96391562477995,0,29.6888032058857,0
"2018-03-09 13:04:22",3.80767366578584,0,18.9701932967925,0
"2018-03-09 13:08:22",2.26990621982599,0,18.9005780239041,0
"2018-03-09 13:10:22",6.82706928956,0,41.9436091499132,0
"2018-03-09 13:12:22",18.0270049670972,0,54.9460141136987,0
"2018-03-09 13:14:22",7.08410422587091,0,46.0657951213554,0
"2018-03-09 13:19:22",2.21752469340101,0,17.4142076564617,0
"2018-03-09 13:21:22",3.36208149340037,0,31.5765075814725,0
"2018-03-09 13:23:23",6.56829221085087,0,65.7743118497167,0
"2018-03-09 13:25:23",6.0417978668645,0,64.9452249765144,0
"2018-03-09 13:27:23",2.60875573410662,0,35.3473640091387,0
"2018-03-09 13:30:23",1.68190828895572,0,33.5512986596338,0
"2018-03-09 13:32:23",1.75892299679778,0,34.1686430024816,0
"2018-03-09 13:36:23",2.01404737520158,0,30.6308399366768,0
"2018-03-09 13:38:23",1.7471463493071,0,21.144805201321,0
"2018-03-09 13:40:23",3.96891333276059,0,18.4733534061004,0
"2018-03-09 13:43:23",6.93199845924455,0,14.5269112173748,0
"2018-03-09 13:47:24",4.93107846625401,0,21.0053020776702,0
"2018-03-09 13:49:24",3.42203601922078,0,35.8010443487168,0
"2018-03-09 13:51:24",5.08342152013321,0,40.623723318525,0
"2018-03-09 13:53:24",4.87451103985457,0,35.3325086788622,0
"2018-03-09 13:54:24",2.61363210216385,0,164.984830878968,1
"2018-03-09 13:58:24",2.54595016066489,0,172.624154047678,1
"2018-03-09 14:00:24",1.77687543289576,0,28.335362812573,0
"2018-03-09 14:02:24",6.81682748824774,0,46.6473775239174,0
"2018-03-09 14:04:24",7.32929624078775,0,53.9297394819959,0
"2018-03-09 14:06:24",2.96457062595435,0,31.2372318708233,0
"2018-03-09 14:09:25",2.00906362089091,0,35.0067793911721,0
"2018-03-09 14:11:25",3.53035717020492,0,34.192514409556,0
"2018-03-09 14:15:25",2.87838986394112,0,25.5432916164531,0
"2018-03-09 14:17:25",3.23365345159883,0,23.8470458932212,0
"2018-03-09 14:19:25",5.25909906166424,0,23.8218742006393,0
"2018-03-09 14:22:25",12.1773939837736,0,26.4302836491748,0
"2018-03-09 14:26:25",2.92007991831393,0,45.8471379908701,0
"2018-03-09 14:28:25",3.12306428571714,0,46.674916339589,0
"2018-03-09 14:30:25",2.82337944473425,0,57.0297217450005,0
"2018-03-09 14:32:25",4.88151519012895,0,46.4901217996618,0
"2018-03-09 14:37:26",3.24649977927865,0,24.518846781534,0
"2018-03-09 14:39:26",2.15361243810218,0,25.9625931738894,0
"2018-03-09 14:41:26",4.20384163043851,0,46.6145085950479,0
"2018-03-09 14:43:26",4.97887249108189,0,42.7204814438213,0
"2018-03-09 14:45:26",3.22613023984947,0,29.6905369171843,0
"2018-03-09 14:48:26",3.07703025794309,0,39.2258473006539,0
"2018-03-09 14:50:26",1.60116222162334,0,51.1880696475532,0
"2018-03-09 14:52:26",4.8180567641749,0,60.1036245137612,0
"2018-03-09 14:54:26",6.27308681177501,0,47.6628533572749,0
"2018-03-09 14:56:26",3.91694302449459,0,30.2666932535024,0
"2018-03-09 14:58:26",6.17817653653542,0,31.4737094132743,0
"2018-03-09 15:01:27",5.51123439681046,0,30.5785546507645,0
"2018-03-09 15:05:27",3.9672325338179,0,37.6944016168554,0
"2018-03-09 15:07:27",3.20333140818671,0,46.7559480266645,0
"2018-03-09 15:09:27",4.53502145084885,0,37.4006421241006,0
"2018-03-09 15:11:27",4.17240826304843,0,27.099881553861,0
"2018-03-09 15:16:27",5.07687855803699,0,42.4819684890729,0
"2018-03-09 15:18:27",5.79294057416866,0,43.3853028511045,0
"2018-03-09 15:20:27",5.10028309656479,0,32.7408171063109,0
"2018-03-09 15:22:27",4.88001295118004,0,28.0674593549928,0
"2018-03-09 16:24:30",9.17530559091358,0,26.1873050939137,0
"2018-03-09 16:26:30",6.22362484541389,0,41.6046861561105,0
"2018-03-09 16:28:30",7.62966890016846,0,32.7113710067533,0
"2018-03-09 16:30:30",2.65389850203936,0,34.0724961854058,0
"2018-03-09 16:31:30",17.0382160169506,0,65.7407154791028,0
"2018-03-09 16:33:30",17.6512518710189,0,63.4040812910173,0
"2018-03-09 16:35:30",6.09982812777728,0,35.3578125468309,0
"2018-03-09 16:37:30",5.27965317300059,0,33.0943731594967,0
"2018-03-09 16:39:31",3.17839564458874,0,35.8897628702318,0
"2018-03-09 16:41:31",7.11004584287741,0,30.1460287143504,0
"2018-03-09 16:43:31",3.81185628905788,0,28.9320052862489,0
"2018-03-09 16:44:31",3.90293847707081,0,38.4798316796178,0
"2018-03-09 16:46:31",6.42017641413525,0,37.8588813961719,0
"2018-03-09 16:48:31",6.55593637311169,0,40.842135715754,0
"2018-03-09 16:50:31",1.52366448976869,0,38.959631560178,0
"2018-03-09 16:52:31",3.84061637093017,0,28.3029075855951,0
"2018-03-09 16:54:31",1.7531658878663,0,32.9580558020388,0
"2018-03-09 16:57:31",1.68740562121369,0,31.1676616352821,0
"2018-03-09 16:59:31",5.04733204338621,0,26.8338758543568,0
"2018-03-09 17:01:31",2.87500542988392,0,33.8556450995681,0
"2018-03-09 17:03:32",4.4718553313624,0,36.4486088340014,0
"2018-03-09 17:05:32",3.78759830191042,0,34.2648126580249,0
"2018-03-09 17:09:32",3.81494870518602,0,32.7138400796306,0
"2018-03-09 17:10:32",5.67500242900478,0,34.1046897159608,0
"2018-03-09 17:12:32",7.92564803104758,0,33.8459860912604,0
"2018-03-09 17:14:32",5.18102407649051,0,32.1000372303696,0
"2018-03-09 17:16:32",6.77400509688929,0,32.6670421309099,0
"2018-03-09 17:18:32",6.02582932116988,0,31.4408837116127,0
"2018-03-09 17:20:32",8.52988757513893,0,27.064366469841,0
"2018-03-09 17:22:32",7.70601346407295,0,27.5288976068814,0
"2018-03-09 17:23:32",13.909223473993,0,31.8070475184034,0
"2018-03-09 17:25:33",13.2899670376945,0,36.839105604737,0
"2018-03-09 17:27:33",3.17532469716399,0,35.6027716828185,0
"2018-03-09 17:29:33",1.36254036890027,0,32.4782364833325,0
"2018-03-09 17:31:33",1.26789120266529,0,37.0210164622752,0
"2018-03-09 17:33:33",2.12359586250828,0,35.1133915219028,0
"2018-03-09 17:36:33",5.38487963401393,0,30.3772706859728,0
"2018-03-09 17:38:33",5.57749047578169,0,28.263336607538,0
"2018-03-09 17:40:33",2.92838279215813,0,37.9782860577924,0
"2018-03-09 17:42:33",4.36351974628098,0,33.6732835259891,0
"2018-03-09 17:44:33",3.71102571207985,0,24.798709967231,0
"2018-03-09 17:48:33",1.17720088577673,0,31.4040009943409,0
"2018-03-09 17:49:34",3.21046618085508,0,40.8048527466504,0
"2018-03-09 17:51:34",2.45264570104463,0,38.4795928892645,0
"2018-03-09 17:53:34",3.6184790083819,0,28.3453951568561,0
"2018-03-09 17:55:34",3.73349984317082,0,28.8802350712906,0
"2018-03-09 17:59:34",2.03863296815202,0,30.2610575736741,0
"2018-03-09 18:01:34",2.7550783192085,0,32.7256726896738,0
"2018-03-09 18:02:34",4.80464189211263,0,36.3829620003615,0
"2018-03-09 18:04:34",7.11424891297536,0,33.4369448650326,0
"2018-03-09 18:06:34",4.89920488756399,0,32.3242756028461,0
"2018-03-09 18:08:34",7.92373604326902,0,24.0965882355316,0
"2018-03-09 18:10:34",6.35263913587568,0,36.5030400789567,0
"2018-03-09 18:12:34",6.45838113583634,0,33.845764279015,0
"2018-03-09 18:15:34",7.97128633572395,0,19.9037951363879,0
"2018-03-09 18:17:35",8.55890478260984,0,17.503065391183,0
"2018-03-09 18:19:35",7.57113094628128,0,27.3430728100676,0
"2018-03-09 18:21:35",8.5224491045772,0,29.701082954828,0
"2018-03-09 18:23:35",7.04400024169157,0,24.4804704171543,0
"2018-03-09 18:27:35",8.43906176664229,0,28.9374902103255,0
"2018-03-09 18:28:35",10.5042858839615,0,15.7639060552075,0
"2018-03-09 18:30:35",3.40472368843267,0,10.679458455061,0
"2018-03-09 18:32:35",6.78742273258739,0,17.7689855719225,0
"2018-03-09 18:34:35",6.82946690038221,0,27.4687661660968,0
"2018-03-09 18:38:35",7.66352071521473,0,26.1745982744535,0
"2018-03-09 18:40:35",5.60361907260804,0,21.3133273886436,0
"2018-03-09 18:41:36",3.1685518010649,0,15.6607920736552,0
"2018-03-09 18:43:36",7.8287442573308,0,15.2800398731153,0
"2018-03-09 18:45:36",8.34876401733913,0,21.522013574701,0
"2018-03-09 18:49:36",1.86277457622303,0,27.6833445049159,0
"2018-03-09 18:51:36",2.12722001985397,0,25.257130242837,0
"2018-03-09 18:54:36",4.37035975311289,0,25.4299197946607,0
"2018-03-09 18:56:36",3.94642834925527,0,15.9855528502667,0
"2018-03-09 19:00:36",8.86280802857608,0,33.2500357365662,0
"2018-03-09 19:02:36",6.17199694147351,0,50.2876285073226,0
"2018-03-09 19:06:37",2.96451450676107,0,32.7012612056479,0
"2018-03-09 19:07:37",5.95677495990123,0,37.5004830224279,0
"2018-03-09 19:09:37",7.38439002052289,0,45.259035838504,0
"2018-03-09 19:11:37",7.24719094884451,0,35.4535552226496,0
"2018-03-09 19:13:37",6.00258272466482,0,34.3692251091584,0
"2018-03-09 19:17:37",17.0343219283796,0,75.9225337821362,0
"2018-03-09 19:19:37",13.892799153058,0,81.6390440193811,0
"2018-03-09 19:22:37",8.51085669397763,0,26.4124483404605,0
"2018-03-09 20:26:40",8.65122592162022,0,31.1459873420465,0
"2018-03-09 20:28:40",5.13923010180538,0,45.6654135394221,0
"2018-03-09 20:32:40",6.70462313984641,0,39.818326868233,0
"2018-03-09 20:34:40",4.57847387040214,0,32.7187793476864,0
"2018-03-09 20:39:41",9.00037663208933,0,33.6648537787945,0
"2018-03-09 20:43:41",5.7875399784459,0,31.6925290333884,0
"2018-03-09 20:45:41",2.12452257842039,0,31.2693858300288,0
"2018-03-09 20:49:41",2.70148027992984,0,31.5559599207493,0
"2018-03-09 20:54:41",3.11317985531573,0,30.8766620552093,0
"2018-03-09 20:56:41",1.5453886100965,0,31.7129726723428,0
"2018-03-09 21:00:42",2.26344890546485,0,33.9792627669607,0
"2018-03-09 21:02:42",4.24989636132262,0,33.328631923237,0
"2018-03-09 21:04:42",3.29271766410113,0,33.5113869958429,0
"2018-03-09 21:05:42",2.67396897218412,0,28.7869911867409,0
"2018-03-09 21:07:42",5.10993635115118,0,20.1064703975708,0
"2018-03-09 21:11:42",7.90019572926118,0,29.3415298479963,0
"2018-03-09 21:13:42",8.87437935871923,0,28.8998775874018,0
"2018-03-09 21:15:42",8.03001873293969,0,27.2852646502893,0
"2018-03-09 21:17:42",4.72421711345025,0,30.0083989864319,0
"2018-03-09 21:18:42",10.2867004677076,0,26.6520187084137,0
"2018-03-09 21:22:43",8.25212495761611,0,32.6457908757253,0
"2018-03-09 21:24:43",6.62685710847935,0,37.5694774695778,0
"2018-03-09 22:26:45",8.78054253561374,0,67.7985380341367,0
"2018-03-09 22:28:45",5.71888677375647,0,69.8268289110401,0
"2018-03-09 22:29:45",3.92393760768473,0,31.0929037846802,0
"2018-03-09 22:31:45",6.12520753736288,0,49.0118727427076,0
"2018-03-09 22:33:45",6.74367827185295,0,60.3920021232906,0
"2018-03-09 22:35:45",9.11779488288824,0,54.2874334171494,0
"2018-03-09 22:37:45",25.2940612844559,0,63.8743412048531,0
"2018-03-09 22:39:46",13.1661896820096,0,56.7166008246749,0
"2018-03-09 22:41:46",5.42573364423442,0,30.2230738407271,0
"2018-03-09 22:42:46",17.2611811811528,0,101.532177213262,0
"2018-03-09 22:44:46",13.0541746027817,0,108.893396375593,0
"2018-03-09 22:46:46",3.63427018779219,0,45.3518785839579,0
