"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 20:04:00",4.11727363924712,0,6.44412339895123,0
"2018-03-03 20:05:00",0.647953287217441,0,8.8746022654862,0
"2018-03-03 20:06:00",0.587196750525395,0,11.5059380757366,0
"2018-03-03 20:07:00",3.32302240892922,0,13.9482172466438,0
"2018-03-03 20:08:00",2.78245665848176,0,22.0285957902517,0
"2018-03-03 20:09:01",1.74388934089762,0,19.4962800531959,0
"2018-03-03 20:10:01",2.24452084603626,0,10.0326797047081,0
"2018-03-03 20:11:01",0.743957075398566,0,11.7447796523038,0
"2018-03-03 20:12:01",0.749530089115689,0,10.1562439884905,0
"2018-03-03 20:13:01",0.474125274022597,0,9.15846406374158,0
"2018-03-03 20:14:01",1.89156074974997,0,13.5919316199938,0
"2018-03-03 20:15:01",2.48687715172391,0,14.6762478348999,0
"2018-03-03 20:16:01",2.20110656812506,0,8.82237845421924,0
"2018-03-03 20:17:01",0.542608258850346,0,9.55013146673103,0
"2018-03-03 20:18:01",2.81955311455761,0,7.75100153710079,0
"2018-03-03 20:19:01",5.23354216372187,0,21.3594174950771,0
"2018-03-03 20:20:01",6.99634554336302,0,16.3160672300345,0
"2018-03-03 20:21:01",0.852001923689863,0,9.92359000850158,0
"2018-03-03 20:22:01",1.02507823728167,0,10.9570538963589,0
"2018-03-03 20:23:01",3.66778693995889,0,10.1418046001891,0
"2018-03-03 20:24:01",1.78090818174932,0,17.7833159915605,0
"2018-03-03 20:25:01",0.582403354892491,0,13.0004634650385,0
"2018-03-03 20:26:01",0.271022431985932,0,11.0328621940737,0
"2018-03-03 20:27:01",0.322924181445467,0,13.8071723642638,0
"2018-03-03 20:28:01",0.325078517004476,0,14.0630531010348,0
"2018-03-03 20:29:01",0.384068193716184,0,11.5953033137881,0
"2018-03-03 20:30:01",0.849023275370185,0,13.6156808729671,0
"2018-03-03 20:31:01",0.443766708784926,0,14.3046730569734,0
"2018-03-03 20:32:02",0.831012331832276,0,10.2788521482083,0
"2018-03-03 20:33:02",2.15629644124013,0,8.75880641097316,0
"2018-03-03 20:34:02",2.14700977072924,0,8.82372997587173,0
"2018-03-03 20:35:02",1.54268789545693,0,9.81726490406926,0
"2018-03-03 20:36:02",0.84455635932346,0,10.9313812926782,0
"2018-03-03 20:37:02",0.624733903899571,0,11.020792682044,0
"2018-03-03 20:38:02",0.528450342393323,0,10.7338960803057,0
"2018-03-03 20:39:02",0.365466032463032,0,10.5494473245906,0
"2018-03-03 20:40:02",0.298805678412726,0,10.0033605781429,0
"2018-03-03 20:41:02",0.619215569514862,0,8.45603689985692,0
"2018-03-03 20:42:02",0.597770085086801,0,8.47879031403286,0
"2018-03-03 20:43:02",2.03766188551484,0,10.6852047205257,0
"2018-03-03 20:44:02",0.636061471966926,0,14.5314903249157,0
"2018-03-03 20:45:02",0.433554125952328,0,13.9369377908608,0
"2018-03-03 20:46:02",0.163013638749928,0,15.1885896553898,0
"2018-03-03 20:47:02",2.82007032604188,0,12.2725063459213,0
"2018-03-03 20:48:02",0.15770536795047,0,12.0444700648236,0
"2018-03-03 20:49:02",0.126060430984346,0,11.9649817419664,0
"2018-03-03 20:50:02",0.137092802976882,0,12.2057673416391,0
"2018-03-03 20:51:02",0.223573257953783,0,11.6587587892178,0
"2018-03-03 20:52:02",0.445355299156729,0,10.6291647930556,0
"2018-03-03 20:53:03",3.79095304894714,0,8.78756040000031,0
"2018-03-03 20:54:03",3.09509600546592,0,8.92680782785417,0
"2018-03-03 20:55:03",0.76254769614116,0,9.72892090754158,0
"2018-03-03 20:56:03",5.76470500886401,0,15.1418926177057,0
"2018-03-03 20:57:03",7.28893165105977,0,22.2487156333978,0
"2018-03-03 20:58:03",6.60091326314363,0,10.8644132987074,0
"2018-03-03 20:59:03",3.04825094499336,0,10.5373966478558,0
"2018-03-03 21:00:03",3.19793585859314,0,10.6256239294355,0
"2018-03-03 21:01:03",3.5250237104547,0,10.3958820413609,0
"2018-03-03 21:02:03",3.48323341113486,0,9.40144341033938,0
"2018-03-03 21:03:03",4.52382955818686,0,7.6357585663075,0
"2018-03-03 21:04:03",1.2738825575119,0,9.61938593714828,0
"2018-03-03 21:05:03",0.862357402272115,0,9.95560157596967,0
"2018-03-03 21:06:03",8.61857726667692,0,13.3280841538249,0
"2018-03-03 21:07:03",9.45508529581627,0,13.6844352239231,0
"2018-03-03 21:08:03",1.73029987324754,0,7.69511162712273,0
"2018-03-03 21:09:03",1.20955688650419,0,7.84391227344659,0
"2018-03-03 21:10:03",0.106104136803022,0,8.25407418791067,0
"2018-03-03 21:11:03",1.44745130670144,0,6.31707993815337,0
"2018-03-03 21:12:03",1.79615152683738,0,6.51367178199732,0
"2018-03-03 21:13:03",1.45490141473861,0,10.959037533149,0
"2018-03-03 21:14:03",1.4959663289071,0,10.8514676665464,0
"2018-03-03 21:15:04",1.05433473572587,0,7.89982805326715,0
"2018-03-03 21:16:04",0.761603167244794,0,8.67239329695364,0
"2018-03-03 21:17:04",1.31657856549125,0,7.31785165843225,0
"2018-03-03 21:18:04",0.726217010241944,0,6.58023877076008,0
"2018-03-03 21:19:04",0.827902609572873,0,6.60592068992529,0
"2018-03-03 21:20:04",3.34415984715082,0,9.20258609635587,0
"2018-03-03 21:21:04",4.38519734873404,0,9.35261099109757,0
"2018-03-03 21:22:04",1.96014319190737,0,6.87765788716979,0
"2018-03-03 21:23:04",2.06873674937488,0,8.60952841939709,0
"2018-03-03 21:24:04",0.103356694012752,0,10.346109766524,0
"2018-03-03 21:25:04",0.381178529943796,0,9.10979085552645,0
"2018-03-03 21:26:04",0.0709422625342959,0,10.5040985828403,0
"2018-03-03 21:27:04",0.091045105308704,0,10.6087040347776,0
"2018-03-03 21:28:04",0.428196248506793,0,9.31551492609537,0
"2018-03-03 21:29:04",0.438403555094671,0,9.47398546021978,0
"2018-03-03 21:30:04",0.227143817076718,0,13.4973795501431,0
"2018-03-03 21:31:04",1.55719855541689,0,13.3748950399142,0
"2018-03-03 21:32:04",1.57677691193717,0,13.4924927717129,0
"2018-03-03 21:33:04",0.53001042764102,0,13.700012074198,0
"2018-03-03 21:34:04",3.61585070086327,0,7.85384377165694,0
"2018-03-03 21:35:04",1.29407890787005,0,9.44767723593781,0
"2018-03-03 21:36:04",0.904287747242504,0,8.99547375229052,0
"2018-03-03 21:37:04",0.623560389555732,0,8.44366280956664,0
"2018-03-03 21:38:04",0.495302896891099,0,8.09283412120608,0
"2018-03-03 21:39:04",0.414792133621692,0,7.78013822925437,0
"2018-03-03 21:40:05",0.328730962982228,0,11.6102313157356,0
"2018-03-03 21:41:05",0.300658604366544,0,11.5102505575775,0
"2018-03-03 21:42:05",0.11297816262286,0,8.72044976950551,0
"2018-03-03 21:43:05",3.0219329015571,0,12.1729204673723,0
"2018-03-03 21:44:05",2.24762894765591,0,15.1936513681218,0
"2018-03-03 21:45:05",0.998573984973183,0,12.7646370071679,0
"2018-03-03 21:46:05",0.172007012873014,0,13.1053236689931,0
"2018-03-03 21:47:05",0.195209942354284,0,14.3255694280201,0
"2018-03-03 21:48:05",4.19994952371873,0,9.3014846448487,0
"2018-03-03 21:49:05",2.15847144673401,0,7.02224489682396,0
"2018-03-03 21:50:05",1.90083719717322,0,8.62110154821738,0
"2018-03-03 21:51:05",1.66072885563562,0,8.48604479762365,0
"2018-03-03 21:52:05",2.06537961629061,0,6.88574522701103,0
"2018-03-03 21:53:05",3.06373831525868,0,8.55065235692394,0
"2018-03-03 21:54:05",0.665959603008893,0,13.7479075707643,0
"2018-03-03 21:55:05",1.20532319569636,0,9.94966770474291,0
"2018-03-03 21:56:05",2.59832340345444,0,9.69182497336367,0
"2018-03-03 21:57:05",3.53528554712458,0,10.2546311617176,0
"2018-03-03 21:58:05",1.84808087085237,0,15.2091874255719,0
"2018-03-03 21:59:05",4.7577038120342,0,10.3666500203044,0
"2018-03-03 22:00:05",0.654941807765377,0,9.66225235496515,0
"2018-03-03 22:01:05",1.46162327480993,0,10.5959831386018,0
"2018-03-03 22:02:05",2.84594712241068,0,8.55254379132701,0
"2018-03-03 22:03:05",4.97002731541054,0,14.6678141721872,0
"2018-03-03 22:04:05",3.94021082676282,0,17.0428303258609,0
"2018-03-03 22:05:05",2.29724008011282,0,9.4113882713259,0
"2018-03-03 22:06:05",0.998214385396291,0,10.9431696497748,0
"2018-03-03 22:07:05",0.181978958368533,0,6.43723894640153,0
"2018-03-03 22:08:05",0.249266505046898,0,6.87416530005454,0
"2018-03-03 22:09:06",0.460308209308255,0,10.7779180489002,0
"2018-03-03 22:10:06",0.9068677485328,0,11.0771325036841,0
"2018-03-03 22:11:06",0.653152252047115,0,7.56182762088955,0
"2018-03-03 22:12:06",0.754902006453061,0,6.43303257369644,0
"2018-03-03 22:13:06",0.780717912419875,0,6.52980613326867,0
"2018-03-03 22:14:06",0.277093109227003,0,6.79007886658717,0
"2018-03-03 22:15:06",0.602340143253165,0,6.49447043125703,0
"2018-03-03 22:16:06",1.23252098991381,0,6.74710164588882,0
"2018-03-03 22:17:06",2.02456786527929,0,5.53470838617441,0
"2018-03-03 22:18:06",0.734189840636898,0,12.6588037128785,0
"2018-03-03 22:19:06",1.41996658111533,0,10.6332313796903,0
"2018-03-03 22:20:06",1.40484654187731,0,10.4786879676419,0
"2018-03-03 22:21:06",1.12889502248535,0,11.6502220008249,0
"2018-03-03 22:22:06",2.12717302201121,0,15.3026228835333,0
"2018-03-03 22:23:06",1.67779530163664,0,15.7622825545689,0
"2018-03-03 22:24:06",0.990426808386484,0,9.97996402227755,0
"2018-03-03 22:25:06",0.794384430294426,0,9.49776365739467,0
"2018-03-03 22:26:06",0.256006120882841,0,8.75662173790588,0
"2018-03-03 22:27:06",0.280405281963813,0,8.93434693485906,0
"2018-03-03 22:28:06",0.269143300860027,0,9.17052919082124,0
"2018-03-03 22:29:06",0.30909156484921,0,9.45195923211473,0
"2018-03-03 22:30:06",0.900539677131973,0,9.43377853681685,0
"2018-03-03 22:31:06",1.84140032896876,0,8.35920786883154,0
"2018-03-03 22:32:07",1.83926332199974,0,8.42917097881258,0
"2018-03-03 22:33:07",0.342268783640361,0,12.0431109252625,0
"2018-03-03 22:34:07",1.86649629995318,0,9.37897178965728,0
"2018-03-03 22:35:07",1.31671086156517,0,8.42194789028523,0
"2018-03-03 22:36:07",0.931166797743945,0,9.07370812478473,0
"2018-03-03 22:37:07",0.755970950898152,0,8.68100606275811,0
"2018-03-03 22:38:07",0.590782921900447,0,8.32198113154771,0
"2018-03-03 22:39:07",0.23687211111303,0,9.4569142907486,0
"2018-03-03 22:40:07",0.320381730890135,0,9.65322587945083,0
"2018-03-03 22:41:07",0.113786617369465,0,9.17110925047754,0
"2018-03-03 22:42:07",0.943670851117958,0,7.45667186597544,0
"2018-03-03 22:43:07",1.04633341010868,0,7.36681622095031,0
"2018-03-03 22:44:07",1.99111506317412,0,9.66456341783827,0
"2018-03-03 22:45:07",0.439846950515233,0,14.7658427687511,0
"2018-03-03 22:46:07",0.222189795696636,0,14.2134939760076,0
"2018-03-03 22:47:07",0.143806837118445,0,13.9775034141559,0
"2018-03-03 22:48:07",3.60640971695175,0,10.5608315242553,0
"2018-03-03 22:49:07",0.750692508923249,0,11.9169327284102,0
"2018-03-03 22:50:07",1.04833033740324,0,9.09991301516606,0
"2018-03-03 22:51:07",0.446650659231611,0,9.13546041181128,0
"2018-03-03 22:52:07",0.809924785983363,0,8.72960210154311,0
"2018-03-03 22:53:07",0.618351890508152,0,8.87656650831374,0
"2018-03-03 22:54:08",4.60453622153106,0,6.46263418328932,0
"2018-03-03 22:55:08",5.82287201089533,0,7.893100353547,0
"2018-03-03 22:56:08",1.91620362960113,0,11.6581268496011,0
"2018-03-03 22:57:08",1.18045403751395,0,10.6910471617234,0
"2018-03-03 22:58:08",0.595991656834168,0,8.6262575893735,0
"2018-03-03 22:59:08",2.88372920546213,0,12.2351037005757,0
"2018-03-03 23:00:08",1.98952480684835,0,16.3639678833786,0
"2018-03-03 23:01:08",21.1222298183937,1,12.4036414258195,0
"2018-03-03 23:02:08",24.1884460988277,1,8.52227859070245,0
"2018-03-03 23:03:08",2.00772011228678,0,6.47802047252186,0
"2018-03-03 23:04:08",3.0355028134954,0,8.02185486319292,0
"2018-03-03 23:05:08",0.667629007398667,0,8.77871481695331,0
"2018-03-03 23:06:08",0.140898830269578,0,7.12275432197721,0
"2018-03-03 23:07:08",0.414068424052028,0,6.04936986378321,0
"2018-03-03 23:08:08",0.771718762025525,0,7.07615822338176,0
"2018-03-03 23:09:08",1.97758375107621,0,7.67572431426801,0
"2018-03-03 23:10:08",0.72723883078138,0,7.12712488612614,0
"2018-03-03 23:11:08",1.33969919573445,0,6.28581902919129,0
"2018-03-03 23:12:08",1.15889748895887,0,6.73796110135854,0
"2018-03-03 23:13:08",0.68670043653452,0,7.19431790397189,0
"2018-03-03 23:14:08",0.9741906344702,0,7.22113249838627,0
"2018-03-03 23:15:08",0.971421237955358,0,5.88036894569705,0
"2018-03-03 23:16:08",0.55302974617164,0,5.87497755382646,0
"2018-03-03 23:17:08",1.14966313539877,0,6.03226576976208,0
"2018-03-03 23:18:08",0.579817143897312,0,6.54486342634791,0
"2018-03-03 23:19:08",0.225975147670795,0,5.97430540444807,0
"2018-03-03 23:20:09",0.528791297965724,0,6.22891520943224,0
"2018-03-03 23:21:09",1.71336294065008,0,6.98677567192278,0
"2018-03-03 23:22:09",1.4461849574264,0,7.18705412178771,0
"2018-03-03 23:23:09",1.90022762918911,0,5.69161267417063,0
"2018-03-03 23:24:09",2.63021394797812,0,6.86985964980934,0
"2018-03-03 23:25:09",2.29563468747814,0,7.84014959240809,0
"2018-03-03 23:26:09",0.0825990784984599,0,10.0235843787752,0
"2018-03-03 23:27:09",0.0715067115836426,0,10.1241860314621,0
"2018-03-03 23:28:09",0.388571744168917,0,8.03313349894817,0
"2018-03-03 23:29:09",0.561906871311976,0,11.8979182317356,0
"2018-03-03 23:30:09",0.555424766513061,0,11.9532100428224,0
"2018-03-03 23:31:09",0.0520002143292759,0,8.23314006496953,0
"2018-03-03 23:32:09",0.380365298861105,0,8.33611555799083,0
"2018-03-03 23:33:09",0.387310683918528,0,8.46222442075815,0
"2018-03-03 23:34:09",1.31365228767013,0,7.04451412335754,0
"2018-03-03 23:35:09",1.01414693418562,0,7.3290846364256,0
"2018-03-03 23:36:09",0.671462261738746,0,9.60511764263049,0
"2018-03-03 23:37:09",0.461664819959112,0,10.2988532011677,0
"2018-03-03 23:38:09",0.672073340645582,0,7.46080012399841,0
"2018-03-03 23:39:09",0.208280273096859,0,7.37118516852536,0
"2018-03-03 23:40:09",0.152784603224302,0,8.5359836212002,0
"2018-03-03 23:41:09",0.161445754631837,0,8.45931646531742,0
"2018-03-03 23:42:09",0.615050296917029,0,10.4596444611419,0
"2018-03-03 23:43:09",0.70225799386723,0,10.3927223243419,0
"2018-03-03 23:44:09",2.61940728603568,0,8.00773130153276,0
"2018-03-03 23:45:09",1.50815770055321,0,10.8443439614041,0
"2018-03-03 23:46:09",0.855676763970287,0,10.6630263016565,0
"2018-03-03 23:47:09",2.19904192925108,0,9.23497172510642,0
"2018-03-03 23:48:09",5.18007031734129,0,5.93800219019298,0
"2018-03-03 23:49:10",2.30878857190809,0,6.75708385630186,0
"2018-03-03 23:50:10",2.20524782286123,0,8.8804184849109,0
"2018-03-03 23:51:10",1.7334512446103,0,9.50025256948117,0
"2018-03-03 23:52:10",2.05641730931594,0,8.89725902516366,0
"2018-03-03 23:53:10",3.93747359240754,0,5.05675137773955,0
"2018-03-03 23:54:10",6.44181059854463,0,5.09239626645582,0
"2018-03-03 23:55:10",4.51368938785183,0,7.55752848317396,0
"2018-03-03 23:56:10",1.44301190752611,0,8.6421044975506,0
"2018-03-03 23:57:10",2.08648775323481,0,7.34870526341881,0
"2018-03-03 23:58:10",3.87725085320262,0,24.5623728928706,0
"2018-03-03 23:59:10",4.12540030760262,0,28.6736606565831,0
"2018-03-04 00:00:10",5.31922970371704,0,10.7896355473676,0
"2018-03-04 00:00:22",1.77247276769305,0,21.2800174729588,0
"2018-03-04 00:01:10",4.20219487636179,0,10.9218830814855,0
"2018-03-04 00:02:10",1.4989531708123,0,5.71319861402798,0
"2018-03-04 00:03:10",1.76296009130138,0,7.1196312026986,0
"2018-03-04 00:04:10",8.20284075424296,0,5.34381745129624,0
"2018-03-04 00:05:10",5.71875325430818,0,3.76817592994391,0
"2018-03-04 00:06:10",2.40822354197701,0,4.0975810634065,0
"2018-03-04 00:07:10",1.48829563814354,0,5.33895636469252,0
"2018-03-04 00:08:10",0.299791056430506,0,5.3613928294196,0
"2018-03-04 00:09:10",0.718798599181254,0,5.39075786470519,0
"2018-03-04 00:10:10",0.65804110118493,0,5.60495322672566,0
"2018-03-04 00:11:10",0.783083281388517,0,5.58454771895842,0
"2018-03-04 00:12:10",0.729439428721224,0,5.48478333071788,0
"2018-03-04 00:13:10",0.699774257876456,0,4.23946237676029,0
"2018-03-04 00:14:10",0.284552134752825,0,5.07492271494038,0
"2018-03-04 00:15:11",0.239135399850514,0,5.40069895746553,0
"2018-03-04 00:16:11",0.0695906163841693,0,5.10279625506723,0
"2018-03-04 00:17:11",0.606675686299696,0,5.67795360669977,0
"2018-03-04 00:18:11",0.682205138427795,0,7.41999410798565,0
"2018-03-04 00:19:11",0.642078398802561,0,5.43819231605877,0
"2018-03-04 00:20:11",1.04909982281146,0,9.00907163692717,0
"2018-03-04 00:21:11",11.305136682467,0,8.0360570117305,0
"2018-03-04 00:22:11",10.3069038721573,0,10.5301475951285,0
"2018-03-04 00:23:11",1.37328289093719,0,8.59230499476358,0
"2018-03-04 00:24:11",2.05837347485631,0,5.81104323206778,0
"2018-03-04 00:25:11",0.635970253421584,0,6.76402934509559,0
"2018-03-04 00:26:11",0.526977062064879,0,9.98914058619791,0
"2018-03-04 00:27:11",1.2859231685845,0,9.01812816416223,0
"2018-03-04 00:28:11",0.513508285878167,0,8.05204929640724,0
"2018-03-04 00:29:11",0.118960045819418,0,8.36526715323963,0
"2018-03-04 00:30:11",0.34556607091638,0,7.54241010014959,0
"2018-03-04 00:31:11",0.183612524973507,0,9.55268203412631,0
"2018-03-04 00:32:11",0.0787431099251866,0,9.70415681504299,0
"2018-03-04 00:33:11",0.415462795130842,0,7.51015868649503,0
"2018-03-04 00:34:11",0.113848732365425,0,7.59830842093765,0
"2018-03-04 00:35:11",2.48717851730837,0,7.06875190011518,0
"2018-03-04 00:36:11",0.76283571459979,0,8.1167518246996,0
"2018-03-04 00:37:11",0.416024993460543,0,7.21871438890533,0
"2018-03-04 00:38:11",0.247668838053406,0,7.91964267731608,0
"2018-03-04 00:39:11",0.322599682691188,0,8.44431643518136,0
"2018-03-04 00:40:11",0.397847339949005,0,6.39110460367489,0
"2018-03-04 00:41:11",0.130410285050753,0,5.87443181685825,0
"2018-03-04 00:42:11",0.141811332349445,0,5.7121853349624,0
"2018-03-04 00:43:12",0.569794018234024,0,5.75766244231513,0
"2018-03-04 00:44:12",2.69256628087375,0,5.94944851169735,0
"2018-03-04 00:45:12",2.34722188237482,0,10.654224083415,0
"2018-03-04 00:46:12",2.89288072430611,0,9.18852750394026,0
"2018-03-04 00:47:12",0.946351513581213,0,10.2387726258098,0
"2018-03-04 00:48:12",0.799328090070698,0,12.2662359984991,0
"2018-03-04 00:49:12",3.8690858974372,0,8.23485372199409,0
"2018-03-04 00:50:12",1.21628170762558,0,7.03471965458951,0
"2018-03-04 00:51:12",1.12660882521857,0,6.91062238099725,0
"2018-03-04 00:52:12",0.9636627446302,0,7.45572872158666,0
"2018-03-04 00:53:12",0.869268030315017,0,7.44448424143675,0
"2018-03-04 00:54:12",1.22682310142845,0,7.38007212514926,0
"2018-03-04 00:55:12",3.23705592720556,0,9.08113533800708,0
"2018-03-04 00:56:12",0.714939523567848,0,11.1483785775978,0
"2018-03-04 00:57:12",1.32838981518416,0,5.79425719176435,0
"2018-03-04 00:58:12",2.7309808287198,0,5.22210311354436,0
"2018-03-04 00:59:12",4.02598673499317,0,6.69153801808347,0
"2018-03-04 01:00:12",2.97938761358986,0,19.5426817333709,0
"2018-03-04 01:00:58",1.13667748760733,0,39.1084648540077,0
"2018-03-04 01:01:58",3.04384424381732,0,20.8519171517573,0
"2018-03-04 01:02:58",1.2194652947888,0,6.70792565897721,0
"2018-03-04 01:03:58",2.73735303341521,0,5.0322926112726,0
"2018-03-04 01:04:58",2.35472003184965,0,3.63865560877749,0
"2018-03-04 01:05:58",1.30165051658557,0,7.02395773314877,0
"2018-03-04 01:06:58",0.948243351566187,0,11.0815850765195,0
"2018-03-04 01:07:58",2.64921988046764,0,7.18448763844888,0
"2018-03-04 01:08:58",0.753385623871295,0,5.24672668023513,0
"2018-03-04 01:09:58",0.634032749890204,0,5.50018697092807,0
"2018-03-04 01:10:58",0.807857011686054,0,4.40218524874202,0
"2018-03-04 01:11:58",0.377466124561078,0,6.57390833199551,0
"2018-03-04 01:12:58",3.89989878930757,0,4.46223799685004,0
"2018-03-04 01:13:58",1.34433551926431,0,7.40953001085575,0
"2018-03-04 01:14:59",1.19723266774093,0,3.18378572251298,0
"2018-03-04 01:15:59",0.965419179150708,0,4.28385153902946,0
"2018-03-04 01:16:59",0.0473190132754486,0,4.91836205382135,0
"2018-03-04 01:17:59",0.0627364160431511,0,4.58221583841491,0
"2018-03-04 01:18:59",0.403115872630021,0,4.1463122531827,0
"2018-03-04 01:19:59",0.592630907587398,0,5.24404758964405,0
"2018-03-04 01:20:59",0.465799503201684,0,8.65574336518299,0
"2018-03-04 01:21:59",0.361444359605188,0,7.48582086129955,0
"2018-03-04 01:22:59",0.608118381271415,0,5.31682150671264,0
"2018-03-04 01:23:59",0.433730905975024,0,5.92743608069215,0
"2018-03-04 01:24:59",1.97656029330878,0,4.82600434622207,0
"2018-03-04 01:25:59",0.333913492814712,0,6.64445127646146,0
"2018-03-04 01:26:59",0.358903850752372,0,6.79788286556353,0
"2018-03-04 01:27:59",0.28317785335782,0,7.02900911264948,0
"2018-03-04 01:28:59",1.79887366834319,0,6.46814191524599,0
"2018-03-04 01:29:59",0.460179799918846,0,11.4079461098076,0
"2018-03-04 01:30:59",0.610503353752827,0,8.13064389920311,0
"2018-03-04 01:31:59",0.16179951538638,0,8.26280266898967,0
"2018-03-04 01:32:59",0.065161744280897,0,7.19731112929068,0
"2018-03-04 01:33:59",0.0701798148677395,0,7.31237636721311,0
"2018-03-04 01:34:59",1.30180936598984,0,5.92768211085753,0
"2018-03-04 01:35:59",1.22077769015839,0,6.33309587082691,0
"2018-03-04 01:36:59",0.620098891351416,0,7.65075137775517,0
"2018-03-04 01:38:00",0.276843400246476,0,6.97807753269726,0
