"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:50:27",3.77154702502472,0,34.9607786818848,0
"2018-03-03 06:51:27",4.97875384302447,0,27.0566860896017,0
"2018-03-03 06:52:27",2.05223380108353,0,28.6242192944811,0
"2018-03-03 06:53:28",2.23754637047161,0,45.036019523402,0
"2018-03-03 06:54:28",4.85801093651885,0,37.0920293338555,0
"2018-03-03 06:55:28",4.11222953939672,0,22.1750942765888,0
"2018-03-03 06:56:28",12.5277307147989,0,35.9071437853861,0
"2018-03-03 06:57:28",13.913082632426,0,35.5878719992792,0
"2018-03-03 06:58:28",6.87395641442919,0,30.2865157513254,0
"2018-03-03 06:59:28",2.86000804319928,0,38.7090729937968,0
"2018-03-03 07:00:28",6.98435841384689,0,47.3682151739045,0
"2018-03-03 07:01:28",6.69054180349172,0,30.1186008290203,0
"2018-03-03 07:02:28",4.35578232564166,0,22.6392012025318,0
"2018-03-03 07:03:28",5.11837423976753,0,30.039399227737,0
"2018-03-03 07:04:28",5.83372929591227,0,30.5396255541058,0
"2018-03-03 07:05:28",5.32169727225222,0,38.3176757549729,0
"2018-03-03 07:06:28",11.7078413535099,0,36.1835693959708,0
"2018-03-03 07:07:28",3.52630443715165,0,27.4690746324402,0
"2018-03-03 07:08:28",4.88787194750195,0,22.9218828287631,0
"2018-03-03 07:09:28",2.3140340201315,0,28.7453617287639,0
"2018-03-03 07:10:28",2.45509477056703,0,39.0292213593593,0
"2018-03-03 07:11:28",2.48264894772587,0,32.1022405953906,0
"2018-03-03 07:12:28",5.23380484495628,0,15.2905899641082,0
"2018-03-03 07:13:28",6.83553872818141,0,25.643282251156,0
"2018-03-03 07:14:28",8.38389248672974,0,29.5892412123364,0
"2018-03-03 07:15:28",2.54116083822153,0,34.1071512065437,0
"2018-03-03 07:16:28",5.29620735417466,0,33.2947535018274,0
"2018-03-03 07:17:28",1.9483456656033,0,27.4898921789906,0
"2018-03-03 07:18:28",6.26350547990076,0,25.5183909778162,0
"2018-03-03 07:19:29",3.47727301472189,0,29.3880778543366,0
"2018-03-03 07:20:29",2.3670396477326,0,37.4925280286098,0
"2018-03-03 07:21:29",2.97279385834932,0,35.9362821983559,0
"2018-03-03 07:22:29",3.09010873983082,0,30.8535125553741,0
"2018-03-03 07:23:29",3.26386508159065,0,44.6245214502882,0
"2018-03-03 07:24:29",4.76176205555769,0,42.6175148153724,0
"2018-03-03 07:25:29",2.96664810589427,0,29.2487608624659,0
"2018-03-03 07:26:29",5.72035738410324,0,35.4479610992194,0
"2018-03-03 07:27:29",24.2557777559324,0,25.6557723920548,0
"2018-03-03 07:28:29",7.13134047965373,0,25.88648196585,0
"2018-03-03 07:29:29",1.85498573350789,0,17.3884803458982,0
"2018-03-03 07:30:29",1.72540797004866,0,17.943066593467,0
"2018-03-03 07:31:29",2.25408102619056,0,19.2688668369728,0
"2018-03-03 07:32:29",7.98430082552786,0,22.1963782488177,0
"2018-03-03 07:33:29",8.50548079003806,0,30.5331407895918,0
"2018-03-03 07:34:29",13.3281487057715,0,27.2015977880242,0
"2018-03-03 07:35:29",3.71498173933804,0,17.8312254166196,0
"2018-03-03 07:36:29",3.43934659106896,0,13.3695451474529,0
"2018-03-03 07:37:29",3.91075766722749,0,12.5812348864652,0
"2018-03-03 07:38:29",2.8369702379663,0,27.1527908158655,0
"2018-03-03 07:39:29",1.94262500440497,0,25.7075703575252,0
"2018-03-03 07:40:29",1.37591387884958,0,18.1200018573324,0
"2018-03-03 07:41:29",3.97978414794352,0,10.3549864632185,0
"2018-03-03 07:42:30",7.33879875247023,0,10.6885936695711,0
"2018-03-03 07:43:30",1.8455415782486,0,20.4657512733235,0
"2018-03-03 07:44:30",1.59477702997075,0,31.4847861501257,0
"2018-03-03 07:45:30",2.98624365117995,0,28.4963048891661,0
"2018-03-03 07:46:30",2.15990175672535,0,22.2430932466312,0
"2018-03-03 07:47:30",6.60484761678293,0,140.795108743656,0
"2018-03-03 07:48:30",4.68295910944446,0,146.58869900086,0
"2018-03-03 07:49:30",2.62823475226328,0,34.4922989918893,0
"2018-03-03 07:50:30",4.01889588887611,0,33.3158321428519,0
"2018-03-03 07:51:30",1.83445628258908,0,21.850217955264,0
"2018-03-03 07:52:30",0.900319269412537,0,18.5503622898598,0
"2018-03-03 07:53:30",0.864411195716653,0,17.684368952985,0
"2018-03-03 07:54:30",0.774134901189362,0,17.4198381345342,0
"2018-03-03 07:55:30",2.89975292099145,0,23.9512867278024,0
"2018-03-03 07:56:30",4.66044388303324,0,21.3128679940614,0
"2018-03-03 07:57:30",4.72571093027425,0,11.505917871186,0
"2018-03-03 07:58:30",29.9687940141827,0,24.358457332872,0
"2018-03-03 07:59:30",34.2546212419033,0,29.0544539305705,0
"2018-03-03 08:00:30",5.31106923789229,0,48.5584637711662,0
"2018-03-03 08:01:30",10.2352463850806,0,55.1823114650317,0
"2018-03-03 08:02:30",8.11053639097365,0,28.8041952880809,0
"2018-03-03 08:03:30",3.62510036657725,0,22.8979984108854,0
"2018-03-03 08:04:30",2.97050215452312,0,22.8385620716661,0
"2018-03-03 08:05:31",2.66382351024386,0,22.1484121253129,0
"2018-03-03 08:06:31",4.8875065362194,0,24.0050848792748,0
"2018-03-03 08:07:31",2.5351497508817,0,25.0717131192951,0
"2018-03-03 08:08:31",2.37943098074098,0,21.2477906600237,0
"2018-03-03 08:09:31",1.94177722719439,0,21.6225320972757,0
"2018-03-03 08:10:31",1.42225646510117,0,20.0740596311586,0
"2018-03-03 08:11:31",6.59808518557309,0,25.8231874475404,0
"2018-03-03 08:12:31",9.75635477704375,0,41.4849636261453,0
"2018-03-03 08:13:31",12.2208209740636,0,53.1577962755846,0
"2018-03-03 08:14:31",5.191820180567,0,42.2668961830254,0
"2018-03-03 08:15:31",2.05022272197413,0,10.5943017153998,0
"2018-03-03 08:16:31",1.43194848338002,0,8.33326454494818,0
"2018-03-03 08:17:31",5.19032002310839,0,22.8764356510979,0
"2018-03-03 08:18:31",4.08943347615563,0,31.4572559238706,0
"2018-03-03 08:19:31",2.38109755362935,0,18.6082880047392,0
"2018-03-03 08:20:31",6.70852352456644,0,10.3757078827169,0
"2018-03-03 08:21:31",1.90995218238502,0,10.5752314244334,0
"2018-03-03 08:22:31",1.25412096359805,0,10.7279126365715,0
"2018-03-03 08:23:31",4.03072613090781,0,19.1557941301404,0
"2018-03-03 08:24:31",2.60843875458457,0,18.0015173240751,0
"2018-03-03 08:25:31",2.23910906213937,0,12.1298217288334,0
"2018-03-03 08:26:31",2.08839011319382,0,20.3343753881188,0
"2018-03-03 08:27:31",29.1158691235303,0,40.6058409866351,0
"2018-03-03 08:28:31",31.8436836593422,0,34.908755935952,0
"2018-03-03 08:29:31",7.73678974710599,0,19.8892019044385,0
"2018-03-03 08:30:32",5.93805901185658,0,20.9263465691452,0
"2018-03-03 08:31:32",6.21244171491925,0,13.9323719174011,0
"2018-03-03 08:32:32",2.60788555940753,0,9.99981533013611,0
"2018-03-03 08:33:32",3.85699365572682,0,10.6052755820706,0
"2018-03-03 08:34:32",5.66010081861674,0,26.8719509121686,0
"2018-03-03 08:35:32",2.62937863679465,0,28.7641586113487,0
"2018-03-03 08:36:32",3.86447956884107,0,13.9724934282885,0
"2018-03-03 08:37:32",2.83203654649433,0,12.4193083801035,0
"2018-03-03 08:38:32",3.16925755878694,0,10.7273148035369,0
"2018-03-03 08:39:32",2.96040027774549,0,24.3783027083831,0
"2018-03-03 08:40:32",9.50782803454833,0,30.3232708102963,0
"2018-03-03 08:41:32",7.19331751107429,0,16.7086919748553,0
"2018-03-03 08:42:32",5.78518318644157,0,11.971837893078,0
"2018-03-03 08:43:32",3.60226155089482,0,10.2253646831231,0
"2018-03-03 08:44:32",3.68556729574974,0,9.25865043977365,0
"2018-03-03 08:45:32",3.33692547884885,0,17.5497378076952,0
"2018-03-03 08:46:32",2.7430384631072,0,13.8558699856489,0
"2018-03-03 08:47:32",3.20692661658383,0,10.1810996352011,0
"2018-03-03 08:48:32",2.86963300105003,0,13.2934050381843,0
"2018-03-03 08:49:32",5.02389142641987,0,9.21196485390377,0
"2018-03-03 08:50:32",6.00938723109466,0,20.4392051471622,0
"2018-03-03 08:51:32",4.80972743539431,0,27.5820992465,0
"2018-03-03 08:52:33",6.42358854677562,0,17.6651396017216,0
"2018-03-03 08:53:33",6.11821465194612,0,18.1912584777779,0
"2018-03-03 08:54:33",4.61860906514181,0,13.9532638139463,0
"2018-03-03 08:55:33",3.3682236442754,0,9.03089065189319,0
"2018-03-03 08:56:33",9.93753827408698,0,13.2971858038767,0
"2018-03-03 08:57:33",7.56911992201373,0,17.0755665474465,0
"2018-03-03 08:58:33",2.27075801014029,0,11.2515055046367,0
"2018-03-03 08:59:33",2.40856307098559,0,9.76745282434928,0
"2018-03-03 09:00:33",2.00178650331863,0,12.1592209919831,0
"2018-03-03 09:01:33",5.56520576990535,0,16.663710529175,0
"2018-03-03 09:02:33",7.31721483599389,0,23.2717620692267,0
"2018-03-03 09:03:33",2.98383273638687,0,20.7515351617394,0
"2018-03-03 09:04:33",2.10813199687815,0,12.0619177828127,0
"2018-03-03 09:05:33",2.5136060891766,0,14.0802157689173,0
"2018-03-03 09:06:33",6.91814741690755,0,16.3725754919208,0
"2018-03-03 09:07:33",4.7974609257476,0,16.4103681604308,0
"2018-03-03 09:08:33",5.83200610577069,0,17.0229599605973,0
"2018-03-03 09:09:33",3.37384423754872,0,11.1160516385166,0
"2018-03-03 09:10:33",0.948505662119428,0,12.5953638027185,0
"2018-03-03 09:11:33",1.05519840305375,0,11.2141797904785,0
"2018-03-03 09:12:33",0.41329611832122,0,12.3815399318194,0
"2018-03-03 09:13:33",1.51876687168898,0,28.2881601984209,0
"2018-03-03 09:14:33",3.65283957364857,0,23.8483593064231,0
"2018-03-03 09:15:34",0.870206258483484,0,11.1830762162151,0
"2018-03-03 09:16:34",1.21910461920276,0,11.8979857193035,0
"2018-03-03 09:17:34",2.04396235303381,0,12.9740104364338,0
"2018-03-03 09:18:34",1.52503601059921,0,19.2428899639396,0
"2018-03-03 09:19:34",7.65357007603645,0,23.8047239538551,0
"2018-03-03 09:20:34",2.13199607238609,0,14.1301835001781,0
"2018-03-03 09:21:34",2.17675426789413,0,13.276717555453,0
"2018-03-03 09:22:34",0.469071560976271,0,15.3931451433912,0
"2018-03-03 09:23:34",2.34857437603677,0,14.1702500555552,0
"2018-03-03 09:24:34",2.49594205860258,0,23.6952848623186,0
"2018-03-03 09:25:34",2.09865080963574,0,24.1985857243745,0
"2018-03-03 09:26:34",1.21017671977625,0,18.2502487523921,0
"2018-03-03 09:27:34",1.24550308765829,0,17.1156646220065,0
"2018-03-03 09:28:34",14.7441826495456,0,11.5474258536717,0
"2018-03-03 09:29:34",9.15321867857337,0,25.5926659616185,0
"2018-03-03 09:30:34",2.37376918973845,0,22.3697431841757,0
"2018-03-03 09:31:34",2.61635290380998,0,12.1791467706391,0
"2018-03-03 09:32:34",3.7690644411888,0,20.6176033924847,0
"2018-03-03 09:33:34",3.57354898684653,0,15.517335291478,0
"2018-03-03 09:34:34",3.33791368893014,0,11.6181586877923,0
"2018-03-03 09:35:34",3.54826578075895,0,13.4974523774585,0
"2018-03-03 09:36:34",2.38427189482615,0,10.4754210662539,0
"2018-03-03 09:37:34",3.75542248743699,0,9.10664030873859,0
"2018-03-03 09:38:35",3.20939859201231,0,10.4548346168151,0
"2018-03-03 09:39:35",1.50698994805855,0,10.6369441131981,0
"2018-03-03 09:40:35",0.956642708129542,0,20.6895203128566,0
"2018-03-03 09:41:35",2.4072646013078,0,22.467048094269,0
"2018-03-03 09:42:35",3.99681842739044,0,11.4543333947989,0
"2018-03-03 09:43:35",2.49358176875106,0,12.0910322110451,0
"2018-03-03 09:44:35",2.83112122635955,0,13.5696614164814,0
"2018-03-03 09:45:35",5.82771850401395,0,14.6071312433485,0
"2018-03-03 09:46:35",6.27858880590016,0,32.4502764775212,0
"2018-03-03 09:47:35",2.5902134014892,0,38.7410839742096,0
"2018-03-03 09:48:35",2.02063261139153,0,12.0368957811257,0
"2018-03-03 09:49:35",0.611664983775333,0,11.132728290506,0
"2018-03-03 09:50:35",0.914558696000711,0,14.1972697053809,0
"2018-03-03 09:51:35",4.21295340986295,0,15.7426099737573,0
"2018-03-03 09:52:35",3.57633881528504,0,26.3910434443643,0
"2018-03-03 09:53:35",4.83252189898142,0,22.0461710922977,0
"2018-03-03 09:54:35",2.13173905528817,0,12.5351376263736,0
"2018-03-03 09:55:35",2.11819364403523,0,10.2063345448306,0
"2018-03-03 09:56:35",4.85693102865886,0,14.8637022462906,0
"2018-03-03 09:57:35",12.0783456113971,0,24.2155232181018,0
"2018-03-03 09:58:35",16.1178723238985,0,26.9335522026372,0
"2018-03-03 09:59:35",3.00914103522858,0,14.5929369846372,0
"2018-03-03 10:00:35",3.32948707702989,0,9.70071429696159,0
"2018-03-03 10:01:36",5.3032596124433,0,11.2661281855702,0
"2018-03-03 10:02:36",11.6139515620685,0,10.3329435131977,0
"2018-03-03 10:03:36",4.15688193391181,0,28.4474776918501,0
"2018-03-03 10:04:36",8.77125042662474,0,19.7888035686185,0
"2018-03-03 10:05:36",1.8506711335515,0,12.185609866177,0
"2018-03-03 10:06:36",2.47882215350755,0,10.186607216839,0
"2018-03-03 10:07:36",1.7895828839347,0,10.2233187718457,0
"2018-03-03 10:08:36",1.61318125825613,0,21.2129434046709,0
"2018-03-03 10:09:36",3.93278251836756,0,25.411150415152,0
"2018-03-03 10:10:36",6.07146994723582,0,19.1797643414188,0
"2018-03-03 10:11:36",7.50057846757893,0,17.6467468063734,0
"2018-03-03 10:12:36",1.70078310993762,0,14.5717244880694,0
"2018-03-03 10:13:36",6.62118153187862,0,14.0322897206459,0
"2018-03-03 10:14:36",4.79148150622309,0,24.5917497695447,0
"2018-03-03 10:15:36",1.1430461182184,0,18.0499916663896,0
"2018-03-03 10:16:36",0.322779022950334,0,9.87334846636472,0
"2018-03-03 10:17:36",2.14381528558735,0,13.7105546100598,0
"2018-03-03 10:18:36",1.62663839628143,0,15.164723069436,0
"2018-03-03 10:19:36",2.24846043719635,0,21.7033445880624,0
"2018-03-03 10:20:36",4.34970777336679,0,20.8196114414951,0
"2018-03-03 10:21:36",3.32813242624853,0,10.9799618598901,0
"2018-03-03 10:22:36",1.71710284162929,0,12.3168171620691,0
"2018-03-03 10:23:36",2.3462665020238,0,15.4321681236706,0
"2018-03-03 10:24:36",10.193076971077,0,19.7723452423826,0
"2018-03-03 10:25:36",4.92263973077471,0,23.8593195941766,0
"2018-03-03 10:26:36",3.48701932146052,0,16.7896946366423,0
"2018-03-03 10:27:36",0.880890485757694,0,12.846057987502,0
"2018-03-03 10:28:36",5.70796438257451,0,28.0564381038364,0
"2018-03-03 10:29:37",7.54516730535017,0,22.4468568013661,0
"2018-03-03 10:30:37",4.91120095005758,0,8.29981140310715,0
"2018-03-03 10:31:37",14.0562661279943,0,16.7431924564189,0
"2018-03-03 10:32:37",14.5403200691346,0,27.038175487866,0
"2018-03-03 10:33:37",11.1876626491392,0,27.3328494326699,0
"2018-03-03 10:34:37",4.69121347635519,0,19.006974674541,0
"2018-03-03 10:35:37",3.37939759835439,0,26.402691427502,0
"2018-03-03 10:36:37",7.07598252270563,0,17.6864338727177,0
"2018-03-03 10:37:37",4.47233117790314,0,8.65840488468977,0
"2018-03-03 10:38:37",7.33572994273685,0,16.5831356232906,0
"2018-03-03 10:39:37",6.99144863610739,0,23.1723119578012,0
"2018-03-03 10:40:37",6.87788020765888,0,18.1988271584068,0
"2018-03-03 10:41:37",6.34423918038735,0,32.5749369241468,0
"2018-03-03 10:42:37",9.38421928949158,0,43.00419446253,0
"2018-03-03 10:43:37",20.0846521109854,0,20.4539769549241,0
"2018-03-03 10:44:37",5.20870511670988,0,23.6231087315026,0
"2018-03-03 10:45:37",4.57649904913466,0,36.7374627932356,0
"2018-03-03 10:46:37",7.4204117028408,0,21.2650818393096,0
"2018-03-03 10:47:37",5.33284031161,0,20.4273344984268,0
"2018-03-03 10:48:37",4.82745825902524,0,35.7455297405877,0
"2018-03-03 10:49:37",2.47068439642568,0,28.5616669275835,0
"2018-03-03 10:50:37",2.37256252772142,0,12.1343024471123,0
"2018-03-03 10:51:37",5.86576162334371,0,23.5715085122034,0
"2018-03-03 10:52:37",5.49796334786816,0,44.7426245344587,0
"2018-03-03 10:53:37",8.19463245987581,0,30.4871846741765,0
"2018-03-03 10:54:37",4.84397155565291,0,9.82070931492686,0
"2018-03-03 10:55:37",9.63225383200543,0,27.1866651945197,0
"2018-03-03 10:56:38",3.50215470527716,0,28.8963918765271,0
"2018-03-03 10:57:38",3.04988333912081,0,22.0162725476599,0
"2018-03-03 10:58:38",11.0182540989335,0,48.1900498934119,0
"2018-03-03 10:59:38",16.1176951300856,0,50.1265178384454,0
"2018-03-03 11:00:38",3.29166481239033,0,15.8490499645037,0
"2018-03-03 11:01:38",4.81853045525162,0,26.8613286362255,0
"2018-03-03 11:02:38",2.19866134290599,0,33.3878115591408,0
"2018-03-03 11:03:38",5.15263749674876,0,22.3585439474301,0
"2018-03-03 11:04:38",3.99229840677481,0,19.069413003426,0
"2018-03-03 11:05:38",3.33074620764442,0,29.409962680957,0
"2018-03-03 11:06:38",2.80814853197615,0,24.9238525178061,0
"2018-03-03 11:07:38",3.19399132656174,0,18.1442107369649,0
"2018-03-03 11:08:38",6.53240921031369,0,19.7200264572265,0
"2018-03-03 11:09:38",6.88092541966245,0,18.3402174042471,0
"2018-03-03 11:10:38",5.40349327090751,0,21.2000919746859,0
"2018-03-03 11:11:38",3.52245616830595,0,40.65780243872,0
"2018-03-03 11:12:38",4.73963169785624,0,40.0803119744545,0
"2018-03-03 11:13:38",7.00661954349113,0,25.4148522282036,0
"2018-03-03 11:14:38",6.7475959298305,0,19.085746792075,0
"2018-03-03 11:15:38",5.55440607072953,0,26.6611908742967,0
"2018-03-03 11:16:38",4.05624661809613,0,24.2040173209604,0
"2018-03-03 11:17:39",1.86059342951629,0,22.1988148105554,0
"2018-03-03 11:18:39",18.5681719442664,0,26.5624701874305,0
"2018-03-03 11:19:39",15.2270393089364,0,37.8796452027186,0
"2018-03-03 11:20:39",5.53484360605035,0,24.5989057532869,0
"2018-03-03 11:21:39",6.5349145517501,0,31.8964550466262,0
"2018-03-03 11:22:39",2.32510881839874,0,36.1684835373825,0
"2018-03-03 11:23:39",4.12972348620934,0,34.947971336078,0
"2018-03-03 11:24:39",7.1548849878492,0,30.6367182185318,0
"2018-03-03 11:25:39",4.19673117065658,0,37.9413480009934,0
"2018-03-03 11:26:39",9.27950337848647,0,25.8070769708774,0
"2018-03-03 11:27:39",3.10626924908992,0,38.4405007875719,0
"2018-03-03 11:28:39",12.1472143911294,0,33.6134358871233,0
"2018-03-03 11:29:39",15.0476642764796,0,55.4565680341373,0
"2018-03-03 11:30:39",3.50610624845539,0,29.8890817490604,0
"2018-03-03 11:31:39",3.21815777320619,0,14.3478099076716,0
"2018-03-03 11:32:39",2.38917448271357,0,17.4399850126765,0
"2018-03-03 11:33:39",1.61421213670458,0,16.3285587071743,0
"2018-03-03 11:34:39",1.92750357601261,0,23.9912102165276,0
"2018-03-03 11:35:39",2.53578909835177,0,24.3092864432237,0
"2018-03-03 11:36:39",2.77639266164373,0,15.6192244661041,0
"2018-03-03 11:37:39",1.07636770354882,0,17.3221208021464,0
"2018-03-03 11:38:39",1.7104839250585,0,19.2458890882997,0
"2018-03-03 11:39:39",2.97288928122647,0,17.3038437341852,0
"2018-03-03 11:40:39",3.1934224352114,0,26.4914082553233,0
"2018-03-03 11:41:40",3.92581358320545,0,27.8928083115236,0
"2018-03-03 11:42:40",6.24062742610083,0,19.9561985458601,0
"2018-03-03 11:43:40",2.01965030645499,0,13.0484575528964,0
"2018-03-03 11:44:40",4.84970998771717,0,13.5948628934692,0
"2018-03-03 11:45:40",3.55295092158253,0,25.2574901532197,0
"2018-03-03 11:46:40",3.70619708929293,0,23.3288124012604,0
"2018-03-03 11:47:40",3.09993386353108,0,15.8206683993046,0
"2018-03-03 11:48:40",2.54414818516014,0,14.3563074841702,0
"2018-03-03 11:49:40",2.86799255069238,0,11.6688060194711,0
"2018-03-03 11:50:40",1.87694682797109,0,13.282701160662,0
"2018-03-03 11:51:40",5.86529837979489,0,22.2972925616284,0
"2018-03-03 11:52:40",6.89490485798402,0,19.0945985078663,0
"2018-03-03 11:53:40",2.70344356038754,0,15.1014741713049,0
"2018-03-03 11:54:40",1.96335573217,0,18.7409493580696,0
"2018-03-03 11:55:40",4.54806971508445,0,18.3865815227464,0
"2018-03-03 11:56:40",2.2712627751624,0,18.6253721363923,0
"2018-03-03 11:57:40",5.83721411749036,0,25.6883712130596,0
"2018-03-03 11:58:40",7.51651549736264,0,18.552402083283,0
"2018-03-03 11:59:40",3.73340158104914,0,9.61008055176027,0
"2018-03-03 12:00:40",1.87401714238988,0,11.4206031412638,0
"2018-03-03 12:01:40",1.89183327950928,0,9.79026952243591,0
"2018-03-03 12:02:40",4.38841913469554,0,13.9139134101253,0
"2018-03-03 12:03:40",3.98694743832277,0,17.541523784843,0
"2018-03-03 12:04:41",5.1152182292277,0,13.4336783541231,0
"2018-03-03 12:05:41",2.07228475045838,0,18.1286260909043,0
"2018-03-03 12:06:41",4.05205307373308,0,15.3921894334598,0
"2018-03-03 12:07:41",1.95005876319752,0,23.5771563669146,0
"2018-03-03 12:08:41",8.46756902391146,0,27.9762632211495,0
"2018-03-03 12:09:41",5.43076840135756,0,21.2457477688866,0
"2018-03-03 12:10:41",1.3410542830859,0,19.2129575488209,0
"2018-03-03 12:11:41",2.8542190809238,0,24.0968269973955,0
"2018-03-03 12:12:41",3.9008500921584,0,23.743448427679,0
"2018-03-03 12:13:41",1.82294074569601,0,27.6901869434694,0
"2018-03-03 12:14:41",2.98950588859477,0,24.3467143732591,0
"2018-03-03 12:15:41",2.36499745743189,0,14.3126901743249,0
"2018-03-03 12:16:41",2.76870196025007,0,14.9480721496255,0
"2018-03-03 12:17:41",2.01690946739374,0,17.1538998422451,0
"2018-03-03 12:18:41",1.6533284535318,0,14.2766329742397,0
"2018-03-03 12:19:41",2.32800870718085,0,29.4906053452057,0
"2018-03-03 12:20:41",5.51742781838357,0,30.3776755050045,0
"2018-03-03 12:21:41",7.52662344149187,0,21.9369158930775,0
"2018-03-03 12:22:41",2.52567033519309,0,16.418940531924,0
"2018-03-03 12:23:41",4.48467038055329,0,19.6497993013993,0
"2018-03-03 12:24:41",2.27788009689642,0,29.5388324833401,0
"2018-03-03 12:25:41",4.6764977826705,0,26.1783690402193,0
"2018-03-03 12:26:41",3.82488768194033,0,15.3183004817269,0
"2018-03-03 12:27:41",2.3753766877138,0,15.4128621502726,0
"2018-03-03 12:28:42",1.69844511540233,0,16.6158184827451,0
"2018-03-03 12:29:42",8.29345129937039,0,18.0998844492018,0
"2018-03-03 12:30:42",4.11881654652818,0,33.6399047946013,0
"2018-03-03 12:31:42",4.79338639415264,0,34.7455496086744,0
