"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 14:50:32",7.37012599076155,0,30.9137500726436,0
"2018-03-04 14:51:32",8.54181241246531,0,29.7711328248959,0
"2018-03-04 14:52:32",4.81177935889014,0,48.9154660919162,0
"2018-03-04 14:53:32",5.98207344219152,0,33.0405480161552,0
"2018-03-04 14:54:32",2.06284413351625,0,42.492659241736,0
"2018-03-04 14:55:32",6.27907241216618,0,33.8143441434643,0
"2018-03-04 14:56:33",6.47249475703512,0,35.0720882842923,0
"2018-03-04 14:57:33",7.30167150511223,0,41.0167607056444,0
"2018-03-04 14:58:33",4.4778952455579,0,41.1595955102458,0
"2018-03-04 14:59:33",8.45589400370119,0,33.1540138028642,0
"2018-03-04 15:00:33",7.56486328915868,0,33.0903673326498,0
"2018-03-04 15:01:33",6.44401726636609,0,30.8962243145121,0
"2018-03-04 15:02:33",6.53443514860075,0,32.4921017953061,0
"2018-03-04 15:03:33",8.79432710752118,0,41.2853692086264,0
"2018-03-04 15:04:33",15.3867713224597,0,36.8288578493917,0
"2018-03-04 15:05:33",7.6841167850198,0,29.2287693378969,0
"2018-03-04 15:06:33",6.54008947225267,0,30.1327735347401,0
"2018-03-04 15:07:33",3.79909484256159,0,40.9571235413316,0
"2018-03-04 15:08:33",6.94920266672691,0,39.5692427569461,0
"2018-03-04 15:09:33",8.15402569424111,0,35.4321434398516,0
"2018-03-04 15:10:33",10.0905486706664,0,31.6042867600132,0
"2018-03-04 15:11:33",7.2911797156012,0,30.0328088227702,0
"2018-03-04 15:12:33",5.56467456128794,0,42.4409034899592,0
"2018-03-04 15:13:33",2.72664933484254,0,43.2341128779601,0
"2018-03-04 15:14:33",7.8836329371211,0,34.045880538357,0
"2018-03-04 15:15:33",9.6172756664023,0,27.035946808826,0
"2018-03-04 15:16:33",6.72931890263198,0,31.0904578408554,0
"2018-03-04 15:17:33",4.81438509723116,0,33.1986599419125,0
"2018-03-04 15:18:33",10.2808983840916,0,33.1582297132252,0
"2018-03-04 15:19:33",4.07567949485464,0,37.995855192733,0
"2018-03-04 15:20:33",7.54160930792437,0,36.4051539540687,0
"2018-03-04 15:21:34",9.32335593015279,0,32.4367617268546,0
"2018-03-04 15:22:34",3.56265297990519,0,36.7200664278457,0
"2018-03-04 15:23:34",6.58944463682265,0,31.2123570398104,0
"2018-03-04 15:24:34",5.48588718845421,0,40.3414854612906,0
"2018-03-04 15:25:34",3.27380092880015,0,49.7000136316688,0
"2018-03-04 15:26:34",5.71344044607925,0,35.1393502260122,0
"2018-03-04 15:27:34",7.43737282093165,0,28.2278685955088,0
"2018-03-04 15:28:34",6.14662088431309,0,32.4593941927559,0
"2018-03-04 15:29:34",2.83794895339465,0,41.0860324494204,0
"2018-03-04 15:30:34",3.34813547701126,0,33.1377686931566,0
"2018-03-04 15:31:34",8.73376759182707,0,37.4495704981482,0
"2018-03-04 15:32:34",4.77224926444967,0,34.8591101013708,0
"2018-03-04 15:33:34",3.452018809347,0,33.4933233527192,0
"2018-03-04 15:34:34",1.78244459663983,0,39.0919817413953,0
"2018-03-04 15:35:34",2.74676712807413,0,48.55481563149,0
"2018-03-04 15:36:34",6.046665019412,0,39.9728761577764,0
"2018-03-04 15:37:34",3.97561386209265,0,43.7930025093433,0
"2018-03-04 15:38:34",5.34514329274647,0,97.7802589893991,0
"2018-03-04 15:39:34",5.67188040546503,0,37.3749095833847,0
"2018-03-04 15:40:34",11.9033329343868,0,147.749266454752,0
"2018-03-04 15:41:34",5.72059736166894,0,45.6106614392916,0
"2018-03-04 15:42:34",7.1224923336918,0,48.1168560679394,0
"2018-03-04 15:43:34",6.40755990518004,0,43.0332377944461,0
"2018-03-04 15:44:34",5.04685903068037,0,38.1901192691255,0
"2018-03-04 15:45:34",3.87224133218409,0,36.1336698825656,0
"2018-03-04 15:46:35",4.76904590223487,0,38.8729035608834,0
"2018-03-04 15:47:35",4.03489095940914,0,51.6610387098631,0
"2018-03-04 15:48:35",4.62251903661262,0,36.7963559963998,0
"2018-03-04 15:49:35",4.01433286281167,0,39.8104757619703,0
"2018-03-04 15:50:35",7.27946879894928,0,41.0747712398314,0
"2018-03-04 15:51:35",7.18725988210002,0,39.2630824713644,0
"2018-03-04 15:52:35",7.26631889249506,0,34.5601847713567,0
"2018-03-04 15:53:35",8.34765863489195,0,42.214140326702,0
"2018-03-04 15:54:35",3.11544289616247,0,43.3378435538171,0
"2018-03-04 15:55:35",2.89871277843914,0,39.0405954792392,0
"2018-03-04 15:56:35",3.27041321479186,0,51.5397598988964,0
"2018-03-04 15:57:35",2.06525001240333,0,54.7021686144976,0
"2018-03-04 15:58:35",5.46376995691776,0,43.7524215971364,0
"2018-03-04 15:59:35",5.62450134291707,0,41.5130754937988,0
"2018-03-04 16:00:35",5.29952547976274,0,43.8094438926122,0
"2018-03-04 16:01:35",3.70344571398287,0,32.9844309238478,0
"2018-03-04 16:02:35",4.475407765049,0,51.8120533333,0
"2018-03-04 16:03:35",3.1643182018292,0,40.5533371135806,0
"2018-03-04 16:04:35",5.2875481831069,0,65.3030903842042,0
"2018-03-04 16:05:35",2.09138230856414,0,43.7031305756482,0
"2018-03-04 16:06:35",5.40148046010022,0,36.5266921822224,0
"2018-03-04 16:07:35",6.1907741517927,0,34.5037347246384,0
"2018-03-04 16:08:35",9.6676198176029,0,36.4601139065888,0
"2018-03-04 16:09:35",5.39768993620715,0,41.0371338692881,0
"2018-03-04 16:10:36",6.61261420444368,0,33.1781356463867,0
"2018-03-04 16:11:36",3.10609358148038,0,34.660898692446,0
"2018-03-04 16:12:36",40.5914879683529,1,57.0307427261901,0
"2018-03-04 16:13:36",1.85041580204015,0,42.3589412707011,0
"2018-03-04 16:14:36",4.63932086482123,0,34.9449080656159,0
"2018-03-04 16:15:36",4.00892515355155,0,50.1925662286096,0
"2018-03-04 16:16:36",4.75655094572728,0,38.4851467288506,0
"2018-03-04 16:17:36",5.78556471500074,0,56.0655124865257,0
"2018-03-04 16:18:36",3.94708288609608,0,42.5841176414192,0
"2018-03-04 16:19:36",6.33408488964095,0,34.5325282484597,0
"2018-03-04 16:20:36",6.52050474619718,0,35.5349731562936,0
"2018-03-04 16:21:36",6.85920040105895,0,45.5987958440078,0
"2018-03-04 16:22:36",3.51402121046236,0,37.7431261735396,0
"2018-03-04 16:23:36",5.30188447250396,0,30.2874972938746,0
"2018-03-04 16:24:36",4.07966100041189,0,34.1534491407586,0
"2018-03-04 16:25:36",5.06971601779381,0,29.808577454093,0
"2018-03-04 16:26:36",8.81599100827715,0,38.5756719798397,0
"2018-03-04 16:27:36",3.10216000797245,0,31.2015451623881,0
"2018-03-04 16:28:36",4.94605418974322,0,28.9283241712732,0
"2018-03-04 16:29:36",7.42901063829555,0,33.2049035373438,0
"2018-03-04 16:30:36",8.01340367958194,0,51.1885080317675,0
"2018-03-04 16:31:36",3.20448012244158,0,34.691042800907,0
"2018-03-04 16:32:36",3.08854315964285,0,47.7620360358376,0
"2018-03-04 16:33:36",3.34504912001867,0,33.2665250065338,0
"2018-03-04 16:34:36",2.25295138109095,0,34.923657944811,0
"2018-03-04 16:35:36",5.13383357563839,0,34.2447950474887,0
"2018-03-04 16:36:36",4.67903197400284,0,32.3375915052855,0
"2018-03-04 16:37:36",6.06510762806736,0,41.8253218424185,0
"2018-03-04 16:38:36",4.80650279649331,0,36.2212747074699,0
"2018-03-04 16:39:36",4.84145162572531,0,35.169524617723,0
"2018-03-04 16:40:37",5.48859817862385,0,31.1782258434947,0
"2018-03-04 16:41:37",10.5544415757137,0,28.5730339158061,0
"2018-03-04 16:42:37",16.1107106046581,0,28.0618938263576,0
"2018-03-04 16:43:37",17.0827759014929,0,88.3756480062697,0
"2018-03-04 16:44:37",7.82718278163704,0,35.9908013511849,0
"2018-03-04 16:45:37",12.9502312353103,0,26.1732247624657,0
"2018-03-04 16:46:37",9.16183190718195,0,27.8012245785039,0
"2018-03-04 16:47:37",6.42285013906041,0,31.9878913215142,0
"2018-03-04 16:48:37",10.1235788965365,0,38.3882586659368,0
"2018-03-04 16:49:37",6.26856612535,0,32.4697948708659,0
"2018-03-04 16:50:37",10.2327956241546,0,30.2312758401841,0
"2018-03-04 16:51:37",7.11495754609459,0,30.8966119698706,0
"2018-03-04 16:52:37",8.14549652387261,0,31.7050150741721,0
"2018-03-04 16:53:37",9.29034940590622,0,39.9355423804244,0
"2018-03-04 16:54:37",14.8511967170571,0,36.1326994960732,0
"2018-03-04 16:55:37",5.52666760246631,0,36.3651865784928,0
"2018-03-04 16:56:37",10.7175655011117,0,35.413085400346,0
"2018-03-04 16:57:37",9.89486292282432,0,30.3756648537725,0
"2018-03-04 16:58:37",7.66447883937598,0,34.6338855738752,0
"2018-03-04 16:59:37",11.7469813125161,0,49.9194226986254,0
"2018-03-04 17:00:37",8.4570802286811,0,40.0338681040115,0
"2018-03-04 17:01:37",6.87361209506923,0,32.4031868093307,0
"2018-03-04 17:02:37",6.07764206759847,0,35.687535687333,0
"2018-03-04 17:03:37",4.84431771922061,0,32.373785613685,0
"2018-03-04 17:04:37",11.3751548672637,0,30.1973495892847,0
"2018-03-04 17:05:38",27.2617613975556,1,49.7147167581593,0
"2018-03-04 17:06:38",10.5904786213679,0,33.7162424826016,0
"2018-03-04 17:07:38",7.46249379104287,0,32.0317145628042,0
"2018-03-04 17:08:38",4.14428714328871,0,33.2710292863132,0
"2018-03-04 17:09:38",13.7221487554105,0,46.8394760018422,0
"2018-03-04 17:10:38",14.1344025724924,0,40.7961312519433,0
"2018-03-04 17:11:38",16.5522404672961,0,39.8036482567752,0
"2018-03-04 17:12:38",2.9412924723732,0,40.3066896190106,0
"2018-03-04 17:13:38",5.91986883230337,0,28.6957500866375,0
"2018-03-04 17:14:38",6.71226380770604,0,30.9375062958561,0
"2018-03-04 17:15:38",8.23666019339559,0,33.4270258706278,0
"2018-03-04 17:16:38",3.23297049952712,0,50.3549675533897,0
"2018-03-04 17:17:38",2.48485900801467,0,35.1099313834153,0
"2018-03-04 17:18:38",6.56458799993976,0,30.565608167881,0
"2018-03-04 17:19:38",7.5092687138288,0,32.7424353771802,0
"2018-03-04 17:20:38",10.6150733038527,0,30.6994667873183,0
"2018-03-04 17:21:38",3.22430130115952,0,32.9044132744273,0
"2018-03-04 17:22:38",19.6817471614985,0,33.4984424529528,0
"2018-03-04 17:23:38",5.9251748476505,0,35.9906579687765,0
"2018-03-04 17:24:38",6.48073031476409,0,29.3310776421278,0
"2018-03-04 17:25:38",5.0440303773012,0,30.3902517271375,0
"2018-03-04 17:26:38",4.36209593250223,0,37.7305046793037,0
"2018-03-04 17:27:38",9.62538166073233,0,44.8797501370419,0
"2018-03-04 17:28:38",5.18045555621482,0,32.6394787467453,0
"2018-03-04 17:29:38",5.64006685215024,0,30.0623270709764,0
"2018-03-04 17:30:38",4.45712233614106,0,32.8776087101664,0
"2018-03-04 17:31:39",7.62118017785361,0,30.5268030727787,0
"2018-03-04 17:32:39",4.71278824277466,0,35.6160151124313,0
"2018-03-04 17:33:39",6.96095616478371,0,48.3288734887722,0
"2018-03-04 17:34:39",2.17049797559132,0,53.9966110337972,0
"2018-03-04 17:35:39",7.83991437712615,0,61.7907396740396,0
"2018-03-04 17:36:39",2.85097036114651,0,47.5630757428116,0
"2018-03-04 17:37:39",4.48858269229268,0,46.2082360886573,0
"2018-03-04 17:38:39",3.35046268647965,0,47.3517219478047,0
"2018-03-04 17:39:39",4.21677801350524,0,44.1402808448747,0
"2018-03-04 17:40:39",1.43067169068136,0,53.6436431713572,0
"2018-03-04 17:41:39",13.3750205546548,0,42.3368051410283,0
"2018-03-04 17:42:39",10.3449042392406,0,36.957658543647,0
"2018-03-04 17:43:39",9.32964298173956,0,38.6523068497053,0
"2018-03-04 17:44:39",8.21402913523307,0,37.9829191731426,0
"2018-03-04 17:45:39",10.5661038574467,0,45.3833895943908,0
"2018-03-04 17:46:39",6.11003306101854,0,47.4717951655934,0
"2018-03-04 17:47:39",4.48253234972915,0,49.6074676092009,0
"2018-03-04 17:48:39",9.28997114529681,0,35.7883857718928,0
"2018-03-04 17:49:39",4.30914771830007,0,43.0723636229183,0
"2018-03-04 17:50:39",9.87424572492741,0,32.1986004126975,0
"2018-03-04 17:51:39",7.94509534651645,0,42.0549545266082,0
"2018-03-04 17:52:40",9.39143932718493,0,46.7402683600439,0
"2018-03-04 17:53:40",7.83239218015418,0,37.2415412991988,0
"2018-03-04 17:54:40",9.04934644871251,0,32.8234569279614,0
"2018-03-04 17:55:40",7.42385657187583,0,35.9747536131707,0
"2018-03-04 17:56:40",6.98479080644056,0,34.8976094719184,0
"2018-03-04 17:57:40",5.59074635303248,0,34.080770001226,0
"2018-03-04 17:58:40",4.42604531874352,0,58.6077048228551,0
"2018-03-04 17:59:40",5.92729046722109,0,33.9483548417631,0
"2018-03-04 18:00:40",9.43715331693499,0,44.5329168374889,0
"2018-03-04 18:01:40",13.128556061223,0,32.6464509712272,0
"2018-03-04 18:02:40",7.73177715209714,0,36.0829919457609,0
"2018-03-04 18:03:40",7.27507677384708,0,62.2456988998314,0
"2018-03-04 18:04:40",9.6878429100268,0,33.6123353570759,0
"2018-03-04 18:05:40",9.01427308521454,0,30.0805874081977,0
"2018-03-04 18:06:40",5.98038034906528,0,33.2787569827977,0
"2018-03-04 18:07:40",12.8602340710318,0,29.0052098027602,0
"2018-03-04 18:08:40",17.1441485444786,0,33.6437004521875,0
"2018-03-04 18:09:40",14.9063493262017,0,32.0680475503874,0
"2018-03-04 18:10:40",7.91983376482296,0,40.5073285027258,0
"2018-03-04 18:11:40",6.74442822641976,0,31.360064229334,0
"2018-03-04 18:12:40",9.5516174045451,0,29.5543836433655,0
"2018-03-04 18:13:40",6.66471317938735,0,35.4694681680433,0
"2018-03-04 18:14:40",7.25297907788837,0,48.3128675278292,0
"2018-03-04 18:15:40",8.40239422980363,0,35.8496190296802,0
"2018-03-04 18:16:40",7.71511058506809,0,35.6911105135139,0
"2018-03-04 18:17:40",10.3848386283175,0,35.3967802648057,0
"2018-03-04 18:18:40",19.7791217636412,0,37.3690382063227,0
"2018-03-04 18:19:40",4.19304715975587,0,36.791310719307,0
"2018-03-04 18:20:40",11.6792499332883,0,36.7228932088799,0
"2018-03-04 18:21:40",4.7477834754734,0,34.2769933875713,0
"2018-03-04 18:22:40",5.61704268969784,0,36.2337971817094,0
"2018-03-04 18:23:41",7.50213455300991,0,30.9234212528547,0
"2018-03-04 18:24:41",5.30027488214572,0,30.5898242539625,0
"2018-03-04 18:25:41",6.86453288777126,0,40.9048437854941,0
"2018-03-04 18:26:41",4.06150692907507,0,40.6050815879338,0
"2018-03-04 18:27:41",4.90548574265109,0,40.8576063263071,0
"2018-03-04 18:28:41",4.097583524035,0,42.7289533506199,0
"2018-03-04 18:29:41",6.62670774347164,0,40.612566786904,0
"2018-03-04 18:30:41",7.52531564713629,0,41.5895761500614,0
"2018-03-04 18:31:41",6.50026244958168,0,41.9650668051085,0
"2018-03-04 18:32:41",3.74709791617834,0,44.3212598871997,0
"2018-03-04 18:33:41",5.31110467625203,0,44.5186267669958,0
"2018-03-04 18:34:41",3.29753601804299,0,43.1826712024347,0
"2018-03-04 18:35:41",4.5161719378195,0,42.2019150011299,0
"2018-03-04 18:36:41",3.0821228985267,0,51.2417961720334,0
"2018-03-04 18:37:41",5.67048463695035,0,43.3629234160458,0
"2018-03-04 18:38:41",4.30723898662079,0,41.8778647428166,0
"2018-03-04 18:39:41",2.61556183615287,0,50.0005895627302,0
"2018-03-04 18:40:41",11.4655512967727,0,45.6741464558021,0
"2018-03-04 18:41:41",11.6485210642723,0,168.042291730339,0
"2018-03-04 18:42:41",19.5793323886472,0,28.8734304161433,0
"2018-03-04 18:43:41",12.9081911083502,0,39.4852933675472,0
"2018-03-04 18:44:41",10.1596600923206,0,32.1443872922558,0
"2018-03-04 18:45:41",23.2818721834483,0,40.63958357244,0
"2018-03-04 18:46:41",29.4196777035082,1,47.4426242406784,0
"2018-03-04 18:47:41",13.4383305826973,0,38.964548151351,0
"2018-03-04 18:48:42",8.08342449007308,0,32.4851946486836,0
"2018-03-04 18:49:42",6.11503611087405,0,36.3954203504533,0
"2018-03-04 18:50:42",7.83964277124682,0,33.1169647539178,0
"2018-03-04 18:51:42",11.1688626861085,0,43.0475596157698,0
"2018-03-04 18:52:42",7.23721693273456,0,34.3378687722916,0
"2018-03-04 18:53:42",22.9514349590803,0,47.0403617446265,0
"2018-03-04 18:54:42",7.27309815969041,0,33.2320783399693,0
"2018-03-04 18:55:42",8.49156423747821,0,34.7142781497977,0
"2018-03-04 18:56:42",4.89340349357349,0,50.426604915441,0
"2018-03-04 18:57:42",9.29003989433958,0,40.8733541187682,0
"2018-03-04 18:58:42",6.13250723882859,0,45.3558875439588,0
"2018-03-04 18:59:42",4.28531240809249,0,40.1563609433081,0
"2018-03-04 19:00:42",4.04350633145271,0,36.3563786797726,0
"2018-03-04 19:01:42",4.96168016773647,0,34.3548882733044,0
"2018-03-04 19:02:42",6.08378365364294,0,38.0247049906876,0
"2018-03-04 19:03:42",4.26030668660331,0,36.975670784357,0
"2018-03-04 19:04:42",14.1547751474454,0,41.3892152521296,0
"2018-03-04 19:05:42",4.48353511680028,0,36.395981533901,0
"2018-03-04 19:06:42",12.2204081435426,0,32.0106050409502,0
"2018-03-04 19:07:42",6.25683293001062,0,35.4708570984124,0
"2018-03-04 19:08:42",8.86845554283391,0,29.4103662843326,0
"2018-03-04 19:09:42",6.27831784273608,0,46.3195042653911,0
"2018-03-04 19:10:42",12.7865182293135,0,34.8822583985402,0
"2018-03-04 19:11:42",9.35016588466574,0,34.5547014490979,0
"2018-03-04 19:12:42",5.38612155757571,0,35.9709405232305,0
"2018-03-04 19:13:42",4.04109676254931,0,38.6436164153654,0
"2018-03-04 19:14:43",5.05344369709539,0,31.0070781689409,0
"2018-03-04 19:15:43",5.58999031404565,0,46.1938806024471,0
"2018-03-04 19:16:43",5.48731457513045,0,30.5048746108904,0
"2018-03-04 19:17:43",5.45638396629277,0,33.4567187154195,0
"2018-03-04 19:18:43",4.49695361747938,0,35.9511162068396,0
"2018-03-04 19:19:43",14.7687579567545,0,27.5524329835763,0
"2018-03-04 19:20:43",11.0904250159316,0,46.6975482442868,0
"2018-03-04 19:21:43",9.98013602022428,0,31.904629843521,0
"2018-03-04 19:22:43",5.27478165228446,0,34.8351717298029,0
"2018-03-04 19:23:43",6.67959936488867,0,31.0958870491897,0
"2018-03-04 19:24:43",5.50887831227402,0,36.0958495472771,0
"2018-03-04 19:25:43",3.76979113897117,0,36.7796737859717,0
"2018-03-04 19:26:43",9.19164331925638,0,38.8674698336229,0
"2018-03-04 19:27:43",6.24645544245414,0,28.9438533989829,0
"2018-03-04 19:28:43",5.47002828081613,0,30.9728287576569,0
"2018-03-04 19:29:43",3.26359310357279,0,42.5501016599072,0
"2018-03-04 19:30:43",4.72922610017265,0,42.07382079489,0
"2018-03-04 19:31:43",5.70387182295299,0,42.5956193540361,0
"2018-03-04 19:32:43",12.582500163148,0,44.9748775899671,0
"2018-03-04 19:33:43",2.96513257013002,0,44.8965556812862,0
"2018-03-04 19:34:43",7.00082818103019,0,43.8086718108401,0
"2018-03-04 19:35:43",2.34852338545575,0,50.0627014562214,0
"2018-03-04 19:36:43",5.40566082548633,0,47.1007475684154,0
"2018-03-04 19:37:43",1.79381992616788,0,47.1603679485252,0
"2018-03-04 19:38:44",5.03167039195366,0,43.5859974748515,0
"2018-03-04 19:39:44",2.83547886483765,0,43.9724860826546,0
"2018-03-04 19:40:44",2.03276645469313,0,44.3509890447055,0
"2018-03-04 19:41:44",3.77683062459851,0,42.8966073254168,0
"2018-03-04 19:42:44",9.46327264960701,0,47.8457180209625,0
"2018-03-04 19:43:44",5.94746120584454,0,33.9452620143211,0
"2018-03-04 19:44:44",3.95399704012624,0,35.857888455035,0
"2018-03-04 19:45:44",12.3253655315758,0,46.5747713368705,0
"2018-03-04 19:46:44",11.6217124604523,0,43.2212239385955,0
"2018-03-04 19:47:44",10.3119418858189,0,43.8549692070245,0
"2018-03-04 19:48:44",3.13814714054934,0,33.1934156892492,0
"2018-03-04 19:49:44",7.14984285457139,0,31.3944429430183,0
"2018-03-04 19:50:44",3.39663054536245,0,35.19741172621,0
"2018-03-04 19:51:44",2.55032295064092,0,38.8603598229659,0
"2018-03-04 19:52:44",3.32920357552634,0,36.0681025580967,0
"2018-03-04 19:53:44",6.80325294410228,0,42.768448653092,0
"2018-03-04 19:54:44",6.67418054921578,0,36.0038539736324,0
"2018-03-04 19:55:44",5.33724886845467,0,35.0600558739397,0
"2018-03-04 19:56:44",4.85109914493612,0,36.8194393919316,0
"2018-03-04 19:57:44",3.76576769705105,0,40.2654486449998,0
"2018-03-04 19:58:44",15.6787686749277,0,44.9461835544834,0
"2018-03-04 19:59:44",7.50602174304542,0,42.9151162162361,0
"2018-03-04 20:00:44",7.09148545225145,0,39.0637358998602,0
"2018-03-04 20:01:44",6.13818690469597,0,31.0886954621889,0
"2018-03-04 20:02:44",9.24563803878758,0,34.1075440213029,0
"2018-03-04 20:03:44",6.6220765400384,0,30.3707129051015,0
"2018-03-04 20:04:44",7.3431604951072,0,44.3278346220174,0
"2018-03-04 20:05:45",5.72514444880115,0,32.2870791806769,0
"2018-03-04 20:06:45",12.9239918560162,0,30.6488259435525,0
"2018-03-04 20:07:45",3.67221437627079,0,29.3782484042774,0
"2018-03-04 20:08:45",5.59236637903294,0,29.6552840635844,0
"2018-03-04 20:09:45",2.97094970051699,0,43.9546057308245,0
"2018-03-04 20:10:45",3.55755719088291,0,33.4961780859026,0
"2018-03-04 20:11:45",5.65245921740542,0,39.8622429565137,0
"2018-03-04 20:12:45",11.2333962682228,0,25.2235286402783,0
"2018-03-04 20:13:45",5.34666069475786,0,25.8768319332223,0
"2018-03-04 20:14:45",5.26301433375221,0,26.6847074110233,0
"2018-03-04 20:15:45",7.29043638349057,0,38.8230129253436,0
"2018-03-04 20:16:45",3.3284217945612,0,30.4049785556648,0
"2018-03-04 20:17:45",3.79394211812974,0,29.5344419059538,0
"2018-03-04 20:18:45",10.4016133262988,0,26.3122629561816,0
"2018-03-04 20:19:45",4.15924923367673,0,29.6191160824343,0
"2018-03-04 20:20:45",4.57905338701414,0,37.4825791700082,0
"2018-03-04 20:21:45",5.55091269102968,0,36.046318696394,0
"2018-03-04 20:22:45",2.83326407441261,0,28.2615512216951,0
"2018-03-04 20:23:45",3.36334735508876,0,31.7990916445409,0
"2018-03-04 20:24:45",12.2133070714316,0,24.6781562536961,0
"2018-03-04 20:25:45",4.59057692153379,0,31.3910401974799,0
"2018-03-04 20:26:45",9.11575324085434,0,38.4846543032865,0
"2018-03-04 20:27:45",7.45384758348632,0,30.4868772084542,0
"2018-03-04 20:28:45",3.86762664730605,0,30.0918467564889,0
"2018-03-04 20:29:45",3.26368503224912,0,27.5537635152515,0
"2018-03-04 20:30:46",4.32162480360128,0,28.92326167581,0
