"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:50:33",7.48214937333177,0,7.00534626213758,0
"2018-02-27 06:51:33",3.62191471870235,0,25.6850898607593,0
"2018-02-27 06:52:33",0.340758554309573,0,22.6125271856669,0
"2018-02-27 06:53:33",2.23277887105335,0,18.1586617374088,0
"2018-02-27 06:54:33",2.15971973777115,0,13.3048673921918,0
"2018-02-27 06:55:33",3.69159092528334,0,12.5270526907331,0
"2018-02-27 06:56:33",0.779540852409804,0,23.2265333205045,0
"2018-02-27 06:57:33",2.12381827618764,0,14.9273723867373,0
"2018-02-27 06:58:33",0.302629481955049,0,6.44741230481883,0
"2018-02-27 06:59:33",0.498645184381563,0,21.7452057588671,0
"2018-02-27 07:00:33",0.144854475591996,0,22.026004276851,0
"2018-02-27 07:01:33",1.26126281559275,0,5.89175909850441,0
"2018-02-27 07:02:33",0.34169473633049,0,13.6161208325246,0
"2018-02-27 07:03:33",0.454169922232015,0,22.1017756667763,0
"2018-02-27 07:04:33",0.304244111441692,0,16.4053825470614,0
"2018-02-27 07:05:33",0.323955557624767,0,6.82586698742816,0
"2018-02-27 07:06:33",6.64298930167634,0,15.7436243362417,0
"2018-02-27 07:07:33",7.68370753931226,0,35.2442983314637,0
"2018-02-27 07:08:34",0.125584525149207,0,19.0074112951155,0
"2018-02-27 07:09:34",0.198798634993801,0,20.6944233732017,0
"2018-02-27 07:10:34",0.548021456171889,0,20.197777914463,0
"2018-02-27 07:11:34",2.70914223527556,0,10.7235491980437,0
"2018-02-27 07:12:34",0.488872257076998,0,4.73465718366037,0
"2018-02-27 07:13:34",1.03982424655491,0,19.2789652241144,0
"2018-02-27 07:14:34",1.41485727003472,0,14.797207373641,0
"2018-02-27 07:15:34",0.56424742565827,0,6.61006862442759,0
"2018-02-27 07:16:34",0.752599598118679,0,14.3907464158197,0
"2018-02-27 07:17:34",0.875427274723238,0,16.8048363342082,0
"2018-02-27 07:18:34",0.146107694158348,0,6.64840656210145,0
"2018-02-27 07:19:34",0.381966742453927,0,16.6007631600481,0
"2018-02-27 07:20:34",0.972688031089056,0,17.8667900154659,0
"2018-02-27 07:21:34",0.79339017431815,0,9.38247740919754,0
"2018-02-27 07:22:34",0.72906876263038,0,8.54929823337356,0
"2018-02-27 07:23:34",1.0103745663966,0,20.0704967660684,0
"2018-02-27 07:24:34",0.27964816721261,0,18.5504061103475,0
"2018-02-27 07:25:34",1.11591577603734,0,7.42423483632323,0
"2018-02-27 07:26:34",1.88567152563186,0,17.2344493027904,0
"2018-02-27 07:27:34",2.07257568082807,0,23.380478840295,0
"2018-02-27 07:28:34",0.951257103649734,0,47.805559751724,0
"2018-02-27 07:29:34",1.75218482719811,0,66.3842146590869,0
"2018-02-27 07:30:34",1.14683047511998,0,19.9253411807897,0
"2018-02-27 07:31:34",0.967214904802479,0,9.73771635258713,0
"2018-02-27 07:32:34",0.191135009704178,0,9.61418244384989,0
"2018-02-27 07:33:34",3.96707652831077,0,19.7592154279564,0
"2018-02-27 07:34:34",1.69896397270929,0,23.1607951223771,0
"2018-02-27 07:35:35",0.786875708179603,0,16.2614843150484,0
"2018-02-27 07:36:35",2.82006192709619,0,27.5907385253132,0
"2018-02-27 07:37:35",4.67449417891438,0,21.2698786448346,0
"2018-02-27 07:38:35",1.90706856267796,0,9.76721638668685,0
"2018-02-27 07:39:35",0.394976537579745,0,20.9031267808119,0
"2018-02-27 07:40:35",0.565305173046418,0,21.2488845336419,0
"2018-02-27 07:41:35",0.869800577930372,0,11.2882353446872,0
"2018-02-27 07:42:35",6.15718149203114,0,21.0645194330085,0
"2018-02-27 07:43:35",7.91403065614407,0,43.920035500505,0
"2018-02-27 07:44:35",0.966480307341934,0,32.824693570351,0
"2018-02-27 07:45:35",0.425464015768766,0,22.7264283342873,0
"2018-02-27 07:46:35",0.653065466097199,0,42.350995050732,0
"2018-02-27 07:47:35",8.69256644456369,0,23.2259539537403,0
"2018-02-27 07:48:35",7.21284056112555,0,18.7933039034283,0
"2018-02-27 07:49:35",0.218087065978826,0,14.7076371724791,0
"2018-02-27 07:50:35",0.941300974383402,0,26.5961947094887,0
"2018-02-27 07:51:35",2.27031906694661,0,18.283495576306,0
"2018-02-27 07:52:35",0.439766878212344,0,20.1755449602354,0
"2018-02-27 07:53:35",0.665787440232515,0,34.5261741457316,0
"2018-02-27 07:54:35",2.1195967506888,0,29.0521000712943,0
"2018-02-27 07:55:35",0.50362045233709,0,11.6215072887281,0
"2018-02-27 07:56:35",1.76106095608187,0,21.0606505788586,0
"2018-02-27 07:57:35",1.83394976211349,0,23.2793817715777,0
"2018-02-27 07:58:35",1.97514443335398,0,37.9995994215503,0
"2018-02-27 07:59:35",0.672246996298963,0,34.6016087496052,0
"2018-02-27 08:00:36",1.27217297891641,0,37.6827985024822,0
"2018-02-27 08:01:36",0.594827995096078,0,22.4451977507199,0
"2018-02-27 08:02:36",0.456096213129526,0,12.7279947937199,0
"2018-02-27 08:03:36",0.869805728723294,0,36.2969608865631,0
"2018-02-27 08:04:36",1.19394149025976,0,38.2792853273545,0
"2018-02-27 08:05:36",0.677168936750471,0,11.5678822104259,0
"2018-02-27 08:06:36",0.722641068434471,0,20.56820793784,0
"2018-02-27 08:07:36",1.11222131630959,0,21.3401848686865,0
"2018-02-27 08:08:36",3.3300559976204,0,12.9241078270295,0
"2018-02-27 08:09:36",1.57125419076951,0,26.7989238633457,0
"2018-02-27 08:10:36",1.03286248380614,0,32.920907570388,0
"2018-02-27 08:11:36",1.36187807785541,0,17.6778465860277,0
"2018-02-27 08:12:36",0.894111700865479,0,12.9442583458165,0
"2018-02-27 08:13:36",0.589384328160834,0,26.365199304706,0
"2018-02-27 08:14:36",1.30409533365137,0,22.7523893255182,0
"2018-02-27 08:15:36",0.392970089714733,0,12.6016747989936,0
"2018-02-27 08:16:36",0.201167462324805,0,22.8496195159475,0
"2018-02-27 08:17:36",0.483036979441085,0,26.1595470726961,0
"2018-02-27 08:18:36",1.35334061992425,0,19.9816506870703,0
"2018-02-27 08:19:36",0.407552215464746,0,14.5005100678912,0
"2018-02-27 08:20:36",1.58655275473156,0,26.7084348493582,0
"2018-02-27 08:21:36",0.801215412109513,0,29.2199387851847,0
"2018-02-27 08:22:36",0.572213327116621,0,21.6731253457935,0
"2018-02-27 08:23:36",0.86714456455229,0,40.5858403411339,0
"2018-02-27 08:24:36",0.789500067618004,0,35.9371413580034,0
"2018-02-27 08:25:37",1.13709985929007,0,17.4823567347324,0
"2018-02-27 08:26:37",1.62668238179424,0,27.8140731091376,0
"2018-02-27 08:27:37",1.15635557364295,0,18.7698127102694,0
"2018-02-27 08:28:37",0.700171719487522,0,12.5063832563786,0
"2018-02-27 08:29:37",0.454222611078042,0,14.1745297233486,0
"2018-02-27 08:30:37",4.7299328631282,0,19.1547991444706,0
"2018-02-27 08:31:37",2.83166340023857,0,20.7775804404534,0
"2018-02-27 08:32:37",0.373842285180528,0,17.9601774671447,0
"2018-02-27 08:33:37",1.77540892167603,0,22.9659318568684,0
"2018-02-27 08:34:37",2.26121107485502,0,18.6727576683376,0
"2018-02-27 08:35:37",0.233687291179681,0,20.314397897478,0
"2018-02-27 08:36:37",0.217269681292183,0,31.3821684166684,0
"2018-02-27 08:37:37",0.432667644530209,0,26.1362473751247,0
"2018-02-27 08:38:37",1.12634643086211,0,13.6344316607042,0
"2018-02-27 08:39:37",6.25188352456134,0,20.0907980710475,0
"2018-02-27 08:40:37",5.39474412825753,0,33.5942154591588,0
"2018-02-27 08:41:37",0.867934444935925,0,28.9289219200559,0
"2018-02-27 08:42:37",0.699470283082311,0,20.8635912151486,0
"2018-02-27 08:43:37",4.15371286740509,0,27.9040338943109,0
"2018-02-27 08:44:37",4.67322903267964,0,28.4336579350223,0
"2018-02-27 08:45:37",2.30977315073703,0,43.0757123889629,0
"2018-02-27 08:46:37",1.59414818556245,0,30.9061963592929,0
"2018-02-27 08:47:37",8.15866886517548,0,35.1152449242518,0
"2018-02-27 08:48:37",3.93169445496258,0,14.9462028829763,0
"2018-02-27 08:49:37",0.644839357712442,0,5.05275812706048,0
"2018-02-27 08:50:38",0.0838761145153948,0,9.75253639066629,0
"2018-02-27 08:51:38",0.164602273505482,0,14.7604509541098,0
"2018-02-27 08:52:38",1.29831559521883,0,25.7490952991719,0
"2018-02-27 08:53:38",0.562967191885717,0,22.1824948201881,0
"2018-02-27 08:54:38",1.03205000633757,0,12.2487591863595,0
"2018-02-27 08:55:38",0.315582315054859,0,20.7250505433139,0
"2018-02-27 08:56:38",0.356168020615527,0,21.0821576320068,0
"2018-02-27 08:57:38",0.239555359999431,0,6.2035485950129,0
"2018-02-27 08:58:38",1.97531034516859,0,21.6310406948713,0
"2018-02-27 08:59:38",3.92710367626443,0,23.5153168774829,0
"2018-02-27 09:00:38",0.439729460941938,0,8.5922062552597,0
"2018-02-27 09:01:38",0.215134113476736,0,5.50825395282736,0
"2018-02-27 09:02:38",0.0851665101015872,0,6.13757238006792,0
"2018-02-27 09:03:38",0.109749870284724,0,6.58855417377722,0
"2018-02-27 09:04:38",0.743926942796581,0,20.143339063325,0
"2018-02-27 09:05:38",0.619889159690919,0,19.7819850548157,0
"2018-02-27 09:06:38",0.287349554634795,0,7.24792264430182,0
"2018-02-27 09:07:38",0.196777265279576,0,10.1347328097946,0
"2018-02-27 09:08:38",0.25015645754802,0,9.93454952517385,0
"2018-02-27 09:09:38",1.6411812231863,0,14.32051905676,0
"2018-02-27 09:10:38",1.45168483956181,0,13.6277873645638,0
"2018-02-27 09:11:38",0.584283328814183,0,3.94162658126655,0
"2018-02-27 09:12:38",0.161583024181817,0,4.43840275947709,0
"2018-02-27 09:13:38",0.251644851257299,0,10.5789092804461,0
"2018-02-27 09:14:38",0.48374763096392,0,10.244570867233,0
"2018-02-27 09:15:39",0.701906978323531,0,16.8458552954909,0
"2018-02-27 09:16:39",0.992858268471383,0,17.3313310877807,0
"2018-02-27 09:17:39",0.0553568235285125,0,7.34460240233097,0
"2018-02-27 09:18:39",0.134640770180535,0,5.33771536942364,0
"2018-02-27 09:19:39",0.391334805949857,0,7.01128240151683,0
"2018-02-27 09:20:39",1.98882711904719,0,15.717025109975,0
"2018-02-27 09:21:39",1.79387500599433,0,16.1479858754146,0
"2018-02-27 09:22:39",0.695987869452736,0,9.16766302048473,0
"2018-02-27 09:23:39",0.458410589060954,0,8.38468530726293,0
"2018-02-27 09:24:39",0.144145831066453,0,6.71693275349153,0
"2018-02-27 09:25:39",0.193109887083221,0,7.66537025847904,0
"2018-02-27 09:26:39",1.00124581330382,0,17.4168549109313,0
"2018-02-27 09:27:39",2.14402396763517,0,17.2517126260191,0
"2018-02-27 09:28:39",0.319438467720495,0,9.26454659404044,0
"2018-02-27 09:29:39",0.309871808284513,0,9.0265896951475,0
"2018-02-27 09:30:39",0.409713145135025,0,10.1225330682902,0
"2018-02-27 09:31:39",1.45690483023245,0,16.2192857708039,0
"2018-02-27 09:32:39",2.67285383975757,0,24.1855442111587,0
"2018-02-27 09:33:39",4.77088128214966,0,13.7254197778172,0
"2018-02-27 09:34:39",0.966075467881856,0,11.1601286577479,0
"2018-02-27 09:35:39",2.93377162662502,0,12.1973530819163,0
"2018-02-27 09:36:39",0.0228451005140441,0,14.3775572599509,0
"2018-02-27 09:37:39",2.90535091742704,0,13.5772882933824,0
"2018-02-27 09:38:39",0.469899117139574,0,15.8968945166018,0
"2018-02-27 09:39:39",0.11446414558107,0,10.5223244624238,0
"2018-02-27 09:40:40",0.216694479816334,0,16.8520921745272,0
"2018-02-27 09:41:40",2.63382233485176,0,16.6821616234266,0
"2018-02-27 09:42:40",2.36351911765333,0,13.3717303215899,0
"2018-02-27 09:43:40",3.66123388961226,0,26.274901507015,0
"2018-02-27 09:44:40",4.53274913065966,0,27.0413765008988,0
"2018-02-27 09:45:40",0.429872720496922,0,17.2561524360042,0
"2018-02-27 09:46:40",0.518398775103126,0,14.0978914740115,0
"2018-02-27 09:47:40",13.6499032982192,0,29.131521442522,0
"2018-02-27 09:48:40",13.8130773386981,0,30.0369968084867,0
"2018-02-27 09:49:40",0.85166895253992,0,13.7831684495298,0
"2018-02-27 09:50:40",0.406467998590347,0,19.3627471929441,0
"2018-02-27 09:51:40",0.99389130628697,0,28.1684555422479,0
"2018-02-27 09:52:40",1.48323135619659,0,23.6163827374354,0
"2018-02-27 09:53:40",1.54119652467558,0,18.8758575529889,0
"2018-02-27 09:54:40",1.80490503216674,0,17.318212831552,0
"2018-02-27 09:55:40",0.224808824154103,0,13.0968363287812,0
"2018-02-27 09:56:40",0.133566921561497,0,13.5777882170275,0
"2018-02-27 09:57:40",0.580513959421674,0,19.1301353220529,0
"2018-02-27 09:58:40",1.78850237537091,0,32.799093731735,0
"2018-02-27 09:59:40",1.40238330376304,0,30.4585087985915,0
"2018-02-27 10:00:40",1.69703441000143,0,15.7778869548851,0
"2018-02-27 10:01:40",2.59541475674558,0,10.6715273575976,0
"2018-02-27 10:02:40",3.3280508109079,0,9.39771710142147,0
"2018-02-27 10:03:41",0.356194381866166,0,12.2012340099058,0
"2018-02-27 10:04:41",1.10724824489203,0,29.5018635639297,0
"2018-02-27 10:05:41",2.25482334826586,0,25.8330530050998,0
"2018-02-27 10:06:41",0.768113856603094,0,13.265762327773,0
"2018-02-27 10:07:41",1.89463518989824,0,13.1853031998697,0
"2018-02-27 10:08:41",1.44135439000449,0,19.6293252976774,0
"2018-02-27 10:09:41",1.61355093498063,0,30.7489169766325,0
"2018-02-27 10:10:41",11.0454256648091,0,24.8262473483683,0
"2018-02-27 10:11:41",4.85401563433797,0,23.6751012553034,0
"2018-02-27 10:12:41",0.429407759868081,0,21.6199982392125,0
"2018-02-27 10:13:41",0.51560673928777,0,22.1866123203507,0
"2018-02-27 10:14:41",0.130724947908991,0,21.0674127824857,0
"2018-02-27 10:15:41",0.593067354068547,0,39.087874904136,0
"2018-02-27 10:16:41",0.5281362748539,0,39.6749473390194,0
"2018-02-27 10:17:41",0.484448718247759,0,22.2657855484332,0
"2018-02-27 10:18:41",0.182138760488457,0,20.5006398877687,0
"2018-02-27 10:19:41",0.566184110818456,0,21.8591034086863,0
"2018-02-27 10:20:41",0.213005450428835,0,24.8849481059743,0
"2018-02-27 10:21:41",0.820905244873306,0,31.6897172553944,0
"2018-02-27 10:22:41",1.25467358350431,0,28.8897681328899,0
"2018-02-27 10:23:41",0.243471779262166,0,19.6380416047025,0
"2018-02-27 10:24:41",0.161252847207125,0,32.446495714668,0
"2018-02-27 10:25:41",0.687989524341582,0,32.4316591629327,0
"2018-02-27 10:26:42",1.47371463592507,0,32.4932176042553,0
"2018-02-27 10:27:42",2.02069357029956,0,29.9097485357421,0
"2018-02-27 10:28:42",0.211958431700982,0,22.9047378361004,0
"2018-02-27 10:29:42",0.568032855237965,0,22.4257818595353,0
"2018-02-27 10:30:42",0.225030310662963,0,19.6309194287508,0
"2018-02-27 10:31:42",0.199181437147089,0,16.1743093077447,0
"2018-02-27 10:32:42",0.678760701792348,0,32.5768570673238,0
"2018-02-27 10:33:42",0.904576809342425,0,30.4463559672337,0
"2018-02-27 10:34:42",0.173519154794138,0,15.7887681734817,0
"2018-02-27 10:35:42",0.181188940774216,0,17.2922903092041,0
"2018-02-27 10:36:42",0.261918948738817,0,18.3677324504941,0
"2018-02-27 10:37:42",0.699435350571314,0,27.4087154845878,0
"2018-02-27 10:38:42",0.628824810481667,0,30.2157532546068,0
"2018-02-27 10:39:42",1.3497376010244,0,21.9315232730469,0
"2018-02-27 10:40:42",0.128111809772788,0,16.8441345420152,0
"2018-02-27 10:41:42",0.218598175517002,0,16.6141979737054,0
"2018-02-27 10:42:42",0.549560836675387,0,35.948816482887,0
"2018-02-27 10:43:42",0.189643339981705,0,31.954316851446,0
"2018-02-27 10:44:42",0.151022954323695,0,29.540951237022,0
"2018-02-27 10:45:42",0.217551345013421,0,33.7460158834633,0
"2018-02-27 10:46:42",0.215331371104593,0,33.1499983469724,0
"2018-02-27 10:47:42",0.0934473255854205,0,32.0851615606053,0
"2018-02-27 10:48:42",7.83208503893284,0,46.6945361608903,0
"2018-02-27 10:49:43",2.88604915285808,0,23.2230714603813,0
"2018-02-27 10:50:43",0.386291545768121,0,4.14181365119393,0
"2018-02-27 10:51:43",0.35402085632342,0,4.83075730325069,0
"2018-02-27 10:52:43",1.41652086289124,0,6.36601270085704,0
"2018-02-27 10:53:43",1.07002604377884,0,19.7066722852579,0
"2018-02-27 10:54:43",1.29407627337048,0,18.789161750615,0
"2018-02-27 10:55:43",1.56551945143279,0,7.04404631298191,0
"2018-02-27 10:56:43",0.17907874077941,0,3.5543455630592,0
"2018-02-27 10:57:43",2.20886517143993,0,2.66977401139331,0
"2018-02-27 10:58:43",2.70869623782491,0,3.34683610288979,0
"2018-02-27 10:59:43",1.11712244927613,0,16.0582440867766,0
"2018-02-27 11:00:43",2.09427049425748,0,15.3924182863726,0
"2018-02-27 11:01:43",0.295849791323521,0,5.46652215752255,0
"2018-02-27 11:02:43",0.337039792635341,0,8.05188995368256,0
"2018-02-27 11:03:43",0.191900656748995,0,9.81530424121104,0
"2018-02-27 11:04:43",0.788832666660198,0,13.4896213952236,0
"2018-02-27 11:05:43",2.3047031734083,0,19.8297432991502,0
"2018-02-27 11:06:43",4.3059766898717,0,10.1495960781712,0
"2018-02-27 11:07:43",0.195261603683276,0,5.20931017645037,0
"2018-02-27 11:08:43",0.139013607107536,0,6.09446028533641,0
"2018-02-27 11:09:43",0.311900711946128,0,6.37225021610129,0
"2018-02-27 11:10:43",0.537139845826033,0,6.34858565570975,0
"2018-02-27 11:11:43",0.507822963216365,0,6.43762524773118,0
"2018-02-27 11:12:43",0.140635197896425,0,6.6870529518295,0
"2018-02-27 11:13:43",0.249988774881283,0,8.65334997155397,0
"2018-02-27 11:14:43",0.566401549755228,0,10.6813667608659,0
"2018-02-27 11:15:43",0.372657388352241,0,10.9456464246276,0
"2018-02-27 11:16:44",1.1790113090536,0,13.0290302437538,0
"2018-02-27 11:17:44",2.27929438804652,0,18.7781157302567,0
"2018-02-27 11:18:44",0.331145448877536,0,13.8108977556367,0
"2018-02-27 11:19:44",0.173444463433946,0,8.44284221650602,0
"2018-02-27 11:20:44",0.601266305307409,0,7.72907920905062,0
"2018-02-27 11:21:44",1.04700738796542,0,20.9692735615951,0
"2018-02-27 11:22:44",2.23341528962686,0,21.7622903817008,0
"2018-02-27 11:23:44",0.307390281052791,0,8.93463635747986,0
"2018-02-27 11:24:44",0.370890386860089,0,8.6926215904344,0
"2018-02-27 11:25:44",0.332872093010813,0,8.62128103838554,0
"2018-02-27 11:26:44",0.659582803848557,0,5.29815693354014,0
"2018-02-27 11:27:44",0.421480238801817,0,18.0383710578723,0
"2018-02-27 11:28:44",0.528804835744367,0,20.0350220737601,0
"2018-02-27 11:29:44",0.429789762638156,0,8.00322076962992,0
"2018-02-27 11:30:44",0.471569555573621,0,7.07477661978998,0
"2018-02-27 11:31:44",0.296278972014813,0,8.60035015633826,0
"2018-02-27 11:32:44",1.18837175740212,0,16.1029870907359,0
"2018-02-27 11:33:44",1.40244776860218,0,15.659535164853,0
"2018-02-27 11:34:44",0.736347169457429,0,6.58948373469619,0
"2018-02-27 11:35:44",0.159635757613043,0,5.60073379716923,0
"2018-02-27 11:36:44",0.0813863257482369,0,5.27678866998025,0
"2018-02-27 11:37:44",0.263070143565358,0,9.42817576947177,0
"2018-02-27 11:38:44",1.2564586506781,0,22.7054133769644,0
"2018-02-27 11:39:44",1.71950778102449,0,20.7221156677696,0
"2018-02-27 11:40:44",0.132159169383455,0,9.21959413330685,0
"2018-02-27 11:41:44",0.31714509380667,0,8.76061866210571,0
"2018-02-27 11:42:45",0.317766422575968,0,10.8349168197952,0
"2018-02-27 11:43:45",2.06265239912541,0,17.9630491076113,0
"2018-02-27 11:44:45",1.93601957565527,0,17.1300578224391,0
"2018-02-27 11:45:45",1.31655614134892,0,7.8276219968594,0
"2018-02-27 11:46:45",0.179428483297359,0,7.76720036847278,0
"2018-02-27 11:47:45",0.188075132900597,0,9.1257608752048,0
"2018-02-27 11:48:45",1.92547234198494,0,11.3771496669354,0
"2018-02-27 11:49:45",3.05748561582779,0,20.5994237360774,0
"2018-02-27 11:50:45",2.72039087194215,0,23.8523412837059,0
"2018-02-27 11:51:45",0.331942092645907,0,21.5323663945873,0
"2018-02-27 11:52:45",0.578845632027915,0,24.5564983457651,0
"2018-02-27 11:53:45",0.229446963502641,0,24.3174516572792,0
"2018-02-27 11:54:45",0.521383376484467,0,35.8878795844319,0
"2018-02-27 11:55:45",2.38788887455842,0,42.1981426332667,0
"2018-02-27 11:56:45",4.94708695666383,0,30.5912331821003,0
"2018-02-27 11:57:45",0.592288179374097,0,23.2046516612159,0
"2018-02-27 11:58:45",0.977294842367337,0,23.0837982760656,0
"2018-02-27 11:59:45",0.49029902900528,0,23.9555224897004,0
"2018-02-27 12:00:45",1.09678001993625,0,32.0498227000184,0
"2018-02-27 12:01:45",1.29118363730242,0,31.8048748477522,0
"2018-02-27 12:02:45",0.660775384943337,0,18.0259924355712,0
"2018-02-27 12:03:45",0.650037858363247,0,17.9885570516938,0
"2018-02-27 12:04:45",0.211155657245789,0,17.6446484102681,0
"2018-02-27 12:05:45",0.148628408088673,0,15.561389251811,0
"2018-02-27 12:06:45",6.27295204956106,0,20.8774862608784,0
"2018-02-27 12:07:45",4.11064460415916,0,24.625818512324,0
"2018-02-27 12:08:45",0.173719098167486,0,18.6101680036599,0
"2018-02-27 12:09:45",0.679167185043392,0,21.4185902185224,0
"2018-02-27 12:10:46",0.2576333156925,0,23.8443897081649,0
"2018-02-27 12:11:46",0.484305500535919,0,28.8846471456317,0
"2018-02-27 12:12:46",0.666722857464478,0,26.7919557986095,0
"2018-02-27 12:13:46",0.487803002413756,0,21.5437628746152,0
"2018-02-27 12:14:46",0.631736495791664,0,23.6627246326782,0
"2018-02-27 12:15:46",0.430250483823834,0,23.0295082277881,0
"2018-02-27 12:16:46",0.47838326546704,0,25.8211267501765,0
"2018-02-27 12:17:46",0.471964765194037,0,37.0366149290969,0
"2018-02-27 12:18:46",1.25031580321817,0,34.4166690183522,0
"2018-02-27 12:19:46",0.0422234813396632,0,26.1347060139921,0
"2018-02-27 12:20:46",1.27226127949721,0,30.5969730235914,0
"2018-02-27 12:21:46",2.61313126077933,0,28.0683485769276,0
"2018-02-27 12:22:46",0.69233208124363,0,37.8657242838933,0
"2018-02-27 12:23:46",1.50880228788696,0,37.5052970727518,0
"2018-02-27 12:24:46",0.373432804853743,0,28.1239996902375,0
