"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 09:05:14",0.0107217132143914,0,2.23816180269015,0
"2018-03-06 09:06:14",0.0354103851251189,0,3.38455998590529,0
"2018-03-06 09:07:14",0.0187955743944476,0,5.51308922277658,0
"2018-03-06 10:59:18",2.25915017222243,0,4.8692188421027,0
"2018-03-06 11:00:18",0.142400533467117,0,4.83725263020557,0
"2018-03-06 11:01:19",0.0453058730290817,0,5.12484572096271,0
"2018-03-06 11:02:19",0.0185158745917251,0,3.99214194101593,0
"2018-03-06 11:03:19",0.0312197022835016,0,3.04300000441759,0
"2018-03-06 11:04:19",0.00767074900764409,0,2.45800003075508,0
"2018-03-06 11:05:19",0.017418463584467,0,2.64553270008668,0
"2018-03-06 11:06:19",0.0161001194266136,0,3.39380000294891,0
"2018-03-06 11:07:19",0.0201467584613337,0,4.3058414555377,0
"2018-03-06 12:59:24",1.01179431962193,0,19.8394180246136,0
"2018-03-06 13:00:24",0.053306516180335,0,25.246650014866,0
"2018-03-06 13:01:24",0.00829692840533314,0,4.35697677965905,0
"2018-03-06 13:02:24",0.0292185894319753,0,4.56948774271101,0
"2018-03-06 13:03:24",0.134201093137516,0,2.64230305597797,0
"2018-03-06 13:04:24",0.00732971346773536,0,2.00205650761469,0
"2018-03-06 13:05:24",0.0333084213800384,0,2.04812321667936,0
"2018-03-06 13:06:24",0.0303260575281316,0,2.17505826259252,0
"2018-03-06 13:07:24",0.00614744016883496,0,2.57244802938569,0
"2018-03-06 13:08:24",0.0246132222344585,0,3.82309579734111,0
"2018-03-06 15:00:29",0.82311061959443,0,7.2317357411061,0
"2018-03-06 15:01:29",0.00892172746150028,0,5.83855016377994,0
"2018-03-06 15:02:29",0.0271969186999797,0,4.51068860865808,0
"2018-03-06 15:03:29",0.0250360418984945,0,3.39697751530721,0
"2018-03-06 15:04:29",0.0314150959779701,0,2.59072714929334,0
"2018-03-06 15:05:29",0.00236178574853597,0,2.12863432774003,0
"2018-03-06 15:06:29",0.00488606788098133,0,2.05554740646613,0
"2018-03-06 15:07:29",0.0111418334880509,0,2.78334852074864,0
"2018-03-06 15:08:29",0.0633363178601428,0,3.77443552521401,0
"2018-03-06 15:09:29",0.0125905436709143,0,5.21999021664273,0
"2018-03-06 17:01:34",0.531054770173077,0,8.4102336814849,0
"2018-03-06 17:02:34",0.0453026844307131,0,6.37510192182977,0
"2018-03-06 17:03:34",0.0161791633200264,0,4.47695874180972,0
"2018-03-06 17:04:34",0.0311343088872502,0,2.80756972754883,0
"2018-03-06 17:05:34",0.00875028743547434,0,1.70437441543177,0
"2018-03-06 17:06:34",0.0259855876608237,0,1.53649170378264,0
"2018-03-06 17:07:34",0.0301637899615899,0,1.54464645564691,0
"2018-03-06 17:08:34",0.00840806793482075,0,1.8788090207363,0
"2018-03-06 17:09:34",0.00679857071083883,0,2.93144784743715,0
"2018-03-06 17:10:34",0.0254388201120352,0,4.74234912107955,0
"2018-03-06 19:02:39",4.09089719679621,0,5.90762877747145,0
"2018-03-06 19:03:39",0.0969535717630467,0,9.80303898810077,0
"2018-03-06 19:04:39",0.0375243296293091,0,8.94191287187664,0
"2018-03-06 19:05:39",0.043586468458752,0,9.69897590730661,0
"2018-03-06 19:06:39",0.00587567258542741,0,9.59712280061814,0
"2018-03-06 19:07:39",0.0104178111480616,0,8.89739395003433,0
"2018-03-06 19:08:39",0.000556139843198668,0,9.03716550480143,0
"2018-03-06 19:09:39",0.0443661491210843,0,9.04285927386501,0
"2018-03-06 19:10:39",0.0116794224326385,0,9.69461236965486,0
"2018-03-06 19:11:39",0.0389350930593614,0,11.9645636450274,0
"2018-03-06 21:02:44",1.16413130903603,0,24.311414124297,0
"2018-03-06 21:03:44",0.167703196399971,0,22.6668177259694,0
"2018-03-06 21:04:44",0.00328501894295373,0,3.01456829893766,0
"2018-03-06 21:05:44",0.0227673320433276,0,2.31454440677008,0
"2018-03-06 21:06:44",0.0352845048898951,0,1.72965746310906,0
"2018-03-06 21:07:44",0.0514843485583457,0,1.08455162445315,0
"2018-03-06 21:08:44",0.00323235584810268,0,0.693275985890475,0
"2018-03-06 21:09:44",0.0114924812008276,0,1.08335934848048,0
"2018-03-06 21:10:44",0.0151265776155706,0,1.81620164139114,0
"2018-03-06 21:11:44",0.00580259671654862,0,3.13137426749949,0
"2018-03-06 23:03:49",0.262165551033153,0,8.24631848531721,0
"2018-03-06 23:04:49",0.0413482012496427,0,7.06268483694284,0
"2018-03-06 23:05:49",0.0081059571766454,0,3.58918707436061,0
"2018-03-06 23:06:49",0.0814571349374419,0,2.24774718622062,0
"2018-03-06 23:07:49",0.0461112935814851,0,1.11831291264429,0
"2018-03-06 23:08:49",0.0350617316883012,0,0.595301976143495,0
"2018-03-06 23:09:49",0.00651976670236952,0,0.748409936879083,0
"2018-03-06 23:10:49",0.0610971678223847,0,1.13343065274232,0
"2018-03-06 23:11:49",0.0370631351272975,0,1.99732473864776,0
"2018-03-06 23:12:49",0.0276318576325385,0,3.49520644607765,0
"2018-03-07 01:04:54",0.948209577791608,0,4.98333970936116,0
"2018-03-07 01:05:54",0.0867034218055269,0,3.89294381770089,0
"2018-03-07 01:06:54",0.0541187217537436,0,2.71678964397255,0
"2018-03-07 01:07:54",0.0511095030395468,0,2.55712232132995,0
"2018-03-07 01:08:54",0.00531717687040934,0,1.87807894970719,0
"2018-03-07 01:09:54",0.00748938536044774,0,1.53383618586459,0
"2018-03-07 01:10:54",0.0270412203422304,0,1.65135783161008,0
"2018-03-07 01:11:54",0.00717364998191856,0,2.16044207192191,0
"2018-03-07 01:12:54",0.0149874773314736,0,3.60337834546784,0
"2018-03-07 01:13:55",0.00451810611167339,0,5.2732592013723,0
"2018-03-07 03:05:59",1.63365131432038,0,5.82600807036355,0
"2018-03-07 03:06:59",0.0876292435667133,0,3.80287538693178,0
"2018-03-07 03:07:59",0.0145380553992211,0,3.33854191874953,0
"2018-03-07 03:08:59",0.000582142946172441,0,2.3604484474182,0
"2018-03-07 03:09:59",0.0136929437544692,0,1.49889688000273,0
"2018-03-07 03:10:59",0.0128802579618496,0,1.39630455053143,0
"2018-03-07 03:11:59",0.00712720307459738,0,1.70732947303095,0
"2018-03-07 03:12:59",0.00935345681048388,0,2.43195120198485,0
"2018-03-07 03:13:59",0.0148356139324797,0,3.59442798321738,0
"2018-03-07 03:15:00",0.030079887715249,0,5.59001561917494,0
"2018-03-07 05:06:04",1.61594199313136,0,22.4820172175873,0
"2018-03-07 05:07:04",0.239750571903436,0,30.9881536939109,1
"2018-03-07 05:08:04",0.0369439336078138,0,10.6596741898362,0
"2018-03-07 05:09:04",0.0477504403552667,0,10.4194518508529,0
"2018-03-07 05:10:04",0.0153890303621451,0,9.58862555787655,0
"2018-03-07 05:11:04",0.0311410606167735,0,9.75557605095592,0
"2018-03-07 05:12:04",0.0042165608575866,0,9.98926413940739,0
"2018-03-07 05:13:04",0.0221513100102783,0,10.3517297165574,0
"2018-03-07 05:14:04",0.0103723828382083,0,11.299046815941,0
"2018-03-07 05:15:04",0.0207114729861886,0,13.1273855671152,0
"2018-03-07 07:07:09",3.46025261640547,0,23.607165972896,0
"2018-03-07 07:08:09",0.148629476177552,0,22.2568363668371,0
"2018-03-07 07:09:09",0.0467907066198382,0,3.52531077123598,0
"2018-03-07 07:10:09",0.0303233547724019,0,2.71330597240219,0
"2018-03-07 07:11:09",0.0765424487476977,0,1.44780406795249,0
"2018-03-07 07:12:09",0.0272658479092202,0,0.64407628030807,0
"2018-03-07 07:13:09",0.0119709679158559,0,0.542384970670814,0
"2018-03-07 07:14:09",0.0218736275767168,0,0.815519197313031,0
"2018-03-07 07:15:09",0.0396317024374443,0,1.86387245526978,0
"2018-03-07 07:16:09",0.0303408855720202,0,3.33526717093752,0
"2018-03-07 09:08:14",0.698746027188569,0,6.2604551159034,0
"2018-03-07 09:09:14",0.0194356072407359,0,5.54736024438474,0
"2018-03-07 09:10:14",0.0457666730976587,0,2.94537927727764,0
"2018-03-07 09:11:14",0.0756319256107872,0,1.63393351626468,0
"2018-03-07 09:12:14",0.0493247838639075,0,0.739815888843278,0
"2018-03-07 09:13:14",0.14284834824393,0,0.0855162394212322,0
"2018-03-07 09:14:14",0.0317689178353939,0,0.353812579080863,0
"2018-03-07 09:15:14",0.0327913135097012,0,0.695451279531444,0
"2018-03-07 09:16:14",0.0358346202838838,0,2.11919298696446,0
"2018-03-07 09:17:14",0.013062292815979,0,3.38243113141062,0
"2018-03-07 11:09:19",1.80762259040164,0,2.38115242460878,0
"2018-03-07 11:10:19",0.00549962973095201,0,2.67981577375008,0
"2018-03-07 11:11:19",0.0109619996958943,0,2.29103145805648,0
"2018-03-07 11:12:19",0.00491178463297488,0,1.52265026711614,0
"2018-03-07 11:13:19",0.0104479314395142,0,1.14235203115631,0
"2018-03-07 11:14:19",0.0288228053572547,0,1.12419118363068,0
"2018-03-07 11:15:19",0.0143224207693181,0,1.66729363076839,0
"2018-03-07 11:16:19",0.0301815562000389,0,2.27492867784012,0
"2018-03-07 11:17:19",0.00451742453434077,0,3.25088482665763,0
"2018-03-07 11:18:19",0.0122484543167014,0,5.35174898132245,0
"2018-03-07 13:10:24",3.01999038600996,0,2.76143636869995,0
"2018-03-07 13:11:24",0.00704286068526401,0,1.98433749812935,0
"2018-03-07 13:12:24",0.00994559132083087,0,1.93169082633183,0
"2018-03-07 13:13:24",0.0132229384185621,0,1.03085240242328,0
"2018-03-07 13:14:24",0.0164938685983848,0,0.655284717962033,0
"2018-03-07 13:15:24",0.00941024788921805,0,0.895871288535262,0
"2018-03-07 13:16:24",0.00896392052066746,0,1.56972043626396,0
"2018-03-07 13:17:24",0.0118378012935911,0,2.47127837700782,0
"2018-03-07 13:18:24",0.0698683995904053,0,4.2429325826743,0
"2018-03-07 15:10:28",0.709054879587615,0,18.8457750376199,0
"2018-03-07 15:11:28",0.0217210691673189,0,23.2671775590965,0
"2018-03-07 15:12:29",0.0738310447788624,0,3.54021673047666,0
"2018-03-07 15:13:29",0.0327976029518763,0,3.44220423042111,0
"2018-03-07 15:14:29",0.0201694058440631,0,2.49224903220902,0
"2018-03-07 15:15:29",0.0187833389303262,0,1.46692029605092,0
"2018-03-07 15:16:29",0.0687972748998141,0,1.02285924518201,0
"2018-03-07 15:17:29",0.0618771551551922,0,1.05978452021697,0
"2018-03-07 15:18:29",0.0180237933114439,0,1.50093286431538,0
"2018-03-07 15:19:29",0.0471051219516155,0,2.3555818460376,0
"2018-03-07 17:11:34",0.896425278246972,0,18.1823211693118,0
"2018-03-07 17:12:34",0.139570465684226,0,22.3494102015259,0
"2018-03-07 17:13:34",0.00160721469424024,0,3.68947271577315,0
"2018-03-07 17:14:34",0.0142518446101569,0,2.57291030340899,0
"2018-03-07 17:15:34",0.00559890624080686,0,1.64006605760298,0
"2018-03-07 17:16:34",0.0667278081757889,0,0.892131101006517,0
"2018-03-07 17:17:34",0.0709272109925257,0,0.660570852728603,0
"2018-03-07 17:18:34",0.031491692061474,0,0.916312908220941,0
"2018-03-07 17:19:34",0.076874787149101,0,1.58278011343786,0
"2018-03-07 17:20:34",0.070326737370816,0,2.94073233761859,0
"2018-03-07 19:12:39",0.711480891422697,0,5.23618416653626,0
"2018-03-07 19:13:39",0.0412164351815971,0,4.3664148951047,0
"2018-03-07 19:14:39",0.00448264840838823,0,3.73695743653334,0
"2018-03-07 19:15:39",0.0824632902894268,0,1.97442487109475,0
"2018-03-07 19:16:39",0.00805887668100001,0,1.11286526077486,0
"2018-03-07 19:17:39",0.0181400153975516,0,0.696614011885412,0
"2018-03-07 19:18:39",0.0368288965506735,0,0.58757743854642,0
"2018-03-07 19:19:39",0.0146751873775412,0,1.23995340815972,0
"2018-03-07 19:20:39",0.00654168184985443,0,2.13089848651212,0
"2018-03-07 19:21:39",0.0370734475307206,0,3.82568272657006,0
"2018-03-07 21:13:44",3.86410110359118,0,5.21652806484356,0
"2018-03-07 21:14:44",0.0593854810428914,0,10.8708615443425,0
"2018-03-07 21:15:44",0.0173520722998656,0,9.60692675905403,0
"2018-03-07 21:16:44",0.0212039106460555,0,8.12999391242355,0
"2018-03-07 21:17:44",0.0287029231540766,0,8.01266446738342,0
"2018-03-07 21:18:45",0.0147491785283183,0,7.9814761332721,0
"2018-03-07 21:19:45",0.025143125037165,0,8.32243017395867,0
"2018-03-07 21:20:45",0.00795613274788205,0,8.09491386265383,0
"2018-03-07 21:21:45",0.00994289379887669,0,7.58745579352399,0
"2018-03-07 23:13:49",1.86725315527157,0,20.7495785627687,0
"2018-03-07 23:14:49",0.0820047354172291,0,27.7956154479359,0
"2018-03-07 23:15:49",0.0221546939835628,0,9.14337813534673,0
"2018-03-07 23:16:49",0.0421374972929848,0,7.40179110091699,0
"2018-03-07 23:17:49",0.00145738248113301,0,5.44809160423331,0
"2018-03-07 23:18:49",0.00738918855546359,0,4.9573787077431,0
"2018-03-07 23:19:49",0.0325013021135412,0,4.8460024930053,0
"2018-03-07 23:20:49",0.0307447987210999,0,4.56869164409033,0
"2018-03-07 23:21:49",0.0629643643045281,0,4.94570534188427,0
"2018-03-07 23:22:49",0.0122734635286705,0,6.22578353161334,0
"2018-03-08 01:14:54",0.831627929154575,0,16.5076685416828,0
"2018-03-08 01:15:54",0.240130588170492,0,15.9928032299115,0
"2018-03-08 01:16:54",0.000660514134588111,0,3.44909665053856,0
"2018-03-08 01:17:54",0.0165730588921013,0,2.78907435142633,0
"2018-03-08 01:18:54",0.0209540518330023,0,1.88904182252778,0
"2018-03-08 01:19:54",0.0114067075018537,0,0.945553533149891,0
"2018-03-08 01:20:54",0.0114840401005111,0,0.783927017221946,0
"2018-03-08 01:21:54",0.0143165120384328,0,1.23918858439671,0
"2018-03-08 01:22:54",0.00956237811936444,0,2.22307644770377,0
"2018-03-08 01:23:54",0.00274428012944094,0,3.45100279354583,0
"2018-03-08 03:15:59",0.734941944325222,0,6.88727812416405,0
"2018-03-08 03:16:59",0.0864248850458365,0,5.23638713160743,0
"2018-03-08 03:17:59",0.00054569919138327,0,3.57046898320825,0
"2018-03-08 03:18:59",0.00842349690857324,0,2.53416127696295,0
"2018-03-08 03:19:59",0.0429475145582999,0,1.76669488242021,0
"2018-03-08 03:20:59",0.0454900128979658,0,1.21397303364989,0
"2018-03-08 03:21:59",0.098611344583251,0,1.09072959670138,0
"2018-03-08 03:22:59",0.0638506848259702,0,1.76382909206934,0
"2018-03-08 03:23:59",0.109587173277879,0,2.58543695109688,0
"2018-03-08 03:24:59",0.0223514588381737,0,4.40420185463138,0
"2018-03-08 05:17:04",1.73289057546682,0,5.20575881937928,0
"2018-03-08 05:18:04",0.00557492024309866,0,3.42406319065627,0
"2018-03-08 05:19:04",0.0024314271137323,0,3.16476931873292,0
"2018-03-08 05:20:04",0.00352613544681718,0,1.9185134585123,0
"2018-03-08 05:21:04",0.0198277454729836,0,1.37462786838673,0
"2018-03-08 05:22:04",0.0424881161974702,0,1.04440176201368,0
"2018-03-08 05:23:04",0.0250778564028391,0,1.07484698604251,0
"2018-03-08 05:24:04",0.0143304343853602,0,1.87203856455112,0
"2018-03-08 05:25:04",0.0349203679122991,0,2.82439670437767,0
"2018-03-08 05:26:04",0.0592862060427201,0,4.37430716548196,0
"2018-03-08 05:30:05",0.466821283732713,0,10.5417027695609,0
"2018-03-08 07:17:09",0.349050219771864,0,24.5171348492319,0
"2018-03-08 07:18:09",0.0281782731843433,0,23.056870974935,0
"2018-03-08 07:19:09",0.0165339653028925,0,3.3490807342546,0
"2018-03-08 07:20:09",0.0240355375798233,0,2.21437615335033,0
"2018-03-08 07:21:09",0.0021053461624562,0,1.34221115745688,0
"2018-03-08 07:22:09",0.0201700280240681,0,0.609504512757641,0
"2018-03-08 07:23:09",0.00410024696920637,0,0.400412050260358,0
"2018-03-08 07:24:09",0.0163909793940495,0,0.790159424936864,0
"2018-03-08 07:25:09",0.0438149865863248,0,1.28034297291086,0
"2018-03-08 07:26:09",0.0802651763063911,0,1.46065677881958,0
"2018-03-08 07:31:09",0.230390747819265,0,4.17052221006267,0
"2018-03-08 09:54:15",0.772096510695668,0,19.8100644224746,0
"2018-03-08 09:55:15",0.732160310707418,0,24.1740675271277,0
"2018-03-08 09:56:15",0.105771521286541,0,5.03467673667902,0
"2018-03-08 09:57:15",0.0311480293375889,0,5.87298282604398,0
"2018-03-08 09:58:15",0.127903272472981,0,4.838064368891,0
"2018-03-08 09:59:15",0.144149628336422,0,3.37959505989022,0
"2018-03-08 10:00:15",0.183887742788094,0,3.58917283231701,0
"2018-03-08 10:01:15",0.181349707286382,0,3.72985996854792,0
"2018-03-08 10:02:15",0.243538095259473,0,3.44230153766924,0
"2018-03-08 10:03:15",0.188436442191315,0,3.24382549784597,0
"2018-03-08 10:04:16",0.103197955721102,0,3.1143919635242,0
"2018-03-08 10:05:16",0.0158075195801331,0,3.64226167437966,0
"2018-03-08 10:06:16",0.00501897449533281,0,4.06084105340879,0
"2018-03-08 10:07:16",0.00048157348938425,0,4.52791453861565,0
"2018-03-08 10:08:16",0.0333815439631968,0,5.45764982874701,0
"2018-03-08 11:55:20",18.8887314823742,1,45.7907245534755,1
"2018-03-08 11:56:20",0.287207847509783,0,96.349930507305,1
"2018-03-08 11:57:20",0.00114842724013794,0,108.632866761978,1
"2018-03-08 11:58:20",0.0390162313017651,0,110.620706428663,1
"2018-03-08 11:59:20",0.051513242650821,0,108.275026550101,1
"2018-03-08 12:00:20",0.037088779588812,0,105.790733458521,1
"2018-03-08 12:01:20",0.00686046087923402,0,107.923303666751,1
"2018-03-08 12:02:20",0.0471641961063003,0,103.929420820654,1
"2018-03-08 12:03:21",0.0332592527164799,0,102.050372917231,1
"2018-03-08 12:04:21",0.0104312318954947,0,103.909551103954,1
"2018-03-08 13:12:23",0.795332965665079,0,92.4966137861821,1
"2018-03-08 13:13:24",0.53763753425885,0,69.2231442626031,1
"2018-03-08 13:14:24",0.184907942646637,0,57.6787862128694,1
"2018-03-08 13:15:24",0.324683462837914,0,48.4583797350212,1
"2018-03-08 13:26:24",28.2009096915839,1,51.3678705878933,1
"2018-03-08 15:12:29",1.82920991315461,0,96.4362762539704,1
"2018-03-08 15:13:29",0.0205910356053991,0,43.9256855534628,1
"2018-03-08 15:14:29",0.0534783476780365,0,25.2079014270875,0
"2018-03-08 15:15:29",0.00756573936799011,0,23.1774336395639,0
"2018-03-08 15:16:29",0.0276846737363471,0,24.1459925981826,0
"2018-03-08 15:17:29",0.0498975737588779,0,23.3997987128022,0
"2018-03-08 15:18:29",0.0324091929708794,0,23.4218290402953,0
"2018-03-08 15:19:29",0.0417769818142402,0,27.1730522720803,0
"2018-03-08 15:20:29",0.063169831199319,0,28.3451446047813,0
"2018-03-08 15:21:29",0.00726637302298728,0,28.4742035403566,0
"2018-03-08 17:13:33",1.09511240628033,0,26.9592704759166,0
"2018-03-08 17:14:33",0.0385558988621559,0,22.6683170924358,0
"2018-03-08 17:15:33",0.124778869412073,0,16.9223604517026,0
"2018-03-08 17:16:33",0.066514776558189,0,16.1314591574,0
"2018-03-08 17:17:33",0.0797817953730393,0,15.5141673727152,0
"2018-03-08 17:18:33",0.0686976646260984,0,15.0348310852681,0
"2018-03-08 17:19:33",0.0448040528917607,0,15.4065521054095,0
"2018-03-08 17:20:33",0.0173780138495761,0,15.4981508250615,0
"2018-03-08 17:21:33",0.00720577965743871,0,16.9296991757568,0
"2018-03-08 17:22:34",0.0547514537075883,0,19.2613004468895,0
"2018-03-08 19:14:38",1.34658061465007,0,17.6468778758742,0
"2018-03-08 19:15:38",0.0469534103875071,0,12.9244796148957,0
"2018-03-08 19:16:38",0.026936025141837,0,11.1481888949466,0
"2018-03-08 19:17:38",0.00149082150043895,0,11.0115264875553,0
"2018-03-08 19:18:38",0.00098609121468747,0,10.210980434323,0
"2018-03-08 19:19:38",0.00601552254696585,0,10.2152583562506,0
"2018-03-08 19:20:38",0.00502989021218037,0,10.7377775655108,0
"2018-03-08 19:21:39",0.0229845317057104,0,10.8039653368514,0
"2018-03-08 19:22:39",0.036017794209001,0,11.3100369183255,0
"2018-03-08 19:23:39",0.0434743447877563,0,11.6933242285751,0
"2018-03-08 21:15:43",1.94505521330356,0,9.75705330338863,0
"2018-03-08 21:16:43",0.0180831233860463,0,9.98298686138142,0
"2018-03-08 21:17:43",0.0366671005840526,0,9.59510254441169,0
"2018-03-08 21:18:43",0.00386739660037348,0,7.70007438467819,0
"2018-03-08 21:19:43",0.00600384851190193,0,7.18620166776391,0
"2018-03-08 21:20:43",0.0120878167244173,0,6.6443767012086,0
"2018-03-08 21:21:43",0.0166835725737008,0,6.06224187395468,0
"2018-03-08 21:22:43",0.00286755479312687,0,6.36692027665241,0
"2018-03-08 21:23:43",0.0336072694769316,0,7.28797907695861,0
"2018-03-08 23:15:48",0.514202908521573,0,19.4013985427714,0
"2018-03-08 23:16:48",0.0236518762144473,0,21.8881194742189,0
"2018-03-08 23:17:48",0.0327459963435171,0,7.7195154387194,0
"2018-03-08 23:18:48",0.0029487212410675,0,6.00939503073085,0
"2018-03-08 23:19:48",0.0289941315392245,0,4.88690803582193,0
"2018-03-08 23:20:48",0.00944494605334308,0,4.44043605373574,0
"2018-03-08 23:21:48",0.0106562813000298,0,4.45122833795235,0
"2018-03-08 23:22:48",0.0573430061998274,0,5.07672006023807,0
"2018-03-08 23:23:48",0.0365509189189117,0,6.03336530438186,0
"2018-03-08 23:24:48",0.0144337522835945,0,6.90142251506075,0
"2018-03-09 01:16:53",1.01965579920277,0,10.1115809213116,0
"2018-03-09 01:17:53",0.0198070504425343,0,10.1796321843873,0
"2018-03-09 01:18:53",0.0170192904249175,0,7.28955189568184,0
"2018-03-09 01:19:53",0.0170844661313612,0,5.76447296416587,0
"2018-03-09 01:20:53",0.0820590676734884,0,5.11470775047907,0
"2018-03-09 01:21:53",0.0150395027784806,0,5.30391916203126,0
"2018-03-09 01:22:53",0.011832576242101,0,5.40373519972969,0
"2018-03-09 01:23:53",0.00303616052037091,0,5.8634695240472,0
"2018-03-09 01:24:53",0.0072655416035198,0,6.87796701432986,0
"2018-03-09 01:25:53",0.0255801348018174,0,8.20047876362331,0
"2018-03-09 03:17:57",0.985301119362381,0,8.6176379409329,0
"2018-03-09 03:18:57",0.0105292492880029,0,7.1658952844138,0
"2018-03-09 03:19:57",0.00238485042299734,0,6.615157509658,0
"2018-03-09 03:20:58",0.04526311441004,0,5.68507079980882,0
"2018-03-09 03:21:58",0.0180555614925907,0,5.35911197701821,0
