"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 09:28:19",6.41412744508258,0,18.1682258580201,0
"2018-03-04 09:29:19",2.87459131922936,0,31.471988540117,0
"2018-03-04 09:30:19",2.7258126017234,0,30.1755766599415,0
"2018-03-04 09:31:19",3.61908676973858,0,22.3882139902552,0
"2018-03-04 09:32:19",6.85865333529313,0,21.2301284113851,0
"2018-03-04 09:33:19",5.37983020326381,0,32.0493059259847,0
"2018-03-04 09:34:19",1.27029209633476,0,30.1211364993245,0
"2018-03-04 09:35:19",3.36704538384976,0,20.6282679643137,0
"2018-03-04 09:36:19",7.84009010014942,0,27.0504569355266,0
"2018-03-04 09:37:19",13.0579633552132,0,33.0336620924798,0
"2018-03-04 09:38:19",16.4173753792092,0,41.8858787295004,0
"2018-03-04 09:39:19",9.1783932623535,0,39.6337843930557,0
"2018-03-04 09:40:19",2.71761519225171,0,23.8795256421126,0
"2018-03-04 09:41:19",3.27135390315575,0,23.1370660400382,0
"2018-03-04 09:42:19",4.94226314834434,0,23.1798732400405,0
"2018-03-04 09:43:19",1.95068912646385,0,23.993591207384,0
"2018-03-04 09:44:19",9.63120037595212,0,28.1573764565975,0
"2018-03-04 09:45:19",7.19873563765252,0,28.1956035262732,0
"2018-03-04 09:46:19",2.87258781736437,0,19.4534479384983,0
"2018-03-04 09:47:19",3.15612534293953,0,20.6341106044623,0
"2018-03-04 09:48:20",3.31692788508528,0,22.0370922558147,0
"2018-03-04 09:49:20",2.4932040659742,0,30.6456180512272,0
"2018-03-04 09:50:20",3.53460477837552,0,27.7657560156027,0
"2018-03-04 09:51:20",4.61200649855849,0,20.432823451929,0
"2018-03-04 09:52:20",6.4475538080322,0,19.3978232235004,0
"2018-03-04 09:53:20",2.28439941048301,0,21.471748222646,0
"2018-03-04 09:54:20",1.57721512767223,0,20.8178485515113,0
"2018-03-04 09:55:20",1.68686509244627,0,30.1398302470446,0
"2018-03-04 09:56:20",4.43517290390273,0,26.0930070555749,0
"2018-03-04 09:57:20",1.26503482455864,0,20.7470615477654,0
"2018-03-04 09:58:20",3.49301906496078,0,19.8114807216253,0
"2018-03-04 09:59:20",0.281600155053369,0,21.1258752233412,0
"2018-03-04 10:00:20",2.40598696129719,0,31.6043846511013,0
"2018-03-04 10:01:20",2.1281343572925,0,32.0519943031826,0
"2018-03-04 10:02:20",3.32542605339192,0,18.6199096343091,0
"2018-03-04 10:03:20",0.395213949427832,0,18.6804857291317,0
"2018-03-04 10:04:20",0.56685317572468,0,18.4640566860599,0
"2018-03-04 10:05:20",1.20746764413554,0,19.5251103805087,0
"2018-03-04 10:06:20",1.95049248825089,0,32.5368961186549,0
"2018-03-04 10:07:21",4.34311743886854,0,28.0275866001744,0
"2018-03-04 10:08:21",6.43732018992655,0,15.1726302585576,0
"2018-03-04 10:09:21",5.56129247301618,0,17.1486386311128,0
"2018-03-04 10:10:21",4.96186594063412,0,16.1664142040034,0
"2018-03-04 10:11:21",4.45133849862587,0,25.9682471348441,0
"2018-03-04 10:12:21",4.47217213733001,0,28.2486946078532,0
"2018-03-04 10:13:21",4.25722553683533,0,21.8125693848829,0
"2018-03-04 10:14:21",3.89661632722079,0,17.761075295471,0
"2018-03-04 10:15:21",2.25579109269645,0,18.5424466960851,0
"2018-03-04 10:16:21",1.89743568627311,0,18.1718473278349,0
"2018-03-04 10:17:21",3.54148817199129,0,20.9581844616246,0
"2018-03-04 10:18:21",3.30126777518641,0,20.2423946936094,0
"2018-03-04 10:19:21",1.39967740232296,0,17.9731943320972,0
"2018-03-04 10:20:21",1.8692187656241,0,17.6510095275275,0
"2018-03-04 10:21:21",2.43526101786488,0,19.2868373690082,0
"2018-03-04 10:22:21",3.3388714816912,0,22.3261485424151,0
"2018-03-04 10:23:21",7.44017580179279,0,26.833068722094,0
"2018-03-04 10:24:21",6.76060735626977,0,25.1734648135677,0
"2018-03-04 10:25:21",1.96084335162374,0,20.9371382245634,0
"2018-03-04 10:26:21",4.42590171217294,0,19.1113319342005,0
"2018-03-04 10:27:21",2.73790107460027,0,17.9151236224393,0
"2018-03-04 10:28:21",9.66214279914099,0,31.5428504135721,0
"2018-03-04 10:29:21",7.01981703828839,0,36.8195020178077,0
"2018-03-04 10:30:21",7.40308413258764,0,20.4125095845423,0
"2018-03-04 10:31:21",6.1118169946858,0,21.559481342689,0
"2018-03-04 10:32:21",1.70367556550065,0,21.1800832313838,0
"2018-03-04 10:33:22",2.26161373886741,0,21.9563773312443,0
"2018-03-04 10:34:22",4.08827053571696,0,30.6670701873083,0
"2018-03-04 10:35:22",3.22713949079447,0,31.4020886105953,0
"2018-03-04 10:36:22",2.12954830797722,0,24.252786385372,0
"2018-03-04 10:37:22",1.96765253490035,0,23.6879409005757,0
"2018-03-04 10:38:22",6.06220548914711,0,132.225830858912,0
"2018-03-04 10:39:22",9.87820780517249,0,133.9928424121,0
"2018-03-04 10:40:22",9.72397603910243,0,29.5854912555555,0
"2018-03-04 10:41:22",7.42913556410825,0,23.6681567967083,0
"2018-03-04 10:42:22",4.0877691347393,0,24.6249799736557,0
"2018-03-04 10:43:22",3.21431160363702,0,22.3735003740734,0
"2018-03-04 10:44:22",4.4012168905111,0,23.1769153602798,0
"2018-03-04 10:45:22",4.89152302072514,0,33.8713645825983,0
"2018-03-04 10:46:22",6.45767616888078,0,29.6443103058602,0
"2018-03-04 10:47:22",4.49348036009498,0,23.1221115326768,0
"2018-03-04 10:48:22",4.90814243857965,0,23.6714268988339,0
"2018-03-04 10:49:22",2.52836869179762,0,24.682155059943,0
"2018-03-04 10:50:22",4.76035419760021,0,38.9214211446834,0
"2018-03-04 10:51:22",7.29673665200493,0,39.2357929506417,0
"2018-03-04 10:52:22",7.46382930392977,0,24.5508050215052,0
"2018-03-04 10:53:22",2.9751088522273,0,22.4240415701452,0
"2018-03-04 10:54:22",3.36542492796938,0,23.593714228266,0
"2018-03-04 10:55:22",6.7470410343122,0,22.1160245833992,0
"2018-03-04 10:56:22",7.70896042336152,0,29.3241032834687,0
"2018-03-04 10:57:22",5.57664253623716,0,30.271388623141,0
"2018-03-04 10:58:22",4.09024955155741,0,21.361710395751,0
"2018-03-04 10:59:23",1.9358842229121,0,22.987653142438,0
"2018-03-04 11:00:23",1.46918477929066,0,23.4883449252112,0
"2018-03-04 11:01:23",1.17669613584806,0,36.2594836319175,0
"2018-03-04 11:02:23",3.75344970150145,0,33.0645834725092,0
"2018-03-04 11:03:23",5.92953164339389,0,24.6288024689875,0
"2018-03-04 11:04:23",6.97096811015914,0,23.3490333025468,0
"2018-03-04 11:05:23",3.89267925195239,0,23.5945240381624,0
"2018-03-04 11:06:23",2.35494941044855,0,24.9253811803848,0
"2018-03-04 11:07:23",5.47040629623997,0,37.3754629023944,0
"2018-03-04 11:08:23",12.4694710967766,0,27.4718407021649,0
"2018-03-04 11:09:23",5.05726181844081,0,27.2382394348916,0
"2018-03-04 11:10:23",6.29936657687051,0,28.9622421611065,0
"2018-03-04 11:11:23",4.28135477220682,0,24.3947705454941,0
"2018-03-04 11:12:23",8.12008567963506,0,31.5904233199363,0
"2018-03-04 11:13:23",9.85459059074721,0,32.241368764246,0
"2018-03-04 11:14:23",6.10867172311463,0,29.2775360510983,0
"2018-03-04 11:15:23",3.07591747466937,0,24.8201034160404,0
"2018-03-04 11:16:23",2.28374715086051,0,22.1647245753417,0
"2018-03-04 11:17:23",2.0130460956262,0,22.4300787784295,0
"2018-03-04 11:18:23",7.97501421593806,0,33.8101808660055,0
"2018-03-04 11:19:23",8.18826303032266,0,33.5387633485211,0
"2018-03-04 11:20:23",3.53541888915095,0,29.0371195314537,0
"2018-03-04 11:21:23",3.46457502601725,0,27.9215199026296,0
"2018-03-04 11:22:23",1.78678584792764,0,25.8747231749339,0
"2018-03-04 11:23:23",5.70934914618525,0,29.5376863062673,0
"2018-03-04 11:24:23",5.14762161845059,0,35.1345405283837,0
"2018-03-04 11:25:24",3.01765783749704,0,30.1940923753385,0
"2018-03-04 11:26:24",1.16251296617001,0,22.6538481060813,0
"2018-03-04 11:27:24",1.07837255115053,0,24.956297659283,0
"2018-03-04 11:28:24",1.36709365193162,0,27.1464749642838,0
"2018-03-04 11:29:24",4.51141558213327,0,35.2342690121798,0
"2018-03-04 11:30:24",3.39308674805852,0,37.2866295077077,0
"2018-03-04 11:31:24",1.67279639651958,0,27.2504052394602,0
"2018-03-04 11:32:24",1.32573482251154,0,26.2513143118945,0
"2018-03-04 11:33:24",0.885914711900646,0,27.0682670656856,0
"2018-03-04 11:34:24",1.48828855614716,0,26.3615981686679,0
"2018-03-04 11:35:24",2.81123132881019,0,41.6763632257214,0
"2018-03-04 11:36:24",3.15701060598169,0,40.7285556963399,0
"2018-03-04 11:37:24",1.00951716087124,0,27.1792223187191,0
"2018-03-04 11:38:24",1.09203390570421,0,27.3614788776764,0
"2018-03-04 11:39:24",13.7345399518634,0,28.6761713889369,0
"2018-03-04 11:40:24",4.55184313429833,0,45.9816589077657,0
"2018-03-04 11:41:24",3.94763976778289,0,47.0093294014015,0
"2018-03-04 11:42:24",5.14021584535519,0,34.8214355679287,0
"2018-03-04 11:43:24",2.11327388194374,0,32.3169282074866,0
"2018-03-04 11:44:24",10.0760375128188,0,37.7534197060709,0
"2018-03-04 11:45:24",5.4501665069507,0,42.8258188495271,0
"2018-03-04 11:46:24",0.666111598814123,0,40.3240052799342,0
"2018-03-04 11:47:24",1.12665724412373,0,40.0487997356363,0
"2018-03-04 11:48:24",2.97245104450603,0,30.8850098090874,0
"2018-03-04 11:49:25",4.57639037167586,0,29.4339917125357,0
"2018-03-04 11:50:25",2.75860325507675,0,31.4729248882022,0
"2018-03-04 11:51:25",4.08465402188986,0,35.7516002999754,0
"2018-03-04 11:52:25",5.00978302498555,0,39.2000779573371,0
"2018-03-04 11:53:25",5.23271053700873,0,36.5737980999835,0
"2018-03-04 11:54:25",2.22723669786159,0,35.0735955057312,0
"2018-03-04 11:55:25",2.98570518412421,0,35.8076500299735,0
"2018-03-04 11:56:25",2.20963343400563,0,34.2068884206091,0
"2018-03-04 11:57:25",2.18550043475369,0,41.3658700784507,0
"2018-03-04 11:58:25",3.99697374521297,0,38.7589914807191,0
"2018-03-04 11:59:25",2.67685225566034,0,31.193318608391,0
"2018-03-04 12:00:25",0.951679812309188,0,31.3953312873644,0
"2018-03-04 12:01:25",0.526364070280076,0,30.9559136084167,0
"2018-03-04 12:02:25",1.80803437590156,0,35.5809695011306,0
"2018-03-04 12:03:25",3.06498249971962,0,41.1998183592391,0
"2018-03-04 12:04:25",3.05203039275602,0,38.8622523084587,0
"2018-03-04 12:05:25",0.725067241978875,0,29.6890119883783,0
"2018-03-04 12:06:25",1.20664606080962,0,29.4273767170864,0
"2018-03-04 12:07:25",3.38681497919313,0,31.2538759850124,0
"2018-03-04 12:08:25",8.30092214094701,0,39.5005043032955,0
"2018-03-04 12:09:25",13.0020064843737,0,31.7028307566696,0
"2018-03-04 12:10:25",3.07068709940675,0,27.2414694626816,0
"2018-03-04 12:11:25",3.23647676458824,0,27.5762425539276,0
"2018-03-04 12:12:25",3.41607414760585,0,28.3157039025978,0
"2018-03-04 12:13:25",8.16169362093028,0,36.5919157467231,0
"2018-03-04 12:14:25",10.8638070796256,0,42.4146106677359,0
"2018-03-04 12:15:26",3.31875303975961,0,40.3479883613018,0
"2018-03-04 12:16:26",2.29977955064541,0,28.2819738276994,0
"2018-03-04 12:17:26",2.40798270972198,0,28.536580695274,0
"2018-03-04 12:18:26",1.93527635608745,0,28.7999501513505,0
"2018-03-04 12:19:26",1.69008039124246,0,41.3212310016642,0
"2018-03-04 12:20:26",2.87853638868647,0,40.1413719921435,0
"2018-03-04 12:21:26",1.67846082330139,0,28.9075977956834,0
"2018-03-04 12:22:26",1.23100806819132,0,29.0057017211884,0
"2018-03-04 12:23:26",0.721033439857247,0,29.0282474336059,0
"2018-03-04 12:24:26",0.687020474326345,0,29.9440090452018,0
"2018-03-04 12:25:26",1.42735355470097,0,40.1358844719063,0
"2018-03-04 12:26:26",2.03589689619735,0,36.9571285093897,0
"2018-03-04 12:27:26",1.03964935161615,0,29.3862167084592,0
"2018-03-04 12:28:26",1.82852192515692,0,29.8435421384841,0
"2018-03-04 12:29:26",3.62420935855428,0,30.2673507070939,0
"2018-03-04 12:30:26",3.90493276777464,0,41.8581967983349,0
"2018-03-04 12:31:26",4.60537883845333,0,41.2790624747609,0
"2018-03-04 12:32:26",3.83860483831369,0,30.7861167225693,0
"2018-03-04 12:33:26",1.42216980696896,0,33.0534791918465,0
"2018-03-04 12:34:26",2.19402261701606,0,32.7914525821192,0
"2018-03-04 12:35:26",2.50790042768693,0,31.9945510435607,0
"2018-03-04 12:36:26",3.46243472537986,0,46.5060604579953,0
"2018-03-04 12:37:26",4.43670070192145,0,43.2862225429719,0
"2018-03-04 12:38:27",1.05708910531506,0,32.8843130184483,0
"2018-03-04 12:39:27",5.70207969609117,0,142.339383493153,0
"2018-03-04 12:40:27",10.4700178917245,0,134.592094061496,0
"2018-03-04 12:41:27",4.08092914619697,0,34.9455477104106,0
"2018-03-04 12:42:27",10.786277556774,0,44.8170497405311,0
"2018-03-04 12:43:27",16.2628739071177,0,44.0303520225234,0
"2018-03-04 12:44:27",9.46606137382522,0,37.3530023538618,0
"2018-03-04 12:45:27",2.91012916557566,0,38.9037024014499,0
"2018-03-04 12:46:27",3.02669887487937,0,49.4635483008956,0
"2018-03-04 12:47:27",3.34697964219601,0,42.9703990852761,0
"2018-03-04 12:48:27",3.33169595655471,0,34.8232820858825,0
"2018-03-04 12:49:27",8.05128521975594,0,39.5947194948986,0
"2018-03-04 12:50:27",4.39430490263252,0,42.6100814199261,0
"2018-03-04 12:51:27",3.41817625402147,0,34.9307037880876,0
"2018-03-04 12:52:27",5.98768021346813,0,43.9379261214459,0
"2018-03-04 12:53:27",7.41914279366083,0,44.3803184643235,0
"2018-03-04 12:54:27",3.46040484022291,0,38.6696524141668,0
"2018-03-04 12:55:27",2.86238415025327,0,37.8220671183482,0
"2018-03-04 12:56:27",2.81359755792814,0,48.103147764124,0
"2018-03-04 12:57:27",3.13367672386726,0,44.3955503893541,0
"2018-03-04 12:58:27",4.31352929634114,0,37.0161595731179,0
"2018-03-04 12:59:27",12.1055287578654,0,42.7235685806879,0
"2018-03-04 13:00:28",10.9151931765598,0,45.2499906230364,0
"2018-03-04 13:01:28",6.73796788639414,0,35.6524494557687,0
"2018-03-04 13:02:28",2.22578970530016,0,40.5304361977795,0
"2018-03-04 13:03:28",1.99305665681102,0,41.9792206424964,0
"2018-03-04 13:04:28",2.59509872941362,0,33.6757423525086,0
"2018-03-04 13:05:28",0.720776988193885,0,33.435784746262,0
"2018-03-04 13:06:28",0.908230655879344,0,45.2954331942281,0
"2018-03-04 13:07:28",2.85363459888643,0,40.9040001170202,0
"2018-03-04 13:08:28",4.20356887511714,0,30.3575347719243,0
"2018-03-04 13:09:28",9.9378788232207,0,45.7277961027365,0
"2018-03-04 13:10:28",11.1143015843446,0,48.0723190143306,0
"2018-03-04 13:11:28",5.09908891269815,0,31.7013093007184,0
"2018-03-04 13:12:28",2.74120486632938,0,40.6593545689878,0
"2018-03-04 13:13:28",3.47569704902765,0,40.979906345948,0
"2018-03-04 13:14:28",4.27637925330245,0,34.2135290739076,0
"2018-03-04 13:15:28",1.60872128290408,0,33.5169852072267,0
"2018-03-04 13:16:28",1.64066684853121,0,45.4402855122685,0
"2018-03-04 13:17:28",2.37483383587257,0,42.0007015218068,0
"2018-03-04 13:18:28",1.84086300732355,0,33.9625497283247,0
"2018-03-04 13:19:28",2.30209952600578,0,42.8792246477309,0
"2018-03-04 13:20:28",3.5519319288865,0,37.6587983131166,0
"2018-03-04 13:21:28",0.950202748839301,0,32.6954875932202,0
"2018-03-04 13:22:28",2.050262081036,0,39.9454275358454,0
"2018-03-04 13:23:28",3.12984696797964,0,39.9838343191173,0
"2018-03-04 13:24:28",2.76328290804473,0,32.6886611690562,0
"2018-03-04 13:25:29",1.4182042250565,0,34.6633967258001,0
"2018-03-04 13:26:29",11.6456726935687,0,36.1550493650678,0
"2018-03-04 13:27:29",8.71161586986417,0,39.1922311988296,0
"2018-03-04 13:28:29",0.845557592619445,0,33.525410007118,0
"2018-03-04 13:29:29",4.06098960886442,0,39.476276642189,0
"2018-03-04 13:30:29",3.47288259946339,0,39.0591190492961,0
"2018-03-04 13:31:29",0.361846928617006,0,37.2042066691996,0
"2018-03-04 13:32:29",1.52645449142343,0,44.615238224648,0
"2018-03-04 13:33:29",3.9209571202589,0,44.7506224142908,0
"2018-03-04 13:34:29",2.73168273722362,0,37.3307903690787,0
"2018-03-04 13:35:29",3.70464718703074,0,39.3339365269897,0
"2018-03-04 13:36:29",4.76989876196898,0,43.3248580796862,0
"2018-03-04 13:37:29",9.62154863889369,0,57.7045073544327,0
"2018-03-04 13:38:29",0.828658982654938,0,59.5383610820686,0
"2018-03-04 13:39:29",4.82700679904268,0,173.495208613918,1
"2018-03-04 13:40:29",3.14733479364973,0,169.225946502697,0
"2018-03-04 13:41:29",4.87842315524292,0,43.3544407800461,0
"2018-03-04 13:42:29",2.02833255839603,0,42.0615100837573,0
"2018-03-04 13:43:29",1.18316289248954,0,41.2051606687612,0
"2018-03-04 13:44:29",1.43925649835389,0,41.3791593184821,0
"2018-03-04 13:45:29",2.99979066385212,0,48.5509496612981,0
"2018-03-04 13:46:29",4.32039843497333,0,42.6160376344862,0
"2018-03-04 13:47:29",0.467329888940033,0,38.8999052757151,0
"2018-03-04 13:48:29",0.698595964426325,0,39.067382093196,0
"2018-03-04 13:49:29",2.51036647323834,0,38.2445310264051,0
"2018-03-04 13:50:29",2.1747299219034,0,48.1778349148213,0
"2018-03-04 13:51:30",2.84061769012018,0,51.7634548881506,0
"2018-03-04 13:52:30",2.83901035733312,0,46.5601734725135,0
"2018-03-04 13:53:30",3.46398071481606,0,40.5292466722702,0
"2018-03-04 13:54:30",4.67255165073029,0,39.769543976158,0
"2018-03-04 13:55:30",1.80827082363477,0,41.9409663546453,0
"2018-03-04 13:56:30",3.55255529565549,0,52.643519261657,0
"2018-03-04 13:57:30",3.95196439984308,0,50.5343563987382,0
"2018-03-04 13:58:30",2.22053361085628,0,39.8670136810055,0
"2018-03-04 13:59:30",1.04955322211559,0,39.4916686663603,0
"2018-03-04 14:00:30",4.22857720826568,0,37.4960220754036,0
"2018-03-04 14:01:30",0.445036386127487,0,38.1329340552417,0
"2018-03-04 14:02:30",0.655236106870544,0,50.3200236056515,0
"2018-03-04 14:03:30",2.52464910862104,0,48.4957278751961,0
"2018-03-04 14:04:30",3.70421329435926,0,36.4872420941685,0
"2018-03-04 14:05:30",3.61736186439653,0,39.7254144946665,0
"2018-03-04 14:06:30",2.02728820444184,0,38.0159665759491,0
"2018-03-04 14:07:30",3.03112205813222,0,47.9635718770472,0
"2018-03-04 14:08:30",4.02085257581563,0,48.6654242346156,0
"2018-03-04 14:09:30",4.39528447165361,0,36.2247886390369,0
"2018-03-04 14:10:31",0.805454424063012,0,35.3244657494451,0
"2018-03-04 14:11:31",1.52318876273396,0,36.7185714122323,0
"2018-03-04 14:12:31",2.13773683630654,0,37.1219802469491,0
"2018-03-04 14:13:31",1.62098867581867,0,45.5899026963881,0
"2018-03-04 14:14:31",1.40585931889725,0,46.1502570831513,0
"2018-03-04 14:15:31",1.30891926354373,0,36.170124780015,0
"2018-03-04 14:16:31",0.54765260205368,0,34.4088267820319,0
"2018-03-04 14:17:31",3.71217302873069,0,36.7281672561652,0
"2018-03-04 14:18:31",4.87410139794164,0,51.0290988860997,0
"2018-03-04 14:19:31",4.5962316437545,0,51.8115325465228,0
"2018-03-04 14:20:31",2.23600997443026,0,40.5119721853737,0
"2018-03-04 14:21:31",0.529176431687577,0,35.8721321760284,0
"2018-03-04 14:22:31",0.482742139057513,0,35.0300724662671,0
"2018-03-04 14:23:31",0.437345340580472,0,35.4382940578692,0
"2018-03-04 14:24:31",2.49932295200571,0,47.6743807031759,0
"2018-03-04 14:25:31",3.32809465278706,0,45.6798216008289,0
"2018-03-04 14:26:31",2.13689255147604,0,36.3975167318773,0
"2018-03-04 14:27:31",1.84649322957486,0,35.0930632587872,0
"2018-03-04 14:28:31",2.01951354800855,0,37.2987215498861,0
"2018-03-04 14:29:31",4.47262645411905,0,45.3376918770616,0
"2018-03-04 14:30:31",6.82002050664237,0,52.2412964117561,0
"2018-03-04 14:31:31",7.84531968886665,0,47.5518840660988,0
"2018-03-04 14:32:32",1.33401656315439,0,39.9028150682089,0
"2018-03-04 14:33:32",2.9896548307717,0,44.8152705351527,0
"2018-03-04 14:34:32",1.93924485003381,0,52.2168865194836,0
"2018-03-04 14:35:32",2.41787875304801,0,50.8891507684363,0
"2018-03-04 14:36:32",1.44725781912098,0,44.2815109435417,0
"2018-03-04 14:37:32",1.82299040079392,0,40.4344592074586,0
"2018-03-04 14:38:32",1.94681462705875,0,45.4096545671352,0
"2018-03-04 14:39:32",3.10742888992815,0,43.0990303588097,0
"2018-03-04 14:40:32",12.1544181031168,0,39.8977381713775,0
"2018-03-04 14:41:32",11.046549282639,0,48.5140309557071,0
"2018-03-04 14:42:32",10.1463750012407,0,49.1483789297975,0
"2018-03-04 14:43:32",3.30201917329482,0,40.1263370773095,0
"2018-03-04 14:44:32",3.48070743069962,0,43.4689574810327,0
"2018-03-04 14:45:32",4.23995141065397,0,44.7864801219588,0
"2018-03-04 14:46:32",3.00258907860171,0,48.5822641915755,0
"2018-03-04 14:47:32",2.76406951059592,0,43.1447428765522,0
"2018-03-04 14:48:32",1.93486960799138,0,41.0307267376281,0
"2018-03-04 14:49:32",2.89613181272709,0,43.5809730142043,0
"2018-03-04 14:50:32",3.04005192131741,0,43.6482524958806,0
"2018-03-04 14:51:32",1.87476015703426,0,46.1033095093686,0
"2018-03-04 14:52:32",4.7250473013133,0,55.3414352400712,0
"2018-03-04 14:53:32",3.37588549208526,0,52.9600512740883,0
"2018-03-04 14:54:32",3.85731067914166,0,40.6041568147393,0
"2018-03-04 14:55:32",2.24915921540669,0,42.6542206068969,0
"2018-03-04 14:56:33",2.21902277612717,0,45.6700965915362,0
"2018-03-04 14:57:33",4.77272912306361,0,54.7361589761813,0
"2018-03-04 14:58:33",4.20809693552784,0,51.4383705121397,0
"2018-03-04 14:59:33",2.18812511784094,0,44.160718264355,0
"2018-03-04 15:00:33",2.93290107912077,0,45.4974082934411,0
"2018-03-04 15:01:33",1.10757898682089,0,44.2040583570166,0
"2018-03-04 15:02:33",0.718621802548137,0,42.8567879249083,0
"2018-03-04 15:03:33",2.36035735004656,0,47.5234641006295,0
"2018-03-04 15:04:33",5.13179108528346,0,41.6137033290827,0
"2018-03-04 15:05:33",4.72996768166667,0,38.0867566888644,0
"2018-03-04 15:06:33",3.18826824547957,0,43.0591803221529,0
"2018-03-04 15:07:33",1.70712049396444,0,43.1534073239986,0
