"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:51:30",3.3115542219324,0,20.3202129488504,0
"2018-03-01 06:52:30",3.58548283583248,0,21.2609135047429,0
"2018-03-01 06:53:30",6.43840585632153,0,46.390063695875,0
"2018-03-01 06:54:30",4.54469277046536,0,45.9625026885159,0
"2018-03-01 06:55:30",2.50309475898704,0,31.0266918102914,0
"2018-03-01 06:56:30",4.668620745518,0,37.1356462954332,0
"2018-03-01 06:57:30",4.88039024497564,0,17.5486071366623,0
"2018-03-01 06:58:30",7.9220865850391,0,24.0375397998428,0
"2018-03-01 06:59:30",15.3893107514384,0,29.6459459521225,0
"2018-03-01 07:00:30",3.26867575649389,0,29.5651001248705,0
"2018-03-01 07:01:30",3.17027263384211,0,19.3362194882083,0
"2018-03-01 07:02:30",7.07745226924677,0,26.9770906984789,0
"2018-03-01 07:03:30",6.09209846462504,0,38.6867326775751,0
"2018-03-01 07:04:30",5.12883693484011,0,25.4915753445797,0
"2018-03-01 07:05:30",4.58552653965432,0,16.7622658896968,0
"2018-03-01 07:06:30",4.85214235070914,0,47.089779475812,0
"2018-03-01 07:07:30",12.9812801634456,0,50.6682512184771,0
"2018-03-01 07:08:31",5.32365680665889,0,14.6721718308396,0
"2018-03-01 07:09:31",4.45094152821209,0,15.0592059548652,0
"2018-03-01 07:10:31",0.335053697599543,0,15.9393823760508,0
"2018-03-01 07:11:31",6.21976951671983,0,23.5611455876899,0
"2018-03-01 07:12:31",6.85143272612458,0,26.8098238626698,0
"2018-03-01 07:13:31",2.40633615361674,0,19.4892700691905,0
"2018-03-01 07:14:31",1.89277761239695,0,17.5358787484112,0
"2018-03-01 07:15:31",1.76046690098081,0,22.4523790672377,0
"2018-03-01 07:16:31",2.02504050190066,0,16.9575628816051,0
"2018-03-01 07:17:31",2.35429039641366,0,36.2500630296837,0
"2018-03-01 07:18:31",4.92568210322162,0,33.3273561858507,0
"2018-03-01 07:19:31",6.37692074267379,0,18.8558014564352,0
"2018-03-01 07:20:31",0.950530714419645,0,14.7113081568962,0
"2018-03-01 07:21:31",2.09677756451207,0,12.409200058497,0
"2018-03-01 07:22:31",3.3630538050491,0,11.3798543416113,0
"2018-03-01 07:23:31",3.8732112748413,0,22.9012547581847,0
"2018-03-01 07:24:31",2.71080449400464,0,23.059367883695,0
"2018-03-01 07:25:31",1.47688502770856,0,13.1136065810905,0
"2018-03-01 07:26:31",0.667773177786338,0,12.5400378435629,0
"2018-03-01 07:27:31",1.02242931250469,0,13.5182123475554,0
"2018-03-01 07:28:31",9.50127308753606,0,22.3313222072095,0
"2018-03-01 07:29:31",8.67264256186127,0,24.6143973040371,0
"2018-03-01 07:30:31",1.45506951278515,0,15.7845658903422,0
"2018-03-01 07:31:31",1.32602231659731,0,13.6005360964789,0
"2018-03-01 07:32:32",7.91177109800915,0,21.802512289843,0
"2018-03-01 07:33:32",2.85461307290095,0,16.6968147495483,0
"2018-03-01 07:34:32",2.06868997387397,0,26.7884839247881,0
"2018-03-01 07:35:32",3.05434694113966,0,26.6125370480563,0
"2018-03-01 07:36:32",2.8385966406193,0,14.5129120410129,0
"2018-03-01 07:37:32",2.65255372944791,0,14.6499856311947,0
"2018-03-01 07:38:32",2.14727600226937,0,17.2653637377647,0
"2018-03-01 07:39:32",18.0777065799823,0,24.0653049045971,0
"2018-03-01 07:40:32",21.7821241466536,0,43.228545809125,0
"2018-03-01 07:41:32",8.61046299248111,0,29.2746039154584,0
"2018-03-01 07:42:32",3.59985150871262,0,10.6545700148396,0
"2018-03-01 07:43:32",1.93522899348415,0,15.9595163884579,0
"2018-03-01 07:44:32",3.47102863977591,0,17.7792121841539,0
"2018-03-01 07:45:32",6.61832264168871,0,35.2286475721661,0
"2018-03-01 07:46:32",4.06726522993291,0,21.4631148348687,0
"2018-03-01 07:47:32",3.52499778764386,0,16.6838455865321,0
"2018-03-01 07:48:32",2.44440519017564,0,15.4119803844759,0
"2018-03-01 07:49:32",1.055080284182,0,13.9963091951181,0
"2018-03-01 07:50:32",0.611569597245235,0,22.9376173216439,0
"2018-03-01 07:51:32",1.08520262835736,0,24.6902681307206,0
"2018-03-01 07:52:32",2.02195958969146,0,17.3548463483663,0
"2018-03-01 07:53:32",0.662163823446776,0,17.1267838707285,0
"2018-03-01 07:54:32",0.611758541289205,0,14.140648068549,0
"2018-03-01 07:55:32",0.728353144224144,0,12.6000872094453,0
"2018-03-01 07:56:33",5.00861587420615,0,24.7957204963002,0
"2018-03-01 07:57:33",10.1740152457159,0,22.3263719238439,0
"2018-03-01 07:58:33",3.18160020633928,0,33.01189250973,0
"2018-03-01 07:59:33",4.64260658440449,0,17.3693944022503,0
"2018-03-01 08:00:33",0.666143020285615,0,12.4426699971845,0
"2018-03-01 08:01:33",3.60840901551801,0,18.0750715907096,0
"2018-03-01 08:02:33",3.02752331716237,0,28.6191084576496,0
"2018-03-01 08:03:33",0.591264047080674,0,26.8312086744135,0
"2018-03-01 08:04:33",0.450966147431364,0,33.2197308877951,0
"2018-03-01 08:05:33",1.10949152991124,0,30.5693814071887,0
"2018-03-01 08:06:33",1.23988326850343,0,28.8637968622413,0
"2018-03-01 08:07:33",11.5226633629271,0,35.1548069372546,0
"2018-03-01 08:08:33",11.2402448432433,0,31.198264769758,0
"2018-03-01 08:09:33",5.78707769631815,0,19.2517099937449,0
"2018-03-01 08:10:33",5.10399925006381,0,15.5105163327046,0
"2018-03-01 08:11:33",9.19957823438713,0,14.6856688360826,0
"2018-03-01 08:12:33",5.95672477428343,0,13.7928243161863,0
"2018-03-01 08:13:33",5.13036632403889,0,24.2409461237009,0
"2018-03-01 08:14:33",4.87902676750725,0,25.9601891111989,0
"2018-03-01 08:15:33",2.61331738200481,0,21.0299097392953,0
"2018-03-01 08:16:33",3.44748039561343,0,16.1661838006345,0
"2018-03-01 08:17:33",2.72665187990751,0,18.2774246858632,0
"2018-03-01 08:18:33",2.76526793195747,0,29.0905352702243,0
"2018-03-01 08:19:34",3.19947770441942,0,26.9069785478844,0
"2018-03-01 08:20:34",2.33752455102007,0,18.7179309186246,0
"2018-03-01 08:21:34",3.02764858618549,0,20.6172533204431,0
"2018-03-01 08:22:34",3.42505757837072,0,17.7620895869769,0
"2018-03-01 08:23:34",6.08999827961145,0,11.6159231047192,0
"2018-03-01 08:24:34",11.9596183370488,0,29.8815916030027,0
"2018-03-01 08:25:34",5.19309343484768,0,24.5384383406053,0
"2018-03-01 08:26:34",3.22555960242326,0,11.1847092557019,0
"2018-03-01 08:27:34",3.40559527443726,0,11.3714291086851,0
"2018-03-01 08:28:34",3.16649939556547,0,13.0341821733299,0
"2018-03-01 08:29:34",2.67082264997356,0,24.1519797029168,0
"2018-03-01 08:30:34",3.69275325108599,0,24.3362133007677,0
"2018-03-01 08:31:34",4.32408935688439,0,11.7841156658803,0
"2018-03-01 08:32:34",3.24897810194277,0,11.4596466486008,0
"2018-03-01 08:33:34",4.48162441687839,0,16.1449628669982,0
"2018-03-01 08:34:34",3.25690481133834,0,15.0468170071325,0
"2018-03-01 08:35:34",9.12966852279479,0,25.1597537095958,0
"2018-03-01 08:36:34",11.5805248658377,0,23.1326048458672,0
"2018-03-01 08:37:34",3.99049402711286,0,18.1148950162085,0
"2018-03-01 08:38:34",6.905452279802,0,23.1666926967809,0
"2018-03-01 08:39:34",3.62009746070594,0,13.817388329242,0
"2018-03-01 08:40:34",4.15448920080905,0,23.1894944326836,0
"2018-03-01 08:41:34",3.11596264783532,0,22.3085587968731,0
"2018-03-01 08:42:34",3.12417900068529,0,13.2708063540936,0
"2018-03-01 08:43:34",1.39844397662998,0,15.473994517405,0
"2018-03-01 08:44:35",3.51268472430963,0,11.398387647214,0
"2018-03-01 08:45:35",3.14630802763469,0,9.10713811130004,0
"2018-03-01 08:46:35",3.19243090441772,0,20.3617933458805,0
"2018-03-01 08:47:35",4.47861331215479,0,19.5576767170255,0
"2018-03-01 08:48:35",7.48980052191256,0,14.1917599246364,0
"2018-03-01 08:49:35",6.35895215280925,0,14.0268033380695,0
"2018-03-01 08:50:35",5.97717611603358,0,40.0084853354655,0
"2018-03-01 08:51:35",14.1667134030128,0,44.4215837608818,0
"2018-03-01 08:52:35",5.08722562941625,0,22.7299863848846,0
"2018-03-01 08:53:35",7.06933274881666,0,20.9594512883388,0
"2018-03-01 08:54:35",2.13942476090309,0,12.6450016327011,0
"2018-03-01 08:55:35",0.842305910761434,0,11.0372747959602,0
"2018-03-01 08:56:35",2.44676858516177,0,15.2626119675539,0
"2018-03-01 08:57:35",1.50034514045357,0,22.8545032777314,0
"2018-03-01 08:58:35",2.57522290579268,0,18.4119900678152,0
"2018-03-01 08:59:35",3.50885955754182,0,10.3702510406045,0
"2018-03-01 09:00:35",2.57677730225289,0,11.9875046397304,0
"2018-03-01 09:01:35",1.81924732931797,0,14.284815486368,0
"2018-03-01 09:02:35",4.52134927919475,0,20.3108724242849,0
"2018-03-01 09:03:35",5.84769129532856,0,49.331050198777,0
"2018-03-01 09:04:36",10.193041074538,0,38.3003162592564,0
"2018-03-01 09:05:36",1.97616044782352,0,15.6059396161137,0
"2018-03-01 09:06:36",1.67115126889318,0,18.4040396415918,0
"2018-03-01 09:07:36",7.8615438633961,0,14.8451890584033,0
"2018-03-01 09:08:36",2.15171520087782,0,29.0564277475524,0
"2018-03-01 09:09:36",1.53691130599513,0,25.0388070639816,0
"2018-03-01 09:10:36",1.08168056834276,0,15.8747000707336,0
"2018-03-01 09:11:36",1.81837099993216,0,17.6187333774442,0
"2018-03-01 09:12:36",3.86466593844156,0,12.617338860395,0
"2018-03-01 09:13:36",2.86858325105496,0,11.236259533692,0
"2018-03-01 09:14:36",4.12276624962717,0,26.2333358089689,0
"2018-03-01 09:15:36",5.64423042294083,0,24.9201296114758,0
"2018-03-01 09:16:36",8.03133875519676,0,43.5728055647885,0
"2018-03-01 09:17:36",8.92071251342542,0,51.3202788374326,0
"2018-03-01 09:18:36",3.26092548193425,0,14.7934103988465,0
"2018-03-01 09:19:36",3.12325135434502,0,21.4020096690699,0
"2018-03-01 09:20:36",3.01190468084125,0,21.3055115602318,0
"2018-03-01 09:21:36",2.56136031751554,0,15.0469779273165,0
"2018-03-01 09:22:36",4.78666190885578,0,13.2610787852524,0
"2018-03-01 09:23:36",1.81337261739144,0,12.1335708337078,0
"2018-03-01 09:24:36",2.20080570793806,0,11.4074874300524,0
"2018-03-01 09:25:36",4.10225655944225,0,25.9712321089424,0
"2018-03-01 09:26:36",4.53866622167903,0,23.737951212564,0
"2018-03-01 09:27:36",2.68251054075965,0,9.38697081158395,0
"2018-03-01 09:28:36",2.54401973439758,0,14.3905106768673,0
"2018-03-01 09:29:36",2.05665341197107,0,21.5892786304839,0
"2018-03-01 09:30:37",6.01953622646537,0,31.0376614001795,0
"2018-03-01 09:31:37",2.85712034311144,0,28.3183745792593,0
"2018-03-01 09:32:37",5.84055285387398,0,16.6119049292767,0
"2018-03-01 09:33:37",1.19522674456783,0,12.4453933313082,0
"2018-03-01 09:34:37",2.14865151993026,0,15.2012589776391,0
"2018-03-01 09:35:37",1.09031320496369,0,15.8129977676306,0
"2018-03-01 09:36:37",1.04923523180034,0,31.1955917080341,0
"2018-03-01 09:37:37",1.15974505504239,0,31.7618595144942,0
"2018-03-01 09:38:37",1.56129990299563,0,13.5255632186719,0
"2018-03-01 09:39:37",2.38050906544007,0,12.2189803941009,0
"2018-03-01 09:40:37",5.18034575485449,0,13.7563804261699,0
"2018-03-01 09:41:37",7.28534164344359,0,13.8088152200071,0
"2018-03-01 09:42:37",10.7076003528687,0,19.7961595225485,0
"2018-03-01 09:43:37",10.1359893475682,0,25.529843289865,0
"2018-03-01 09:44:37",0.851015102495537,0,16.1103830402165,0
"2018-03-01 09:45:37",1.11778735405802,0,14.1175541795752,0
"2018-03-01 09:46:37",0.695063936483002,0,15.3860726189189,0
"2018-03-01 09:47:37",2.21000106060455,0,17.6270077198741,0
"2018-03-01 09:48:37",1.15542485890688,0,19.4210808316165,0
"2018-03-01 09:49:37",0.513072212521023,0,13.1926858074504,0
"2018-03-01 09:50:37",2.26206423098327,0,11.8641273062629,0
"2018-03-01 09:51:37",4.00595867349749,0,16.4606110676657,0
"2018-03-01 09:52:37",3.04261411700157,0,17.6471809935534,0
"2018-03-01 09:53:37",1.8509254190169,0,24.9593095903159,0
"2018-03-01 09:54:37",2.20786534193111,0,26.3343476716527,0
"2018-03-01 09:55:37",3.44529403568973,0,31.4475416785915,0
"2018-03-01 09:56:38",6.7477973371014,0,34.0358231330656,0
"2018-03-01 09:57:38",6.79955200166831,0,21.4809283080809,0
"2018-03-01 09:58:38",4.45048601746651,0,35.101109158685,0
"2018-03-01 09:59:38",3.29230689379468,0,24.8451164316464,0
"2018-03-01 10:00:38",2.15685179894849,0,32.8658552727927,0
"2018-03-01 10:01:38",1.92968262626317,0,28.0662120168553,0
"2018-03-01 10:02:38",2.13147311808945,0,26.6273754923386,0
"2018-03-01 10:03:38",2.01618723428432,0,28.6591128959414,0
"2018-03-01 10:04:38",1.0607040183988,0,32.0340843707686,0
"2018-03-01 10:05:38",1.19977365352171,0,30.2209685778536,0
"2018-03-01 10:06:38",3.02776734104313,0,37.6491573949858,0
"2018-03-01 10:07:38",4.52050793885261,0,39.6975110869243,0
"2018-03-01 10:08:38",6.9675261153255,0,52.0837914371309,0
"2018-03-01 10:09:38",5.15725184932702,0,34.9472353293339,0
"2018-03-01 10:10:38",8.51448415632826,0,18.3806122210876,0
"2018-03-01 10:11:38",5.81704158221831,0,50.0757672142863,0
"2018-03-01 10:12:38",3.02509756449057,0,46.6205055419245,0
"2018-03-01 10:13:38",3.87287082252274,0,18.1200950557431,0
"2018-03-01 10:14:38",3.04399290862328,0,21.7315734385405,0
"2018-03-01 10:15:38",3.10089123595615,0,22.5148470754723,0
"2018-03-01 10:16:38",3.61415901966247,0,12.3169017514011,0
"2018-03-01 10:17:38",4.04700175315805,0,13.3609738929008,0
"2018-03-01 10:18:38",2.07947207352392,0,33.5331860983223,0
"2018-03-01 10:19:38",1.93433340243716,0,26.8622159681303,0
"2018-03-01 10:20:38",1.47695017388456,0,15.5213388258114,0
"2018-03-01 10:21:38",2.50699553709884,0,26.0302158782395,0
"2018-03-01 10:22:38",5.18410354079725,0,19.2188517923265,0
"2018-03-01 10:23:39",4.36274477974415,0,10.7030870869551,0
"2018-03-01 10:24:39",5.03690365834722,0,30.2914585014226,0
"2018-03-01 10:25:39",5.36491752232768,0,35.2468348681024,0
"2018-03-01 10:26:39",2.81089176264596,0,23.8320303524236,0
"2018-03-01 10:27:39",6.3265266800893,0,30.4637165966491,0
"2018-03-01 10:28:39",11.6903320018707,0,43.4112457679618,0
"2018-03-01 10:29:39",10.1132562972585,0,37.8121858409822,0
"2018-03-01 10:30:39",13.3641860152054,0,43.1493139186942,0
"2018-03-01 10:31:39",10.7148303965147,0,55.0408298321715,0
"2018-03-01 10:32:39",3.64977774296226,0,24.529464716152,0
"2018-03-01 10:33:39",2.30503029104378,0,30.1481136447549,0
"2018-03-01 10:34:39",3.70759405517417,0,37.4964193459139,0
"2018-03-01 10:35:39",4.02657697938817,0,29.7423930926275,0
"2018-03-01 10:36:39",4.25620828606919,0,24.489465954158,0
"2018-03-01 10:37:39",2.37645652042158,0,21.4669334110267,0
"2018-03-01 10:38:39",13.5078778056192,0,21.2369985458232,0
"2018-03-01 10:39:39",10.588866984994,0,25.3315280015496,0
"2018-03-01 10:40:39",1.4946050137729,0,21.8590713979311,0
"2018-03-01 10:41:39",2.13263093031525,0,27.0046256278572,0
"2018-03-01 10:42:39",3.94899301255599,0,26.7168871097987,0
"2018-03-01 10:43:39",3.07175056465824,0,23.1432779791648,0
"2018-03-01 10:44:39",2.69388654859342,0,33.812671691528,0
"2018-03-01 10:45:39",3.66694209424642,0,31.5096238250078,0
"2018-03-01 10:46:40",3.84565135767777,0,16.7560747792277,0
"2018-03-01 10:47:40",16.3907084875792,0,20.8501970047347,0
"2018-03-01 10:48:40",14.9726078160837,0,23.2156950997396,0
"2018-03-01 10:49:40",4.46815702371028,0,37.1767614268513,0
"2018-03-01 10:50:40",1.43525608295172,0,37.7477130477604,0
"2018-03-01 10:51:40",3.42359733919175,0,32.5474136176363,0
"2018-03-01 10:52:40",4.37305032108023,0,32.0238859247324,0
"2018-03-01 10:53:40",3.95312910879134,0,19.1740436559634,0
"2018-03-01 10:54:40",10.3217017831251,0,28.0224773474756,0
"2018-03-01 10:55:40",7.19128325073765,0,34.3214253190764,0
"2018-03-01 10:56:40",1.85246568654327,0,18.0481929852069,0
"2018-03-01 10:57:40",4.72733615974135,0,35.4582724170409,0
"2018-03-01 10:58:40",4.54493712060798,0,34.6375935086553,0
"2018-03-01 10:59:40",2.34928447273709,0,17.0162766765597,0
"2018-03-01 11:00:40",2.8298107518537,0,20.1311705574225,0
"2018-03-01 11:01:40",2.99243501917532,0,43.8788800993636,0
"2018-03-01 11:02:40",3.03657334423197,0,41.4026203071062,0
"2018-03-01 11:03:40",5.64568931989951,0,25.4429162653716,0
"2018-03-01 11:04:40",6.19247830092375,0,38.7179833402581,0
"2018-03-01 11:05:40",4.67222143841154,0,28.6991050892069,0
"2018-03-01 11:06:40",2.5687391277594,0,21.4618513090069,0
"2018-03-01 11:07:40",3.47731489019745,0,34.4091663344866,0
"2018-03-01 11:08:40",11.7267800051852,0,33.6997287367287,0
"2018-03-01 11:09:41",3.45500424874747,0,22.4530152339837,0
"2018-03-01 11:10:41",1.23173771295468,0,19.5841896544104,0
"2018-03-01 11:11:41",2.23816164405512,0,23.1045657974417,0
"2018-03-01 11:12:41",4.5362089332359,0,21.4995002592362,0
"2018-03-01 11:13:41",6.62371111963114,0,57.1888537408736,0
"2018-03-01 11:14:41",11.9784858074228,0,56.9202757389354,0
"2018-03-01 11:15:41",0.558402555977901,0,16.8001369519232,0
"2018-03-01 11:16:41",1.57398222337387,0,15.1790154981666,0
"2018-03-01 11:17:41",1.31680102157762,0,17.7466367166386,0
"2018-03-01 11:18:41",5.67232893004366,0,23.3200712060716,0
"2018-03-01 11:19:41",5.91426599625564,0,29.414533141721,0
"2018-03-01 11:20:41",2.21308567656791,0,24.7503113355871,0
"2018-03-01 11:21:41",2.53897335789197,0,19.8527049098229,0
"2018-03-01 11:22:41",5.19889162882606,0,17.7154416124633,0
"2018-03-01 11:23:41",2.41390707555108,0,15.5431697498666,0
"2018-03-01 11:24:41",2.29367817656567,0,26.4286117718443,0
"2018-03-01 11:25:41",5.57495675157946,0,29.4404191504201,0
"2018-03-01 11:26:41",4.22212155878476,0,34.499877674522,0
"2018-03-01 11:27:41",3.99424625088294,0,33.4176520932362,0
"2018-03-01 11:28:41",0.816176922032468,0,12.0721335506092,0
"2018-03-01 11:29:41",0.473406043836512,0,15.5357174133,0
"2018-03-01 11:30:41",1.68163544373723,0,31.6712583725343,0
"2018-03-01 11:31:41",2.57671397635093,0,27.4612914353586,0
"2018-03-01 11:32:42",0.64635261857567,0,14.0625765480097,0
"2018-03-01 11:33:42",0.706844458478202,0,18.6686719623907,0
"2018-03-01 11:34:42",7.03037362131435,0,16.8734151811462,0
"2018-03-01 11:35:42",6.0281523357365,0,28.8872494036521,0
"2018-03-01 11:36:42",3.77273849786114,0,24.465713904181,0
"2018-03-01 11:37:42",3.14619411129905,0,13.0023154247072,0
"2018-03-01 11:38:42",2.76520675229096,0,15.9773260596152,0
"2018-03-01 11:39:42",3.3451903732238,0,16.8701590366809,0
"2018-03-01 11:40:42",8.3021832555648,0,17.9800881641593,0
"2018-03-01 11:41:42",4.2024494141159,0,24.9551483766394,0
"2018-03-01 11:42:42",4.92722518001668,0,23.9756371377293,0
"2018-03-01 11:43:42",3.35384627588706,0,16.0663656260953,0
"2018-03-01 11:44:42",7.04794869432567,0,21.3813680536905,0
"2018-03-01 11:45:42",5.28228743960883,0,17.5250966189845,0
"2018-03-01 11:46:42",2.68228852540234,0,22.9533280790909,0
"2018-03-01 11:47:42",2.99044658580586,0,23.1505795070099,0
"2018-03-01 11:48:42",3.09370730623902,0,14.440896612664,0
"2018-03-01 11:49:42",1.55868329501608,0,16.9175932934983,0
"2018-03-01 11:50:42",2.07414591991342,0,17.4287010417647,0
"2018-03-01 11:51:42",1.86575049554453,0,18.7256505744963,0
"2018-03-01 11:52:42",2.46473617131898,0,28.6177520783233,0
"2018-03-01 11:53:42",10.5080858990256,0,43.2200361140005,0
"2018-03-01 11:54:42",3.28960186414173,0,32.7973475969302,0
"2018-03-01 11:55:43",2.8175039199887,0,35.7109255727143,0
"2018-03-01 11:56:43",3.12477142137409,0,30.7010485796915,0
"2018-03-01 11:57:43",2.8401662990168,0,27.3006213378514,0
"2018-03-01 11:58:43",4.45290032579835,0,29.5025292079964,0
"2018-03-01 11:59:43",3.44504494685669,0,30.0267287393161,0
"2018-03-01 12:00:43",1.19874336377865,0,28.9276584159328,0
"2018-03-01 12:01:43",1.04485607127229,0,28.8579385848407,0
"2018-03-01 12:02:43",1.13792385053618,0,31.0138096317571,0
"2018-03-01 12:03:43",2.59614910985986,0,31.4167655026624,0
"2018-03-01 12:04:43",3.42281460730517,0,32.9647079146727,0
"2018-03-01 12:05:43",3.90925018103715,0,29.6880345332585,0
"2018-03-01 12:06:43",5.6456330662321,0,33.7444906691571,0
"2018-03-01 12:07:43",1.94289823959262,0,26.7895321487478,0
"2018-03-01 12:08:43",10.9665743177007,0,31.6557424932629,0
"2018-03-01 12:09:43",13.6045394571732,0,38.352163723999,0
"2018-03-01 12:10:43",11.6409012846715,0,19.1138152931901,0
"2018-03-01 12:11:43",8.21497583236113,0,22.1079770830292,0
"2018-03-01 12:12:43",7.69000178476356,0,37.1803481746444,0
"2018-03-01 12:13:43",6.57025696423992,0,28.57935446954,0
"2018-03-01 12:14:43",3.48286482333429,0,14.3895741632747,0
"2018-03-01 12:15:43",2.8020838796804,0,23.3142938222872,0
"2018-03-01 12:16:43",5.78947461884148,0,23.5514167838707,0
"2018-03-01 12:17:43",4.79881877746607,0,15.2794601484348,0
"2018-03-01 12:18:44",2.37249495530206,0,30.4551815480623,0
"2018-03-01 12:19:44",3.26229126634304,0,31.4806406147657,0
"2018-03-01 12:20:44",4.75006963793884,0,19.3770110857082,0
"2018-03-01 12:21:44",2.67609329260798,0,24.2531973221741,0
"2018-03-01 12:22:44",4.94766194784482,0,40.1048754404235,0
"2018-03-01 12:23:44",7.39923289498759,0,27.3293494505161,0
"2018-03-01 12:24:44",4.97371601586021,0,22.8628813365196,0
"2018-03-01 12:25:44",3.44038911256023,0,44.2054111117762,0
"2018-03-01 12:26:44",5.37233682013819,0,29.5471982342961,0
"2018-03-01 12:27:44",2.66612417435009,0,23.5141210650629,0
"2018-03-01 12:28:44",7.43184149735133,0,39.8343180529534,0
"2018-03-01 12:29:44",4.26154295751235,0,47.3859670833755,0
"2018-03-01 12:30:44",11.0061385678695,0,13.7829987994934,0
"2018-03-01 12:31:44",5.89367786474266,0,23.3438383324647,0
