"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 02:28:17",0.168174584127833,0,22.251015169981,0
"2018-03-03 02:29:17",0.095330246058974,0,20.4403119907265,0
"2018-03-03 02:30:17",0.0683796679328122,0,20.4136657340638,0
"2018-03-03 02:31:17",0.080200855350694,0,20.8294459888485,0
"2018-03-03 02:32:17",0.0921764455046171,0,21.8151924336197,0
"2018-03-03 02:33:17",0.117046607225441,0,30.1257955615465,1
"2018-03-03 02:34:17",0.13848045567306,0,22.4134663067049,0
"2018-03-03 02:35:17",1.33149113390273,0,23.9015797928556,0
"2018-03-03 02:36:17",0.798033464133425,0,25.4595441818613,1
"2018-03-03 02:37:17",0.53521304892746,0,24.2920704038192,0
"2018-03-03 02:38:17",0.10917023466325,0,25.9702406670229,1
"2018-03-03 02:39:17",0.192070473570182,0,30.9548484403498,1
"2018-03-03 02:40:17",0.344841412943967,0,27.9142989415401,1
"2018-03-03 02:41:17",0.247140007044914,0,26.5451869487058,1
"2018-03-03 02:42:17",0.642514946326534,0,24.5367787431736,1
"2018-03-03 02:43:17",0.222883607574669,0,25.1964921672604,1
"2018-03-03 02:44:17",3.64870947879566,0,26.1768851869234,1
"2018-03-03 02:45:17",2.75629524579451,0,21.9380636300609,0
"2018-03-03 02:46:17",1.58638274425818,0,20.8999955926025,0
"2018-03-03 02:47:17",0.766797391059424,0,20.8263110964901,0
"2018-03-03 02:48:18",0.613975454595266,0,21.3049857848349,0
"2018-03-03 02:49:18",0.548731402865478,0,20.4227897586033,0
"2018-03-03 02:50:18",1.04596153387994,0,25.7663428700336,1
"2018-03-03 02:51:18",5.98732833685572,0,22.5695182940387,0
"2018-03-03 02:52:18",3.04862717715317,0,23.2751202052565,0
"2018-03-03 02:53:18",1.24053050935892,0,20.7485077906818,0
"2018-03-03 02:54:18",1.51086085348572,0,18.1221021178752,0
"2018-03-03 02:55:18",2.17491925595797,0,20.3929718367488,0
"2018-03-03 02:56:18",0.178757870706983,0,18.5912406413231,0
"2018-03-03 02:57:18",0.884154689653333,0,17.912425825559,0
"2018-03-03 02:58:18",0.862099972819226,0,17.6171874886555,0
"2018-03-03 02:59:18",0.0700552288675193,0,17.3938921430287,0
"2018-03-03 03:00:18",2.02593004386888,0,19.2695794820959,0
"2018-03-03 03:01:18",0.492411934419403,0,17.5720915745802,0
"2018-03-03 03:02:18",0.200927843585185,0,16.918226912715,0
"2018-03-03 03:03:18",0.38338974489689,0,16.8788595909674,0
"2018-03-03 03:04:18",0.363835110336123,0,16.0629828508329,0
"2018-03-03 03:05:18",0.0330255943140312,0,16.0799710152411,0
"2018-03-03 03:06:18",0.957182912907152,0,16.9326536441623,0
"2018-03-03 03:07:18",0.488310902152909,0,15.6414606863395,0
"2018-03-03 03:08:18",0.377626942192402,0,15.569264631838,0
"2018-03-03 03:09:18",0.227634003731558,0,15.553216190849,0
"2018-03-03 03:10:18",0.395926280974042,0,15.4138922237802,0
"2018-03-03 03:11:18",0.507315195657062,0,15.5350161358993,0
"2018-03-03 03:12:18",0.750412537232239,0,15.5098834420184,0
"2018-03-03 03:13:18",0.539182896963726,0,16.158582233909,0
"2018-03-03 03:14:18",0.309705629457874,0,15.4755107000735,0
"2018-03-03 03:15:19",0.401106926066976,0,16.7671327513416,0
"2018-03-03 03:16:19",0.0623024973692358,0,17.5479335629062,0
"2018-03-03 03:17:19",0.0587309956255686,0,17.8875686612696,0
"2018-03-03 03:18:19",0.0532283955765066,0,19.6982330927423,0
"2018-03-03 03:19:19",0.0609363040388174,0,18.0461391208935,0
"2018-03-03 03:20:19",0.0613834984591238,0,18.0980281452711,0
"2018-03-03 03:21:19",0.0668463365922529,0,18.2640187916117,0
"2018-03-03 03:22:19",0.0695969110129566,0,18.2098109891428,0
"2018-03-03 03:23:19",0.0719959895102867,0,20.7888867726849,0
"2018-03-03 03:24:19",0.0847128165479856,0,18.3785842660175,0
"2018-03-03 03:25:19",0.316899853807476,0,19.0848734935739,0
"2018-03-03 03:26:19",0.423595827920961,0,18.8999511389488,0
"2018-03-03 03:27:19",0.266834258569521,0,17.327832977599,0
"2018-03-03 03:28:19",0.235906578317333,0,17.4554088578019,0
"2018-03-03 03:29:19",0.156018230230707,0,18.0169057970801,0
"2018-03-03 03:30:19",0.133363743387374,0,20.8617102985185,0
"2018-03-03 03:31:19",0.0943669614738203,0,18.8090913600114,0
"2018-03-03 03:32:19",0.0880436465408118,0,19.3142783679595,0
"2018-03-03 03:33:19",0.101992723627174,0,22.6093605591899,0
"2018-03-03 03:34:19",0.145377857460928,0,21.1058708960665,0
"2018-03-03 03:35:19",1.31130232051169,0,23.017091125565,0
"2018-03-03 03:36:19",0.930881223072087,0,24.3638509792448,0
"2018-03-03 03:37:19",0.055325123268944,0,27.3220312924066,1
"2018-03-03 03:38:19",0.726814062889575,0,27.4858512916461,1
"2018-03-03 03:39:19",0.788102398681135,0,29.6626388991953,1
"2018-03-03 03:40:19",0.688558525876182,0,31.0963521365365,1
"2018-03-03 03:41:19",1.15402925850027,0,30.3366582979547,1
"2018-03-03 03:42:19",0.653663043355105,0,29.9684856277889,1
"2018-03-03 03:43:19",0.389384522617831,0,30.9605957847475,1
"2018-03-03 03:44:19",1.67132304150915,0,32.384542368427,1
"2018-03-03 03:45:19",1.77761022277843,0,31.8902398615801,1
"2018-03-03 03:46:20",1.92267432628757,0,26.1770276268119,1
"2018-03-03 03:47:20",1.36836100123529,0,28.0057791063483,1
"2018-03-03 03:48:20",0.762650877085268,0,25.4785325340153,1
"2018-03-03 03:49:20",0.83373749232961,0,26.7061443866424,1
"2018-03-03 03:50:20",1.84743091135646,0,27.2806090123465,1
"2018-03-03 03:51:20",0.243807593537212,0,25.7009396762214,1
"2018-03-03 03:52:20",2.89411917436107,0,28.4634022883153,1
"2018-03-03 03:53:20",1.7170563381343,0,26.8698150057987,1
"2018-03-03 03:54:20",0.4542308658109,0,23.7673544940612,0
"2018-03-03 03:55:20",7.7708644502213,0,24.2057896609329,0
"2018-03-03 03:56:20",0.465919327227412,0,24.4184771443656,0
"2018-03-03 03:57:20",1.18434034363885,0,24.820823633818,1
"2018-03-03 03:58:20",0.754559323175876,0,23.4722657502387,0
"2018-03-03 03:59:20",0.0666271817179795,0,23.7373017793378,0
"2018-03-03 04:00:20",0.298327196024002,0,25.178573203288,1
"2018-03-03 04:01:20",0.0580396283497345,0,23.1686402995162,0
"2018-03-03 04:02:20",0.736654110969645,0,24.5396773709041,1
"2018-03-03 04:03:20",0.150467391149258,0,20.3614577321834,0
"2018-03-03 04:04:20",0.965316611756494,0,23.7958239577931,0
"2018-03-03 04:05:20",3.70990092605309,0,23.1094640843532,0
"2018-03-03 04:06:20",0.791483705300141,0,20.2860724307842,0
"2018-03-03 04:07:20",0.957183555073837,0,21.4124310241107,0
"2018-03-03 04:08:20",0.798822502530747,0,23.6141661065107,0
"2018-03-03 04:09:20",0.120409572178963,0,19.1722586904581,0
"2018-03-03 04:10:20",1.02909901410297,0,22.3175023560668,0
"2018-03-03 04:11:20",0.37221416422939,0,19.0806306126611,0
"2018-03-03 04:12:21",0.634384356009345,0,19.9302072365634,0
"2018-03-03 04:13:21",0.207409414316388,0,20.0100823508859,0
"2018-03-03 04:14:21",0.378970796581927,0,23.1682357665076,0
"2018-03-03 04:15:21",5.09207286599122,0,18.7724580233736,0
"2018-03-03 04:16:21",0.223873923585363,0,19.9149364512299,0
"2018-03-03 04:17:21",0.0310279487145939,0,20.0138966459734,0
"2018-03-03 04:18:21",0.0297075314081036,0,19.9144916460628,0
"2018-03-03 04:19:21",0.0420256680788651,0,20.6433826001622,0
"2018-03-03 04:20:21",0.040416501616725,0,20.3896409046525,0
"2018-03-03 04:21:21",0.0570434380221005,0,20.4169397274098,0
"2018-03-03 04:22:21",0.0552680462127283,0,20.1715270616035,0
"2018-03-03 04:23:21",0.0536332196344656,0,19.4723226409016,0
"2018-03-03 04:24:21",0.06529387552998,0,20.154763253865,0
"2018-03-03 04:25:21",0.087604564919159,0,21.2116784538967,0
"2018-03-03 04:26:21",0.384765707129007,0,16.5962416458404,0
"2018-03-03 04:27:21",0.340736397729644,0,20.488729830702,0
"2018-03-03 04:28:21",0.282380003964072,0,17.6057679421726,0
"2018-03-03 04:29:21",0.220148999847951,0,17.9678329268977,0
"2018-03-03 04:30:21",0.169510119037707,0,18.3919428697222,0
"2018-03-03 04:31:21",0.116081758574418,0,19.6374517901793,0
"2018-03-03 04:32:21",0.110868943158188,0,21.9896552176982,0
"2018-03-03 04:33:21",0.0980651265032478,0,21.2432091510978,0
"2018-03-03 04:34:21",0.0973211479727604,0,22.7126551397455,0
"2018-03-03 04:35:21",0.127449073536348,0,23.9246604296055,0
"2018-03-03 04:36:22",1.3652528126552,0,24.1978920539603,0
"2018-03-03 04:37:22",0.817968589586485,0,26.3072920713752,1
"2018-03-03 04:38:22",0.401266765492989,0,28.9828294959084,1
"2018-03-03 04:39:22",0.122974123102843,0,31.8916489073802,1
"2018-03-03 04:40:22",0.118366631127498,0,33.1811779865602,1
"2018-03-03 04:41:22",0.400836606679369,0,38.3608915075799,1
"2018-03-03 04:42:22",0.185037800370329,0,33.1601003799562,1
"2018-03-03 04:43:22",0.111303194791412,0,38.605553161914,1
"2018-03-03 04:44:22",0.410805099159626,0,33.971269048755,1
"2018-03-03 04:45:22",0.334367039914647,0,31.6226429876629,1
"2018-03-03 04:46:22",2.1358948903494,0,28.7810851989113,1
"2018-03-03 04:47:22",0.223739556206607,0,28.1840685883179,1
"2018-03-03 04:48:22",0.261415071277164,0,31.2367693902419,1
"2018-03-03 04:49:22",0.229028511572904,0,29.0343844329429,1
"2018-03-03 04:50:22",3.0709471665022,0,28.5484070204026,1
"2018-03-03 04:51:22",1.15553830814688,0,26.7606435076013,1
"2018-03-03 04:52:22",9.95388500730598,0,27.205636080304,1
"2018-03-03 04:53:22",2.48999935331761,0,26.6897416490456,1
"2018-03-03 04:54:22",0.746543899913931,0,26.5152302951436,1
"2018-03-03 04:55:22",0.429367854745518,0,25.5281879695819,1
"2018-03-03 04:56:22",0.91758038266032,0,26.6648787786923,1
"2018-03-03 04:57:22",1.00057749384036,0,26.4434711740278,1
"2018-03-03 04:58:22",0.165072111124576,0,26.3179573945843,1
"2018-03-03 04:59:22",0.197346724641268,0,25.5636854135409,1
"2018-03-03 05:00:22",0.190837907880001,0,25.9932440353342,1
"2018-03-03 05:01:22",0.346657633286216,0,26.3326749131069,1
"2018-03-03 05:02:22",0.539774200636192,0,26.1600255179632,1
"2018-03-03 05:03:23",0.685205937776668,0,26.0608743895007,1
"2018-03-03 05:04:23",0.160484610117074,0,25.431000127176,1
"2018-03-03 05:05:23",0.0192652744213756,0,24.3509366763163,0
"2018-03-03 05:06:23",5.37673263211322,0,26.3906813070096,1
"2018-03-03 05:07:23",12.1471690164186,0,23.7536610729179,0
"2018-03-03 05:08:23",0.323382087306251,0,23.6539717069439,0
"2018-03-03 05:09:23",0.122504346693431,0,24.0468220421367,0
"2018-03-03 05:10:23",0.0696312186683124,0,23.9039953237505,0
"2018-03-03 05:11:23",0.0805838867573777,0,24.0157608723012,0
"2018-03-03 05:12:23",0.214342984221331,0,24.0780320085911,0
"2018-03-03 05:13:23",0.109709457484782,0,23.241905038759,0
"2018-03-03 05:14:23",0.253562385381718,0,23.8695596258906,0
"2018-03-03 05:15:23",0.481700294670299,0,25.0067790098052,1
"2018-03-03 05:16:23",2.05637244739716,0,23.4075508412581,0
"2018-03-03 05:17:23",0.343468803129905,0,24.7712241834698,1
"2018-03-03 05:18:23",0.098637041883574,0,25.4972538999053,1
"2018-03-03 05:19:23",0.113223823190496,0,26.1117998701997,1
"2018-03-03 05:20:23",0.118571871024056,0,25.8410559551908,1
"2018-03-03 05:21:23",0.118571871024056,0,25.8410559551908,1
"2018-03-03 05:22:23",0.125644161626982,0,25.7100484853097,1
"2018-03-03 05:23:23",0.134896303280562,0,25.302009770264,1
"2018-03-03 05:24:23",0.14189141665589,0,25.0668790602889,1
"2018-03-03 05:25:24",0.169853055818008,0,25.2155454401557,1
"2018-03-03 05:26:24",0.5121300032756,0,23.7686112879804,0
"2018-03-03 05:27:24",0.504114098726786,0,21.6661623681216,0
"2018-03-03 05:28:24",0.493080601927602,0,22.7563118489936,0
"2018-03-03 05:29:24",0.30511203482175,0,23.6507279578499,0
"2018-03-03 05:30:24",0.233625717261542,0,24.8200722714215,1
"2018-03-03 05:31:24",0.197592424218864,0,25.9750443836391,1
"2018-03-03 05:32:24",0.14997447782733,0,27.3779217711256,1
"2018-03-03 05:33:24",0.134146423396066,0,28.899449525261,1
"2018-03-03 05:34:24",0.142891086757447,0,30.983124845453,1
"2018-03-03 05:35:24",0.165959968580784,0,32.2482749677117,1
"2018-03-03 05:36:24",1.23803419850529,0,33.6598761652091,1
"2018-03-03 05:37:24",0.422330387040185,0,35.7630773340636,1
"2018-03-03 05:38:24",0.227479635477818,0,39.337904554291,1
"2018-03-03 05:39:24",0.051985185803438,0,41.7565583516903,1
"2018-03-03 05:40:24",0.206576517346025,0,43.6214096467402,1
"2018-03-03 05:41:24",0.220987615945745,0,47.8455167985815,1
"2018-03-03 05:42:24",1.66161166328824,0,48.7259764465954,1
"2018-03-03 05:43:24",0.664637199374369,0,48.9185125895181,1
"2018-03-03 05:44:24",0.508651952533282,0,46.8777688988503,1
"2018-03-03 05:45:24",0.131133329041487,0,46.4557450617423,1
"2018-03-03 05:46:24",2.6396675562358,0,42.445118847304,1
"2018-03-03 05:47:24",1.61747482156782,0,40.7211432725395,1
"2018-03-03 05:48:25",1.25479978915431,0,41.0053487812154,1
"2018-03-03 05:49:25",0.144964141607799,0,40.5686678009877,1
"2018-03-03 05:50:25",0.580604159229856,0,40.6060228334187,1
"2018-03-03 05:51:25",0.57706739645908,0,41.0315650858548,1
"2018-03-03 05:52:25",0.745505613772683,0,38.9623145663638,1
"2018-03-03 05:53:25",0.673255212869739,0,38.4745568739245,1
"2018-03-03 05:54:25",0.655045552748373,0,39.9312916588611,1
"2018-03-03 05:55:25",4.13705980092722,0,39.5631755831876,1
"2018-03-03 05:56:25",7.19761983887865,0,39.0772125578504,1
"2018-03-03 05:57:25",1.26726703336775,0,38.0947146846787,1
"2018-03-03 05:58:25",1.10737096864562,0,39.8390020028489,1
"2018-03-03 05:59:25",0.769562130538281,0,37.3496868343421,1
"2018-03-03 06:00:25",0.765869399765525,0,38.7259357774427,1
"2018-03-03 06:01:25",0.147144075996735,0,36.6587953377426,1
"2018-03-03 06:02:25",6.7442170879157,0,39.1844746631769,1
"2018-03-03 06:03:25",0.532761680687576,0,36.2151410968662,1
"2018-03-03 06:04:25",0.906493269058536,0,36.1504930482701,1
"2018-03-03 06:05:25",0.233669475480332,0,36.9017977466753,1
"2018-03-03 06:06:25",0.634671454021891,0,33.6629815102687,1
"2018-03-03 06:07:25",0.386632009474459,0,31.3845139944234,1
"2018-03-03 06:08:25",0.846231194473757,0,32.3689591698188,1
"2018-03-03 06:09:26",0.294463046893446,0,32.3048896989715,1
"2018-03-03 06:10:26",0.434513713473663,0,33.8372871563283,1
"2018-03-03 06:11:26",0.49185089200822,0,33.3932471416413,1
"2018-03-03 06:12:26",6.23271724666254,0,32.8658925255535,1
"2018-03-03 06:13:26",0.836756095855646,0,31.7279885041104,1
"2018-03-03 06:14:26",1.12678435377008,0,31.2845258219858,1
"2018-03-03 06:15:26",0.875050805001868,0,29.246379701856,1
"2018-03-03 06:16:26",0.258974157037108,0,33.7671384630695,1
"2018-03-03 06:17:26",0.308775674673093,0,33.4827129538409,1
"2018-03-03 06:18:26",0.0811771967867091,0,34.0829917456402,1
"2018-03-03 06:19:26",0.0855379616915187,0,33.702545850419,1
"2018-03-03 06:20:26",0.0938204038093222,0,32.484447955686,1
"2018-03-03 06:21:26",0.0953958940200866,0,32.9031516785579,1
"2018-03-03 06:22:26",0.0948682881179257,0,33.1532175246338,1
"2018-03-03 06:23:26",0.11253565844891,0,31.3409447611407,1
"2018-03-03 06:24:26",0.10593572639314,0,31.4099487844403,1
"2018-03-03 06:25:26",0.115427416142897,0,31.1009383411316,1
"2018-03-03 06:26:26",0.143151216415916,0,30.8764686020304,1
"2018-03-03 06:27:26",0.5526919701051,0,25.6818830205574,1
"2018-03-03 06:28:26",0.450179762532568,0,25.5990807292685,1
"2018-03-03 06:29:26",0.432709058448017,0,26.3878363030783,1
"2018-03-03 06:30:26",0.292287762237863,0,28.0962743036095,1
"2018-03-03 06:31:26",0.23484498506395,0,32.5663073201861,1
"2018-03-03 06:32:26",0.195643780316195,0,31.666965402551,1
"2018-03-03 06:33:26",0.200887759142224,0,37.4100021399046,1
"2018-03-03 06:34:27",0.155076107264275,0,33.185249379804,1
"2018-03-03 06:35:27",0.165972651362309,0,34.9440714342379,1
"2018-03-03 06:36:27",0.347047301343917,0,37.6243651332434,1
"2018-03-03 06:37:27",0.954491613044833,0,39.4988473043941,1
"2018-03-03 06:38:27",0.222472810505441,0,42.8765572158694,1
"2018-03-03 06:39:27",0.42071260384638,0,42.2682812841286,1
"2018-03-03 06:40:27",0.183898708996513,0,45.424306425325,1
"2018-03-03 06:41:27",0.264573776153221,0,50.4757928229204,1
"2018-03-03 06:42:27",0.384643387005024,0,49.6872819950345,1
"2018-03-03 06:43:27",0.178023642047268,0,47.3692545402141,1
"2018-03-03 06:44:27",1.96953595419453,0,47.7511507485667,1
"2018-03-03 06:45:27",8.50660149869257,0,49.6812862843244,1
"2018-03-03 06:46:27",0.433363045985441,0,46.0825237837904,1
"2018-03-03 06:47:27",2.49658524515473,0,42.4288975548602,1
"2018-03-03 06:48:27",1.04157912930822,0,43.0272720791472,1
"2018-03-03 06:49:27",0.422340558760769,0,39.6855557784369,1
"2018-03-03 06:50:27",0.651690176531743,0,39.6135187298606,1
"2018-03-03 06:51:27",3.18027125368283,0,41.2610969531409,1
"2018-03-03 06:52:27",0.256145404413647,0,40.0337401738414,1
"2018-03-03 06:53:28",6.51722355861395,0,42.4777555368483,1
"2018-03-03 06:54:28",3.77144527585636,0,37.497587405469,1
"2018-03-03 06:55:28",0.749335260568896,0,38.5716853843676,1
"2018-03-03 06:56:28",4.00494744089413,0,38.0953627972912,1
"2018-03-03 06:57:28",4.27267734048526,0,39.2856826151547,1
"2018-03-03 06:58:28",0.12160581898342,0,38.3506436454106,1
"2018-03-03 06:59:28",0.252411362398291,0,39.6967068672683,1
"2018-03-03 07:00:28",0.136300716626699,0,42.8587183125903,1
"2018-03-03 07:01:28",0.0425804015057243,0,38.7900864867176,1
"2018-03-03 07:02:28",0.304338841963946,0,38.1308718073649,1
"2018-03-03 07:03:28",0.0433125674308066,0,37.6913545251159,1
"2018-03-03 07:04:28",0.116002656799253,0,36.8203570610946,1
"2018-03-03 07:05:28",0.100391794695838,0,36.3776590547909,1
"2018-03-03 07:06:28",0.181458394275796,0,36.6360823644376,1
"2018-03-03 07:07:28",0.161590972284422,0,36.9280438066007,1
"2018-03-03 07:08:28",0.0980277968332772,0,36.4999227615252,1
"2018-03-03 07:09:28",0.314973740635558,0,36.701860059027,1
"2018-03-03 07:10:28",0.246864433525301,0,35.922794629158,1
"2018-03-03 07:11:28",0.506481321812249,0,36.0504711503027,1
"2018-03-03 07:12:28",0.364865912151787,0,35.6940348187019,1
"2018-03-03 07:13:28",0.61635521358114,0,32.4065392844307,1
"2018-03-03 07:14:28",6.49791276096946,0,35.1336636937217,1
"2018-03-03 07:15:28",0.345816606280174,0,31.349798647312,1
"2018-03-03 07:16:28",0.259124223021453,0,31.0199761835437,1
"2018-03-03 07:17:28",1.18272866617506,0,30.8596142305984,1
"2018-03-03 07:18:28",0.151082263467968,0,33.410049467507,1
"2018-03-03 07:19:29",0.173766211466283,0,35.3811821003126,1
"2018-03-03 07:20:29",0.172855908610625,0,30.4400506991478,1
"2018-03-03 07:21:29",0.175086687917412,0,31.0563788767627,1
"2018-03-03 07:22:29",0.179308944334297,0,28.6162625501188,1
"2018-03-03 07:23:29",0.222717603755647,0,27.8990612753389,1
"2018-03-03 07:24:29",0.217758717985527,0,28.5064188370873,1
"2018-03-03 07:25:29",0.226741837028518,0,26.4432637537938,1
"2018-03-03 07:26:29",0.257475080687321,0,26.8184734508842,1
"2018-03-03 07:27:29",0.791138535377517,0,23.2455105228489,0
"2018-03-03 07:28:29",0.54773272066857,0,22.6358265667636,0
"2018-03-03 07:29:29",0.442270687571577,0,22.2828785252872,0
"2018-03-03 07:30:29",0.388552184095556,0,22.4707875997097,0
"2018-03-03 07:31:29",0.343760812966818,0,25.4720793500091,1
"2018-03-03 07:32:29",0.232610483532243,0,24.5577963643426,1
"2018-03-03 07:33:29",0.203395681639778,0,26.4750616671905,1
"2018-03-03 07:34:29",0.146544925420886,0,28.643028423229,1
"2018-03-03 07:35:29",0.149815197518938,0,29.891237905429,1
"2018-03-03 07:36:29",0.173718419037293,0,31.659485597661,1
"2018-03-03 07:37:29",1.17838794823933,0,32.9210764970784,1
"2018-03-03 07:38:29",0.783825927547061,0,33.295671056573,1
"2018-03-03 07:39:29",0.689175100352174,0,35.2603082005221,1
"2018-03-03 07:40:29",0.575370490427279,0,37.039430290138,1
"2018-03-03 07:41:29",0.620764223755571,0,42.2698723464697,1
"2018-03-03 07:42:30",2.49779442081709,0,45.1637473597329,1
"2018-03-03 07:43:30",1.24095910125952,0,46.429813953479,1
"2018-03-03 07:44:30",0.0712725970973773,0,42.949814971008,1
"2018-03-03 07:45:30",0.0936916137528714,0,41.5735306395888,1
"2018-03-03 07:46:30",0.468347252947044,0,40.5713261574413,1
"2018-03-03 07:47:30",2.32527129266851,0,35.8368715866878,1
"2018-03-03 07:48:30",1.69406544188676,0,34.426582627472,1
"2018-03-03 07:49:30",1.08249124765418,0,35.355119236618,1
"2018-03-03 07:50:30",0.192583821337917,0,34.6274521548046,1
"2018-03-03 07:51:30",1.87517065649596,0,35.2776983656265,1
"2018-03-03 07:52:30",5.93593728932478,0,33.7702294774618,1
"2018-03-03 07:53:30",0.612866867886172,0,33.0052839904374,1
"2018-03-03 07:54:30",1.34430906545709,0,33.9912653190685,1
"2018-03-03 07:55:30",0.742322620609149,0,31.6062976804224,1
"2018-03-03 07:56:30",0.687453813014434,0,31.4177175679524,1
"2018-03-03 07:57:30",0.782730951032568,0,30.9859382033807,1
"2018-03-03 07:58:30",0.964460140997258,0,34.4413422964223,1
