"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 03:45:22",0.748654430403803,0,8.52674899361663,0
"2018-03-02 03:47:22",1.49879578292672,0,9.01605166297364,0
"2018-03-02 03:51:22",1.84858606830019,0,11.3388618836421,0
"2018-03-02 03:53:22",0.391663848258844,0,11.0468590836945,0
"2018-03-02 03:55:22",1.90095693410478,0,12.8645768224194,0
"2018-03-02 03:57:22",1.95577258034264,0,11.814464099175,0
"2018-03-02 03:58:22",6.12315110852211,0,14.0145026149554,0
"2018-03-02 04:02:23",1.5072562893776,0,22.0888968946222,0
"2018-03-02 04:04:23",1.11804713239522,0,11.4306705031684,0
"2018-03-02 04:06:23",1.10945864823575,0,14.9888864170886,0
"2018-03-02 04:08:23",0.66468798169032,0,17.4145818357404,0
"2018-03-02 04:10:23",1.08575146092089,0,16.9762358305617,0
"2018-03-02 04:13:23",1.16822542116932,0,13.8847601080835,0
"2018-03-02 04:15:23",1.53920127980651,0,12.1237359073649,0
"2018-03-02 04:17:23",4.04355656836979,0,14.7375269271807,0
"2018-03-02 04:19:23",3.10972094081308,0,14.2349533792292,0
"2018-03-02 04:21:23",1.68422414484998,0,14.4815373115466,0
"2018-03-02 04:23:23",3.32302338454758,0,15.0527002559001,0
"2018-03-02 04:24:23",6.74114464517099,0,9.58003395969435,0
"2018-03-02 04:26:23",2.84347175574708,0,9.90419189106209,0
"2018-03-02 04:30:24",2.80125501794638,0,9.51079211372909,0
"2018-03-02 04:32:24",2.7625341879489,0,9.91870492381245,0
"2018-03-02 04:34:24",2.76342850595248,0,10.1539673558656,0
"2018-03-02 04:36:24",3.21183140407117,0,10.6063931688972,0
"2018-03-02 04:41:24",2.07796565585279,0,10.9304409265899,0
"2018-03-02 04:43:24",1.64063718639671,0,11.378713617166,0
"2018-03-02 04:45:24",1.56697717427826,0,13.2469886306301,0
"2018-03-02 04:47:24",1.69754185774723,0,15.1188400337535,0
"2018-03-02 04:49:24",2.48996304991394,0,16.6302650246208,0
"2018-03-02 04:52:25",2.03894695452691,0,17.7154605185879,0
"2018-03-02 04:54:25",2.01826068724167,0,12.9558284334,0
"2018-03-02 04:56:25",3.28791707257264,0,17.478036358118,0
"2018-03-02 04:58:25",3.10188140570651,0,16.0737645447885,0
"2018-03-02 05:00:25",0.432271364656963,0,11.1869014936985,0
"2018-03-02 05:02:25",0.874078968352567,0,11.9721599399187,0
"2018-03-02 05:05:25",2.55386496472062,0,13.3553798454822,0
"2018-03-02 05:07:25",2.47975293893966,0,41.9644461190699,0
"2018-03-02 05:09:25",1.5763085919003,0,40.8095813423432,0
"2018-03-02 05:11:25",1.26412676782511,0,14.0830389532367,0
"2018-03-02 05:13:25",0.463186569235233,0,13.4541997085788,0
"2018-03-02 05:15:25",0.389296413004879,0,15.9499919768487,0
"2018-03-02 05:18:26",7.369636732899,0,55.9827108826462,0
"2018-03-02 05:20:26",4.74857870005457,0,46.9934325755351,0
"2018-03-02 05:22:26",0.974618081221874,0,6.63967303111124,0
"2018-03-02 05:24:26",0.948529086434067,0,7.85942135387829,0
"2018-03-02 05:26:26",0.864430848470859,0,8.63783922190199,0
"2018-03-02 05:28:26",0.904556085108924,0,9.63915272189002,0
"2018-03-02 05:31:26",2.47711871001948,0,8.11889454020498,0
"2018-03-02 05:33:26",0.802261365930348,0,8.94167622961819,0
"2018-03-02 05:35:26",2.54399069711448,0,9.82291014985848,0
"2018-03-02 05:37:26",0.445806007321484,0,10.7484711209916,0
"2018-03-02 05:39:26",0.740349150039675,0,9.54223883418674,0
"2018-03-02 05:41:26",0.773325458356132,0,7.82134366520688,0
"2018-03-02 05:44:27",0.813001383103318,0,7.21511648992716,0
"2018-03-02 05:46:27",2.93186551649024,0,13.3895227152177,0
"2018-03-02 05:48:27",5.17187002422024,0,16.9540118214268,0
"2018-03-02 05:50:27",2.69747813581086,0,12.7713370398366,0
"2018-03-02 05:52:27",1.27020435529046,0,10.0260850223141,0
"2018-03-02 05:54:27",3.08608127245749,0,9.55116474485463,0
"2018-03-02 05:57:27",7.31253656175782,0,32.5260543466646,0
"2018-03-02 05:59:27",3.58604153140329,0,32.868302945539,0
"2018-03-02 06:01:27",0.281162343202124,0,12.3910636208729,0
"2018-03-02 06:03:27",1.44103258162723,0,13.1270732167075,0
"2018-03-02 06:05:27",1.5181400847575,0,13.9710983766606,0
"2018-03-02 06:10:27",0.832699077372824,0,11.2230288302896,0
"2018-03-02 06:12:28",3.06445980863327,0,10.4974264769016,0
"2018-03-02 06:14:28",4.21840571596777,0,12.4395803893623,0
"2018-03-02 07:18:30",3.02882490156183,0,10.2150496228682,0
"2018-03-02 07:20:30",2.29550906447452,0,6.9932580943326,0
"2018-03-02 07:24:30",3.26619144820091,0,8.64434641537675,0
"2018-03-02 07:27:30",2.57030968151947,0,11.1468276398164,0
"2018-03-02 07:29:30",0.833093027784672,0,10.2269747011853,0
"2018-03-02 07:31:31",0.590709455753487,0,9.50698283797912,0
"2018-03-02 07:35:31",0.472956664707886,0,9.58114415790573,0
"2018-03-02 07:37:31",0.760402774729121,0,9.26030730246549,0
"2018-03-02 07:40:31",3.51825339612383,0,8.97223224300208,0
"2018-03-02 07:42:31",2.28718410084953,0,13.2865371000123,0
"2018-03-02 07:46:31",0.678358531646187,0,14.3584635809797,0
"2018-03-02 07:48:31",1.43080665562,0,11.5527496568154,0
"2018-03-02 07:52:31",1.70933758979496,0,9.57915594144591,0
"2018-03-02 07:53:31",1.43559115046372,0,9.15168330522723,0
"2018-03-02 07:55:32",0.399240109801352,0,10.0231461229305,0
"2018-03-02 07:57:32",0.650728977986708,0,11.9876348146191,0
"2018-03-02 07:59:32",0.414736042792649,0,12.4482188057065,0
"2018-03-02 08:03:32",0.223241561515598,0,10.8746454699649,0
"2018-03-02 08:05:32",0.593315962555107,0,13.1558260875579,0
"2018-03-02 08:06:32",0.975442954463156,0,12.756640728173,0
"2018-03-02 08:08:32",0.662572169360089,0,12.718887797691,0
"2018-03-02 08:10:32",0.590729384442246,0,13.8388861295919,0
"2018-03-02 08:14:33",2.95087758378674,0,13.4732907589842,0
"2018-03-02 08:16:33",3.46802279490842,0,23.1552234632039,0
"2018-03-02 08:19:33",3.97760198770677,0,20.3888500584898,0
"2018-03-02 08:21:33",4.86825135395135,0,11.8283607475242,0
"2018-03-02 08:25:33",2.47054781387819,0,12.430628167833,0
"2018-03-02 08:27:33",2.19294015581796,0,11.657412239007,0
"2018-03-02 08:29:33",5.44273032353558,0,68.3660502590571,0
"2018-03-02 08:31:33",3.89522045002376,0,69.6710483762809,0
"2018-03-02 08:32:33",1.19065602968561,0,13.7132092738337,0
"2018-03-02 08:36:33",0.485984560955555,0,13.1221287656881,0
"2018-03-02 08:38:34",0.425119960161336,0,12.9591349278686,0
"2018-03-02 08:42:34",0.880619638629051,0,17.6712347457316,0
"2018-03-02 08:44:34",1.65450547519451,0,20.2250445794607,0
"2018-03-02 08:45:34",2.30042567940783,0,18.1998999748598,0
"2018-03-02 08:47:34",1.16332334720109,0,18.4499443186327,0
"2018-03-02 08:49:34",1.38378005139455,0,15.5543223767617,0
"2018-03-02 08:53:34",1.10225523600602,0,15.7327543505842,0
"2018-03-02 08:55:34",0.628556448542584,0,16.7034997146255,0
"2018-03-02 09:00:34",2.75297764059968,0,16.7709634386155,0
"2018-03-02 09:03:34",4.34049332839332,0,17.388878463795,0
"2018-03-02 09:05:35",14.1413581898533,0,42.0353538303293,0
"2018-03-02 09:07:35",11.5759739583967,0,42.5021598180021,0
"2018-03-02 09:11:35",1.71752484039276,0,20.0832082006891,0
"2018-03-02 09:13:35",1.68270370280141,0,25.5207259395192,0
"2018-03-02 09:15:35",1.19724986706012,0,24.1603110162291,0
"2018-03-02 09:17:35",0.667499230807742,0,21.9202030632165,0
"2018-03-02 09:18:35",6.90005863974249,0,16.0559758161501,0
"2018-03-02 09:20:35",3.7137811450844,0,11.6490673981867,0
"2018-03-02 09:22:35",1.10974950956214,0,12.0971037168129,0
"2018-03-02 09:24:35",1.43769642828736,0,12.5942204033667,0
"2018-03-02 09:26:36",0.826446265228635,0,10.1703148118925,0
"2018-03-02 09:28:36",0.556775277288554,0,11.6595440916124,0
"2018-03-02 09:30:36",0.345534239784076,0,14.8492829752583,0
"2018-03-02 09:31:36",2.9620259522994,0,13.4775673019269,0
"2018-03-02 09:33:36",2.44152042506795,0,16.2783708729751,0
"2018-03-02 09:35:36",1.7205728608664,0,13.8688299588873,0
"2018-03-02 09:37:36",1.22175395457347,0,11.8683622083557,0
"2018-03-02 09:39:36",1.6773099341998,0,11.8886893004522,0
"2018-03-02 09:41:36",1.38027861830877,0,12.7275816315352,0
"2018-03-02 09:44:36",4.22748528259076,0,57.3288888425032,0
"2018-03-02 09:46:36",10.1042258540917,0,81.8652912757397,0
"2018-03-02 09:48:36",9.45773684838473,0,52.429005516455,0
"2018-03-02 09:50:37",8.31051654494089,0,18.3847011918875,0
"2018-03-02 09:52:37",4.82813639784171,0,12.7681933325634,0
"2018-03-02 09:56:37",4.20229184377096,0,34.4087623765568,0
"2018-03-02 09:57:37",3.51523445103865,0,46.6076713805379,0
"2018-03-02 09:59:37",0.375467177247767,0,40.684531401254,0
"2018-03-02 10:01:37",2.24327487590677,0,15.706352943867,0
"2018-03-02 10:03:37",2.73917340209482,0,14.6933974566586,0
"2018-03-02 10:05:37",1.23595556925077,0,14.3852444726121,0
"2018-03-02 10:07:37",0.782266973127024,0,22.6580069271498,0
"2018-03-02 10:09:37",1.75868752580739,0,25.2278360665871,0
"2018-03-02 10:10:37",3.26528677243668,0,18.4793672737421,0
"2018-03-02 11:19:40",7.43178226090343,0,54.1049317650709,0
"2018-03-02 11:22:40",6.4208652178733,0,49.78895939293,0
"2018-03-02 11:26:40",1.57776361422516,0,12.7703003184747,0
"2018-03-02 11:28:41",3.54632035061965,0,32.6330481807643,0
"2018-03-02 11:30:41",5.20978376820472,0,56.9087454920272,0
"2018-03-02 11:32:41",4.56691744860165,0,60.7440415336068,0
"2018-03-02 11:37:41",2.85918723460681,0,49.7384363920837,0
"2018-03-02 11:39:41",0.920110193894399,0,50.1299016121387,0
"2018-03-02 11:43:41",0.37220720943936,0,49.4633217208603,0
"2018-03-02 11:45:41",0.468111178539851,0,52.1904689268513,0
"2018-03-02 11:48:41",1.21844015113046,0,50.0713967945874,0
"2018-03-02 11:50:41",2.42537831756657,0,36.9758036377183,0
"2018-03-02 11:54:42",2.02435415822898,0,14.7310410232076,0
"2018-03-02 11:56:42",1.10184380219716,0,38.0949045117859,0
"2018-03-02 11:58:42",2.09746174211458,0,56.3601968276545,0
"2018-03-02 12:01:42",2.23966068963884,0,42.0567247401923,0
"2018-03-02 12:05:42",3.97114152915133,0,33.4671426131122,0
"2018-03-02 12:07:42",0.58186199938168,0,43.569419594744,0
"2018-03-02 12:09:42",3.37662548954242,0,51.6022617290005,0
"2018-03-02 12:11:42",1.76989412983075,0,68.3548015889867,0
"2018-03-02 12:16:43",2.35888884450369,0,58.3330094028899,0
"2018-03-02 12:20:43",7.67883137269691,0,47.4623272192676,0
"2018-03-02 12:22:43",6.14141750004273,0,45.3408383533063,0
"2018-03-02 12:26:43",8.29328185821488,0,162.862761237317,1
"2018-03-02 12:27:43",10.1103036266004,0,172.269351122,1
"2018-03-02 12:29:43",6.48900491879594,0,53.6815306156893,0
"2018-03-02 12:31:43",5.44052043949513,0,51.0149176988292,0
"2018-03-02 12:33:43",7.9584453744381,0,46.6550447187296,0
"2018-03-02 12:37:43",2.42145923143718,0,44.779944736786,0
"2018-03-02 12:40:43",2.43885490390249,0,46.4839730565606,0
"2018-03-02 12:42:44",1.55403949375751,0,46.672864629337,0
"2018-03-02 12:44:44",2.86065751793464,0,46.2793693634943,0
"2018-03-02 12:48:44",3.54676751868726,0,46.8476941508708,0
"2018-03-02 12:50:44",3.00950423253389,0,50.3610766492989,0
"2018-03-02 12:53:44",3.96708131022209,0,49.9595424852618,0
"2018-03-02 12:55:44",2.50976075527302,0,48.1192514001695,0
"2018-03-02 12:57:44",1.86307293242037,0,47.8081439609367,0
"2018-03-02 12:59:44",2.1497206419992,0,47.7074534728334,0
"2018-03-02 13:01:44",1.47697122255377,0,49.115117359829,0
"2018-03-02 13:05:44",4.29601123789891,0,173.915185237437,1
"2018-03-02 13:06:44",6.3111660612043,0,166.543031192964,1
"2018-03-02 13:08:45",1.02991680838014,0,47.9265125258402,0
"2018-03-02 13:10:45",1.69103143785776,0,45.7959821247059,0
"2018-03-02 13:12:45",1.97299348091284,0,43.4202850807208,0
"2018-03-02 13:16:45",0.83431827582769,0,43.8899664909224,0
"2018-03-02 13:18:45",1.20718344478775,0,47.7164255323058,0
"2018-03-02 13:19:45",4.6950490040561,0,46.6791540651516,0
"2018-03-02 13:21:45",1.55017631033321,0,47.8191393626564,0
"2018-03-02 13:23:45",3.18788762000259,0,47.8925398447895,0
"2018-03-02 13:27:45",1.48780636807493,0,49.334251458232,0
"2018-03-02 13:29:45",0.861515357631188,0,47.8099678245421,0
"2018-03-02 13:32:45",0.640318401486465,0,48.0211522627855,0
"2018-03-02 13:34:45",0.980323359045588,0,48.9408683716323,0
"2018-03-02 13:36:45",4.67765247607752,0,58.6143134004696,0
"2018-03-02 13:38:45",7.33069397023667,0,55.7582173568535,0
"2018-03-02 13:40:46",1.39378224517333,0,44.6030123011918,0
"2018-03-02 13:44:46",1.39394135453241,0,45.921433986091,0
"2018-03-02 13:45:46",1.26959720152678,0,34.3332197900608,0
"2018-03-02 13:47:46",2.26358672571749,0,32.6437093382963,0
"2018-03-02 13:49:46",3.6594211766956,0,31.2565776461937,0
"2018-03-02 13:51:46",2.11935681918294,0,14.8555755342434,0
"2018-03-02 13:55:46",3.36144797902754,0,35.9688194688691,0
"2018-03-02 13:57:46",6.06618023886691,0,54.0706532106953,0
"2018-03-02 13:58:46",4.07122035233486,0,54.4162454122487,0
"2018-03-02 14:00:46",8.42401137030804,0,47.0087741206194,0
"2018-03-02 14:02:46",13.385852614956,0,49.6371442417045,0
"2018-03-02 14:06:47",5.61572904090329,0,55.5412830547402,0
"2018-03-02 14:08:47",1.2045510876331,0,43.8870509014382,0
"2018-03-02 14:11:47",1.95526475895222,0,48.2142335538089,0
"2018-03-02 14:13:47",1.83251257934854,0,51.7695921521425,0
"2018-03-02 14:17:47",0.598687318170335,0,47.5300212708685,0
"2018-03-02 15:21:49",4.02176897990753,0,65.2958071796494,0
"2018-03-02 15:23:49",3.7164892858995,0,80.1264882121069,0
"2018-03-02 15:27:50",2.49949993551984,0,77.319724581332,0
"2018-03-02 15:30:50",1.9564106216748,0,83.9147180496681,0
"2018-03-02 15:32:50",2.93121905819607,0,80.772800705456,0
"2018-03-02 15:34:50",1.01791967599414,0,79.1742918302649,0
"2018-03-02 15:38:50",1.203108718249,0,115.437916670412,0
"2018-03-02 15:40:50",4.06470065737268,0,111.262099419697,0
"2018-03-02 15:43:50",6.15338110044253,0,103.947420493807,0
"2018-03-02 15:45:50",3.30090753516962,0,126.370974750696,0
"2018-03-02 15:47:50",2.38910676084475,0,119.913603860625,0
"2018-03-02 15:49:50",3.6937093716933,0,117.948458145325,0
"2018-03-02 15:51:51",3.39902590384164,0,114.227700911298,0
"2018-03-02 15:56:51",10.5255306920384,0,97.7650458210682,0
"2018-03-02 15:58:51",8.88282420684213,0,79.509234972601,0
"2018-03-02 16:00:51",2.69055228779611,0,100.920297274475,0
"2018-03-02 16:02:51",2.15920587957431,0,100.436802108251,0
"2018-03-02 16:06:51",1.06633157139882,0,109.718920192506,0
"2018-03-02 16:09:51",0.568940297197994,0,107.274213327947,0
"2018-03-02 16:11:51",1.66541497510279,0,80.7026269996479,0
"2018-03-02 16:13:51",0.628620878758876,0,77.6955443806301,0
"2018-03-02 16:17:52",0.272733890805925,0,65.0334143910825,0
"2018-03-02 16:19:52",0.871839690349516,0,60.4994349668296,0
"2018-03-02 16:22:52",5.40441446579299,0,58.4965644393431,0
"2018-03-02 16:24:52",7.01286854880958,0,47.0527229144954,0
"2018-03-02 16:28:52",4.79097367178241,0,45.2567895816783,0
"2018-03-02 16:30:52",1.37746497229849,0,42.9023866274344,0
"2018-03-02 16:35:52",0.996394861137938,0,34.136356693,0
"2018-03-02 16:37:52",2.44695968363303,0,11.1718613574256,0
"2018-03-02 16:39:52",3.3720291733803,0,10.714073265572,0
"2018-03-02 16:41:53",3.32051388727599,0,10.6662971527819,0
"2018-03-02 16:45:53",2.41115229087959,0,13.624792700985,0
"2018-03-02 16:48:53",3.50776083647272,0,15.7098897359033,0
"2018-03-02 16:50:53",1.91379685376446,0,13.8048579040908,0
"2018-03-02 16:52:53",1.57121527398104,0,13.8212675086892,0
"2018-03-02 16:56:53",0.892758979131762,0,16.8239429239817,0
"2018-03-02 16:58:53",3.19776647900502,0,14.4443522447693,0
"2018-03-02 17:01:53",1.99387861352664,0,14.7914430117119,0
"2018-03-02 17:03:53",1.79054927206946,0,13.8269633403528,0
"2018-03-02 17:07:54",0.852087379989054,0,14.9751647789745,0
"2018-03-02 17:09:54",2.31448503958032,0,24.7833005562687,0
"2018-03-02 17:14:54",2.4672032017999,0,23.6502746759294,0
"2018-03-02 17:18:54",1.55079016277214,0,14.7159815330942,0
"2018-03-02 17:20:54",1.93139152584181,0,16.5077506345699,0
"2018-03-02 17:24:54",6.29013763586131,0,15.5339704830209,0
"2018-03-02 17:29:55",1.28941848775157,0,10.9634270829288,0
"2018-03-02 17:31:55",2.10729069921885,0,13.02653258586,0
"2018-03-02 17:35:55",1.17728547354156,0,15.2266023544042,0
"2018-03-02 17:37:55",1.41726376917685,0,13.3328311548985,0
"2018-03-02 17:40:55",5.78097291031646,0,3.94363459426998,0
"2018-03-02 17:42:55",3.61974376867443,0,3.8748175634298,0
"2018-03-02 17:46:55",1.04013894564547,0,7.18256726855179,0
"2018-03-02 17:48:55",1.55281969240011,0,7.69149602957505,0
"2018-03-02 17:53:56",0.912181981465058,0,5.4753419501836,0
"2018-03-02 17:57:56",0.683952270518607,0,5.74463174181906,0
"2018-03-02 17:59:56",0.30752905781171,0,11.0584763041298,0
"2018-03-02 18:03:56",0.531300248735497,0,15.2252840906377,0
"2018-03-02 18:05:56",2.35168746369576,0,17.4223522314894,0
"2018-03-02 18:08:56",4.84327383137761,0,9.99844382279839,0
"2018-03-02 18:10:56",0.717240016230927,0,13.576514096787,0
"2018-03-02 18:14:56",0.628453779441018,0,11.5563892503772,0
"2018-03-02 18:16:56",1.92276978888314,0,10.58136302832,0
"2018-03-02 18:19:57",4.52748823016471,0,10.9521172809583,0
"2018-03-02 19:22:59",3.02872863934231,0,16.1833662637954,0
"2018-03-02 19:25:59",1.83476728183745,0,15.5272831609335,0
"2018-03-02 19:28:00",3.36013714406032,0,20.4558381335727,0
"2018-03-02 19:30:00",2.88340502448674,0,45.7773717463452,0
"2018-03-02 19:32:00",0.954404788411155,0,50.9506307219903,0
"2018-03-02 19:34:00",1.75646015282536,0,49.7484412904111,0
"2018-03-02 19:36:00",1.27238139549534,0,41.748818207121,0
"2018-03-02 19:39:00",1.08069184828359,0,19.2105795033778,0
"2018-03-02 19:41:00",1.55481989998984,0,19.8178671153943,0
"2018-03-02 19:43:00",0.511317822521275,0,12.4819525681239,0
"2018-03-02 19:45:00",0.571008029843678,0,11.6976824444884,0
"2018-03-02 19:47:00",0.340463780659949,0,10.8478932504181,0
"2018-03-02 19:52:00",0.576271170456054,0,10.341689368141,0
"2018-03-02 19:54:01",1.19702110592646,0,9.64720280334441,0
"2018-03-02 19:56:01",6.72982224697228,0,11.6617312293082,0
"2018-03-02 19:58:01",7.41574537266578,0,11.3339261555198,0
"2018-03-02 20:00:01",1.61207512247987,0,10.452896684747,0
"2018-03-02 20:02:01",0.791633376043634,0,11.590172069427,0
"2018-03-02 20:05:01",1.03167833190696,0,11.5549811652585,0
"2018-03-02 20:07:01",1.64867077999434,0,11.8682992271901,0
"2018-03-02 20:09:01",1.4734777721515,0,13.3313972304647,0
"2018-03-02 20:11:01",0.835166827822376,0,12.0160475549204,0
"2018-03-02 20:13:01",0.937135013163259,0,10.6457079839124,0
"2018-03-02 20:15:01",0.788003847030526,0,13.4459623150986,0
"2018-03-02 20:18:01",2.44965385524626,0,21.0100165511495,0
"2018-03-02 20:20:02",2.84079465313812,0,18.808644748169,0
"2018-03-02 20:22:02",1.54123177210733,0,14.5591179271979,0
"2018-03-02 20:24:02",1.88314230937815,0,14.5984953210987,0
"2018-03-02 20:26:02",3.53101276477202,0,16.8347027547449,0
"2018-03-02 20:31:02",3.63650425063129,0,17.2010966139828,0
"2018-03-02 20:33:02",1.55172491717139,0,13.8704807271516,0
"2018-03-02 20:35:02",1.53609838250916,0,13.0504762584115,0
"2018-03-02 20:37:02",1.55228456990855,0,14.9276497181117,0
"2018-03-02 20:41:02",1.28695138135937,0,13.325605574144,0
"2018-03-02 20:44:02",1.5589406518148,0,13.3220002111692,0
"2018-03-02 20:46:03",2.56712177928536,0,12.4324903488947,0
"2018-03-02 20:48:03",4.08066661072632,0,10.3136630894913,0
"2018-03-02 20:50:03",2.71148442052629,0,12.3338377054762,0
"2018-03-02 20:52:03",1.33954250731203,0,15.6190661739931,0
"2018-03-02 20:54:03",1.44177215769811,0,16.8935680977729,0
"2018-03-02 20:57:03",3.99689448904844,0,17.5492892795758,0
"2018-03-02 20:59:03",2.38336260916806,0,18.0059341686778,0
"2018-03-02 21:01:03",0.378511248866979,0,17.9028926948304,0
"2018-03-02 21:03:03",1.17222989519954,0,13.9756260724487,0
"2018-03-02 21:05:03",1.16584175319712,0,17.0768469942809,0
"2018-03-02 21:10:04",2.88833011566027,0,21.5550899611338,0
"2018-03-02 21:12:04",3.46015185899073,0,16.3816929919039,0
"2018-03-02 21:14:04",1.43419809526139,0,19.2226047726005,0
"2018-03-02 21:25:04",8.98665493980309,0,15.6587311832516,0
"2018-03-02 21:27:04",1.57751382506636,0,28.305499310291,0
"2018-03-02 21:31:04",0.32361678690479,0,22.7813013300589,0
"2018-03-02 21:33:05",0.437155357396593,0,10.8659962681954,0
"2018-03-02 21:36:05",1.2058892669598,0,6.08380274057104,0
"2018-03-02 21:38:05",2.96082045793932,0,4.97397561260171,0
"2018-03-02 21:42:05",1.6147087664467,0,9.04749481426192,0
"2018-03-02 21:44:05",0.989770163295216,0,11.6671246628977,0
"2018-03-02 21:46:05",3.78933151391318,0,37.0773610900828,0
"2018-03-02 21:49:05",3.91783111737121,0,35.8692064584168,0
"2018-03-02 21:53:05",1.29678996043491,0,6.02082478124389,0
"2018-03-02 21:55:06",0.976301573539966,0,7.74658194145001,0
"2018-03-02 21:57:06",2.62821853700615,0,35.4724328069489,0
"2018-03-02 21:59:06",3.74624523428634,0,37.0449581058702,0
"2018-03-02 22:04:06",3.09228005179691,0,9.14672690060653,0
