"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:52:30",5.71741740498998,0,18.6060335641471,0
"2018-03-01 06:53:30",6.67331576663452,0,45.4016435462651,0
"2018-03-01 06:54:30",3.61157003555017,0,50.1967293149829,0
"2018-03-01 06:55:30",2.18560407004864,0,32.4332106184239,0
"2018-03-01 06:56:30",11.9442396805864,0,22.1161708403342,0
"2018-03-01 06:57:30",3.88635626358116,0,17.7925443536517,0
"2018-03-01 06:58:30",0.99724743975869,0,37.0316074003394,0
"2018-03-01 06:59:30",6.13735810053078,0,45.2763295695951,0
"2018-03-01 07:00:30",5.50337738790347,0,25.0281460086385,0
"2018-03-01 07:01:30",3.10075983592681,0,20.1568659351936,0
"2018-03-01 07:02:30",6.14278159070144,0,29.9711390341235,0
"2018-03-01 07:03:30",8.95305840723927,0,36.1513002358216,0
"2018-03-01 07:04:30",3.59284467626393,0,27.870277931721,0
"2018-03-01 07:05:30",5.54877998933034,0,13.3514824907836,0
"2018-03-01 07:06:30",15.7492842417343,0,26.1792673739682,0
"2018-03-01 07:07:30",33.369392708228,0,17.5461466241147,0
"2018-03-01 07:08:31",5.0992516086085,0,15.6188258301951,0
"2018-03-01 07:09:31",3.9594825617183,0,14.3699630040829,0
"2018-03-01 07:10:31",1.77384419077824,0,17.6718835510132,0
"2018-03-01 07:11:31",5.91169303852397,0,21.9059552295884,0
"2018-03-01 07:12:31",7.56222127414705,0,21.2832701411382,0
"2018-03-01 07:13:31",4.36496904401602,0,15.1100162445686,0
"2018-03-01 07:14:31",1.04203023506172,0,18.0995732879854,0
"2018-03-01 07:15:31",1.72938285289569,0,17.3098300575824,0
"2018-03-01 07:16:31",2.44520702342962,0,15.046489188479,0
"2018-03-01 07:17:31",7.91964463047502,0,27.688723517656,0
"2018-03-01 07:18:31",10.3000793608915,0,23.9009757148204,0
"2018-03-01 07:19:31",3.75312478258047,0,17.1368309178933,0
"2018-03-01 07:20:31",3.9088953765092,0,16.9406616499362,0
"2018-03-01 07:21:31",3.88939142371181,0,15.4685797066135,0
"2018-03-01 07:22:31",3.36439982984771,0,11.6205765344834,0
"2018-03-01 07:23:31",5.86070197413301,0,18.1219346684651,0
"2018-03-01 07:24:31",3.42500181791509,0,23.7932346026384,0
"2018-03-01 07:25:31",3.10770427223876,0,15.1962440743079,0
"2018-03-01 07:26:31",0.918029286228511,0,14.2454943761673,0
"2018-03-01 07:27:31",2.8627478028993,0,15.0754758154074,0
"2018-03-01 07:28:31",9.50771078933593,0,23.8574581267665,0
"2018-03-01 07:29:31",6.57096617905699,0,26.5287799866325,0
"2018-03-01 07:30:31",1.23215348226634,0,17.2240044093124,0
"2018-03-01 07:31:31",0.574540359562333,0,16.2155767122599,0
"2018-03-01 07:32:32",0.433473280746275,0,18.7657396995187,0
"2018-03-01 07:33:32",1.29659603710953,0,18.6893667686675,0
"2018-03-01 07:34:32",0.970882422974224,0,29.5283562938921,0
"2018-03-01 07:35:32",2.58393005197525,0,27.3975214256382,0
"2018-03-01 07:36:32",2.22825949616357,0,17.7183973407686,0
"2018-03-01 07:37:32",2.26748265119598,0,14.3821671942248,0
"2018-03-01 07:38:32",2.61960442147423,0,13.1362177322541,0
"2018-03-01 07:39:32",21.2424736071472,0,18.5600506942217,0
"2018-03-01 07:40:32",20.2988832833265,0,49.5234023009713,0
"2018-03-01 07:41:32",6.27871806555351,0,35.746233439387,0
"2018-03-01 07:42:32",4.16729851145497,0,9.41236007387575,0
"2018-03-01 07:43:32",0.836217895899197,0,18.1502464054606,0
"2018-03-01 07:44:32",0.815697087358603,0,19.6254760252697,0
"2018-03-01 07:45:32",4.47769712253025,0,21.8776913310882,0
"2018-03-01 07:46:32",4.58917858544701,0,18.3283533039851,0
"2018-03-01 07:47:32",0.832596023591544,0,18.8770976570337,0
"2018-03-01 07:48:32",0.366482161121624,0,18.31731325524,0
"2018-03-01 07:49:32",0.977150713064977,0,13.9269989952352,0
"2018-03-01 07:50:32",0.550637701792564,0,23.3372005032613,0
"2018-03-01 07:51:32",0.615426573470189,0,23.3648415308887,0
"2018-03-01 07:52:32",2.88665248141557,0,14.4302330406462,0
"2018-03-01 07:53:32",1.14140597494354,0,14.8402558967994,0
"2018-03-01 07:54:32",1.63401528109384,0,13.6929824823392,0
"2018-03-01 07:55:32",0.303864109653594,0,15.4819250048445,0
"2018-03-01 07:56:33",4.63612562488576,0,25.4136274498546,0
"2018-03-01 07:57:33",9.30912270730543,0,20.0424329366342,0
"2018-03-01 07:58:33",3.35235499302605,0,23.7210843625018,0
"2018-03-01 07:59:33",1.22541041961366,0,24.9597120108407,0
"2018-03-01 08:00:33",0.439539449262392,0,16.5702388000288,0
"2018-03-01 08:01:33",2.82216286178162,0,21.4273791920224,0
"2018-03-01 08:02:33",6.14985072363946,0,26.5713683739559,0
"2018-03-01 08:03:33",1.8149407869348,0,25.87406302244,0
"2018-03-01 08:04:33",6.44923143876985,0,22.4644476671959,0
"2018-03-01 08:05:33",1.73099145372842,0,31.1197450538228,0
"2018-03-01 08:06:33",1.33666604262718,0,31.579212662612,0
"2018-03-01 08:07:33",13.8925146094996,0,37.9346282559934,0
"2018-03-01 08:08:33",10.9667082717309,0,34.5738633852967,0
"2018-03-01 08:09:33",3.31620213922905,0,22.6205615003741,0
"2018-03-01 08:10:33",3.46069738637935,0,19.2367047706857,0
"2018-03-01 08:11:33",1.76389210857547,0,17.7810433696482,0
"2018-03-01 08:12:33",3.20497975650138,0,17.9263152732078,0
"2018-03-01 08:13:33",3.44011613613785,0,28.4532629822045,0
"2018-03-01 08:14:33",4.29569006156642,0,25.0023991366387,0
"2018-03-01 08:15:33",5.31284100613669,0,11.893205611367,0
"2018-03-01 08:16:33",5.04333956204676,0,9.37222138490375,0
"2018-03-01 08:17:33",5.39026047372233,0,12.9010279617489,0
"2018-03-01 08:18:33",3.09546345001926,0,27.2891334008865,0
"2018-03-01 08:19:34",4.29758614765922,0,23.7483860285478,0
"2018-03-01 08:20:34",2.93157468807151,0,15.5146573190313,0
"2018-03-01 08:21:34",3.98537773163888,0,16.367763726929,0
"2018-03-01 08:22:34",4.71440753524464,0,13.3780496875264,0
"2018-03-01 08:23:34",2.93651862410417,0,10.2165085541466,0
"2018-03-01 08:24:34",3.59362600231748,0,22.6634343517617,0
"2018-03-01 08:25:34",3.13303190639635,0,21.123710707331,0
"2018-03-01 08:26:34",1.72829083598443,0,11.2947703245728,0
"2018-03-01 08:27:34",6.66297615909606,0,8.49578815143665,0
"2018-03-01 08:28:34",3.41082493960898,0,12.8099321430793,0
"2018-03-01 08:29:34",1.51599796839225,0,26.2376916283546,0
"2018-03-01 08:30:34",2.45226742865875,0,25.7902529054228,0
"2018-03-01 08:31:34",3.36173028809324,0,14.1685326229932,0
"2018-03-01 08:32:34",0.792887770405601,0,13.2509095077191,0
"2018-03-01 08:33:34",1.13748151110144,0,15.4104819428832,0
"2018-03-01 08:34:34",4.63306370019168,0,12.4431741417958,0
"2018-03-01 08:35:34",6.22986406074013,0,26.9784883170462,0
"2018-03-01 08:36:34",5.0382674236623,0,25.9962995846918,0
"2018-03-01 08:37:34",3.13979255939078,0,10.584215329565,0
"2018-03-01 08:38:34",2.18089801317915,0,10.4984323441906,0
"2018-03-01 08:39:34",2.14596546107889,0,11.6984698692569,0
"2018-03-01 08:40:34",6.03132037128768,0,18.3939939301194,0
"2018-03-01 08:41:34",5.75894293565042,0,18.6827654728891,0
"2018-03-01 08:42:34",1.89511998672714,0,12.7503878002784,0
"2018-03-01 08:43:34",1.32075354744845,0,12.7565396155396,0
"2018-03-01 08:44:35",3.00861306507038,0,9.82907357327701,0
"2018-03-01 08:45:35",2.67682799877383,0,8.70057455262474,0
"2018-03-01 08:46:35",2.81412557109875,0,17.2873289078057,0
"2018-03-01 08:47:35",3.96447124622072,0,14.1042545073166,0
"2018-03-01 08:48:35",3.19778211401039,0,10.1934878299091,0
"2018-03-01 08:49:35",0.994177388505531,0,11.17597995547,0
"2018-03-01 08:50:35",0.730175480504317,0,9.1021136524941,0
"2018-03-01 08:51:35",2.0207845230325,0,11.9294240601551,0
"2018-03-01 08:52:35",5.30020449742249,0,16.8458639078729,0
"2018-03-01 08:53:35",6.76604017150147,0,15.53043444266,0
"2018-03-01 08:54:35",1.70367292873934,0,10.8288179039927,0
"2018-03-01 08:55:35",0.423146651882866,0,9.78166064899003,0
"2018-03-01 08:56:35",2.09382054438563,0,11.620713408581,0
"2018-03-01 08:57:35",2.04695453841591,0,18.7968839589559,0
"2018-03-01 08:58:35",1.59673104350134,0,17.2193487940303,0
"2018-03-01 08:59:35",1.71472284273972,0,10.7083296314517,0
"2018-03-01 09:00:35",2.63402965738215,0,9.28366847906281,0
"2018-03-01 09:01:35",0.634860447102083,0,12.6243751858744,0
"2018-03-01 09:02:35",3.0500273305605,0,14.8855529596838,0
"2018-03-01 09:03:35",6.57274620884214,0,18.6097045848272,0
"2018-03-01 09:04:36",2.38876242781557,0,16.6093514921628,0
"2018-03-01 09:05:36",1.46645940633008,0,14.4215638375689,0
"2018-03-01 09:06:36",0.728374330107162,0,16.7835910921451,0
"2018-03-01 09:07:36",10.3748934630807,0,127.843786371175,0
"2018-03-01 09:08:36",9.63612155355976,0,128.649665844821,0
"2018-03-01 09:09:36",3.6983107637792,0,28.8085113637882,0
"2018-03-01 09:10:36",2.01199761855683,0,18.7872911381291,0
"2018-03-01 09:11:36",1.69153551176916,0,18.0246143910915,0
"2018-03-01 09:12:36",4.68946152711337,0,13.4955794629404,0
"2018-03-01 09:13:36",1.19661767025456,0,16.4647036689025,0
"2018-03-01 09:14:36",4.64128496095721,0,24.7609619795436,0
"2018-03-01 09:15:36",3.7142903455953,0,23.7273641985333,0
"2018-03-01 09:16:36",2.70560181493412,0,18.9248301997955,0
"2018-03-01 09:17:36",5.8454304686022,0,20.0582879513065,0
"2018-03-01 09:18:36",4.56618299571898,0,17.6332150042515,0
"2018-03-01 09:19:36",4.80584278430284,0,26.7805290432767,0
"2018-03-01 09:20:36",4.9584236445653,0,29.2691620532259,0
"2018-03-01 09:21:36",5.72793201620124,0,18.791421661808,0
"2018-03-01 09:22:36",5.50628018949699,0,17.9679624684039,0
"2018-03-01 09:23:36",2.28533852751897,0,18.3623101193781,0
"2018-03-01 09:24:36",2.19952636515361,0,20.8732880166739,0
"2018-03-01 09:25:36",3.89178728535066,0,36.2810052381941,0
"2018-03-01 09:26:36",4.61426133131673,0,32.131787414621,0
"2018-03-01 09:27:36",3.03036539025556,0,15.2129752507367,0
"2018-03-01 09:28:36",4.00744953056141,0,17.8395217802828,0
"2018-03-01 09:29:36",1.31217582367383,0,24.625828087631,0
"2018-03-01 09:30:37",1.79214777127418,0,29.8365358613299,0
"2018-03-01 09:31:37",4.78584809191396,0,29.4023375969034,0
"2018-03-01 09:32:37",5.77931806955972,0,20.7639934202822,0
"2018-03-01 09:33:37",2.74413508569425,0,17.8061317194135,0
"2018-03-01 09:34:37",5.12581999083194,0,18.9319454053698,0
"2018-03-01 09:35:37",2.93998860459393,0,19.5310625643805,0
"2018-03-01 09:36:37",7.62837864750874,0,25.5162473948369,0
"2018-03-01 09:37:37",11.7165116100058,0,18.2889329730074,0
"2018-03-01 09:38:37",2.22621689440045,0,13.8570167533154,0
"2018-03-01 09:39:37",1.89812861879448,0,14.1415918278139,0
"2018-03-01 09:40:37",2.48360260608754,0,16.0148760595699,0
"2018-03-01 09:41:37",2.416523225863,0,16.8218902179662,0
"2018-03-01 09:42:37",10.2529326769055,0,17.4892877749736,0
"2018-03-01 09:43:37",8.27245214993416,0,19.1543496393603,0
"2018-03-01 09:44:37",0.443610464858691,0,16.7901995871391,0
"2018-03-01 09:45:37",0.595084412258752,0,17.0373256146749,0
"2018-03-01 09:46:37",0.754746763944677,0,18.5191235388465,0
"2018-03-01 09:47:37",1.44934450103185,0,22.032548686238,0
"2018-03-01 09:48:37",3.26294463806779,0,19.1148911187347,0
"2018-03-01 09:49:37",1.09793827907315,0,17.9365479694468,0
"2018-03-01 09:50:37",2.48914883183014,0,15.8524336429457,0
"2018-03-01 09:51:37",2.9198664676265,0,19.9627246379729,0
"2018-03-01 09:52:37",3.89329556718802,0,23.6032340440241,0
"2018-03-01 09:53:37",1.96340793685185,0,32.5597563578066,0
"2018-03-01 09:54:37",2.22717773754154,0,28.6688893630069,0
"2018-03-01 09:55:37",3.15567851317092,0,15.2109662585056,0
"2018-03-01 09:56:38",2.1268005646703,0,14.496725046824,0
"2018-03-01 09:57:38",2.21014272132223,0,32.0102395166476,0
"2018-03-01 09:58:38",4.37342344853484,0,42.3346609400542,0
"2018-03-01 09:59:38",2.66958215719072,0,32.5167212111607,0
"2018-03-01 10:00:38",6.84504702809577,0,27.2360853436986,0
"2018-03-01 10:01:38",0.51973602147177,0,32.5201684047144,0
"2018-03-01 10:02:38",0.694285069077042,0,32.7962759532499,0
"2018-03-01 10:03:38",1.43986069534026,0,32.9294438706383,0
"2018-03-01 10:04:38",2.78592736980883,0,33.019302793564,0
"2018-03-01 10:05:38",1.40226010491603,0,33.8018178968222,0
"2018-03-01 10:06:38",0.446907890176741,0,40.967140425105,0
"2018-03-01 10:07:38",1.8997272027412,0,42.9489401575815,0
"2018-03-01 10:08:38",25.8029271721284,0,32.2449828825997,0
"2018-03-01 10:09:38",7.02976807044619,0,37.8329834127552,0
"2018-03-01 10:10:38",4.10797706896643,0,27.6420375884811,0
"2018-03-01 10:11:38",21.7702991134899,0,37.0095398977705,0
"2018-03-01 10:12:38",15.6845727614249,0,41.7821251805116,0
"2018-03-01 10:13:38",8.83449324643021,0,19.0039867414129,0
"2018-03-01 10:14:38",3.17323240184593,0,28.5639623617145,0
"2018-03-01 10:15:38",2.16566473669875,0,28.6663135642719,0
"2018-03-01 10:16:38",2.64160706782764,0,16.8587883077577,0
"2018-03-01 10:17:38",3.87961995315271,0,15.7493467245164,0
"2018-03-01 10:18:38",4.56940091595526,0,31.0692184361919,0
"2018-03-01 10:19:38",3.0017530554679,0,29.0571231749075,0
"2018-03-01 10:20:38",2.56726151707131,0,19.2073256859016,0
"2018-03-01 10:21:38",4.01976456018421,0,30.2051414588212,0
"2018-03-01 10:22:38",7.59257341063717,0,22.7311858149112,0
"2018-03-01 10:23:39",2.77237139023022,0,15.3510001874775,0
"2018-03-01 10:24:39",5.26796370966366,0,32.5201164212395,0
"2018-03-01 10:25:39",4.79136795579582,0,37.1318094884035,0
"2018-03-01 10:26:39",2.73930944546107,0,23.8605764699265,0
"2018-03-01 10:27:39",7.0573753832082,0,30.2178596581279,0
"2018-03-01 10:28:39",12.0174269691301,0,50.1167769903138,0
"2018-03-01 10:29:39",17.0126137554602,0,31.4065072687917,0
"2018-03-01 10:30:39",11.5602423821447,0,50.8307219173441,0
"2018-03-01 10:31:39",11.2670007163012,0,58.7425915063688,0
"2018-03-01 10:32:39",3.89450072012669,0,27.9333720249641,0
"2018-03-01 10:33:39",3.46478313264959,0,32.9383848556704,0
"2018-03-01 10:34:39",6.88901723501135,0,35.2526661456925,0
"2018-03-01 10:35:39",2.90026726101818,0,33.3986367239996,0
"2018-03-01 10:36:39",7.05803160656218,0,22.334309114147,0
"2018-03-01 10:37:39",4.90816591195381,0,20.806115839185,0
"2018-03-01 10:38:39",17.8914571966865,0,17.1910090371971,0
"2018-03-01 10:39:39",14.5110513412367,0,21.1194886011342,0
"2018-03-01 10:40:39",3.85086968044508,0,22.0902115059721,0
"2018-03-01 10:41:39",2.87566214233414,0,29.7885020891598,0
"2018-03-01 10:42:39",3.70956607653029,0,28.8220598659974,0
"2018-03-01 10:43:39",6.42713055174061,0,16.1088515727181,0
"2018-03-01 10:44:39",6.54910753717723,0,28.3133797291999,0
"2018-03-01 10:45:39",7.4499305956219,0,27.4462970237013,0
"2018-03-01 10:46:40",2.12963685951817,0,19.0320397554727,0
"2018-03-01 10:47:40",14.9167358758171,0,22.0224703220309,0
"2018-03-01 10:48:40",18.202926021254,0,19.4249388811393,0
"2018-03-01 10:49:40",9.55572531866644,0,26.9925802795634,0
"2018-03-01 10:50:40",6.14167768996801,0,27.2271581071001,0
"2018-03-01 10:51:40",3.1684177481297,0,35.4964179974117,0
"2018-03-01 10:52:40",2.92028695743491,0,33.1849331109389,0
"2018-03-01 10:53:40",2.51361398563811,0,19.7347087565239,0
"2018-03-01 10:54:40",8.89605652084157,0,33.7693358770756,0
"2018-03-01 10:55:40",7.65310662148059,0,36.9043051477332,0
"2018-03-01 10:56:40",2.60776989493479,0,21.6051801054887,0
"2018-03-01 10:57:40",5.70357904902202,0,40.8112539633415,0
"2018-03-01 10:58:40",4.19456312408472,0,39.5329894554541,0
"2018-03-01 10:59:40",3.13242682905027,0,17.0902183441223,0
"2018-03-01 11:00:40",4.62117352474362,0,18.3502851952814,0
"2018-03-01 11:01:40",4.59010283173818,0,38.9478392311727,0
"2018-03-01 11:02:40",7.78744871647525,0,30.2347866842786,0
"2018-03-01 11:03:40",1.73511630560698,0,33.5482837549216,0
"2018-03-01 11:04:40",1.64847749930244,0,47.8253375082089,0
"2018-03-01 11:05:40",3.32035513973737,0,30.3325082097345,0
"2018-03-01 11:06:40",3.90683802721225,0,17.2270564886888,0
"2018-03-01 11:07:40",5.4371517240552,0,30.5950124833143,0
"2018-03-01 11:08:40",14.9993012265921,0,147.226973926588,0
"2018-03-01 11:09:41",9.69577087522236,0,136.052684124268,0
"2018-03-01 11:10:41",2.21762084867655,0,31.1058073676359,0
"2018-03-01 11:11:41",2.94023417476858,0,29.6590570293555,0
"2018-03-01 11:12:41",2.18650919820447,0,30.5529385791668,0
"2018-03-01 11:13:41",4.91251424411108,0,34.5950021102913,0
"2018-03-01 11:14:41",7.01862514937728,0,30.4440786354217,0
"2018-03-01 11:15:41",1.07621701410498,0,26.9857889301482,0
"2018-03-01 11:16:41",0.88683215979647,0,24.8280653846235,0
"2018-03-01 11:17:41",1.54860466172951,0,24.2391502512182,0
"2018-03-01 11:18:41",9.2134903452001,0,28.0742714159547,0
"2018-03-01 11:19:41",10.7290167780928,0,37.8017943698758,0
"2018-03-01 11:20:41",4.70278025491509,0,40.5835573700586,0
"2018-03-01 11:21:41",4.43489742684498,0,34.0825859209727,0
"2018-03-01 11:22:41",4.09484302592206,0,33.5137243478093,0
"2018-03-01 11:23:41",2.43476353082155,0,33.5971424842121,0
"2018-03-01 11:24:41",3.05156883183693,0,44.2144829070016,0
"2018-03-01 11:25:41",4.39246709044951,0,50.8379334921997,0
"2018-03-01 11:26:41",1.85276755117647,0,42.8006498984,0
"2018-03-01 11:27:41",0.969472104397999,0,29.5834923316434,0
"2018-03-01 11:28:41",2.85034014154057,0,27.3183016717411,0
"2018-03-01 11:29:41",0.927676942379544,0,28.5888273960193,0
"2018-03-01 11:30:41",1.19247036305857,0,44.0311815790354,0
"2018-03-01 11:31:41",2.9962028275186,0,39.5467407042814,0
"2018-03-01 11:32:42",0.661228382144577,0,28.9688748157303,0
"2018-03-01 11:33:42",0.398653312184067,0,31.6095717731398,0
"2018-03-01 11:34:42",6.99292888289971,0,27.5175758680152,0
"2018-03-01 11:35:42",6.05660971518453,0,41.8648419326499,0
"2018-03-01 11:36:42",5.1653127878178,0,40.6739476058251,0
"2018-03-01 11:37:42",2.63654760175414,0,34.2330167080858,0
"2018-03-01 11:38:42",3.13602323247059,0,33.3526607853948,0
"2018-03-01 11:39:42",1.951943809916,0,32.0597178545785,0
"2018-03-01 11:40:42",2.85382172091177,0,30.2431520347333,0
"2018-03-01 11:41:42",2.93218208504439,0,39.4406300398245,0
"2018-03-01 11:42:42",4.81738830623102,0,37.4729361054144,0
"2018-03-01 11:43:42",2.39266414471776,0,35.0084883017937,0
"2018-03-01 11:44:42",8.62258605703416,0,36.665571651437,0
"2018-03-01 11:45:42",4.82096820227125,0,35.2576822265959,0
"2018-03-01 11:46:42",3.84540429876527,0,37.5947883011278,0
"2018-03-01 11:47:42",4.56495587723513,0,36.4573320524325,0
"2018-03-01 11:48:42",3.7072088571801,0,29.0448492400022,0
"2018-03-01 11:49:42",1.47632755170843,0,29.5781897857888,0
"2018-03-01 11:50:42",1.25111880656326,0,29.8785173840447,0
"2018-03-01 11:51:42",2.0491410382708,0,30.8343277424601,0
"2018-03-01 11:52:42",1.92139854560097,0,42.4776864667655,0
"2018-03-01 11:53:42",11.1739333932253,0,38.5883784207178,0
"2018-03-01 11:54:42",0.964737507336961,0,38.5422223993569,0
"2018-03-01 11:55:43",0.802522322029311,0,41.5869013394331,0
"2018-03-01 11:56:43",0.953974884434158,0,38.2563268072855,0
"2018-03-01 11:57:43",1.0945930254825,0,34.4862492014666,0
"2018-03-01 11:58:43",3.19918029141453,0,33.2846869666975,0
"2018-03-01 11:59:43",1.92760502679499,0,34.1452240601168,0
"2018-03-01 12:00:43",3.26846787882477,0,33.7908669717398,0
"2018-03-01 12:01:43",1.48210948099416,0,36.8060760314429,0
"2018-03-01 12:02:43",2.52351148534349,0,36.1603939799311,0
"2018-03-01 12:03:43",2.15727615955426,0,35.6322658186873,0
"2018-03-01 12:04:43",1.27009542971717,0,37.0301170318353,0
"2018-03-01 12:05:43",1.3216045521152,0,36.0251072956208,0
"2018-03-01 12:06:43",1.2660416095803,0,35.0509234579944,0
"2018-03-01 12:07:43",0.966438689673596,0,33.6373148966781,0
"2018-03-01 12:08:43",11.5573867436194,0,122.823991469266,0
"2018-03-01 12:09:43",6.17158959864009,0,130.693626087931,0
"2018-03-01 12:10:43",10.0266074043825,0,25.0398372720573,0
"2018-03-01 12:11:43",6.2494139663299,0,25.2591529082914,0
"2018-03-01 12:12:43",8.78930450676173,0,42.5394792085931,0
"2018-03-01 12:13:43",6.08132854174097,0,35.1794585632631,0
"2018-03-01 12:14:43",2.53508843751214,0,19.9860950941142,0
"2018-03-01 12:15:43",2.69158014977816,0,24.3350411615549,0
"2018-03-01 12:16:43",3.58687095774557,0,21.6302832780649,0
"2018-03-01 12:17:43",2.77555613457568,0,14.1803785382868,0
"2018-03-01 12:18:44",5.87770563877726,0,24.4937641893247,0
"2018-03-01 12:19:44",4.16821112731926,0,27.8143529874786,0
"2018-03-01 12:20:44",3.86386510372199,0,17.1880525608147,0
"2018-03-01 12:21:44",4.03991657236835,0,19.0827762737877,0
"2018-03-01 12:22:44",7.8610219783825,0,36.2568719728811,0
"2018-03-01 12:23:44",8.92390757861105,0,24.6053628602551,0
"2018-03-01 12:24:44",9.43003336291264,0,16.8907101784538,0
"2018-03-01 12:25:44",11.2832937152775,0,31.6174877212036,0
"2018-03-01 12:26:44",13.2702597059297,0,14.1494967405646,0
"2018-03-01 12:27:44",7.89850936566084,0,14.5355549873354,0
"2018-03-01 12:28:44",3.19061112225156,0,52.1415659428047,0
"2018-03-01 12:29:44",8.62634098771219,0,44.0541641065204,0
"2018-03-01 12:30:44",5.59474039098072,0,21.8146787620554,0
