"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:50:33",0.473966667889169,0,19.2845419507939,0
"2018-02-27 06:51:33",0.406573833555167,0,19.873583491826,0
"2018-02-27 06:52:33",0.324933522743953,0,20.1903720145596,0
"2018-02-27 06:53:33",0.233839751562608,0,21.2570694482955,0
"2018-02-27 06:54:33",0.242795975515534,0,22.048320790553,0
"2018-02-27 06:55:33",0.287500115448382,0,22.8871761510301,0
"2018-02-27 06:56:33",2.40911413255425,0,23.4704765185209,0
"2018-02-27 06:57:33",1.97337375620229,0,24.7077954997938,0
"2018-02-27 06:58:33",0.737240210141837,0,25.7605991708603,1
"2018-02-27 06:59:33",0.359923706616267,0,27.5470075211872,1
"2018-02-27 07:00:33",0.439044286427098,0,28.8352879541381,1
"2018-02-27 07:01:33",3.52704329069504,0,28.7339568162515,1
"2018-02-27 07:02:33",1.68667566500926,0,30.6083214210615,1
"2018-02-27 07:03:33",1.34648931801247,0,28.6121544287488,1
"2018-02-27 07:04:33",1.19165495190594,0,26.7083152861186,1
"2018-02-27 07:05:33",3.08998285052689,0,29.2002539320711,1
"2018-02-27 07:06:33",5.97145089594741,0,26.1128728626059,1
"2018-02-27 07:07:33",3.93236709439161,0,18.9257640432554,0
"2018-02-27 07:08:34",2.9413911866037,0,16.853151736186,0
"2018-02-27 07:09:34",1.70662927292643,0,15.3293225847666,0
"2018-02-27 07:10:34",1.26187228305335,0,14.7578742001163,0
"2018-02-27 07:11:34",1.40270660847315,0,14.6381130765867,0
"2018-02-27 07:12:34",1.03808773329647,0,13.7474817732372,0
"2018-02-27 07:13:34",2.22919417851113,0,15.166798614039,0
"2018-02-27 07:14:34",1.47342342482163,0,18.2200558532019,0
"2018-02-27 07:15:34",2.03115111855781,0,14.717644140801,0
"2018-02-27 07:16:34",6.3563985882471,0,10.8300667138849,0
"2018-02-27 07:17:34",6.94820786946717,0,7.19426083176126,0
"2018-02-27 07:18:34",0.812037024965765,0,6.33847367880836,0
"2018-02-27 07:19:34",0.269362538781916,0,12.5615313153203,0
"2018-02-27 07:20:34",1.19265403434287,0,12.3609951100008,0
"2018-02-27 07:21:34",1.01019540035296,0,6.75656297861483,0
"2018-02-27 07:22:34",0.169970594323431,0,9.76714551228131,0
"2018-02-27 07:23:34",1.60701181459394,0,8.49393800947814,0
"2018-02-27 07:24:34",2.01138951624895,0,4.28383413803256,0
"2018-02-27 07:25:34",1.11036575903991,0,4.50955970822377,0
"2018-02-27 07:26:34",0.807867741742842,0,4.67319194174366,0
"2018-02-27 07:27:34",0.538120014227471,0,4.31037506401802,0
"2018-02-27 07:28:34",0.254626691151462,0,4.97101282054738,0
"2018-02-27 07:29:34",0.860175931311841,0,6.49520820902527,0
"2018-02-27 07:30:34",1.17783475199583,0,6.6172191957844,0
"2018-02-27 07:31:34",0.581209528478979,0,6.43264786097355,0
"2018-02-27 07:32:34",0.688597849900313,0,7.14116327485258,0
"2018-02-27 07:33:34",0.826424048674189,0,8.39590867791822,0
"2018-02-27 07:34:34",0.561883538496855,0,8.68201670191613,0
"2018-02-27 07:35:35",0.358561991725064,0,6.80563555014625,0
"2018-02-27 07:36:35",2.20081499767198,0,6.05481058395463,0
"2018-02-27 07:37:35",1.63331027892943,0,7.4725121903501,0
"2018-02-27 07:38:35",0.505119576718914,0,6.57613627140062,0
"2018-02-27 07:39:35",0.275384055336803,0,10.08102141451,0
"2018-02-27 07:40:35",0.264291568277992,0,11.8323768973336,0
"2018-02-27 07:41:35",0.169830797577519,0,8.86203891022786,0
"2018-02-27 07:42:35",0.175100776911994,0,7.37665856014666,0
"2018-02-27 07:43:35",0.130407326184631,0,6.68650369193954,0
"2018-02-27 07:44:35",0.119204056319345,0,6.70671258370197,0
"2018-02-27 07:45:35",0.108838411860668,0,8.45517430993149,0
"2018-02-27 07:46:35",0.0845490440563551,0,8.64625450274491,0
"2018-02-27 07:47:35",1.79669831666063,0,6.4368627715584,0
"2018-02-27 07:48:35",0.340750408546505,0,9.38042193038086,0
"2018-02-27 07:49:35",0.291670029078343,0,8.6499589688767,0
"2018-02-27 07:50:35",0.15115678500653,0,7.0264857906991,0
"2018-02-27 07:51:35",0.107705441578558,0,7.27597736396673,0
"2018-02-27 07:52:35",0.107709786291426,0,6.43749384744127,0
"2018-02-27 07:53:35",0.136587793005747,0,5.46304179740688,0
"2018-02-27 07:54:35",0.288287795805712,0,5.11609498641756,0
"2018-02-27 07:55:35",0.343598132494324,0,4.81571672580026,0
"2018-02-27 07:56:35",1.82357159194448,0,5.03935561726082,0
"2018-02-27 07:57:35",2.12203299535137,0,6.46493962269647,0
"2018-02-27 07:58:35",1.39541398302448,0,9.21197950098639,0
"2018-02-27 07:59:35",0.778204932930609,0,11.2115969422096,0
"2018-02-27 08:00:36",0.600422906824752,0,11.9480124256917,0
"2018-02-27 08:01:36",0.612690670171113,0,12.4947844830561,0
"2018-02-27 08:02:36",3.34956641464487,0,8.5874399901565,0
"2018-02-27 08:03:36",0.88764968444738,0,8.00541667129439,0
"2018-02-27 08:04:36",0.70013073695079,0,7.32625085928365,0
"2018-02-27 08:05:36",6.28817352250062,0,6.39782492563499,0
"2018-02-27 08:06:36",7.5093497789475,0,5.52482002419968,0
"2018-02-27 08:07:36",5.44450361489243,0,5.34629068412084,0
"2018-02-27 08:08:36",4.82407356627872,0,5.70007750290231,0
"2018-02-27 08:09:36",3.53863284054508,0,4.51237761825797,0
"2018-02-27 08:10:36",3.19448776887239,0,7.59830313692528,0
"2018-02-27 08:11:36",1.96733894062323,0,9.52007319802797,0
"2018-02-27 08:12:36",0.762369061262868,0,8.19968337720288,0
"2018-02-27 08:13:36",0.365397688589918,0,7.5315327398604,0
"2018-02-27 08:14:36",0.875925855472698,0,7.88281334226834,0
"2018-02-27 08:15:36",0.786198514075789,0,7.23666702055947,0
"2018-02-27 08:16:36",2.76729278505179,0,6.1152166275449,0
"2018-02-27 08:17:36",4.14183320642016,0,6.07905487551205,0
"2018-02-27 08:18:36",2.93610354372367,0,4.45201264451026,0
"2018-02-27 08:19:36",1.2869440885614,0,3.49683792479748,0
"2018-02-27 08:20:36",1.35378452216614,0,6.17817083469128,0
"2018-02-27 08:21:36",1.42307524174931,0,7.00646181096256,0
"2018-02-27 08:22:36",0.911222421543266,0,4.91437657792565,0
"2018-02-27 08:23:36",1.03429753494014,0,4.39752848422632,0
"2018-02-27 08:24:36",0.792778661945962,0,4.65693774626731,0
"2018-02-27 08:25:37",0.504648741499648,0,4.11102510736673,0
"2018-02-27 08:26:37",0.50885050718858,0,4.57857722076593,0
"2018-02-27 08:27:37",0.409968872479591,0,6.29340293135196,0
"2018-02-27 08:28:37",0.902020046904383,0,6.18638318426589,0
"2018-02-27 08:29:37",1.03309430534629,0,4.99200368907081,0
"2018-02-27 08:30:37",0.915061274240192,0,5.14566079748244,0
"2018-02-27 08:31:37",1.40890042302259,0,4.97368511492633,0
"2018-02-27 08:32:37",1.41701847068223,0,4.26842657922177,0
"2018-02-27 08:33:37",0.899582587446067,0,3.76840928389748,0
"2018-02-27 08:34:37",0.542025616822827,0,3.82884603035556,0
"2018-02-27 08:35:37",0.884349112670874,0,3.81089716262084,0
"2018-02-27 08:36:37",1.41251340299008,0,3.85641916361519,0
"2018-02-27 08:37:37",2.03420243409748,0,4.19293635379749,0
"2018-02-27 08:38:37",0.194616086600913,0,6.30020131320788,0
"2018-02-27 08:39:37",0.111443569108168,0,6.69625522166217,0
"2018-02-27 08:40:37",0.0717728461642285,0,6.1162015763971,0
"2018-02-27 08:41:37",0.0700059004472465,0,6.9656953126546,0
"2018-02-27 08:42:37",0.0766016929451987,0,7.13271648402393,0
"2018-02-27 08:43:37",0.0625276846337411,0,6.57604357588585,0
"2018-02-27 08:44:37",0.0703392334811169,0,7.36964654792173,0
"2018-02-27 08:45:37",0.0858487782906988,0,11.0408601200513,0
"2018-02-27 08:46:37",0.0904660619288108,0,12.4835980462326,0
"2018-02-27 08:47:37",1.04287668823186,0,7.27224760658571,0
"2018-02-27 08:48:37",0.995498171370411,0,9.61683947084078,0
"2018-02-27 08:49:37",0.469596630116128,0,11.3317687804072,0
"2018-02-27 08:50:38",0.30536122811218,0,9.0809200204529,0
"2018-02-27 08:51:38",0.202974212428587,0,9.16747989797333,0
"2018-02-27 08:52:38",0.142639517589639,0,7.95619607703467,0
"2018-02-27 08:53:38",0.117988358211279,0,6.71300320360323,0
"2018-02-27 08:54:38",0.12665215636949,0,6.45650414434343,0
"2018-02-27 08:55:38",0.210992408490705,0,6.2453565465847,0
"2018-02-27 08:56:38",0.297198800284925,0,7.49140690003934,0
"2018-02-27 08:57:38",3.00582249623574,0,10.8268631772436,0
"2018-02-27 08:58:38",1.9775723305519,0,11.1312100218773,0
"2018-02-27 08:59:38",0.257944389453139,0,9.33730217009157,0
"2018-02-27 09:00:38",0.762116960718939,0,11.1875450919393,0
"2018-02-27 09:01:38",0.689219974748397,0,10.8397965927618,0
"2018-02-27 09:02:38",3.90072881220394,0,8.53772080656516,0
"2018-02-27 09:03:38",0.923527427559435,0,7.98649761559706,0
"2018-02-27 09:04:38",1.06112236410346,0,6.37111879773548,0
"2018-02-27 09:05:38",1.43577384274703,0,7.45911450371721,0
"2018-02-27 09:06:38",0.972816973248314,0,8.31214739427874,0
"2018-02-27 09:07:38",4.616714274619,0,6.62081008234274,0
"2018-02-27 09:08:38",4.74856695995301,0,5.90782839097634,0
"2018-02-27 09:09:38",3.14887942234689,0,6.59962195397159,0
"2018-02-27 09:10:38",8.65319070126403,0,5.80122919805279,0
"2018-02-27 09:11:38",11.7666326561048,0,5.38676736797811,0
"2018-02-27 09:12:38",7.20843832506362,0,10.5468402993868,0
"2018-02-27 09:13:38",4.1444166751116,0,9.94068287450843,0
"2018-02-27 09:14:38",1.59738401007251,0,6.68513859022645,0
"2018-02-27 09:15:39",1.18936195529385,0,7.66477052597685,0
"2018-02-27 09:16:39",1.44790181505652,0,6.23145726175651,0
"2018-02-27 09:17:39",4.53441356857698,0,3.86652259665499,0
"2018-02-27 09:18:39",7.17079655627494,0,4.00304771418969,0
"2018-02-27 09:19:39",6.80609491031869,0,3.4424085377179,0
"2018-02-27 09:20:39",4.11967810731947,0,2.34041300826563,0
"2018-02-27 09:21:39",1.870450245227,0,3.06903245575912,0
"2018-02-27 09:22:39",1.74885713749446,0,3.15169932889834,0
"2018-02-27 09:23:39",3.00297115989708,0,8.0902415582693,0
"2018-02-27 09:24:39",1.87484229449184,0,8.60407455537084,0
"2018-02-27 09:25:39",0.490636225991782,0,2.49299754909025,0
"2018-02-27 09:26:39",0.745735485279188,0,2.31675876436651,0
"2018-02-27 09:27:39",0.564910422770881,0,3.86963892994821,0
"2018-02-27 09:28:39",0.410110481404108,0,5.75982418983906,0
"2018-02-27 09:29:39",6.53174468361729,0,9.52834307377754,0
"2018-02-27 09:30:39",7.07332889549849,0,8.61886452109023,0
"2018-02-27 09:31:39",1.68522678197897,0,4.57094465368313,0
"2018-02-27 09:32:39",1.65062613102316,0,4.73807267725051,0
"2018-02-27 09:33:39",0.938724639294515,0,3.84669210846345,0
"2018-02-27 09:34:39",0.579726708199166,0,7.91443551377364,0
"2018-02-27 09:35:39",0.670326731180216,0,9.03943614740549,0
"2018-02-27 09:36:39",0.798899058223217,0,5.30972314651022,0
"2018-02-27 09:37:39",3.08676990385473,0,4.44788811328446,0
"2018-02-27 09:38:39",2.28580381986003,0,4.44527787585203,0
"2018-02-27 09:39:39",0.23720139275856,0,4.23894807053169,0
"2018-02-27 09:40:40",0.127343506405962,0,9.53258145092816,0
"2018-02-27 09:41:40",0.141909716806865,0,9.68543054710909,0
"2018-02-27 09:42:40",0.163577551917579,0,6.25848323601623,0
"2018-02-27 09:43:40",0.131037295593238,0,7.45994585028767,0
"2018-02-27 09:44:40",0.138381150361486,0,7.52759815852716,0
"2018-02-27 09:45:40",0.145159577573665,0,6.78124532962474,0
"2018-02-27 09:46:40",0.208238073409872,0,6.04449273861763,0
"2018-02-27 09:47:40",0.573407428189359,0,6.11289809896415,0
"2018-02-27 09:48:40",3.47800527160157,0,3.59726693813982,0
"2018-02-27 09:49:40",1.07692369714245,0,6.58567795874271,0
"2018-02-27 09:50:40",0.652759063570827,0,7.76127723090521,0
"2018-02-27 09:51:40",0.444287223101537,0,11.0312417985254,0
"2018-02-27 09:52:40",0.313177156196894,0,9.44327481429179,0
"2018-02-27 09:53:40",0.293760728409479,0,5.37439918988831,0
"2018-02-27 09:54:40",0.163083381116737,0,6.6015514397699,0
"2018-02-27 09:55:40",0.130602500494772,0,6.4799490973389,0
"2018-02-27 09:56:40",0.116637434439867,0,6.48129512239384,0
"2018-02-27 09:57:40",2.76792488146801,0,5.35850612370431,0
"2018-02-27 09:58:40",2.70279878335537,0,7.19555015765123,0
"2018-02-27 09:59:40",1.25306076344125,0,8.87075590549287,0
"2018-02-27 10:00:40",0.199586765182236,0,9.61459127437343,0
"2018-02-27 10:01:40",0.207842118532523,0,15.1170986355492,0
"2018-02-27 10:02:40",2.97262467722061,0,12.0126060805854,0
"2018-02-27 10:03:41",0.614159689955396,0,8.84015649382531,0
"2018-02-27 10:04:41",0.345888968129808,0,9.85668603708966,0
"2018-02-27 10:05:41",0.194204748393696,0,12.4993101932568,0
"2018-02-27 10:06:41",0.359924129031361,0,9.85727601541132,0
"2018-02-27 10:07:41",1.46221718082438,0,5.62338483492579,0
"2018-02-27 10:08:41",3.14733881602435,0,5.27621166982957,0
"2018-02-27 10:09:41",2.86096501632575,0,4.53633403687532,0
"2018-02-27 10:10:41",3.08271254297385,0,6.7718895917895,0
"2018-02-27 10:11:41",7.80811719658375,0,6.14891063884703,0
"2018-02-27 10:12:41",4.78588662945189,0,3.86592850182488,0
"2018-02-27 10:13:41",1.67593051151892,0,4.88333518312878,0
"2018-02-27 10:14:41",1.19774697779967,0,5.46227431133108,0
"2018-02-27 10:15:41",1.04205789221806,0,7.2525140692675,0
"2018-02-27 10:16:41",2.70357940635305,0,7.55400803213887,0
"2018-02-27 10:17:41",6.32378830058338,0,5.18429836785673,0
"2018-02-27 10:18:41",2.60175694324434,0,5.74103139816924,0
"2018-02-27 10:19:41",0.70056317705412,0,6.69147306099585,0
"2018-02-27 10:20:41",1.2932684746298,0,6.29314578364303,0
"2018-02-27 10:21:41",0.714601304287085,0,4.79795780906807,0
"2018-02-27 10:22:41",0.148114196363602,0,4.54308745071884,0
"2018-02-27 10:23:41",0.281373382989889,0,5.88302864756661,0
"2018-02-27 10:24:41",7.68505481130839,0,7.78645585474937,0
"2018-02-27 10:25:41",9.91900982374913,0,9.13942732056506,0
"2018-02-27 10:26:42",0.566222025888726,0,7.73893879911693,0
"2018-02-27 10:27:42",0.51184504805909,0,4.64042996559227,0
"2018-02-27 10:28:42",1.38915077494702,0,4.45559265599778,0
"2018-02-27 10:29:42",4.37387053359432,0,5.18976075402163,0
"2018-02-27 10:30:42",2.30883724993075,0,10.6601924153434,0
"2018-02-27 10:31:42",0.626461216866839,0,9.13198474834762,0
"2018-02-27 10:32:42",1.27236598542008,0,6.01938248584439,0
"2018-02-27 10:33:42",1.61700467473456,0,5.51109020371687,0
"2018-02-27 10:34:42",0.53190010833306,0,5.2889093789945,0
"2018-02-27 10:35:42",1.11326917806137,0,5.07180496472983,0
"2018-02-27 10:36:42",1.25786685311354,0,4.80016689633685,0
"2018-02-27 10:37:42",0.796971686995974,0,9.6947036606604,0
"2018-02-27 10:38:42",1.61052841460581,0,8.58280396730376,0
"2018-02-27 10:39:42",0.216830343959869,0,6.84829934064969,0
"2018-02-27 10:40:42",0.126588288943477,0,7.22148955994053,0
"2018-02-27 10:41:42",0.0911037903464582,0,6.21666302830733,0
"2018-02-27 10:42:42",0.0909782691740528,0,7.3370047057382,0
"2018-02-27 10:43:42",0.0935807280914125,0,8.48309987808952,0
"2018-02-27 10:44:42",0.0750139692755687,0,7.57948770226921,0
"2018-02-27 10:45:42",0.0658856193139178,0,6.45826901941643,0
"2018-02-27 10:46:42",0.0697814362120469,0,7.62125187203634,0
"2018-02-27 10:47:42",0.0784439097164316,0,8.70082547303123,0
"2018-02-27 10:48:42",2.16665456475273,0,5.89825154584734,0
"2018-02-27 10:49:43",0.505929953445745,0,6.94470650741251,0
"2018-02-27 10:50:43",0.326595766856975,0,8.26717268500545,0
"2018-02-27 10:51:43",0.262163269539545,0,6.67191827333355,0
"2018-02-27 10:52:43",0.241262490031421,0,5.97176065296404,0
"2018-02-27 10:53:43",0.123361075942705,0,6.3752764532446,0
"2018-02-27 10:54:43",0.147661754500854,0,5.1811768926628,0
"2018-02-27 10:55:43",0.224736716235718,0,4.07320481990755,0
"2018-02-27 10:56:43",0.333932880514589,0,4.81505264376965,0
"2018-02-27 10:57:43",0.470531984179246,0,4.70437331798396,0
"2018-02-27 10:58:43",3.19754638617336,0,4.0085851392313,0
"2018-02-27 10:59:43",2.20482310685856,0,5.92288861864349,0
"2018-02-27 11:00:43",1.04062517029102,0,7.40738861949549,0
"2018-02-27 11:01:43",1.06261542698417,0,8.3447624065344,0
"2018-02-27 11:02:43",3.65233927968308,0,4.25136892256292,0
"2018-02-27 11:03:43",1.3680677799529,0,4.71740190818245,0
"2018-02-27 11:04:43",0.955056839228489,0,4.95278493906873,0
"2018-02-27 11:05:43",0.290435716246515,0,5.4557074530963,0
"2018-02-27 11:06:43",1.28349793222218,0,5.97153124593357,0
"2018-02-27 11:07:43",2.19553956875058,0,3.99720492894857,0
"2018-02-27 11:08:43",5.55617185175366,0,1.55420404560051,0
"2018-02-27 11:09:43",4.1953228905788,0,4.58176166270616,0
"2018-02-27 11:10:43",2.43677416852888,0,8.58586666737197,0
"2018-02-27 11:11:43",3.13418343172066,0,7.11577677464235,0
"2018-02-27 11:12:43",0.65225022778806,0,5.3412354115457,0
"2018-02-27 11:13:43",0.779337187131843,0,4.41506063028302,0
"2018-02-27 11:14:43",1.60282843311805,0,4.58651811102339,0
"2018-02-27 11:15:43",2.45146753147628,0,6.88163244713223,0
"2018-02-27 11:16:44",2.31374572477863,0,5.51339261047905,0
"2018-02-27 11:17:44",1.4320643486561,0,4.08954509714771,0
"2018-02-27 11:18:44",2.96043338912376,0,7.43859430659223,0
"2018-02-27 11:19:44",0.360113835650168,0,7.2856950324148,0
"2018-02-27 11:20:44",0.260978536767822,0,4.92341897880871,0
"2018-02-27 11:21:44",0.383826852145017,0,4.77647019229392,0
"2018-02-27 11:22:44",0.0804741147600996,0,4.48467815647943,0
"2018-02-27 11:23:44",0.540882708560646,0,5.07478369880648,0
"2018-02-27 11:24:44",1.00369804190458,0,5.88756802181817,0
"2018-02-27 11:25:44",7.07255648961837,0,5.23141811594837,0
"2018-02-27 11:26:44",7.49118402682234,0,3.63036921060913,0
"2018-02-27 11:27:44",1.59196768699066,0,2.96659253501536,0
"2018-02-27 11:28:44",1.65859152315819,0,2.91621236521079,0
"2018-02-27 11:29:44",0.611082061426282,0,3.32719932320017,0
"2018-02-27 11:30:44",0.866552640090828,0,3.5829965718683,0
"2018-02-27 11:31:44",0.981143393057636,0,3.53196422966958,0
"2018-02-27 11:32:44",3.83403235293479,0,3.1632983056274,0
"2018-02-27 11:33:44",4.30793845130891,0,4.20043436655836,0
"2018-02-27 11:34:44",0.664991175617667,0,3.90613937793255,0
"2018-02-27 11:35:44",0.381065201026084,0,4.23352670113504,0
"2018-02-27 11:36:44",0.607428879275221,0,4.1080163930864,0
"2018-02-27 11:37:44",0.744196808354068,0,3.19214208564603,0
"2018-02-27 11:38:44",2.37245334570271,0,4.43110882899509,0
"2018-02-27 11:39:44",0.505082989840772,0,9.86505808028548,0
"2018-02-27 11:40:44",0.0134269881770838,0,9.00682784029954,0
"2018-02-27 11:41:44",0.0427488908057595,0,5.71561179757968,0
"2018-02-27 11:42:45",0.0453893446683757,0,5.22283191629814,0
"2018-02-27 11:43:45",0.0904523898091018,0,5.35491203013167,0
"2018-02-27 11:44:45",0.0969605333988816,0,5.48233539049182,0
"2018-02-27 11:45:45",0.123775279664342,0,7.18877894545763,0
"2018-02-27 11:46:45",0.161661283377667,0,8.80861362357329,0
"2018-02-27 11:47:45",0.183086302540212,0,8.12357391074435,0
"2018-02-27 11:48:45",1.44807103229795,0,6.8639963426951,0
"2018-02-27 11:49:45",1.77521302925247,0,7.35085387643568,0
"2018-02-27 11:50:45",1.01963252114083,0,6.69483177325939,0
"2018-02-27 11:51:45",0.728142544422607,0,6.41624699909759,0
"2018-02-27 11:52:45",0.483233625905267,0,5.93738908238908,0
"2018-02-27 11:53:45",0.414280277292156,0,6.07186511724182,0
"2018-02-27 11:54:45",0.293211091138691,0,6.34723238140573,0
"2018-02-27 11:55:45",0.15816654717891,0,5.25786910246475,0
"2018-02-27 11:56:45",0.129195440468299,0,11.294345477569,0
"2018-02-27 11:57:45",0.184080531460495,0,11.0717663935717,0
"2018-02-27 11:58:45",2.74504918628247,0,5.60880322586879,0
"2018-02-27 11:59:45",2.01649861685585,0,13.0411462217918,0
"2018-02-27 12:00:45",0.789097674975467,0,14.4154802057153,0
"2018-02-27 12:01:45",0.118358607873706,0,15.6746827836594,0
"2018-02-27 12:02:45",0.463175014091896,0,17.2804293871408,0
"2018-02-27 12:03:45",3.19532044626284,0,8.79322999048179,0
"2018-02-27 12:04:45",1.14058836560724,0,6.96057624799553,0
"2018-02-27 12:05:45",0.957598939304289,0,6.77225982119209,0
"2018-02-27 12:06:45",0.534293957948695,0,6.90956937688229,0
"2018-02-27 12:07:45",0.890311000015997,0,6.3520420949728,0
"2018-02-27 12:08:45",3.98839836954677,0,5.246523467676,0
"2018-02-27 12:09:45",2.96149914655957,0,5.55772993578334,0
"2018-02-27 12:10:46",1.1743753060786,0,6.18564968697334,0
"2018-02-27 12:11:46",2.31088039175702,0,7.02764001199808,0
"2018-02-27 12:12:46",1.6254387455533,0,8.44762163764998,0
"2018-02-27 12:13:46",1.89671492453818,0,7.24494728471157,0
"2018-02-27 12:14:46",2.84231306243099,0,6.60869327554648,0
"2018-02-27 12:15:46",2.89960554274509,0,6.66460478262568,0
"2018-02-27 12:16:46",3.10055323683345,0,6.58558823777935,0
"2018-02-27 12:17:46",5.36712410664349,0,6.48026933257743,0
"2018-02-27 12:18:46",5.23553885743725,0,3.96253844514722,0
"2018-02-27 12:19:46",1.12165015370917,0,4.19645420569947,0
"2018-02-27 12:20:46",0.31939020768284,0,4.31815226687923,0
"2018-02-27 12:21:46",0.433568826538133,0,4.22425078427052,0
"2018-02-27 12:22:46",1.11669537576323,0,4.76904464436036,0
"2018-02-27 12:23:46",1.57274371155118,0,4.40291898718105,0
"2018-02-27 12:24:46",0.784850679651091,0,6.0180609407665,0
