"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:51:30",0.65393342608317,0,16.5827036220485,0
"2018-03-01 06:52:30",0.530810727433576,0,11.9101252858575,0
"2018-03-01 06:53:30",5.39074182486597,0,35.6438836335113,0
"2018-03-01 06:54:30",1.98289595199599,0,19.3340424039293,0
"2018-03-01 06:55:30",0.572154440534571,0,22.9474884113235,0
"2018-03-01 06:56:30",3.2442365976921,0,15.8573923228313,0
"2018-03-01 06:57:30",0.755590264716965,0,9.28050766663743,0
"2018-03-01 06:58:30",7.23656168814298,0,19.6909815356541,0
"2018-03-01 06:59:30",1.1582711008244,0,24.1874186484594,0
"2018-03-01 07:00:30",1.6678015763313,0,14.1727114826162,0
"2018-03-01 07:01:30",0.373762553151266,0,15.3918372406897,0
"2018-03-01 07:02:30",5.30513498421742,0,24.0061089377043,0
"2018-03-01 07:03:30",3.64164534986429,0,21.6085013597842,0
"2018-03-01 07:04:30",0.184675159842178,0,13.7543907190225,0
"2018-03-01 07:05:30",1.92853491832125,0,12.2687499707267,0
"2018-03-01 07:06:30",4.09338882189873,0,30.8640997312145,0
"2018-03-01 07:07:30",0.741633801666326,0,14.0140506670171,0
"2018-03-01 07:08:31",4.31985483462138,0,5.89420835579644,0
"2018-03-01 07:09:31",0.237747484389882,0,11.4143196031092,0
"2018-03-01 07:10:31",0.770405636274549,0,9.51693607470543,0
"2018-03-01 07:11:31",7.41520134417023,0,17.2492598380664,0
"2018-03-01 07:12:31",1.44482294342298,0,16.5062097956581,0
"2018-03-01 07:13:31",0.292562068435275,0,10.6357735284379,0
"2018-03-01 07:14:31",1.52452800840587,0,14.1802568075861,0
"2018-03-01 07:15:31",3.43978773358885,0,11.4682260793224,0
"2018-03-01 07:16:31",0.335944652222371,0,12.2721416858597,0
"2018-03-01 07:17:31",1.63590448579845,0,23.6252433783079,0
"2018-03-01 07:18:31",1.67401882920646,0,11.1522621216451,0
"2018-03-01 07:19:31",0.548351021436125,0,10.7110933176531,0
"2018-03-01 07:20:31",0.177365254639382,0,10.3009134910915,0
"2018-03-01 07:21:31",0.161065604648046,0,9.89464105965032,0
"2018-03-01 07:22:31",1.74254849661776,0,8.34908991531332,0
"2018-03-01 07:23:31",2.11030554757229,0,19.1664527333882,0
"2018-03-01 07:24:31",0.957206303196527,0,9.02169311663859,0
"2018-03-01 07:25:31",0.116236836542524,0,8.58351730528217,0
"2018-03-01 07:26:31",0.445821681780406,0,9.55069174280763,0
"2018-03-01 07:27:31",0.418924066303584,0,10.2696616382586,0
"2018-03-01 07:28:31",2.58250410944315,0,20.3638167668044,0
"2018-03-01 07:29:31",0.767855534545755,0,12.0280205927292,0
"2018-03-01 07:30:31",1.00377761957062,0,8.0325270492374,0
"2018-03-01 07:31:31",0.853803075192595,0,10.661225957922,0
"2018-03-01 07:32:32",2.13686778704928,0,11.6246924312098,0
"2018-03-01 07:33:32",1.03587988917586,0,10.4919760472404,0
"2018-03-01 07:34:32",2.02214502450973,0,21.1205710021346,0
"2018-03-01 07:35:32",1.05635019011668,0,11.4804315643828,0
"2018-03-01 07:36:32",1.5171097379189,0,11.1543136614839,0
"2018-03-01 07:37:32",1.10117055160534,0,10.0005300260424,0
"2018-03-01 07:38:32",1.08337990878936,0,12.1439157320839,0
"2018-03-01 07:39:32",2.69263418369896,0,28.0637606052783,0
"2018-03-01 07:40:32",4.89253335228602,0,31.4959236402479,0
"2018-03-01 07:41:32",0.772587959877521,0,6.02293002209682,0
"2018-03-01 07:42:32",1.41347944402745,0,11.7944416614325,0
"2018-03-01 07:43:32",0.321674810501734,0,11.6959397228674,0
"2018-03-01 07:44:32",1.71742606508803,0,17.68203890423,0
"2018-03-01 07:45:32",3.54077843547939,0,17.8101293589725,0
"2018-03-01 07:46:32",0.461540139669738,0,13.0062708932148,0
"2018-03-01 07:47:32",1.41664615357156,0,12.7330887545874,0
"2018-03-01 07:48:32",0.544143246967677,0,8.41956488954621,0
"2018-03-01 07:49:32",0.66564725557995,0,12.008990165917,0
"2018-03-01 07:50:32",0.241263818022746,0,19.2968612505626,0
"2018-03-01 07:51:32",1.64310511840549,0,13.3436066871075,0
"2018-03-01 07:52:32",0.172843156538094,0,10.509211187638,0
"2018-03-01 07:53:32",0.157489032701976,0,13.0557124369951,0
"2018-03-01 07:54:32",0.0930685951055461,0,7.9537913225361,0
"2018-03-01 07:55:32",0.276204680566208,0,11.9818004052921,0
"2018-03-01 07:56:33",8.19231242255326,0,13.591489091752,0
"2018-03-01 07:57:33",1.95276614511402,0,15.7577278722035,0
"2018-03-01 07:58:33",1.18423135868831,0,15.9532185730241,0
"2018-03-01 07:59:33",0.0919936395741487,0,11.9939241368155,0
"2018-03-01 08:00:33",0.232869905876666,0,8.9356813650382,0
"2018-03-01 08:01:33",2.67777608904484,0,17.8936472181957,0
"2018-03-01 08:02:33",0.582856077883576,0,22.2998637389071,0
"2018-03-01 08:03:33",0.139737023922091,0,11.905615917918,0
"2018-03-01 08:04:33",0.940433534843866,0,21.1383650211539,0
"2018-03-01 08:05:33",0.24137915913629,0,22.4708254249431,0
"2018-03-01 08:06:33",0.583939523032617,0,21.0999667998103,0
"2018-03-01 08:07:33",7.76841560559571,0,26.7241051904561,0
"2018-03-01 08:08:33",3.2696397235527,0,15.1550849946218,0
"2018-03-01 08:09:33",3.11451974374087,0,15.7552064284481,0
"2018-03-01 08:10:33",1.34253397645405,0,10.2067450106799,0
"2018-03-01 08:11:33",2.85052273255396,0,6.62296272893094,0
"2018-03-01 08:12:33",1.47038953909291,0,14.8325395687259,0
"2018-03-01 08:13:33",2.14411935708277,0,16.735177567593,0
"2018-03-01 08:14:33",1.32659639589936,0,17.2775673426881,0
"2018-03-01 08:15:33",0.824487807208854,0,13.1129609125255,0
"2018-03-01 08:16:33",1.65583817819158,0,13.6478951015459,0
"2018-03-01 08:17:33",1.24390261521251,0,13.0671559029143,0
"2018-03-01 08:18:33",2.18438776616636,0,22.7548036628305,0
"2018-03-01 08:19:34",0.966168742915892,0,13.8990819390518,0
"2018-03-01 08:20:34",1.36282100797536,0,12.4236936739733,0
"2018-03-01 08:21:34",2.35262908857127,0,12.6278443685652,0
"2018-03-01 08:22:34",1.6568527058688,0,9.95028801996412,0
"2018-03-01 08:23:34",4.08908816233144,0,7.55851993709661,0
"2018-03-01 08:24:34",3.26065548818562,0,19.806155368731,0
"2018-03-01 08:25:34",1.84318999271753,0,10.3149243656571,0
"2018-03-01 08:26:34",1.21885087324192,0,7.91667692541984,0
"2018-03-01 08:27:34",1.57060425559217,0,10.4344740391155,0
"2018-03-01 08:28:34",1.63183244383908,0,8.9297145168546,0
"2018-03-01 08:29:34",1.85930818694327,0,21.295691146115,0
"2018-03-01 08:30:34",2.98440456796767,0,10.3159134895494,0
"2018-03-01 08:31:34",0.974603809466223,0,7.05920226552336,0
"2018-03-01 08:32:34",2.11899861511917,0,9.39026051577514,0
"2018-03-01 08:33:34",1.25017481070517,0,12.2955836735981,0
"2018-03-01 08:34:34",1.81470025165201,0,9.13786927237202,0
"2018-03-01 08:35:34",7.68871059146971,0,20.9285351495458,0
"2018-03-01 08:36:34",3.50432213902636,0,9.61877210665025,0
"2018-03-01 08:37:34",2.08833368402129,0,13.8567843252413,0
"2018-03-01 08:38:34",2.21761758666794,0,9.72667048606365,0
"2018-03-01 08:39:34",1.68848240443356,0,10.609694323071,0
"2018-03-01 08:40:34",3.02075316734757,0,17.9490717324334,0
"2018-03-01 08:41:34",1.84084527664481,0,11.6397092389371,0
"2018-03-01 08:42:34",1.06826696129672,0,9.27702624286948,0
"2018-03-01 08:43:34",1.22384552483236,0,12.127552068192,0
"2018-03-01 08:44:35",0.627276863322185,0,7.03718234440321,0
"2018-03-01 08:45:35",0.986608174494733,0,8.88027477562772,0
"2018-03-01 08:46:35",3.83015929657311,0,15.8728613252289,0
"2018-03-01 08:47:35",1.72104472729748,0,10.8933986259688,0
"2018-03-01 08:48:35",3.87412803214478,0,9.75397046007579,0
"2018-03-01 08:49:35",2.57648213297274,0,8.93861000679233,0
"2018-03-01 08:50:35",4.30059247541338,0,34.814871125569,0
"2018-03-01 08:51:35",3.0373835904511,0,13.1668908972897,0
"2018-03-01 08:52:35",4.61674229505825,0,16.5280466658664,0
"2018-03-01 08:53:35",1.96748109911928,0,10.8600578292101,0
"2018-03-01 08:54:35",0.475035073809755,0,8.06318116793421,0
"2018-03-01 08:55:35",0.698700200839161,0,8.6960277371887,0
"2018-03-01 08:56:35",0.963444754040726,0,13.9825090255816,0
"2018-03-01 08:57:35",0.270998368562953,0,17.5530869424078,0
"2018-03-01 08:58:35",1.75424634030372,0,9.66814620391991,0
"2018-03-01 08:59:35",0.656690443100535,0,9.42330651750471,0
"2018-03-01 09:00:35",0.873069314920591,0,10.6996801557612,0
"2018-03-01 09:01:35",1.48651201315309,0,11.7356840334521,0
"2018-03-01 09:02:35",3.73483495466547,0,14.7591601155824,0
"2018-03-01 09:03:35",3.98676107613838,0,35.0899883557854,0
"2018-03-01 09:04:36",0.646768354706133,0,11.0716526989552,0
"2018-03-01 09:05:36",1.53445089832806,0,13.923639163332,0
"2018-03-01 09:06:36",0.245137689462643,0,13.873614707413,0
"2018-03-01 09:07:36",0.476158194526896,0,11.9809417347474,0
"2018-03-01 09:08:36",0.822899337570992,0,23.6277932839744,0
"2018-03-01 09:09:36",0.349487688331714,0,10.6216242443359,0
"2018-03-01 09:10:36",0.874484140772572,0,14.0246809704357,0
"2018-03-01 09:11:36",0.792148348193511,0,13.8623508847169,0
"2018-03-01 09:12:36",0.470632433179801,0,6.03328047092492,0
"2018-03-01 09:13:36",1.45651787787269,0,11.715453411409,0
"2018-03-01 09:14:36",3.23126782880625,0,20.1664955597084,0
"2018-03-01 09:15:36",3.67951134074534,0,13.8323143110906,0
"2018-03-01 09:16:36",5.04031889878101,0,34.5598144158409,0
"2018-03-01 09:17:36",0.795924794210832,0,14.7764166164726,0
"2018-03-01 09:18:36",0.444188006784152,0,6.24891323099779,0
"2018-03-01 09:19:36",1.02789777468282,0,20.2478676862962,0
"2018-03-01 09:20:36",1.09697660395622,0,10.1989531109767,0
"2018-03-01 09:21:36",0.80431682751505,0,12.9026799983702,0
"2018-03-01 09:22:36",0.831393047398888,0,10.122248551814,0
"2018-03-01 09:23:36",0.848691221983757,0,7.62929578630346,0
"2018-03-01 09:24:36",0.307927897994441,0,11.667322333243,0
"2018-03-01 09:25:36",3.69450719537961,0,19.4334384251914,0
"2018-03-01 09:26:36",0.450613791637423,0,11.6338846577899,0
"2018-03-01 09:27:36",0.0690189698304596,0,4.7307239287769,0
"2018-03-01 09:28:36",0.89942647776,0,15.2577098438405,0
"2018-03-01 09:29:36",0.227787565793289,0,13.0257532178723,0
"2018-03-01 09:30:37",0.970930813684793,0,20.2876020287876,0
"2018-03-01 09:31:37",4.95222410413134,0,12.9685174879221,0
"2018-03-01 09:32:37",0.318084227605605,0,10.7193767182816,0
"2018-03-01 09:33:37",0.760653572001006,0,9.32482339168553,0
"2018-03-01 09:34:37",1.26045491717681,0,9.62058261045815,0
"2018-03-01 09:35:37",0.19272243256901,0,9.18556563514387,0
"2018-03-01 09:36:37",0.464126961589776,0,23.1735901353038,0
"2018-03-01 09:37:37",1.17347796986304,0,9.2662114336708,0
"2018-03-01 09:38:37",0.383406812296684,0,11.1371129666114,0
"2018-03-01 09:39:37",0.864392273454619,0,8.37474580366034,0
"2018-03-01 09:40:37",3.18452676141915,0,9.87561634962736,0
"2018-03-01 09:41:37",1.98129148561793,0,13.0947145870018,0
"2018-03-01 09:42:37",6.58537505090821,0,16.6170780487772,0
"2018-03-01 09:43:37",0.478013049603686,0,13.3680851115186,0
"2018-03-01 09:44:37",0.601802439679421,0,11.6266700574799,0
"2018-03-01 09:45:37",0.898082192682739,0,9.73031778552274,0
"2018-03-01 09:46:37",0.824921939783365,0,9.5916600898753,0
"2018-03-01 09:47:37",0.302514199428168,0,15.7550374298404,0
"2018-03-01 09:48:37",0.461682768870595,0,10.384812013771,0
"2018-03-01 09:49:37",0.115764273983885,0,10.7555762552675,0
"2018-03-01 09:50:37",0.198701399468771,0,10.1077805326332,0
"2018-03-01 09:51:37",2.72277046113024,0,14.0580950440904,0
"2018-03-01 09:52:37",0.500890828529306,0,11.7539477799213,0
"2018-03-01 09:53:37",0.951048218699382,0,19.4119753779289,0
"2018-03-01 09:54:37",1.83742645014569,0,13.2040851472506,0
"2018-03-01 09:55:37",1.37750186270431,0,24.7611866903565,0
"2018-03-01 09:56:38",0.379622009821283,0,11.9328529149754,0
"2018-03-01 09:57:38",4.62996618043921,0,19.6878625670478,0
"2018-03-01 09:58:38",1.21701644502115,0,23.9220668103839,0
"2018-03-01 09:59:38",1.33526337484321,0,11.0419607162049,0
"2018-03-01 10:00:38",0.443217403940202,0,22.1617530449092,0
"2018-03-01 10:01:38",1.83186441423328,0,20.9939193438556,0
"2018-03-01 10:02:38",0.420686020056427,0,20.6751488445446,0
"2018-03-01 10:03:38",0.598937951040997,0,23.5071925447833,0
"2018-03-01 10:04:38",0.22150863927112,0,21.9858641476712,0
"2018-03-01 10:05:38",0.127248827237702,0,23.9436116309308,0
"2018-03-01 10:06:38",3.77737895855161,0,24.5284978186027,0
"2018-03-01 10:07:38",0.487007135031352,0,28.3464075728781,0
"2018-03-01 10:08:38",1.98250880574892,0,25.8041425583949,0
"2018-03-01 10:09:38",1.66990595862487,0,17.4913613954539,0
"2018-03-01 10:10:38",3.11279740205788,0,9.14581786212185,0
"2018-03-01 10:11:38",1.96117702764411,0,31.1107001097026,0
"2018-03-01 10:12:38",1.89008166494832,0,11.6536890105099,0
"2018-03-01 10:13:38",2.64848310887782,0,5.23267631100296,0
"2018-03-01 10:14:38",1.28051318160128,0,18.3807481078016,0
"2018-03-01 10:15:38",1.74251009270408,0,10.9196020004409,0
"2018-03-01 10:16:38",0.982209410383486,0,9.05726976514282,0
"2018-03-01 10:17:38",1.69699620785694,0,13.4498386895118,0
"2018-03-01 10:18:38",1.05795242732675,0,23.485019679788,0
"2018-03-01 10:19:38",0.803037710878136,0,13.2012914073746,0
"2018-03-01 10:20:38",1.10642464439111,0,9.12630402108021,0
"2018-03-01 10:21:38",4.14893155939105,0,17.4668044123478,0
"2018-03-01 10:22:38",1.26642414911187,0,8.13253148310832,0
"2018-03-01 10:23:39",3.0283935209408,0,5.90968200790517,0
"2018-03-01 10:24:39",2.61910997115748,0,25.6726428747163,0
"2018-03-01 10:25:39",1.50394705120384,0,20.377180742572,0
"2018-03-01 10:26:39",1.38084054990466,0,11.9221108020881,0
"2018-03-01 10:27:39",5.15445417686391,0,26.1231704396335,0
"2018-03-01 10:28:39",7.54102920633993,0,31.5879625095057,0
"2018-03-01 10:29:39",1.29685832078345,0,9.12104987765306,0
"2018-03-01 10:30:39",8.88528599650556,0,38.1867316093835,0
"2018-03-01 10:31:39",3.26040794465013,0,18.4291396025023,0
"2018-03-01 10:32:39",2.34798875481897,0,13.1538718580469,0
"2018-03-01 10:33:39",2.6439897558716,0,23.5578445159109,0
"2018-03-01 10:34:39",0.878551498470061,0,23.462511566797,0
"2018-03-01 10:35:39",3.50516152546976,0,13.9526213249966,0
"2018-03-01 10:36:39",2.86322031712282,0,10.7828235755144,0
"2018-03-01 10:37:39",1.55303693470565,0,11.3775433818129,0
"2018-03-01 10:38:39",7.92132753237524,0,12.8164076453439,0
"2018-03-01 10:39:39",0.933977665650212,0,17.7817312379265,0
"2018-03-01 10:40:39",0.862740209166239,0,10.8012788669687,0
"2018-03-01 10:41:39",4.33342387886305,0,17.6994197061998,0
"2018-03-01 10:42:39",2.32523978764486,0,15.0664635160781,0
"2018-03-01 10:43:39",2.2974750814755,0,10.4508664504199,0
"2018-03-01 10:44:39",1.00871356263406,0,25.967007884349,0
"2018-03-01 10:45:39",2.41498341259903,0,10.3176267505067,0
"2018-03-01 10:46:40",2.82864689360537,0,13.0900030737944,0
"2018-03-01 10:47:40",8.54813439038996,0,19.3324438905433,0
"2018-03-01 10:48:40",2.86415917192443,0,14.2949362049006,0
"2018-03-01 10:49:40",1.895798799949,0,30.5052618318053,0
"2018-03-01 10:50:40",0.98888849369827,0,11.8247565561845,0
"2018-03-01 10:51:40",5.97030336406436,0,19.5469071267483,0
"2018-03-01 10:52:40",3.53225664505465,0,12.7358790293438,0
"2018-03-01 10:53:40",1.4182148869829,0,12.3380917521144,0
"2018-03-01 10:54:40",6.2764844730086,0,20.5024140477334,0
"2018-03-01 10:55:40",2.08934220905706,0,13.6648324867827,0
"2018-03-01 10:56:40",0.320701182589275,0,11.8255713950286,0
"2018-03-01 10:57:40",7.39090409405402,0,27.1262696061124,0
"2018-03-01 10:58:40",1.3383698012685,0,12.3528135807531,0
"2018-03-01 10:59:40",1.48368018229705,0,12.4330748651704,0
"2018-03-01 11:00:40",0.778086680899999,0,14.8630869095029,0
"2018-03-01 11:01:40",3.31459226580057,0,35.9208500443582,0
"2018-03-01 11:02:40",0.641007844413963,0,11.630266199527,0
"2018-03-01 11:03:40",5.90754570068671,0,18.5909663164086,0
"2018-03-01 11:04:40",2.54797429898896,0,24.0179347918475,0
"2018-03-01 11:05:40",2.1259349980709,0,13.9135703050337,0
"2018-03-01 11:06:40",0.991265983036972,0,16.1282526389377,0
"2018-03-01 11:07:40",2.35304975770991,0,29.7584493739252,0
"2018-03-01 11:08:40",1.73400844923906,0,18.1404476768697,0
"2018-03-01 11:09:41",0.552537319507805,0,13.5395742787294,0
"2018-03-01 11:10:41",0.843097506094455,0,16.8681647968302,0
"2018-03-01 11:11:41",0.928997157657132,0,19.8224653033341,0
"2018-03-01 11:12:41",4.65081804105435,0,12.0227966979802,0
"2018-03-01 11:13:41",6.31919632240621,0,47.6034852755764,0
"2018-03-01 11:14:41",1.16170721459449,0,13.2159562537976,0
"2018-03-01 11:15:41",0.163401038069672,0,11.5596000020786,0
"2018-03-01 11:16:41",0.348175712594267,0,14.5954668718514,0
"2018-03-01 11:17:41",0.24237751459424,0,15.2370627408309,0
"2018-03-01 11:18:41",5.47086537557068,0,16.0242937683008,0
"2018-03-01 11:19:41",1.63293803373624,0,20.0259484031769,0
"2018-03-01 11:20:41",0.129798757776284,0,13.3343487846681,0
"2018-03-01 11:21:41",0.192959571962025,0,20.7735271490641,0
"2018-03-01 11:22:41",0.171094134143598,0,11.9133674979182,0
"2018-03-01 11:23:41",0.788445425832874,0,12.0965147849492,0
"2018-03-01 11:24:41",1.5642070701883,0,19.9153677033963,0
"2018-03-01 11:25:41",0.997912355926066,0,20.1488274878472,0
"2018-03-01 11:26:41",0.379688210056872,0,27.9654565908086,0
"2018-03-01 11:27:41",0.726031690706691,0,9.14264254414496,0
"2018-03-01 11:28:41",0.402460422226714,0,9.22984019719001,0
"2018-03-01 11:29:41",0.230640432228776,0,13.0303429043564,0
"2018-03-01 11:30:41",2.36979086141469,0,23.4150266150424,0
"2018-03-01 11:31:41",0.309085334276404,0,11.7844819672015,0
"2018-03-01 11:32:42",0.227973225600738,0,9.08467753241217,0
"2018-03-01 11:33:42",0.198308464477762,0,16.6551034020531,0
"2018-03-01 11:34:42",0.155820151752765,0,14.3311437006543,0
"2018-03-01 11:35:42",1.55585668644928,0,23.6069166851448,0
"2018-03-01 11:36:42",1.77026147374536,0,8.63670450242543,0
"2018-03-01 11:37:42",1.54528889389945,0,11.0367661380449,0
"2018-03-01 11:38:42",1.98968304710738,0,11.2771108949195,0
"2018-03-01 11:39:42",2.29113840012684,0,13.4019413636916,0
"2018-03-01 11:40:42",1.88858778162541,0,10.5256278660323,0
"2018-03-01 11:41:42",3.01468705039396,0,19.7680467311242,0
"2018-03-01 11:42:42",2.0684443394362,0,9.5399216162264,0
"2018-03-01 11:43:42",2.06272953792359,0,10.9597689351756,0
"2018-03-01 11:44:42",3.44153935039739,0,16.1494409659854,0
"2018-03-01 11:45:42",1.36692198972347,0,9.30473783323664,0
"2018-03-01 11:46:42",1.70012731132586,0,20.5347294106293,0
"2018-03-01 11:47:42",1.96928171212214,0,10.3472400326512,0
"2018-03-01 11:48:42",1.03246075773586,0,11.4979060651687,0
"2018-03-01 11:49:42",0.48038128277218,0,14.6195110803654,0
"2018-03-01 11:50:42",1.43520439212931,0,13.775937929491,0
"2018-03-01 11:51:42",0.294634071159548,0,15.044551481737,0
"2018-03-01 11:52:42",4.63628215746339,0,18.7313036625238,0
"2018-03-01 11:53:42",1.68821764522728,0,20.3898314770217,0
"2018-03-01 11:54:42",0.869435355516399,0,27.4868688028581,0
"2018-03-01 11:55:43",3.27427499700192,0,22.5148766077925,0
"2018-03-01 11:56:43",0.72467670055804,0,21.168394716891,0
"2018-03-01 11:57:43",2.11468363942079,0,20.7780836922857,0
"2018-03-01 11:58:43",1.76576091953987,0,23.6863720753048,0
"2018-03-01 11:59:43",0.99408986524304,0,21.529093364399,0
"2018-03-01 12:00:43",0.249721158259384,0,21.7540311702176,0
"2018-03-01 12:01:43",0.149781978713612,0,22.4109332353767,0
"2018-03-01 12:02:43",0.175531822174786,0,23.3257103954689,0
"2018-03-01 12:03:43",0.862314293628479,0,25.0933966873743,0
"2018-03-01 12:04:43",3.66334709054219,0,20.6375025973988,0
"2018-03-01 12:05:43",0.956891988683983,0,22.8304281892891,0
"2018-03-01 12:06:43",0.283515130831373,0,21.5105070640752,0
"2018-03-01 12:07:43",0.52722773872955,0,21.504773754747,0
"2018-03-01 12:08:43",2.38198202511047,0,33.4040483105534,0
"2018-03-01 12:09:43",4.56384351786846,0,14.6444472227778,0
"2018-03-01 12:10:43",3.13435306554755,0,16.5680608999061,0
"2018-03-01 12:11:43",4.64409421680753,0,8.00282892928397,0
"2018-03-01 12:12:43",4.27514417660173,0,29.2254754389615,0
"2018-03-01 12:13:43",3.28597400456954,0,5.87467435048622,0
"2018-03-01 12:14:43",1.4216616162732,0,14.2127147764622,0
"2018-03-01 12:15:43",2.56749045331554,0,15.2583536401479,0
"2018-03-01 12:16:43",3.06796166297619,0,13.6799416522755,0
"2018-03-01 12:17:43",2.92907436851843,0,8.28390398759976,0
"2018-03-01 12:18:44",0.769930837602809,0,27.2835643484524,0
"2018-03-01 12:19:44",2.16392456974878,0,12.6728439732987,0
"2018-03-01 12:20:44",1.17210121939765,0,16.2287748164782,0
"2018-03-01 12:21:44",1.2639395558402,0,18.3039434914314,0
"2018-03-01 12:22:44",2.78756440415025,0,28.9938481477287,0
"2018-03-01 12:23:44",3.12672068338448,0,3.32699962825617,0
"2018-03-01 12:24:44",2.2549380652404,0,21.440031414677,0
"2018-03-01 12:25:44",3.49830025455608,0,17.490533038023,0
"2018-03-01 12:26:44",2.7887207966578,0,5.38743283875972,0
"2018-03-01 12:27:44",0.894815324508599,0,15.7837350507756,0
