"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:51:33",5.16545186782081,0,27.248665961151,0
"2018-02-27 06:52:33",2.6811631400758,0,23.8886060319751,0
"2018-02-27 06:53:33",2.90616680270335,0,22.032183193451,0
"2018-02-27 06:54:33",4.17921251872562,0,14.1422724261044,0
"2018-02-27 06:55:33",5.7295934805293,0,14.0694054264449,0
"2018-02-27 06:56:33",2.32458590695929,0,26.1695722622468,0
"2018-02-27 06:57:33",3.42297629142502,0,19.1529230246943,0
"2018-02-27 06:58:33",2.00811826481589,0,9.50455193333329,0
"2018-02-27 06:59:33",1.15684535896152,0,25.686985846688,0
"2018-02-27 07:00:33",0.579631837782029,0,25.7270770663952,0
"2018-02-27 07:01:33",4.42364451108688,0,6.58649409150226,0
"2018-02-27 07:02:33",0.849065481052188,0,13.9890549321284,0
"2018-02-27 07:03:33",0.606426400539266,0,22.2885197844151,0
"2018-02-27 07:04:33",0.628119136763197,0,18.3466025136787,0
"2018-02-27 07:05:33",1.28908683921,0,13.672879013703,0
"2018-02-27 07:06:33",9.34220848617401,0,20.96161919782,0
"2018-02-27 07:07:33",7.35970784278667,0,39.1990738362505,0
"2018-02-27 07:08:34",1.50021450596912,0,17.720591251639,0
"2018-02-27 07:09:34",1.71010020127137,0,20.6914500816946,0
"2018-02-27 07:10:34",1.77799053907508,0,21.4725914036957,0
"2018-02-27 07:11:34",4.77072923289888,0,13.9434693521771,0
"2018-02-27 07:12:34",3.08777158914707,0,6.43641600742772,0
"2018-02-27 07:13:34",2.66097369202176,0,24.1812950264136,0
"2018-02-27 07:14:34",2.29089635705422,0,21.8777615640332,0
"2018-02-27 07:15:34",1.81587560087359,0,11.2556449162758,0
"2018-02-27 07:16:34",3.00956075208621,0,17.7516531028857,0
"2018-02-27 07:17:34",4.3375168963396,0,19.3494159324633,0
"2018-02-27 07:18:34",2.61138721447624,0,6.98583176414917,0
"2018-02-27 07:19:34",2.11312701169022,0,20.7699515699898,0
"2018-02-27 07:20:34",1.88718115307874,0,24.6297560871346,0
"2018-02-27 07:21:34",1.26723129645832,0,11.4292688541192,0
"2018-02-27 07:22:34",1.23230117111205,0,13.509910180389,0
"2018-02-27 07:23:34",0.990579057540432,0,25.2453309712742,0
"2018-02-27 07:24:34",0.507338867843586,0,19.6600401759782,0
"2018-02-27 07:25:34",2.08580129159337,0,9.89025392616741,0
"2018-02-27 07:26:34",4.21303559883047,0,19.9749793408814,0
"2018-02-27 07:27:34",2.46658911082419,0,25.9817433360002,0
"2018-02-27 07:28:34",6.27673627321257,0,41.1795145062678,0
"2018-02-27 07:29:34",5.03007371229879,0,63.5564034083734,0
"2018-02-27 07:30:34",3.47960464023376,0,22.2238927873664,0
"2018-02-27 07:31:34",4.16068915602585,0,11.7800412882808,0
"2018-02-27 07:32:34",3.11190210949809,0,11.1422373028254,0
"2018-02-27 07:33:34",6.28975194725996,0,20.4213682332909,0
"2018-02-27 07:34:34",4.56257073073151,0,19.9697698163561,0
"2018-02-27 07:35:35",2.25002855780643,0,14.4342876318978,0
"2018-02-27 07:36:35",3.57598597424655,0,29.5168107382922,0
"2018-02-27 07:37:35",7.30957390711037,0,22.599216207273,0
"2018-02-27 07:38:35",3.70357796919506,0,10.4111878337331,0
"2018-02-27 07:39:35",2.30996717446381,0,24.6884614348835,0
"2018-02-27 07:40:35",2.50721415413442,0,26.2415001173173,0
"2018-02-27 07:41:35",3.59684062148638,0,12.3772938925634,0
"2018-02-27 07:42:35",9.661495805137,0,21.1679596161362,0
"2018-02-27 07:43:35",10.1335146747538,0,42.1605991713763,0
"2018-02-27 07:44:35",3.41792938489877,0,29.7085363675745,0
"2018-02-27 07:45:35",2.32414652425989,0,21.1222745790213,0
"2018-02-27 07:46:35",2.08291835160481,0,42.5613052206421,0
"2018-02-27 07:47:35",13.0620266242117,0,25.5452299309414,0
"2018-02-27 07:48:35",12.8370507708684,0,17.0158829082247,0
"2018-02-27 07:49:35",2.56212328155956,0,14.1872173967197,0
"2018-02-27 07:50:35",4.62429928997828,0,24.5999236884624,0
"2018-02-27 07:51:35",6.64874355690244,0,15.9509806335643,0
"2018-02-27 07:52:35",2.87247393398754,0,17.4751702956693,0
"2018-02-27 07:53:35",2.44226553206332,0,32.2066991294346,0
"2018-02-27 07:54:35",5.72477530775199,0,30.223242282575,0
"2018-02-27 07:55:35",4.80407309224802,0,11.4038537172981,0
"2018-02-27 07:56:35",4.99925168633085,0,22.0781627790596,0
"2018-02-27 07:57:35",5.24288296364321,0,26.0290527180511,0
"2018-02-27 07:58:35",4.48158731616525,0,41.1433571614551,0
"2018-02-27 07:59:35",3.82266296880224,0,37.2823964744309,0
"2018-02-27 08:00:36",2.12579502416673,0,40.1054342447087,0
"2018-02-27 08:01:36",2.72004205548093,0,24.4744207042388,0
"2018-02-27 08:02:36",6.29799268710518,0,10.9105129825169,0
"2018-02-27 08:03:36",7.84965125012929,0,31.545102129396,0
"2018-02-27 08:04:36",6.19695918412004,0,37.1902395800428,0
"2018-02-27 08:05:36",3.37095603147415,0,10.7079110535873,0
"2018-02-27 08:06:36",4.2666856516263,0,21.5552170768119,0
"2018-02-27 08:07:36",3.00452752679815,0,23.1427152068079,0
"2018-02-27 08:08:36",4.72221285421297,0,13.7540454904374,0
"2018-02-27 08:09:36",2.95308590795836,0,25.2129931948429,0
"2018-02-27 08:10:36",2.35300631519814,0,32.7050921756183,0
"2018-02-27 08:11:36",2.80866810795477,0,18.7388537329801,0
"2018-02-27 08:12:36",1.46746357554831,0,15.2852298518187,0
"2018-02-27 08:13:36",1.61505358135124,0,27.6462725756685,0
"2018-02-27 08:14:36",3.38206210264755,0,24.6253767689464,0
"2018-02-27 08:15:36",2.33584043862458,0,12.8805632691793,0
"2018-02-27 08:16:36",1.95674589516117,0,22.9266270812171,0
"2018-02-27 08:17:36",2.79968921799664,0,24.518042530403,0
"2018-02-27 08:18:36",3.4688873677291,0,18.9637367054638,0
"2018-02-27 08:19:36",2.59164702645435,0,13.5893622823639,0
"2018-02-27 08:20:36",2.54693617637863,0,28.2247362677987,0
"2018-02-27 08:21:36",2.42890458863107,0,29.8969900033059,0
"2018-02-27 08:22:36",2.29816939301584,0,21.365088197585,0
"2018-02-27 08:23:36",3.84731200090771,0,38.9443255521217,0
"2018-02-27 08:24:36",2.49466592900695,0,37.0663086132457,0
"2018-02-27 08:25:37",2.00439307992074,0,16.5462549586583,0
"2018-02-27 08:26:37",3.51387322493202,0,27.3994506058812,0
"2018-02-27 08:27:37",2.41563485682428,0,21.3462953572885,0
"2018-02-27 08:28:37",1.77591159338675,0,15.4869745041648,0
"2018-02-27 08:29:37",1.75938793086726,0,15.4559401130377,0
"2018-02-27 08:30:37",6.29003731062734,0,22.2114663246461,0
"2018-02-27 08:31:37",5.32839563547796,0,21.8440583845308,0
"2018-02-27 08:32:37",2.13660704309562,0,18.3231939722552,0
"2018-02-27 08:33:37",3.38039518202407,0,22.9047000728771,0
"2018-02-27 08:34:37",4.09511541464293,0,18.2533599887807,0
"2018-02-27 08:35:37",2.04103135938312,0,19.3772971865087,0
"2018-02-27 08:36:37",2.77116943770334,0,29.3247321378758,0
"2018-02-27 08:37:37",3.02595062238024,0,24.7165491595455,0
"2018-02-27 08:38:37",2.64432675513914,0,14.2388100593061,0
"2018-02-27 08:39:37",9.10519747972193,0,20.255562966468,0
"2018-02-27 08:40:37",8.03084514893365,0,33.2318103789694,0
"2018-02-27 08:41:37",2.99052843594845,0,27.5681212218926,0
"2018-02-27 08:42:37",2.54462733071477,0,19.4069488876676,0
"2018-02-27 08:43:37",8.21252266322605,0,24.9144249532847,0
"2018-02-27 08:44:37",6.76738206423179,0,29.2802312622939,0
"2018-02-27 08:45:37",4.69758084765999,0,47.8162092899027,0
"2018-02-27 08:46:37",5.53024911191605,0,36.4184899497754,0
"2018-02-27 08:47:37",12.9008863311938,0,38.8741824464371,0
"2018-02-27 08:48:37",4.70890999265766,0,24.312246247364,0
"2018-02-27 08:49:37",1.58642672513465,0,14.5153796258472,0
"2018-02-27 08:50:38",1.49021374011984,0,16.1695096628855,0
"2018-02-27 08:51:38",2.4772244074944,0,21.2712355513973,0
"2018-02-27 08:52:38",3.21366939048218,0,34.6130329796642,0
"2018-02-27 08:53:38",1.88959807869176,0,30.8482305171037,0
"2018-02-27 08:54:38",2.93339457317974,0,19.6675032427972,0
"2018-02-27 08:55:38",12.0453303807707,0,18.4514108749592,0
"2018-02-27 08:56:38",11.2908283232659,0,16.6341501092464,0
"2018-02-27 08:57:38",1.47504269165075,0,16.3870390560176,0
"2018-02-27 08:58:38",3.47522374965742,0,27.7368274201969,0
"2018-02-27 08:59:38",7.73369836781578,0,22.955700828752,0
"2018-02-27 09:00:38",3.62322120510323,0,10.8489373598732,0
"2018-02-27 09:01:38",2.0724442594061,0,9.19183590523463,0
"2018-02-27 09:02:38",2.58393384844027,0,8.63075880035151,0
"2018-02-27 09:03:38",0.254614636937263,0,8.82688353075292,0
"2018-02-27 09:04:38",0.679497794309518,0,23.1958154507726,0
"2018-02-27 09:05:38",1.08465845848431,0,21.7677913259326,0
"2018-02-27 09:06:38",1.13475631204946,0,9.29120571535187,0
"2018-02-27 09:07:38",1.34990732347338,0,14.5444925782597,0
"2018-02-27 09:08:38",6.51445627972939,0,16.6000686303027,0
"2018-02-27 09:09:38",2.79551315905796,0,18.3260820492441,0
"2018-02-27 09:10:38",2.10073569615099,0,17.11655087121,0
"2018-02-27 09:11:38",0.967670880017899,0,8.04957943066574,0
"2018-02-27 09:12:38",0.361205074103616,0,13.3822581142898,0
"2018-02-27 09:13:38",1.35339002086225,0,16.910426315464,0
"2018-02-27 09:14:38",2.02010344523862,0,11.2788996042527,0
"2018-02-27 09:15:39",1.01044402825027,0,19.4839894183858,0
"2018-02-27 09:16:39",1.50561062389948,0,19.4870901142989,0
"2018-02-27 09:17:39",0.363214144021809,0,9.0379018050736,0
"2018-02-27 09:18:39",0.654133219967886,0,7.98440875741959,0
"2018-02-27 09:19:39",2.37567740013722,0,11.3108811494058,0
"2018-02-27 09:20:39",4.53345234868957,0,20.2007933593069,0
"2018-02-27 09:21:39",7.89931311409082,0,23.2926079825027,0
"2018-02-27 09:22:39",1.50416061741603,0,12.5461107230362,0
"2018-02-27 09:23:39",1.16303173764639,0,14.4236915816403,0
"2018-02-27 09:24:39",0.99139086700155,0,13.4544663768143,0
"2018-02-27 09:25:39",0.735969941167533,0,9.62551708739724,0
"2018-02-27 09:26:39",1.60335343832699,0,18.9003749164243,0
"2018-02-27 09:27:39",3.17039224959495,0,18.879060163347,0
"2018-02-27 09:28:39",0.884965834116669,0,12.1959567587569,0
"2018-02-27 09:29:39",0.754202382448741,0,16.1882874585589,0
"2018-02-27 09:30:39",1.15180372803227,0,15.836135622803,0
"2018-02-27 09:31:39",2.56860975218528,0,19.6645200605883,0
"2018-02-27 09:32:39",3.93141286240307,0,29.6228882315065,0
"2018-02-27 09:33:39",7.02129870577691,0,17.1078682237595,0
"2018-02-27 09:34:39",6.10949280314637,0,21.2652016236765,0
"2018-02-27 09:35:39",2.91664858858057,0,19.5715843569437,0
"2018-02-27 09:36:39",2.29806273031496,0,15.6787641997323,0
"2018-02-27 09:37:39",4.60661991861336,0,15.484413712364,0
"2018-02-27 09:38:39",2.74242322231,0,16.2838833496196,0
"2018-02-27 09:39:39",2.34484946329403,0,9.27283755215321,0
"2018-02-27 09:40:40",1.09470777225768,0,21.6562118891325,0
"2018-02-27 09:41:40",3.71736722498478,0,20.1781206796708,0
"2018-02-27 09:42:40",3.80580819373333,0,15.8494630810721,0
"2018-02-27 09:43:40",6.46959329431152,0,29.5175564469461,0
"2018-02-27 09:44:40",6.73223472753072,0,30.0466223457485,0
"2018-02-27 09:45:40",2.33791637279851,0,19.4198275330716,0
"2018-02-27 09:46:40",2.7594824812214,0,17.3183426139692,0
"2018-02-27 09:47:40",25.9269941166542,0,35.511942996134,0
"2018-02-27 09:48:40",17.9495362805627,0,32.8109449588499,0
"2018-02-27 09:49:40",3.38412376689807,0,13.3038970852897,0
"2018-02-27 09:50:40",5.71062171802504,0,15.9391595910689,0
"2018-02-27 09:51:40",7.47756869298632,0,22.6442005693741,0
"2018-02-27 09:52:40",3.91587807529999,0,24.7877391571057,0
"2018-02-27 09:53:40",4.99158856930761,0,19.4556921647683,0
"2018-02-27 09:54:40",6.62605564787011,0,20.5242745627333,0
"2018-02-27 09:55:40",1.86475726336529,0,17.707298151741,0
"2018-02-27 09:56:40",1.46224848699691,0,18.9966129207137,0
"2018-02-27 09:57:40",2.63459044778071,0,21.7147038273482,0
"2018-02-27 09:58:40",7.28141469461553,0,35.2921734411263,0
"2018-02-27 09:59:40",6.37955581624007,0,37.2986199268785,0
"2018-02-27 10:00:40",5.63512854408539,0,25.6906165756866,0
"2018-02-27 10:01:40",4.5970770866134,0,20.8392590984938,0
"2018-02-27 10:02:40",6.51278180125554,0,17.1835046765703,0
"2018-02-27 10:03:41",3.68839459358397,0,13.4982797210773,0
"2018-02-27 10:04:41",6.26392140623978,0,25.6357554563844,0
"2018-02-27 10:05:41",4.97830106175889,0,31.3575809594509,0
"2018-02-27 10:06:41",2.67756335239922,0,16.8614639807514,0
"2018-02-27 10:07:41",4.4164647769344,0,14.1698665241246,0
"2018-02-27 10:08:41",4.05861779583128,0,22.4689470728972,0
"2018-02-27 10:09:41",4.09173083600578,0,30.3252027656566,0
"2018-02-27 10:10:41",11.9680544014328,0,27.4774361245895,0
"2018-02-27 10:11:41",7.91663582345412,0,25.5662082263246,0
"2018-02-27 10:12:41",5.24522976790563,0,20.8395291844602,0
"2018-02-27 10:13:41",10.4012803266418,0,23.2413725238972,0
"2018-02-27 10:14:41",6.07492341103683,0,15.9236343283611,0
"2018-02-27 10:15:41",8.37871702675343,0,31.3610516736092,0
"2018-02-27 10:16:41",7.21742646855102,0,36.9166073952223,0
"2018-02-27 10:17:41",5.38112704108045,0,18.3918634770086,0
"2018-02-27 10:18:41",5.21561885941822,0,16.6599344800259,0
"2018-02-27 10:19:41",5.20223330830343,0,18.4500935109023,0
"2018-02-27 10:20:41",6.06172318855497,0,19.2746598189877,0
"2018-02-27 10:21:41",5.65754396312777,0,28.7535687310965,0
"2018-02-27 10:22:41",4.59480376643646,0,25.9459721218856,0
"2018-02-27 10:23:41",3.73081895602349,0,17.0724051339425,0
"2018-02-27 10:24:41",6.29926463448422,0,23.4016431190884,0
"2018-02-27 10:25:41",5.97867988293222,0,28.8266381036399,0
"2018-02-27 10:26:42",12.0388293531932,0,37.2539371031627,0
"2018-02-27 10:27:42",5.11628450691743,0,30.5579622315675,0
"2018-02-27 10:28:42",3.97580379637211,0,21.9966443925272,0
"2018-02-27 10:29:42",5.11355657698594,0,20.0490949049437,0
"2018-02-27 10:30:42",4.28270633045917,0,20.437595097053,0
"2018-02-27 10:31:42",2.1102168836006,0,19.6638035302183,0
"2018-02-27 10:32:42",3.0609001408303,0,33.0203742375086,0
"2018-02-27 10:33:42",2.71388943915267,0,31.4329032774472,0
"2018-02-27 10:34:42",1.28553471852538,0,17.0013270867644,0
"2018-02-27 10:35:42",1.39871046124149,0,18.251043249383,0
"2018-02-27 10:36:42",1.51157713596038,0,19.9266467382365,0
"2018-02-27 10:37:42",2.374720814,0,35.2946366164833,0
"2018-02-27 10:38:42",3.05755125305326,0,34.6039729696923,0
"2018-02-27 10:39:42",9.30696144309228,0,26.5386434410862,0
"2018-02-27 10:40:42",8.79798636825445,0,19.7470691683419,0
"2018-02-27 10:41:42",0.777474156696328,0,19.4685532274657,0
"2018-02-27 10:42:42",2.45291598838692,0,37.9050531454195,0
"2018-02-27 10:43:42",2.57132407969611,0,32.7802949797882,0
"2018-02-27 10:44:42",1.59178932289895,0,31.1228864711558,0
"2018-02-27 10:45:42",1.6242571027101,0,32.6313166779362,0
"2018-02-27 10:46:42",2.80571132481189,0,32.3287363642138,0
"2018-02-27 10:47:42",2.13023058180064,0,32.6188274002028,0
"2018-02-27 10:48:42",10.7048246246645,0,48.548297493198,0
"2018-02-27 10:49:43",3.93500232203362,0,26.2106560452903,0
"2018-02-27 10:50:43",1.09073650056502,0,10.5501962240021,0
"2018-02-27 10:51:43",2.39576174461503,0,11.2431956710098,0
"2018-02-27 10:52:43",6.00660642617091,0,17.6134045044782,0
"2018-02-27 10:53:43",3.1866041993358,0,24.1164408323357,0
"2018-02-27 10:54:43",2.67846237089949,0,22.1492121166094,0
"2018-02-27 10:55:43",2.90260729057168,0,9.35080918035201,0
"2018-02-27 10:56:43",0.420299655086483,0,7.72508736601321,0
"2018-02-27 10:57:43",2.62641003130971,0,7.42737021957179,0
"2018-02-27 10:58:43",3.41334550130002,0,6.85710707076486,0
"2018-02-27 10:59:43",1.96636454956505,0,19.8853613445002,0
"2018-02-27 11:00:43",3.44233599739249,0,19.6100289009545,0
"2018-02-27 11:01:43",1.01281270918014,0,11.6456259051828,0
"2018-02-27 11:02:43",1.40289307481601,0,12.9049885933043,0
"2018-02-27 11:03:43",5.17900540310887,0,11.6589536435728,0
"2018-02-27 11:04:43",1.92626899252573,0,17.7096292533897,0
"2018-02-27 11:05:43",8.62311645051771,0,24.0131751534763,0
"2018-02-27 11:06:43",11.2271053281716,0,13.7560930917599,0
"2018-02-27 11:07:43",1.16375267659838,0,8.65767487843188,0
"2018-02-27 11:08:43",1.3812343834042,0,9.13960051467894,0
"2018-02-27 11:09:43",1.43219271149343,0,9.08773953236837,0
"2018-02-27 11:10:43",1.17759492382791,0,9.85193152496875,0
"2018-02-27 11:11:43",0.93569824110724,0,10.1307613569837,0
"2018-02-27 11:12:43",1.07114356882736,0,8.77054102334765,0
"2018-02-27 11:13:43",1.735871654533,0,7.88026473524327,0
"2018-02-27 11:14:43",2.21254485019576,0,8.9250080576419,0
"2018-02-27 11:15:43",1.90037331634603,0,14.1467251510879,0
"2018-02-27 11:16:44",4.91662299220348,0,16.6071235110418,0
"2018-02-27 11:17:44",7.44840990830785,0,19.9499162519277,0
"2018-02-27 11:18:44",4.14364560627833,0,27.3500980739735,0
"2018-02-27 11:19:44",2.32923930433686,0,14.4688609304566,0
"2018-02-27 11:20:44",3.10427020785475,0,8.52606046395842,0
"2018-02-27 11:21:44",4.01443736534695,0,20.4071370617719,0
"2018-02-27 11:22:44",4.72038570698155,0,22.9194692795894,0
"2018-02-27 11:23:44",2.84190943206055,0,10.0618284016756,0
"2018-02-27 11:24:44",2.65431689227768,0,9.15390426035258,0
"2018-02-27 11:25:44",2.01103158760994,0,9.50007397737881,0
"2018-02-27 11:26:44",1.82953470439592,0,7.16822869301859,0
"2018-02-27 11:27:44",2.03942389653357,0,19.2616040256771,0
"2018-02-27 11:28:44",1.91328992837555,0,19.8578313454342,0
"2018-02-27 11:29:44",2.63228053299161,0,9.5780697993362,0
"2018-02-27 11:30:44",2.29033681383132,0,11.3797611217263,0
"2018-02-27 11:31:44",6.8384372444599,0,112.826714116182,0
"2018-02-27 11:32:44",22.4317971778023,0,109.991379318714,0
"2018-02-27 11:33:44",2.48535759217681,0,19.6417219435777,0
"2018-02-27 11:34:44",1.73791380361641,0,10.3071138701857,0
"2018-02-27 11:35:44",0.77584893575355,0,9.03923398081526,0
"2018-02-27 11:36:44",0.467900061912928,0,8.66199899968948,0
"2018-02-27 11:37:44",0.922596786962559,0,10.0876186633579,0
"2018-02-27 11:38:44",2.83430685899441,0,23.6924153732398,0
"2018-02-27 11:39:44",3.71345848262197,0,26.0908927919992,0
"2018-02-27 11:40:44",0.420535374782866,0,15.2845913643992,0
"2018-02-27 11:41:44",0.773497068157163,0,11.9776350376736,0
"2018-02-27 11:42:45",2.30742749122576,0,13.6609550907186,0
"2018-02-27 11:43:45",4.19302602879881,0,23.7904439882422,0
"2018-02-27 11:44:45",4.60270602025581,0,22.0003895596119,0
"2018-02-27 11:45:45",9.67639862221284,0,11.3339081950157,0
"2018-02-27 11:46:45",1.22833285373456,0,11.0998620292569,0
"2018-02-27 11:47:45",1.02024535582486,0,14.4875391052527,0
"2018-02-27 11:48:45",8.52652429912549,0,16.4714643290015,0
"2018-02-27 11:49:45",4.77174177850891,0,27.3439122414986,0
"2018-02-27 11:50:45",4.75430999747553,0,23.993839215167,0
"2018-02-27 11:51:45",3.8858430174355,0,20.1822777253923,0
"2018-02-27 11:52:45",3.90107995079123,0,23.9189231882672,0
"2018-02-27 11:53:45",3.57392114148493,0,25.2862894350336,0
"2018-02-27 11:54:45",4.64709354093603,0,35.9945697981289,0
"2018-02-27 11:55:45",8.40050155413872,0,36.2195294896422,0
"2018-02-27 11:56:45",10.4742952394326,0,31.7810664388336,0
"2018-02-27 11:57:45",9.82506457049392,0,30.0962532813788,0
"2018-02-27 11:58:45",5.43197721871992,0,19.3710559382096,0
"2018-02-27 11:59:45",2.89507053357411,0,26.9995726397996,0
"2018-02-27 12:00:45",3.13346062116975,0,37.5974720703967,0
"2018-02-27 12:01:45",3.50740928706603,0,37.7508365926633,0
"2018-02-27 12:02:45",1.68738088419216,0,28.1434900390054,0
"2018-02-27 12:03:45",7.19919125922232,0,17.6929144746571,0
"2018-02-27 12:04:45",4.13589760802146,0,12.8996972392825,0
"2018-02-27 12:05:45",3.8876605800102,0,11.4292920775633,0
"2018-02-27 12:06:45",9.69429753560057,0,17.9395190273522,0
"2018-02-27 12:07:45",8.54795538635269,0,19.7907245438637,0
"2018-02-27 12:08:45",4.54160528124399,0,15.6422423965458,0
"2018-02-27 12:09:45",5.72589313943814,0,18.3627147645565,0
"2018-02-27 12:10:46",13.8548468120167,0,143.816575077675,0
"2018-02-27 12:11:46",25.7090395565451,0,146.401333280923,0
"2018-02-27 12:12:46",6.53447134884732,0,23.264305098288,0
"2018-02-27 12:13:46",7.20950737945242,0,16.3523718391152,0
"2018-02-27 12:14:46",5.50776837929611,0,19.2370476417925,0
"2018-02-27 12:15:46",4.82677942504,0,18.8803937386282,0
"2018-02-27 12:16:46",5.49369593730217,0,17.8517567319205,0
"2018-02-27 12:17:46",4.32981250653089,0,31.8569175805797,0
"2018-02-27 12:18:46",4.97396802755813,0,28.8207387161725,0
"2018-02-27 12:19:46",5.2232200811095,0,20.5124873487096,0
"2018-02-27 12:20:46",6.83204990127373,0,23.2079771428413,0
"2018-02-27 12:21:46",6.47415066160483,0,24.5906097881983,0
"2018-02-27 12:22:46",6.52860549287067,0,32.6352722306746,0
"2018-02-27 12:23:46",6.51565174827914,0,32.3233219654619,0
"2018-02-27 12:24:46",10.9988431433183,0,23.6044885419203,0
"2018-02-27 12:25:46",4.37116483414311,0,21.0237975206578,0
"2018-02-27 12:26:46",3.53850400690264,0,23.5468504828545,0
"2018-02-27 12:27:46",2.18244738090577,0,26.1919798275521,0
"2018-02-27 12:28:46",2.43830419476954,0,39.1319602427569,0
"2018-02-27 12:29:46",3.06740200846239,0,36.3232745363577,0
"2018-02-27 12:30:47",2.27887634051782,0,20.0514588666959,0
"2018-02-27 12:31:47",1.80876583625037,0,20.8387645286993,0
