"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:51:27",4.44373307209704,0,12.9898310747957,0
"2018-03-03 06:52:27",3.08112961665301,0,19.7429442331603,0
"2018-03-03 06:53:28",6.17021594977527,0,27.6369275112356,0
"2018-03-03 06:54:28",4.08633668654424,0,13.0695127266953,0
"2018-03-03 06:55:28",4.01609795225882,0,13.9385340576472,0
"2018-03-03 06:56:28",13.5360011421101,0,24.0121276328862,0
"2018-03-03 06:57:28",5.7270311444624,0,17.2874621996038,0
"2018-03-03 06:58:28",6.00789184552532,0,17.5622228685093,0
"2018-03-03 06:59:28",6.01709942932583,0,22.3136884361306,0
"2018-03-03 07:00:28",5.93783370380016,0,27.3935291280647,0
"2018-03-03 07:01:28",1.90323107997838,0,14.0293824157553,0
"2018-03-03 07:02:28",3.99332433251832,0,16.8643306443955,0
"2018-03-03 07:03:28",3.82964459114748,0,19.5450903658367,0
"2018-03-03 07:04:28",5.51520181544106,0,15.378385751384,0
"2018-03-03 07:05:28",8.27078515262449,0,24.5913697323296,0
"2018-03-03 07:06:28",3.56161851668937,0,21.6086836625571,0
"2018-03-03 07:07:28",2.55110691420296,0,14.8527603276496,0
"2018-03-03 07:08:28",3.21927752389351,0,18.580232411391,0
"2018-03-03 07:09:28",1.93232216347497,0,18.2554694771426,0
"2018-03-03 07:10:28",1.64522583503326,0,27.2638746695331,0
"2018-03-03 07:11:28",1.78269797200533,0,15.7998994190761,0
"2018-03-03 07:12:28",1.95321640550466,0,10.2493953377376,0
"2018-03-03 07:13:28",4.45792463741389,0,14.1717098032372,0
"2018-03-03 07:14:28",3.40985372004111,0,19.1513228140208,0
"2018-03-03 07:15:28",6.42630091296397,0,18.5573688015066,0
"2018-03-03 07:16:28",1.87429627978944,0,22.9928504160998,0
"2018-03-03 07:17:28",4.05773123108638,0,14.0665972136908,0
"2018-03-03 07:18:28",3.85771257116258,0,20.7019611844934,0
"2018-03-03 07:19:29",4.10862450712811,0,14.1201502098648,0
"2018-03-03 07:20:29",3.15207806071,0,24.1549915794844,0
"2018-03-03 07:21:29",2.94381177057107,0,21.2515918511926,0
"2018-03-03 07:22:29",2.73888646494775,0,17.6027163936627,0
"2018-03-03 07:23:29",4.60130752076495,0,30.078951631303,0
"2018-03-03 07:24:29",1.34864976833099,0,16.844368306308,0
"2018-03-03 07:25:29",3.74938025704408,0,22.5339833453597,0
"2018-03-03 07:26:29",4.59918530389611,0,20.1061689358743,0
"2018-03-03 07:27:29",8.14898293132195,0,18.4089627567949,0
"2018-03-03 07:28:29",2.19551196791713,0,12.7683292416611,0
"2018-03-03 07:29:29",2.86864124923811,0,10.2284070351163,0
"2018-03-03 07:30:29",2.36779904667424,0,12.4302557623025,0
"2018-03-03 07:31:29",3.12779858134063,0,13.6259551915468,0
"2018-03-03 07:32:29",5.28238770680218,0,15.9977578985388,0
"2018-03-03 07:33:29",3.92227922885704,0,22.2063729641698,0
"2018-03-03 07:34:29",2.98022583131593,0,11.3353054642377,0
"2018-03-03 07:35:29",4.38979421132368,0,10.3374583682073,0
"2018-03-03 07:36:29",0.323460620957768,0,8.05412848559647,0
"2018-03-03 07:37:29",1.8862657250486,0,13.948079286434,0
"2018-03-03 07:38:29",2.9367931736726,0,20.229110293508,0
"2018-03-03 07:39:29",3.39027640479656,0,10.1871734565536,0
"2018-03-03 07:40:29",1.87238574025033,0,11.1593330754904,0
"2018-03-03 07:41:29",0.93852416391633,0,7.73964262652232,0
"2018-03-03 07:42:30",3.09809210442224,0,11.1974944873831,0
"2018-03-03 07:43:30",3.88188685136247,0,10.5897294160412,0
"2018-03-03 07:44:30",3.08748433778071,0,19.8885172244785,0
"2018-03-03 07:45:30",4.01139575550596,0,12.1686235336563,0
"2018-03-03 07:46:30",4.49174894550961,0,12.219050580522,0
"2018-03-03 07:47:30",3.31825690512164,0,137.879239126263,1
"2018-03-03 07:48:30",3.47773377890815,0,11.8160560875682,0
"2018-03-03 07:49:30",3.15747080456643,0,28.5733578478653,0
"2018-03-03 07:50:30",2.81930385977673,0,15.1652495843813,0
"2018-03-03 07:51:30",2.59464210498099,0,11.328021140616,0
"2018-03-03 07:52:30",3.26599648122316,0,9.05249458660819,0
"2018-03-03 07:53:30",2.08054332582685,0,10.8997199005178,0
"2018-03-03 07:54:30",2.57573547317558,0,10.4937125385341,0
"2018-03-03 07:55:30",5.37196809423423,0,15.2323353868563,0
"2018-03-03 07:56:30",2.246438236232,0,12.0229207587925,0
"2018-03-03 07:57:30",1.10889791387816,0,8.03574408014678,0
"2018-03-03 07:58:30",5.89968154731729,0,46.4106770563466,0
"2018-03-03 07:59:30",4.32569652090705,0,14.505577725141,0
"2018-03-03 08:00:30",5.29873650166201,0,39.5927026692667,0
"2018-03-03 08:01:30",10.477367421377,0,14.3444329824971,0
"2018-03-03 08:02:30",5.11431910107494,0,11.9684570245633,0
"2018-03-03 08:03:30",3.35484595840093,0,13.1897410548379,0
"2018-03-03 08:04:30",4.59086887741098,0,11.8033748468257,0
"2018-03-03 08:05:31",3.1098685109924,0,12.379015747676,0
"2018-03-03 08:06:31",5.33125428159551,0,11.3998259039776,0
"2018-03-03 08:07:31",3.47602955665524,0,10.6194118481116,0
"2018-03-03 08:08:31",1.92377240916307,0,15.6057879389838,0
"2018-03-03 08:09:31",2.65640173539356,0,13.2265341383834,0
"2018-03-03 08:10:31",3.05390605777617,0,9.35334611353484,0
"2018-03-03 08:11:31",8.06644559801274,0,17.7592972635371,0
"2018-03-03 08:12:31",8.10015655399841,0,27.5881904335255,0
"2018-03-03 08:13:31",0.501858050684676,0,38.9555298894158,0
"2018-03-03 08:14:31",0.638839427583295,0,7.39325622840018,0
"2018-03-03 08:15:31",0.482321498740271,0,9.70512034485637,0
"2018-03-03 08:16:31",0.14921427553754,0,4.92983362336816,0
"2018-03-03 08:17:31",2.08861803269132,0,28.2129891429177,0
"2018-03-03 08:18:31",4.47626976172118,0,10.9302017662749,0
"2018-03-03 08:19:31",2.81321396153787,0,10.2360151651077,0
"2018-03-03 08:20:31",2.10848200676653,0,7.16804217945988,0
"2018-03-03 08:21:31",0.333401561263871,0,6.83009097352609,0
"2018-03-03 08:22:31",0.485239772788244,0,9.7984801631219,0
"2018-03-03 08:23:31",1.66859510004925,0,14.2288845130582,0
"2018-03-03 08:24:31",0.414269238923108,0,9.47079078268531,0
"2018-03-03 08:25:31",1.69433520747365,0,9.43123779688069,0
"2018-03-03 08:26:31",0.272168502638305,0,18.9356834737905,0
"2018-03-03 08:27:31",13.0790053270978,0,33.4874132238164,0
"2018-03-03 08:28:31",2.32030707446971,0,16.4647057550633,0
"2018-03-03 08:29:31",4.34092142900988,0,12.2800038676624,0
"2018-03-03 08:30:32",3.8176713818653,0,13.7463717775928,0
"2018-03-03 08:31:32",1.76143348049369,0,8.67372277460483,0
"2018-03-03 08:32:32",1.217357846406,0,6.75106156721168,0
"2018-03-03 08:33:32",1.39105275859616,0,11.4807120271376,0
"2018-03-03 08:34:32",1.99457484748836,0,25.861917021292,0
"2018-03-03 08:35:32",1.04548528898565,0,14.4416389750272,0
"2018-03-03 08:36:32",1.371599104718,0,8.95265487083389,0
"2018-03-03 08:37:32",1.6242518755413,0,9.57043019756758,0
"2018-03-03 08:38:32",2.59087747725877,0,6.27555339893431,0
"2018-03-03 08:39:32",2.52100756070018,0,21.5246557288917,0
"2018-03-03 08:40:32",7.08937856167891,0,8.81423959799492,0
"2018-03-03 08:41:32",2.06915682634906,0,11.0024831119675,0
"2018-03-03 08:42:32",2.41980383415536,0,7.26163862982298,0
"2018-03-03 08:43:32",1.13047925572547,0,7.36287993002887,0
"2018-03-03 08:44:32",1.39196984999462,0,7.98166059712266,0
"2018-03-03 08:45:32",1.49140980810915,0,11.3144830582293,0
"2018-03-03 08:46:32",1.675275452093,0,5.38237193438548,0
"2018-03-03 08:47:32",1.93862003132499,0,8.76661803768915,0
"2018-03-03 08:48:32",1.56688536674216,0,7.13848425944577,0
"2018-03-03 08:49:32",1.23702831571353,0,8.28406893684176,0
"2018-03-03 08:50:32",4.31779989178782,0,16.5365702769338,0
"2018-03-03 08:51:32",5.08765097993878,0,12.7148622172134,0
"2018-03-03 08:52:33",2.4339514080602,0,10.1467746663703,0
"2018-03-03 08:53:33",1.31290984399464,0,11.5665752750425,0
"2018-03-03 08:54:33",1.5013129573307,0,8.69589786870661,0
"2018-03-03 08:55:33",1.32677228275671,0,6.81261473272686,0
"2018-03-03 08:56:33",3.98675958622478,0,14.625057312424,0
"2018-03-03 08:57:33",1.33728777634,0,9.4540374360242,0
"2018-03-03 08:58:33",1.46591334160979,0,6.05291889852577,0
"2018-03-03 08:59:33",1.54199868212839,0,7.64918384620699,0
"2018-03-03 09:00:33",1.51253422140358,0,7.53502861340239,0
"2018-03-03 09:01:33",5.36335567733406,0,13.2782029942844,0
"2018-03-03 09:02:33",2.45032166918079,0,16.6335252702672,0
"2018-03-03 09:03:33",2.20970757687661,0,7.68276994361846,0
"2018-03-03 09:04:33",1.39197591902841,0,9.14091493943923,0
"2018-03-03 09:05:33",2.23440815799843,0,11.9038939375592,0
"2018-03-03 09:06:33",1.01516403200083,0,7.82536259608823,0
"2018-03-03 09:07:33",2.99602082984263,0,15.6390827618019,0
"2018-03-03 09:08:33",1.17826011169768,0,8.94066732429522,0
"2018-03-03 09:09:33",1.37429322348948,0,9.06505254525115,0
"2018-03-03 09:10:33",1.22415810433698,0,8.23247022062244,0
"2018-03-03 09:11:33",1.46925344541174,0,7.1971517092619,0
"2018-03-03 09:12:33",1.12665061453176,0,8.14905569529749,0
"2018-03-03 09:13:33",3.81075735009696,0,18.5775974951494,0
"2018-03-03 09:14:33",0.888629555880911,0,9.14572836534167,0
"2018-03-03 09:15:34",0.927522996511647,0,6.92733428619187,0
"2018-03-03 09:16:34",1.06534877448515,0,10.8712442037682,0
"2018-03-03 09:17:34",0.835292400020555,0,9.56864208749843,0
"2018-03-03 09:18:34",3.68916835468535,0,14.4645976221015,0
"2018-03-03 09:19:34",0.506332312351934,0,12.9308522294274,0
"2018-03-03 09:20:34",1.16053669161221,0,10.4506802079074,0
"2018-03-03 09:21:34",1.10649009067484,0,10.2610477255435,0
"2018-03-03 09:22:34",1.26338907816204,0,10.657481170338,0
"2018-03-03 09:23:34",0.514385294186493,0,10.0704791190785,0
"2018-03-03 09:24:34",3.48987115420113,0,15.3031521077851,0
"2018-03-03 09:25:34",1.90179872773451,0,11.8216669146909,0
"2018-03-03 09:26:34",1.25648551540365,0,11.7422379469754,0
"2018-03-03 09:27:34",1.29288119002567,0,9.50886279471551,0
"2018-03-03 09:28:34",2.45207045552012,0,13.9172828981806,0
"2018-03-03 09:29:34",1.50774441047255,0,20.7943118031982,0
"2018-03-03 09:30:34",2.26667493978423,0,6.92848595847061,0
"2018-03-03 09:31:34",1.0439835424186,0,9.65185438589927,0
"2018-03-03 09:32:34",0.246107491314355,0,14.4735660913956,0
"2018-03-03 09:33:34",0.543685992364066,0,7.93496147029201,0
"2018-03-03 09:34:34",0.15404543374295,0,10.6390362361199,0
"2018-03-03 09:35:34",1.85936641914884,0,8.35973689460907,0
"2018-03-03 09:36:34",0.441822980952237,0,6.50631567052107,0
"2018-03-03 09:37:34",0.664181935115956,0,9.78869836121766,0
"2018-03-03 09:38:35",0.620262758427516,0,10.0212743905026,0
"2018-03-03 09:39:35",0.362434970231474,0,6.08267210322414,0
"2018-03-03 09:40:35",1.47367016569797,0,18.8856806957846,0
"2018-03-03 09:41:35",1.90814611758641,0,9.33565587208955,0
"2018-03-03 09:42:35",0.320411792589792,0,7.04411613039896,0
"2018-03-03 09:43:35",2.99374979774936,0,10.3025724253548,0
"2018-03-03 09:44:35",0.764943129192209,0,9.1993497120906,0
"2018-03-03 09:45:35",0.180475843680033,0,9.56072779680205,0
"2018-03-03 09:46:35",2.04195504193139,0,28.183155844444,0
"2018-03-03 09:47:35",1.2917371610757,0,10.5556532054668,0
"2018-03-03 09:48:35",0.218051811266906,0,7.89120891252631,0
"2018-03-03 09:49:35",0.293638139706107,0,8.96621901337281,0
"2018-03-03 09:50:35",0.103885864162301,0,9.70712218079916,0
"2018-03-03 09:51:35",2.85061529569852,0,11.5490087911624,0
"2018-03-03 09:52:35",3.82702009828822,0,14.9896446258315,0
"2018-03-03 09:53:35",1.98429498835779,0,9.57332803821721,0
"2018-03-03 09:54:35",1.21693816089082,0,6.02606493790562,0
"2018-03-03 09:55:35",0.889989961642469,0,7.98170512469409,0
"2018-03-03 09:56:35",0.625840912903238,0,14.7948404051697,0
"2018-03-03 09:57:35",9.46123743964543,0,19.2669810326745,0
"2018-03-03 09:58:35",1.30206571812314,0,9.38752580269454,0
"2018-03-03 09:59:35",2.37081612113221,0,8.85055995009192,0
"2018-03-03 10:00:35",0.720842729204348,0,7.08197429444474,0
"2018-03-03 10:01:36",5.97221565843089,0,7.06137997455724,0
"2018-03-03 10:02:36",2.3457381526772,0,12.4714645635183,0
"2018-03-03 10:03:36",5.13432239331977,0,19.6119233627576,0
"2018-03-03 10:04:36",1.22472113236744,0,9.3693799464796,0
"2018-03-03 10:05:36",2.26411224552452,0,5.68203192729963,0
"2018-03-03 10:06:36",1.22024795851542,0,8.14417657460664,0
"2018-03-03 10:07:36",0.664472314756285,0,7.74518252479874,0
"2018-03-03 10:08:36",2.06207950298378,0,17.8606809074127,0
"2018-03-03 10:09:36",2.34084084323977,0,13.8604137709976,0
"2018-03-03 10:10:36",3.07562982325975,0,12.7433283283448,0
"2018-03-03 10:11:36",1.01682013847481,0,8.16398727895818,0
"2018-03-03 10:12:36",0.843369222003961,0,11.7341241042322,0
"2018-03-03 10:13:36",1.45950715874039,0,14.205784667511,0
"2018-03-03 10:14:36",2.4163812201483,0,14.3078818912243,0
"2018-03-03 10:15:36",0.306829215752383,0,7.20938729317411,0
"2018-03-03 10:16:36",0.542196670003815,0,7.47480827666602,0
"2018-03-03 10:17:36",1.41915307232107,0,13.0283922249942,0
"2018-03-03 10:18:36",1.02694337061382,0,6.67708592677067,0
"2018-03-03 10:19:36",2.00152007540358,0,19.7105354139962,0
"2018-03-03 10:20:36",2.70354698000529,0,8.83525656566287,0
"2018-03-03 10:21:36",0.500036608634981,0,8.8145312710269,0
"2018-03-03 10:22:36",0.662252601465015,0,11.3472882575038,0
"2018-03-03 10:23:36",1.94892053218796,0,11.6956344511541,0
"2018-03-03 10:24:36",1.58209425442387,0,15.5484129603164,0
"2018-03-03 10:25:36",4.64131470180604,0,14.8899498029452,0
"2018-03-03 10:26:36",0.641253698624829,0,7.99648459966937,0
"2018-03-03 10:27:36",0.738694640399259,0,10.9555839359706,0
"2018-03-03 10:28:36",2.71384017708156,0,22.1476230696744,0
"2018-03-03 10:29:37",1.60628796349664,0,6.82849458510984,0
"2018-03-03 10:30:37",2.68557834471757,0,7.19335856937693,0
"2018-03-03 10:31:37",7.8854272188323,0,17.1076206407773,0
"2018-03-03 10:32:37",8.12346795070785,0,21.5456763950477,0
"2018-03-03 10:33:37",3.0987638070726,0,15.6363880428654,0
"2018-03-03 10:34:37",1.04958411242857,0,13.8555528590917,0
"2018-03-03 10:35:37",3.27769244040496,0,18.4541950136978,0
"2018-03-03 10:36:37",2.56347931803748,0,6.76049981968924,0
"2018-03-03 10:37:37",1.70462863948056,0,7.12953926660318,0
"2018-03-03 10:38:37",5.1976871115183,0,17.2663136241286,0
"2018-03-03 10:39:37",2.10867305323529,0,12.4556539658836,0
"2018-03-03 10:40:37",4.16008967075422,0,13.2373244390308,0
"2018-03-03 10:41:37",1.4071658331141,0,28.0781866062732,0
"2018-03-03 10:42:37",6.54291268662945,0,33.8517709307562,0
"2018-03-03 10:43:37",2.67408667967786,0,7.86571741905502,0
"2018-03-03 10:44:37",4.73085532207481,0,17.8046911082251,0
"2018-03-03 10:45:37",3.51918336038387,0,18.0728406006512,0
"2018-03-03 10:46:37",3.83449583857644,0,9.50228628824849,0
"2018-03-03 10:47:37",4.11683495306936,0,13.8609652138308,0
"2018-03-03 10:48:37",1.68447896152598,0,26.6989089992265,0
"2018-03-03 10:49:37",1.01156852376195,0,9.59213219477374,0
"2018-03-03 10:50:37",1.96082335140473,0,9.63450700541857,0
"2018-03-03 10:51:37",6.99987378856645,0,18.4926840369483,0
"2018-03-03 10:52:37",7.71316194662906,0,26.5318867395982,0
"2018-03-03 10:53:37",1.41308654824294,0,9.26970727164792,0
"2018-03-03 10:54:37",1.93581177534809,0,8.12215040539303,0
"2018-03-03 10:55:37",3.17805640923937,0,27.5351749838483,0
"2018-03-03 10:56:38",1.43121586634125,0,9.70201087081003,0
"2018-03-03 10:57:38",2.46934491317386,0,18.7566328255217,0
"2018-03-03 10:58:38",9.85014714659176,0,43.3742819078108,0
"2018-03-03 10:59:38",3.97518320403831,0,9.88278989524515,0
"2018-03-03 11:00:38",2.70190952538308,0,8.55358061653524,0
"2018-03-03 11:01:38",5.10993121646874,0,21.3302001467608,0
"2018-03-03 11:02:38",4.02960867068459,0,16.7133021924214,0
"2018-03-03 11:03:38",3.39437890909794,0,10.9325898401618,0
"2018-03-03 11:04:38",3.95779041281077,0,10.3748783941412,0
"2018-03-03 11:05:38",3.6530725574079,0,17.2403281467575,0
"2018-03-03 11:06:38",2.60359628512196,0,9.55396385919179,0
"2018-03-03 11:07:38",3.88544065498248,0,12.0166728871329,0
"2018-03-03 11:08:38",6.51637540690184,0,10.2464387850864,0
"2018-03-03 11:09:38",4.21781335864534,0,9.50131921917878,0
"2018-03-03 11:10:38",4.84111154727909,0,15.4671282661045,0
"2018-03-03 11:11:38",6.17353023602567,0,26.4584654168576,0
"2018-03-03 11:12:38",10.2546737774034,0,11.0229907401292,0
"2018-03-03 11:13:38",4.31148077841574,0,12.8840541924289,0
"2018-03-03 11:14:38",6.18964330819478,0,9.51822877715455,0
"2018-03-03 11:15:38",2.5464876743183,0,18.7020867599588,0
"2018-03-03 11:16:38",0.558222213658529,0,16.0097217707818,0
"2018-03-03 11:17:39",1.14291324117351,0,19.0987459804097,0
"2018-03-03 11:18:39",20.3895498541783,0,10.3690013130883,0
"2018-03-03 11:19:39",3.44386401047005,0,15.006428022818,0
"2018-03-03 11:20:39",4.91920284597232,0,11.352451773879,0
"2018-03-03 11:21:39",5.4509183484234,0,24.1212066879519,0
"2018-03-03 11:22:39",5.17316505409403,0,14.8627976340041,0
"2018-03-03 11:23:39",3.55315598288455,0,27.2899558858984,0
"2018-03-03 11:24:39",2.0195308879186,0,19.0890704804759,0
"2018-03-03 11:25:39",3.41402582523483,0,27.1484830655537,0
"2018-03-03 11:26:39",2.72493715598236,0,11.2977048535099,0
"2018-03-03 11:27:39",2.16687227367523,0,24.4497084374699,0
"2018-03-03 11:28:39",3.15687042531184,0,31.5099323341634,0
"2018-03-03 11:29:39",3.30565624265664,0,24.2381428556622,0
"2018-03-03 11:30:39",2.15444120148883,0,9.2645969320875,0
"2018-03-03 11:31:39",1.96026260807366,0,12.9153538603905,0
"2018-03-03 11:32:39",1.41526939947893,0,11.8883153542488,0
"2018-03-03 11:33:39",1.10325361414686,0,10.1673249084202,0
"2018-03-03 11:34:39",1.53023434732811,0,21.379275993553,0
"2018-03-03 11:35:39",1.02127929783879,0,10.1813981201398,0
"2018-03-03 11:36:39",1.19903670692833,0,13.6449481932468,0
"2018-03-03 11:37:39",1.48119868611314,0,10.4759460371943,0
"2018-03-03 11:38:39",2.46013191695104,0,13.8450617649041,0
"2018-03-03 11:39:39",1.59543374297167,0,11.3467862511609,0
"2018-03-03 11:40:39",2.8898230458566,0,21.1068830458174,0
"2018-03-03 11:41:40",5.10065195051032,0,11.3481384517794,0
"2018-03-03 11:42:40",0.57401835668442,0,12.4960242266797,0
"2018-03-03 11:43:40",1.79622828029618,0,7.7255076075662,0
"2018-03-03 11:44:40",1.73799148286506,0,13.5876441768919,0
"2018-03-03 11:45:40",1.47896894077276,0,20.6481590459689,0
"2018-03-03 11:46:40",2.45488164970185,0,11.9883878347353,0
"2018-03-03 11:47:40",1.10713979138539,0,9.76454257484979,0
"2018-03-03 11:48:40",1.66956458299789,0,9.83831573172643,0
"2018-03-03 11:49:40",0.677954054575027,0,10.120422928285,0
"2018-03-03 11:50:40",0.932802075517421,0,11.2894517803649,0
"2018-03-03 11:51:40",4.44500320149993,0,20.2035399398855,0
"2018-03-03 11:52:40",1.45217034531108,0,8.32997043341106,0
"2018-03-03 11:53:40",1.78780010303124,0,14.7933032885294,0
"2018-03-03 11:54:40",2.36733471952367,0,11.7499084157708,0
"2018-03-03 11:55:40",0.584460705464213,0,10.2855805624186,0
"2018-03-03 11:56:40",1.08164633711045,0,16.3298781310937,0
"2018-03-03 11:57:40",4.71050384538449,0,21.3685858385748,0
"2018-03-03 11:58:40",0.4690882165615,0,7.86655305897592,0
"2018-03-03 11:59:40",1.68764862569513,0,9.67304878938474,0
"2018-03-03 12:00:40",0.542152860757069,0,8.8441081490979,0
"2018-03-03 12:01:40",0.655529259920995,0,8.50907623950276,0
"2018-03-03 12:02:40",1.45716724775885,0,16.2503915291411,0
"2018-03-03 12:03:40",1.250420848245,0,11.4470825435537,0
"2018-03-03 12:04:41",1.18366634436008,0,14.6946931692225,0
"2018-03-03 12:05:41",1.89451024511245,0,13.2560784195915,0
"2018-03-03 12:06:41",0.972324124750822,0,12.9024445366666,0
"2018-03-03 12:07:41",2.14353335323641,0,17.9442847477828,0
"2018-03-03 12:08:41",3.22516379514468,0,22.1050706350458,0
"2018-03-03 12:09:41",1.34171373651293,0,9.81181321081818,0
"2018-03-03 12:10:41",0.947000752323964,0,16.4675667190615,0
"2018-03-03 12:11:41",2.49723607914506,0,18.9612899325247,0
"2018-03-03 12:12:41",1.65177524599339,0,12.6526511959637,0
"2018-03-03 12:13:41",2.21523008787278,0,21.1189811261915,0
"2018-03-03 12:14:41",2.21672315253357,0,11.1189889635472,0
"2018-03-03 12:15:41",1.5716440238493,0,10.4198476212129,0
"2018-03-03 12:16:41",1.35144414710086,0,11.6869549355989,0
"2018-03-03 12:17:41",1.22799431552723,0,10.1011224787116,0
"2018-03-03 12:18:41",2.44683665830251,0,9.01655995121996,0
"2018-03-03 12:19:41",3.15114241051143,0,22.0531684106977,0
"2018-03-03 12:20:41",6.85384303292069,0,11.5066813215003,0
"2018-03-03 12:21:41",0.725509942960865,0,14.0597562095119,0
"2018-03-03 12:22:41",3.7603994227223,0,7.07462163094609,0
"2018-03-03 12:23:41",1.3961631019212,0,17.2661331829893,0
"2018-03-03 12:24:41",2.85904661663929,0,20.7757996864358,0
"2018-03-03 12:25:41",1.67849293761354,0,13.7602319206788,0
"2018-03-03 12:26:41",1.52132028214183,0,10.4846432331253,0
"2018-03-03 12:27:41",1.6268872996771,0,12.1175586739038,0
"2018-03-03 12:28:42",1.57312233874774,0,11.608706874293,0
"2018-03-03 12:29:42",1.24848485793137,0,19.7659511958352,0
