"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 16:52:55",0.088270971776568,0,1.10937200629054,0
"2018-03-01 16:53:55",0.00504706283397558,0,1.24094864465799,0
"2018-03-01 16:54:55",0.0009445981317691,0,0.89242532983473,0
"2018-03-01 16:55:55",0.0157583541697739,0,1.87541994626356,0
"2018-03-01 16:56:55",0.0203793499656015,0,2.09251522810819,0
"2018-03-01 16:57:55",0.0410457684423683,0,2.0106578242628,0
"2018-03-01 16:58:55",0.0315684058922494,0,1.37839464397718,0
"2018-03-01 16:59:55",0.109095910543742,0,1.81791344070801,0
"2018-03-01 18:42:00",0.773603173818772,0,5.30372755116065,0
"2018-03-01 18:43:00",0.0377144725360653,0,3.04656486906592,0
"2018-03-01 18:44:00",0.101926929447217,0,1.54446657860391,0
"2018-03-01 18:45:00",0.0157860463007997,0,4.53044332047951,0
"2018-03-01 18:46:00",0.12969737147557,0,0.573663161948859,0
"2018-03-01 18:47:00",0.115215437461369,0,2.03183235223842,0
"2018-03-01 18:48:00",0.0790905166231727,0,1.04540115678505,0
"2018-03-01 18:49:00",0.0028620364115503,0,4.78276142366222,0
"2018-03-01 18:50:00",0.0416792522618703,0,0.197836974203025,0
"2018-03-01 18:51:00",0.00484822677699468,0,1.82550648019677,0
"2018-03-01 18:52:00",0.0578316792907217,0,1.54782255529714,0
"2018-03-01 18:53:00",0.0706205437038026,0,1.23525019639296,0
"2018-03-01 18:54:00",0.0163885498665641,0,0.417555676061021,0
"2018-03-01 18:55:00",0.431066406314152,0,8.57785915873456,0
"2018-03-01 18:56:00",0.290472962453421,0,12.7268308371037,0
"2018-03-01 18:57:00",0.0192760219423743,0,1.97961370153864,0
"2018-03-01 18:58:00",0.323328933153413,0,2.31167389566241,0
"2018-03-01 18:59:00",0.186331760304547,0,2.03235912538078,0
"2018-03-01 19:00:00",0.805741244689025,0,1.62580817362044,0
"2018-03-01 19:01:00",0.887321591735071,0,2.64887937037475,0
"2018-03-01 20:42:05",0.00180281776118396,0,4.7137233805687,0
"2018-03-01 20:43:05",0.27990928300937,0,4.75577369406787,0
"2018-03-01 20:44:05",1.89587162959993,0,11.3548913368838,0
"2018-03-01 20:45:05",0.735366289916911,0,1.91829862103398,0
"2018-03-01 20:46:05",0.183850861570134,0,0.783335173710497,0
"2018-03-01 20:47:05",0.307797517678727,0,0.105225830789377,0
"2018-03-01 20:48:05",0.623645468161013,0,1.2270869319628,0
"2018-03-01 20:49:05",0.468693534371886,0,0.837464131584559,0
"2018-03-01 20:50:05",0.131472338094902,0,1.12710140216649,0
"2018-03-01 20:51:05",0.336730017223581,0,0.163329980086968,0
"2018-03-01 20:52:05",0.181504672885001,0,0.531136336608248,0
"2018-03-01 20:53:05",0.346285923428897,0,1.63387380951814,0
"2018-03-01 20:54:05",0.420699602828391,0,1.13522178070628,0
"2018-03-01 20:55:05",0.00866815422554076,0,2.24745157490157,0
"2018-03-01 20:56:05",0.0297948549742404,0,1.14170130750829,0
"2018-03-01 20:57:05",0.00142075834000562,0,6.88420361699125,0
"2018-03-01 20:58:05",0.00822657486694479,0,2.14349474622028,0
"2018-03-01 20:59:05",0.0707657494150764,0,1.69129969458781,0
"2018-03-01 21:00:05",0.0399947537434162,0,4.00225390315034,0
"2018-03-01 21:01:05",0.15862262217814,0,0.994728552003523,0
"2018-03-01 21:02:05",0.208947873957074,0,2.15658433085228,0
"2018-03-01 22:43:09",0.0154016982267973,0,4.58983000665362,0
"2018-03-01 22:44:09",0.0821423191075309,0,5.33439451668062,0
"2018-03-01 22:45:09",0.246589404165495,0,1.32590069748903,0
"2018-03-01 22:46:09",0.269689881258355,0,1.26513407071566,0
"2018-03-01 22:47:09",0.479309869197251,0,2.68858414577975,0
"2018-03-01 22:48:10",0.532383645970629,0,1.33894146421114,0
"2018-03-01 22:49:10",0.0295937909259683,0,4.91817747453287,0
"2018-03-01 22:50:10",1.64334142847665,0,22.2865836438873,0
"2018-03-01 22:51:10",0.464605915826842,0,0.852064563549732,0
"2018-03-01 22:52:10",0.145312406728145,0,0.420181463951714,0
"2018-03-01 22:53:10",0.264986321769865,0,17.3736241154925,0
"2018-03-01 22:54:10",4.11519006085476,0,39.6505429208554,0
"2018-03-01 22:55:10",0.618025647933489,0,4.07658335610769,0
"2018-03-01 22:56:10",0.154495609189098,0,1.71731297973141,0
"2018-03-01 22:57:10",0.15901976435589,0,2.09429408285013,0
"2018-03-01 22:58:10",0.173672838791283,0,2.51589336699607,0
"2018-03-01 22:59:10",0.0837923871952311,0,2.19303560658926,0
"2018-03-01 23:00:10",0.0488833008987183,0,3.13825043934176,0
"2018-03-01 23:01:10",0.00224868794429464,0,4.28428754054161,0
"2018-03-01 23:02:10",0.535521927232831,0,25.046830722836,0
"2018-03-01 23:03:10",0.00604679086263997,0,4.35843504287964,0
"2018-03-02 00:44:14",0.0180006715756111,0,6.43036351059317,0
"2018-03-02 00:45:14",0.282867826258656,0,1.58950653343684,0
"2018-03-02 00:46:14",1.13629220440819,0,0.48296382288828,0
"2018-03-02 00:47:14",0.723622404173375,0,0.959937480551093,0
"2018-03-02 00:48:14",0.307996923006227,0,3.13393003462692,0
"2018-03-02 00:49:15",0.435172720759954,0,5.765595276461,0
"2018-03-02 00:50:15",0.723971729007415,0,0.276856238039623,0
"2018-03-02 00:51:15",0.570880818328557,0,1.38725351461065,0
"2018-03-02 00:52:15",0.490551099137864,0,0.191644782168533,0
"2018-03-02 00:53:15",0.504382110642742,0,1.00180652334974,0
"2018-03-02 00:54:15",0.367079802622909,0,0.426178881116631,0
"2018-03-02 00:55:15",0.504452743433438,0,1.5251944139612,0
"2018-03-02 00:56:15",0.281163706337419,0,0.805641834330612,0
"2018-03-02 00:57:15",0.0881683280855747,0,0.373829516131482,0
"2018-03-02 00:58:15",0.0517582661232787,0,0.69470855525451,0
"2018-03-02 00:59:15",0.17894542325813,0,2.4796388168184,0
"2018-03-02 01:00:15",0.071492479931841,0,1.50439345769124,0
"2018-03-02 01:01:15",0.0141718208535431,0,1.09454587344857,0
"2018-03-02 01:02:15",0.0329827767937913,0,1.95643829242083,0
"2018-03-02 01:03:15",0.00650063101634408,0,1.31670357018622,0
"2018-03-02 02:45:20",0.0802364721982356,0,4.44606518302321,0
"2018-03-02 02:46:20",0.826652216040104,0,2.23327261407944,0
"2018-03-02 02:47:20",0.349036374583936,0,7.06979081599249,0
"2018-03-02 02:48:20",0.131624614761933,0,3.75767645758512,0
"2018-03-02 02:49:20",0.0911695215758063,0,8.04506831064729,0
"2018-03-02 02:50:20",0.389317324909931,0,1.33316544618002,0
"2018-03-02 02:51:20",0.392748586324376,0,2.51261486006443,0
"2018-03-02 02:52:20",0.628067746931369,0,2.2856821989369,0
"2018-03-02 02:53:20",0.310044418167652,0,1.2697268486612,0
"2018-03-02 02:54:20",0.215298789771769,0,1.13291170244511,0
"2018-03-02 02:55:20",0.300114078243053,0,1.3552691346124,0
"2018-03-02 02:56:20",0.308887280984882,0,2.24569411652724,0
"2018-03-02 02:57:20",0.0296181089370892,0,1.31713120668869,0
"2018-03-02 02:58:20",0.0642584932023557,0,9.30438337068395,0
"2018-03-02 02:59:20",0.00233026627800748,0,1.99384430579489,0
"2018-03-02 03:00:20",0.0290061250811541,0,2.83220823589593,0
"2018-03-02 03:01:20",0.000319981465830661,0,2.10439871686748,0
"2018-03-02 03:02:20",0.0112746753243371,0,5.44845088806606,0
"2018-03-02 03:03:20",0.079191679836991,0,3.17852825169525,0
"2018-03-02 03:04:20",0.110297805482251,0,1.80521138496765,0
"2018-03-02 04:46:24",0.0407342872506245,0,8.28978744188584,0
"2018-03-02 04:47:24",1.36513342937284,0,5.88835788571222,0
"2018-03-02 04:48:24",1.2790501315904,0,6.62297679666214,0
"2018-03-02 04:49:24",0.120350955235566,0,10.683349215803,0
"2018-03-02 04:50:24",0.459374982879509,0,5.70107198858308,0
"2018-03-02 04:51:24",1.20555597101064,0,5.2828573346822,0
"2018-03-02 04:52:25",1.10234829246489,0,4.46124692780328,0
"2018-03-02 04:53:25",0.762465761343793,0,4.35291157546209,0
"2018-03-02 04:54:25",0.593329993658605,0,4.8400446981909,0
"2018-03-02 04:55:25",0.714916151850078,0,5.96385053692081,0
"2018-03-02 04:56:25",0.19542273781727,0,7.60152939469867,0
"2018-03-02 04:57:25",0.200625687976119,0,5.96123852702305,0
"2018-03-02 04:58:25",0.228070363719518,0,4.55973876779767,0
"2018-03-02 04:59:25",0.416264697172847,0,5.51673466376537,0
"2018-03-02 05:00:25",0.0755794025082888,0,5.10692999462886,0
"2018-03-02 05:01:25",0.0179135502009222,0,6.00230915244383,0
"2018-03-02 05:02:25",0.000327622074088889,0,5.49802047014917,0
"2018-03-02 05:03:25",0.0117977856414022,0,4.97067690457698,0
"2018-03-02 05:04:25",5.81547984798789e-07,0,6.02946435430997,0
"2018-03-02 05:05:25",0.0199762246154277,0,5.33680839929352,0
"2018-03-02 06:46:29",0.122797004563327,0,6.12077207673974,0
"2018-03-02 06:47:29",0.576338087882906,0,8.62379104638704,0
"2018-03-02 06:48:29",0.257578742267533,0,4.2243125390767,0
"2018-03-02 06:49:29",0.332862453465277,0,3.6018650084211,0
"2018-03-02 06:50:29",0.0679737514918156,0,2.30455108900477,0
"2018-03-02 06:51:29",0.00881498886201572,0,4.87845578738393,0
"2018-03-02 06:52:29",0.206661709582356,0,2.15661759838272,0
"2018-03-02 06:53:29",0.175063417953252,0,2.30574897682211,0
"2018-03-02 06:54:29",0.00330487446128787,0,2.25567909142324,0
"2018-03-02 06:55:29",0.0392711893217924,0,1.64773081941346,0
"2018-03-02 06:56:29",0.0186092828813922,0,1.98528109596884,0
"2018-03-02 06:57:29",0.041228918019583,0,1.72352879518791,0
"2018-03-02 06:58:29",0.0223706240178794,0,2.48370471845232,0
"2018-03-02 06:59:29",0.00206741587852679,0,2.40412212423227,0
"2018-03-02 07:00:29",0.0979929366480146,0,1.70093098792581,0
"2018-03-02 07:01:29",0.0194111228092256,0,2.0982271316104,0
"2018-03-02 07:02:29",0.100575900617348,0,2.47394345524931,0
"2018-03-02 07:03:29",0.304204908501103,0,1.8087048429093,0
"2018-03-02 07:04:29",0.45825084829033,0,1.9493251052435,0
"2018-03-02 07:05:29",0.653358072719549,0,2.01128190535579,0
"2018-03-02 07:06:30",1.41940013739572,0,2.27738862043183,0
"2018-03-02 08:47:34",0.164790714547877,0,14.7133998223392,0
"2018-03-02 08:48:34",0.134885531288451,0,8.43416970954593,0
"2018-03-02 08:49:34",1.02116605966951,0,1.71076586045352,0
"2018-03-02 08:50:34",1.89457024130909,0,1.31500362317016,0
"2018-03-02 08:51:34",0.782505273796912,0,2.23798988165146,0
"2018-03-02 08:52:34",1.0025578097252,0,1.92025102128641,0
"2018-03-02 08:53:34",1.2472647506172,0,1.71561601667945,0
"2018-03-02 08:54:34",1.22225275224123,0,2.10924182830557,0
"2018-03-02 08:55:34",0.626066735557086,0,1.72738096313211,0
"2018-03-02 08:56:34",0.674657942005221,0,1.50342036983833,0
"2018-03-02 08:57:34",0.246608613174454,0,5.17257176733636,0
"2018-03-02 08:58:34",0.563465862963003,0,1.27872404862366,0
"2018-03-02 08:59:34",0.572276502584369,0,1.88163238875457,0
"2018-03-02 09:00:34",0.874191627134096,0,1.99048251148067,0
"2018-03-02 09:01:34",0.590618775207721,0,1.98652498480592,0
"2018-03-02 09:02:34",0.21601446904361,0,1.86193320871139,0
"2018-03-02 09:03:34",0.309849012130726,0,3.06476310195211,0
"2018-03-02 09:04:35",0.3961904407642,0,3.53200501008996,0
"2018-03-02 09:05:35",0.211290279650889,0,3.11186392276656,0
"2018-03-02 09:06:35",0.182482474950068,0,3.0076511770924,0
"2018-03-02 10:48:39",2.31172609571054,0,12.0454087544414,0
"2018-03-02 10:49:39",0.0239972148646475,0,1.60596501845882,0
"2018-03-02 10:50:39",0.543957845151136,0,2.52577021132626,0
"2018-03-02 10:51:39",0.481767481763483,0,2.33712211161975,0
"2018-03-02 10:52:39",0.131308496543326,0,3.50824103875889,0
"2018-03-02 10:53:39",0.188021174484058,0,0.25365325471518,0
"2018-03-02 10:54:39",0.196481394611129,0,1.49945620318106,0
"2018-03-02 10:55:39",0.0430350768337946,0,1.16873468246822,0
"2018-03-02 10:56:39",0.427190457380851,0,0.310302167996667,0
"2018-03-02 10:57:39",0.0200301496918364,0,2.27354826144228,0
"2018-03-02 10:58:39",0.28508696936682,0,0.771324417330344,0
"2018-03-02 10:59:39",0.31357210708837,0,1.30521637281532,0
"2018-03-02 11:00:39",0.179841203300037,0,1.35116882955657,0
"2018-03-02 11:01:39",0.00514409631519424,0,0.614318715959575,0
"2018-03-02 11:02:39",0.00121666155731951,0,0.949917773351415,0
"2018-03-02 11:03:40",0.0856938954670092,0,0.786484593633686,0
"2018-03-02 11:04:40",0.0287954792307101,0,1.36295585827779,0
"2018-03-02 11:05:40",0.141304865983315,0,1.6733477073352,0
"2018-03-02 11:06:40",0.167093429815519,0,1.38582477603979,0
"2018-03-02 11:07:40",0.0986871344828384,0,3.11759027281628,0
"2018-03-02 12:49:44",0.136124331424824,0,3.36974444205654,0
"2018-03-02 12:50:44",0.807906923334379,0,1.07758966006052,0
"2018-03-02 12:51:44",0.348780485709272,0,1.85822130833693,0
"2018-03-02 12:52:44",0.412024113750541,0,0.579546512021387,0
"2018-03-02 12:53:44",0.359470278781896,0,0.593270162993331,0
"2018-03-02 12:54:44",0.50616230763125,0,1.55864389291647,0
"2018-03-02 12:55:44",0.343389701644313,0,0.702086831059288,0
"2018-03-02 12:56:44",0.3948947011477,0,0.646270956583569,0
"2018-03-02 12:57:44",0.0426180862000851,0,10.841301442243,0
"2018-03-02 12:58:44",0.844036773551783,0,6.09916497307773,0
"2018-03-02 12:59:44",0.934795319624766,0,3.31403967121242,0
"2018-03-02 13:00:44",0.0561540511975265,0,10.18635002285,0
"2018-03-02 13:01:44",0.318356779392,0,4.16070913516692,0
"2018-03-02 13:02:44",0.114768116702999,0,2.00676844186307,0
"2018-03-02 13:03:44",0.138318735101869,0,3.99833402061519,0
"2018-03-02 13:04:44",0.301206439253912,0,3.92507589312907,0
"2018-03-02 13:05:44",0.0863936348950514,0,2.00974068467408,0
"2018-03-02 13:06:44",0.00310455901291693,0,3.57196773180703,0
"2018-03-02 13:07:44",0.00136075671048048,0,1.69912832286131,0
"2018-03-02 13:08:45",0.00111685860474549,0,1.78681989071077,0
"2018-03-02 14:40:48",1.92256234265156,0,26.9122464301228,0
"2018-03-02 14:49:48",4.12416273312698,0,18.0261304703523,0
"2018-03-02 14:50:48",0.17161242985094,0,1.39128707195589,0
"2018-03-02 14:51:48",0.182869361203746,0,1.49714297275452,0
"2018-03-02 14:52:48",0.525864132867,0,1.72383761534884,0
"2018-03-02 14:53:48",0.0795075272536666,0,4.01828568408904,0
"2018-03-02 14:54:48",0.393897553083993,0,0.464804594834694,0
"2018-03-02 14:55:48",0.66550494875631,0,2.84966069136367,0
"2018-03-02 14:56:48",0.280250747781578,0,0.885447776378977,0
"2018-03-02 14:57:48",0.0572233354331829,0,1.79569132856252,0
"2018-03-02 14:58:48",0.0576815458085959,0,1.86696432207221,0
"2018-03-02 14:59:49",0.0531303488085708,0,1.72775530824918,0
"2018-03-02 15:00:49",0.128404857882255,0,0.683897499706492,0
"2018-03-02 15:01:49",0.00180830365188114,0,3.49263648629009,0
"2018-03-02 15:02:49",0.0984269597747059,0,0.424554366026264,0
"2018-03-02 15:03:49",0.053113461433919,0,0.580404020014123,0
"2018-03-02 15:04:49",0.325342586068396,0,5.34586480350334,0
"2018-03-02 15:05:49",0.259973480757061,0,1.73928154521418,0
"2018-03-02 15:06:49",0.439703458494138,0,1.84325770199761,0
"2018-03-02 15:07:49",0.15864903637497,0,0.917400578760391,0
"2018-03-02 15:08:49",0.233534095715115,0,1.35975726427902,0
"2018-03-02 15:09:49",0.202064200331249,0,2.79093270937588,0
"2018-03-02 16:50:53",0.147013747943272,0,11.8262440891932,0
"2018-03-02 16:51:53",1.82850714964299,0,26.3368897094805,0
"2018-03-02 16:52:53",1.03541247770386,0,2.53979438873074,0
"2018-03-02 16:53:53",0.465124589508199,0,1.13010024915456,0
"2018-03-02 16:54:53",0.313778376779566,0,1.07659578760532,0
"2018-03-02 16:55:53",0.566509758042934,0,1.52323966134093,0
"2018-03-02 16:56:53",0.0956341980764736,0,8.00435283882277,0
"2018-03-02 16:57:53",0.467438207951292,0,1.68460829380483,0
"2018-03-02 16:58:53",0.436143562136003,0,2.49450474232152,0
"2018-03-02 16:59:53",0.2712278901631,0,2.62580802005322,0
"2018-03-02 17:00:53",0.296489906131761,0,1.65105904782518,0
"2018-03-02 17:01:53",0.321085658546791,0,3.35562674794986,0
"2018-03-02 17:02:53",0.198562900862535,0,2.90799183520145,0
"2018-03-02 17:03:53",0.0385802898864139,0,1.62158698848098,0
"2018-03-02 17:04:54",0.00448114617597792,0,2.41323621803073,0
"2018-03-02 17:05:54",0.00395335302329014,0,3.40592777832844,0
"2018-03-02 17:06:54",0.000205326080267831,0,3.41315528441975,0
"2018-03-02 17:07:54",0.00049283866948699,0,2.74414696173543,0
"2018-03-02 17:08:54",0.0153971962720854,0,2.50220962109111,0
"2018-03-02 17:09:54",0.0128838040526794,0,2.67896695957772,0
"2018-03-02 17:10:54",1.67613337019419,0,43.0927899045271,0
"2018-03-02 18:51:58",0.377320047869449,0,5.65781298279365,0
"2018-03-02 18:52:58",0.135200919921178,0,1.77035532321552,0
"2018-03-02 18:53:58",0.19184878954527,0,11.3805495789329,0
"2018-03-02 18:55:58",1.17873648624528,0,3.05702070533918,0
"2018-03-02 18:56:58",0.715825418746913,0,1.20573259562501,0
"2018-03-02 18:57:58",0.80906328973652,0,1.18166536867214,0
"2018-03-02 18:58:58",0.275779350819878,0,1.3428830689583,0
"2018-03-02 18:59:58",0.146355856120342,0,3.7642937351289,0
"2018-03-02 19:00:58",0.354415851675082,0,2.82594415496244,0
"2018-03-02 19:01:58",0.370774432356087,0,3.72454829247528,0
"2018-03-02 19:02:58",0.49998745382994,0,4.57544572059175,0
"2018-03-02 19:03:58",0.142585962374445,0,1.7962016429201,0
"2018-03-02 19:04:59",0.222150108131291,0,2.92037887447993,0
"2018-03-02 19:05:59",0.0954505735398031,0,2.41701348522824,0
"2018-03-02 19:06:59",0.180927486808848,0,3.61014667623091,0
"2018-03-02 19:07:59",0.069051909465592,0,4.91855727892536,0
"2018-03-02 19:08:59",6.89956654783224e-05,0,2.22669017034097,0
"2018-03-02 19:09:59",0.00458876754534359,0,2.88570775350338,0
"2018-03-02 19:10:59",0.0356393740480958,0,2.65355181915007,0
"2018-03-02 20:49:03",9.60597475737514,1,28.3886993981965,0
"2018-03-02 20:53:03",0.226367563277713,0,2.10717679434273,0
"2018-03-02 20:54:03",0.0922890967271761,0,2.50385288808672,0
"2018-03-02 20:55:03",0.00101845511095931,0,1.1012808062574,0
"2018-03-02 20:56:03",0.0226399668370594,0,0.670925839479577,0
"2018-03-02 20:57:03",0.0264778616080771,0,0.949486597440988,0
"2018-03-02 20:58:03",0.0114376190263534,0,1.40014413882349,0
"2018-03-02 20:59:03",0.0574053121830789,0,2.14846017104353,0
"2018-03-02 21:00:03",0.00864497742154605,0,1.45464253988494,0
"2018-03-02 21:01:03",0.0268444632325365,0,0.680842589062847,0
"2018-03-02 21:02:03",0.152048223269392,0,2.48357032040087,0
"2018-03-02 21:03:03",0.0535978500081186,0,2.5606157099515,0
"2018-03-02 21:04:03",0.221526065711971,0,1.93596305402897,0
"2018-03-02 21:05:03",0.0687575714342739,0,4.25749559460808,0
"2018-03-02 21:06:03",0.222119361968803,0,3.32594827751674,0
"2018-03-02 21:07:04",0.203733167532272,0,2.89989407814254,0
"2018-03-02 21:08:04",0.20949982150398,0,4.56841926657028,0
"2018-03-02 21:09:04",0.932666845665645,0,4.51107959861242,0
"2018-03-02 21:10:04",0.718013362790848,0,2.80363061539603,0
"2018-03-02 21:11:04",0.852674344137888,0,4.38919682611462,0
"2018-03-02 21:12:04",1.46455057270173,0,3.80592879164965,0
"2018-03-02 22:48:08",0.490298345064454,0,16.4251591780689,0
"2018-03-02 22:53:08",0.412335017848328,0,4.08214852547142,0
"2018-03-02 22:54:08",0.159405059840302,0,4.2542406378832,0
"2018-03-02 22:55:08",0.813352873086777,0,3.60685956104575,0
"2018-03-02 22:56:08",0.910264372395767,0,1.94660515266597,0
"2018-03-02 22:57:08",1.24156976059702,0,1.4788032121037,0
"2018-03-02 22:58:08",1.00412295756184,0,1.92935214886685,0
"2018-03-02 22:59:08",1.15780460507731,0,1.60103837778783,0
"2018-03-02 23:00:08",1.04519234119608,0,1.77524691102045,0
"2018-03-02 23:01:08",1.02839363414792,0,1.52792252032446,0
"2018-03-02 23:02:08",0.735192596737703,0,1.98400085796148,0
"2018-03-02 23:03:08",0.490173466383681,0,1.73305380173427,0
"2018-03-02 23:04:08",0.499846890149093,0,2.00675544301382,0
"2018-03-02 23:05:08",0.776743477954375,0,3.30141140812924,0
"2018-03-02 23:06:08",0.752333323299914,0,4.15416805994855,0
"2018-03-02 23:07:08",0.102525681240511,0,7.8873315528157,0
"2018-03-02 23:08:09",0.16055252424399,0,2.62438856155011,0
"2018-03-02 23:09:09",0.112453547702374,0,2.8189758638202,0
"2018-03-02 23:10:09",0.00822789343569009,0,8.00593758385236,0
"2018-03-02 23:11:09",0.0231686967932822,0,4.00721192201543,0
"2018-03-02 23:12:09",0.0381539366732346,0,5.01777437633626,0
"2018-03-02 23:13:09",0.00788478571029231,0,4.19807811449267,0
"2018-03-03 00:54:13",1.05570288476691,0,28.5699674783465,0
"2018-03-03 00:55:13",0.737660703229728,0,1.06208055871688,0
"2018-03-03 00:56:13",1.23919897063235,0,0.410150096621458,0
"2018-03-03 00:57:13",0.883247890295224,0,0.784267592576205,0
"2018-03-03 00:58:13",0.846651747165736,0,0.273077599057994,0
"2018-03-03 00:59:13",1.17901073048343,0,0.143589670729362,0
"2018-03-03 01:00:13",1.44734120042856,0,0.789212882521016,0
"2018-03-03 01:01:13",1.17308292343824,0,0.393026990304917,0
"2018-03-03 01:02:13",0.959749572884473,0,0.542987675377803,0
"2018-03-03 01:03:13",0.788507048056978,0,2.02326034023292,0
"2018-03-03 01:04:13",0.840073134549159,0,1.49354345383229,0
"2018-03-03 01:05:13",0.62064919293312,0,1.16576293714741,0
