"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 07:34:13",0.0817129179432428,0,6.00259803458111,0
"2018-03-04 07:35:13",0.0391238153203034,0,5.74009525795278,0
"2018-03-04 07:36:13",0.0229923477948369,0,5.61137339455362,0
"2018-03-04 09:28:19",1.97518978023398,0,4.54005188503096,0
"2018-03-04 09:29:19",0.0747256585843312,0,2.74859380402516,0
"2018-03-04 09:30:19",0.100256199771524,0,0.312203901120736,0
"2018-03-04 09:31:19",0.068039644602453,0,0.314747571039032,0
"2018-03-04 09:32:19",0.0436161258923796,0,0.361489776791731,0
"2018-03-04 09:33:19",0.00314931249904615,0,0.441995270668343,0
"2018-03-04 09:34:19",0.0243774288910745,0,0.468532827259738,0
"2018-03-04 09:35:19",0.0252405458350849,0,0.516597364631238,0
"2018-03-04 09:36:19",0.0423281143906649,0,0.578057573361565,0
"2018-03-04 09:37:19",0.0292751763018302,0,0.620512723383876,0
"2018-03-04 10:55:22",6.66742993311742,0,52.0580827203477,0
"2018-03-04 11:29:24",8.83513689486688,0,47.4747112170752,0
"2018-03-04 11:30:24",0.12617487234817,0,4.30416154574369,0
"2018-03-04 11:31:24",0.181408399249111,0,0.707621312220443,0
"2018-03-04 11:32:24",0.123770040392419,0,0.605141193838253,0
"2018-03-04 11:33:24",0.0597280651030124,0,0.595871159689016,0
"2018-03-04 11:34:24",0.0408403101642747,0,0.707032916547644,0
"2018-03-04 11:35:24",0.0796392944073647,0,0.70505666053811,0
"2018-03-04 11:36:24",0.0253274969764697,0,0.678384984229005,0
"2018-03-04 11:37:24",0.00287962285820268,0,0.779675168895032,0
"2018-03-04 11:38:24",0.0760182781349509,0,1.01969732160403,0
"2018-03-04 13:29:29",2.24415005119209,0,29.5698176464384,0
"2018-03-04 13:30:29",0.503842888771168,0,35.9399389594184,0
"2018-03-04 13:31:29",0.617302133648082,0,9.60932499513389,0
"2018-03-04 13:32:29",0.0244613841450221,0,0.983708606172587,0
"2018-03-04 13:33:29",0.00718148429326764,0,1.02550566105549,0
"2018-03-04 13:34:29",0.00348536921551851,0,1.06353003134811,0
"2018-03-04 13:35:29",0.129046083406744,0,1.14092618247989,0
"2018-03-04 13:36:29",0.0571475866372136,0,1.30356531253794,0
"2018-03-04 13:37:29",0.0978722542446055,0,1.3931583869351,0
"2018-03-04 13:38:29",0.112299948932785,0,1.5456421168277,0
"2018-03-04 15:30:34",0.709064707673814,0,2.24868232538262,0
"2018-03-04 15:31:34",0.0330758524339447,0,2.27039686504026,0
"2018-03-04 15:32:34",0.240770423585089,0,1.36755966035239,0
"2018-03-04 15:33:34",0.187702581133695,0,1.18702652727029,0
"2018-03-04 15:34:34",0.098695812106244,0,1.01101309914397,0
"2018-03-04 15:35:34",0.0562551652562265,0,1.03163652129492,0
"2018-03-04 15:36:34",0.0245671394073005,0,1.08214395134353,0
"2018-03-04 15:37:34",0.0171395406315753,0,1.072445057639,0
"2018-03-04 15:38:34",0.0138064591946155,0,1.13735382883288,0
"2018-03-04 15:39:34",0.0182787450600681,0,1.11522518479023,0
"2018-03-04 17:31:39",5.11321067421512,0,3.2557401379313,0
"2018-03-04 17:32:39",0.0423315216574314,0,10.7426348310279,0
"2018-03-04 17:33:39",0.00604236370451412,0,9.78141933863682,0
"2018-03-04 17:34:39",0.0247139260026763,0,10.6521535242912,0
"2018-03-04 17:35:39",0.002796014361919,0,11.4486548855658,0
"2018-03-04 17:36:39",0.00214314668628367,0,11.5468433247467,0
"2018-03-04 17:37:39",0.00261150874298484,0,11.645099516318,0
"2018-03-04 17:38:39",0.0285650558195208,0,12.3856169279921,0
"2018-03-04 17:39:39",0.0302578051140117,0,12.5505956397919,0
"2018-03-04 17:40:39",0.0286137883761921,0,11.8397145598121,0
"2018-03-04 18:57:42",4.55498002260962,0,33.0359833394191,0
"2018-03-04 19:32:43",6.0806329561507,0,25.9846443564348,0
"2018-03-04 19:33:43",0.192414355955673,0,3.29975312027769,0
"2018-03-04 19:34:43",0.0820088587473582,0,3.40475955484119,0
"2018-03-04 19:35:43",0.0981296558567005,0,3.61213736125223,0
"2018-03-04 19:36:43",0.144666910317871,0,4.04662330965011,0
"2018-03-04 19:37:43",0.106786672133997,0,4.46674271622377,0
"2018-03-04 19:38:44",0.0794293045637891,0,4.40445110044852,0
"2018-03-04 19:39:44",0.0945670984067817,0,4.16178009415833,0
"2018-03-04 19:40:44",0.139853312048856,0,4.29251351784782,0
"2018-03-04 19:41:44",0.129134761677907,0,4.69386920609474,0
"2018-03-04 21:32:48",0.693519404569583,0,9.99279491510358,0
"2018-03-04 21:33:48",0.182209400133481,0,12.4893409919644,0
"2018-03-04 21:34:48",0.0618934151237641,0,7.84705886833564,0
"2018-03-04 21:35:48",0.234022965372718,0,3.16258090568793,0
"2018-03-04 21:36:48",0.165406240717771,0,3.27096316813624,0
"2018-03-04 21:37:48",0.0995259134324269,0,3.66176070865419,0
"2018-03-04 21:38:48",0.0769840771166385,0,3.89181193661557,0
"2018-03-04 21:39:48",0.0461610223856197,0,4.18081564115395,0
"2018-03-04 21:40:48",0.0172007994359054,0,4.31416684850223,0
"2018-03-04 21:41:48",0.0409441657983391,0,4.33044848329714,0
"2018-03-04 23:33:53",1.01253644986683,0,16.7837469586275,0
"2018-03-04 23:34:53",0.567939578446134,0,21.3688922516122,0
"2018-03-04 23:35:53",0.983114638962696,0,8.43595058524706,0
"2018-03-04 23:36:53",0.0621979464590736,0,3.21184624589557,0
"2018-03-04 23:37:53",0.0902191798923041,0,3.16540560135001,0
"2018-03-04 23:38:53",0.0913341046900984,0,3.31494738806022,0
"2018-03-04 23:39:53",0.108685542725585,0,3.37246864687037,0
"2018-03-04 23:40:53",0.113271538669936,0,3.2967022379017,0
"2018-03-04 23:41:53",0.144386052328411,0,3.43505238023263,0
"2018-03-04 23:42:53",0.171077379916558,0,3.58288282129065,0
"2018-03-05 01:03:56",3.20299155776856,0,38.7382933537965,0
"2018-03-05 01:34:58",2.74892712437107,0,35.508780342639,0
"2018-03-05 01:35:58",0.0400571928262345,0,5.01640040509819,0
"2018-03-05 01:36:58",0.245051324603182,0,2.1829355953262,0
"2018-03-05 01:37:58",0.152846553845247,0,2.26417699241811,0
"2018-03-05 01:38:58",0.06054906218022,0,2.33939482114738,0
"2018-03-05 01:39:58",0.0229254324896841,0,2.31025090799546,0
"2018-03-05 01:40:58",0.0130297271436672,0,2.37226871822689,0
"2018-03-05 01:41:58",0.0216150639023582,0,2.52131810881172,0
"2018-03-05 01:42:58",0.000872062262198899,0,2.63241704439745,0
"2018-03-05 01:43:58",0.0500524601583777,0,2.91510024531934,0
"2018-03-05 03:36:02",0.636430709153774,0,2.15951710656905,0
"2018-03-05 03:37:02",0.232269792979016,0,1.77434812669616,0
"2018-03-05 03:38:02",0.161911057825454,0,1.74874531161487,0
"2018-03-05 03:39:02",0.10881550230933,0,1.81998480615287,0
"2018-03-05 03:40:02",0.0639955459810523,0,1.85468822570518,0
"2018-03-05 03:41:03",0.0457031618953541,0,1.79906216069251,0
"2018-03-05 03:42:03",0.0297619937933502,0,1.84644888304644,0
"2018-03-05 03:43:03",0.0304472072360509,0,2.02438297831702,0
"2018-03-05 03:44:03",0.0184906049619965,0,2.28936281863046,0
"2018-03-05 03:45:03",0.00281790235845677,0,2.32461758280295,0
"2018-03-05 05:05:06",3.40232361096,0,50.0236139886285,0
"2018-03-05 05:36:08",2.93603669638408,0,56.0059323042895,0
"2018-03-05 05:37:08",0.698649281731784,0,18.2451166777652,0
"2018-03-05 05:38:08",0.108087821848328,0,1.60614931536062,0
"2018-03-05 05:39:08",0.140028410259533,0,1.48276083691884,0
"2018-03-05 05:40:08",0.0923268527593841,0,1.53980556641455,0
"2018-03-05 05:41:08",0.0634597221611551,0,1.61971144418848,0
"2018-03-05 05:42:08",0.0449719564478925,0,1.71955593422337,0
"2018-03-05 05:43:08",0.0211020208216729,0,1.860622718679,0
"2018-03-05 05:44:08",0.0403173893270464,0,2.09350697380109,0
"2018-03-05 05:45:08",0.057220590834959,0,2.28021276896483,0
"2018-03-05 07:03:11",1.9042644418152,0,26.635370982029,0
"2018-03-05 07:37:12",1.30576872071025,0,25.1874006106484,0
"2018-03-05 07:38:12",0.0445403491268266,0,2.55639433134846,0
"2018-03-05 07:39:12",0.0374861666768871,0,1.0004363008379,0
"2018-03-05 07:40:12",0.111666809371368,0,0.82343017729294,0
"2018-03-05 07:41:12",0.077820075486015,0,0.769161917502345,0
"2018-03-05 07:42:12",0.0524982894129026,0,0.744725796559834,0
"2018-03-05 07:43:13",0.0443599812387126,0,0.844695312539809,0
"2018-03-05 07:44:13",0.0194955477311356,0,0.88953141361484,0
"2018-03-05 07:45:13",0.00362632926035444,0,0.955370598241706,0
"2018-03-05 07:46:13",0.018401998120203,0,1.04007474621469,0
"2018-03-05 09:38:17",1.51314716529635,0,22.5243870630226,0
"2018-03-05 09:39:17",2.58138220713031,0,19.2894783228328,0
"2018-03-05 09:40:17",0.0258187879363179,0,1.28006523689983,0
"2018-03-05 09:41:17",0.042719854535677,0,1.35846959430526,0
"2018-03-05 09:42:17",0.0800649932363068,0,1.4160532762942,0
"2018-03-05 09:43:17",0.0953893850300262,0,1.50529842541934,0
"2018-03-05 09:44:17",0.31593742414087,0,1.79295838949587,0
"2018-03-05 09:45:17",0.378402428617206,0,2.11885815697959,0
"2018-03-05 09:46:17",0.377341587072418,0,2.19689322714135,0
"2018-03-05 09:47:17",0.387738296007413,0,2.17149032025379,0
"2018-03-05 11:08:20",2.11546105823905,0,23.4044901901962,0
"2018-03-05 11:39:22",0.914740240277555,0,23.5384203190047,0
"2018-03-05 11:40:22",0.102107227624265,0,5.81909564544407,0
"2018-03-05 11:41:22",0.0480386631296956,0,1.84831653638561,0
"2018-03-05 11:42:22",0.0675131164396845,0,1.85664094164351,0
"2018-03-05 11:43:22",0.0693025019369262,0,1.75621070314609,0
"2018-03-05 11:44:22",0.0352206383863697,0,1.81644323751661,0
"2018-03-05 11:45:22",0.0436690840279143,0,1.9676246158471,0
"2018-03-05 11:46:22",0.00437250724677061,0,2.11880939418066,0
"2018-03-05 11:47:22",0.0452011235966702,0,2.21259528558623,0
"2018-03-05 11:48:22",0.159679519810627,0,2.41949533093907,0
"2018-03-05 13:05:25",2.46892435358268,0,39.4052384521264,0
"2018-03-05 13:40:26",4.63530478270018,0,36.8995682094785,0
"2018-03-05 13:41:26",0.106660339891412,0,2.15392821885715,0
"2018-03-05 13:42:26",0.0735250314671247,0,2.1312555141962,0
"2018-03-05 13:43:26",0.0667827503102925,0,2.21029263176264,0
"2018-03-05 13:44:27",0.081872259105666,0,2.16487384906739,0
"2018-03-05 13:45:27",0.106135691709267,0,2.14862676549828,0
"2018-03-05 13:46:27",0.075004387214749,0,2.34415953435431,0
"2018-03-05 13:47:27",0.120641069285434,0,2.46276468535297,0
"2018-03-05 13:48:27",0.137080361154447,0,2.5563573326598,0
"2018-03-05 13:49:27",0.177321242664917,0,2.64571196744433,0
"2018-03-05 15:08:30",3.07575398209588,0,40.1997297920746,0
"2018-03-05 15:09:30",12.2412513701915,0,56.1179082488764,0
"2018-03-05 15:23:31",0.287003692753255,0,55.7206847071008,0
"2018-03-05 15:40:31",2.83122050653307,0,59.61519690684,0
"2018-03-05 15:41:32",1.72710618699264,0,26.9634491424114,0
"2018-03-05 15:42:32",0.00731023944704184,0,1.66000200878233,0
"2018-03-05 15:43:32",0.0215397179126273,0,1.4761452064054,0
"2018-03-05 15:44:32",0.0118948294974411,0,1.43282127704121,0
"2018-03-05 15:45:32",0.0346098077987436,0,1.4840431617546,0
"2018-03-05 15:46:32",0.0160934998999719,0,1.60436758736668,0
"2018-03-05 15:47:32",0.0491078499392464,0,1.68497189802795,0
"2018-03-05 15:48:32",0.0383835256973103,0,1.7088134813815,0
"2018-03-05 15:49:32",0.0973050607389739,0,1.80120484514402,0
"2018-03-05 17:36:36",4.64431160054479,0,56.1960161766164,0
"2018-03-05 17:41:36",3.26455413139526,0,51.9345769916597,0
"2018-03-05 17:42:36",0.0363275424200245,0,1.42428158302451,0
"2018-03-05 17:43:36",0.0290093992413017,0,0.768370218984071,0
"2018-03-05 17:44:37",0.0340674456876241,0,0.750571900691996,0
"2018-03-05 17:45:37",0.00518560206624665,0,0.658241413754493,0
"2018-03-05 17:46:37",0.0399623837852751,0,0.722921002640326,0
"2018-03-05 17:47:37",0.0744204058714116,0,0.899371702759344,0
"2018-03-05 17:48:37",0.124143253204107,0,1.106103507587,0
"2018-03-05 17:49:37",0.139377275226998,0,1.15558631181167,0
"2018-03-05 17:50:37",0.24812048322474,0,0.866724660947456,0
"2018-03-05 19:42:41",3.27913863317695,0,51.7449382470193,0
"2018-03-05 19:43:41",4.13407515848577,0,46.0433553402182,0
"2018-03-05 19:44:41",0.00373936450794304,0,0.90009461336757,0
"2018-03-05 19:45:41",0.0176675616416528,0,0.899645655525384,0
"2018-03-05 19:46:41",0.0328046648030619,0,0.87659997427889,0
"2018-03-05 19:47:41",0.0197248861852627,0,0.990553771064761,0
"2018-03-05 19:48:41",0.05929443398767,0,1.07801581836035,0
"2018-03-05 19:49:42",0.0539737551510654,0,0.988233166330372,0
"2018-03-05 19:50:42",0.100509504401085,0,0.998751020479774,0
"2018-03-05 19:51:42",0.119642280599902,0,1.02843955763864,0
"2018-03-05 21:43:46",0.290821204598347,0,6.69105302956836,0
"2018-03-05 21:44:46",0.608738350563334,0,5.89667194423807,0
"2018-03-05 21:45:46",0.0148726350169688,0,1.09344732590792,0
"2018-03-05 21:46:46",0.0208851497525515,0,1.09072641959507,0
"2018-03-05 21:47:46",0.0761559379110835,0,1.14065322633467,0
"2018-03-05 21:48:46",0.100429155671252,0,1.20614088037999,0
"2018-03-05 21:49:46",0.172426086985015,0,1.31494607863823,0
"2018-03-05 21:50:46",0.262186028163885,0,1.49859192915132,0
"2018-03-05 21:51:46",0.336396432482121,0,1.66968668678679,0
"2018-03-05 21:52:46",0.512675049469438,0,2.01356775404464,0
"2018-03-05 23:10:49",2.99192286943184,0,19.7744313694252,0
"2018-03-05 23:43:51",4.42958290715382,0,42.1004893290475,0
"2018-03-05 23:44:51",2.30508568465802,0,36.6900766096651,0
"2018-03-05 23:45:51",0.139486125567611,0,3.24190228954241,0
"2018-03-05 23:46:51",0.0119753318256363,0,1.92132895820249,0
"2018-03-05 23:47:51",0.02102580235751,0,1.90138965903091,0
"2018-03-05 23:48:51",0.0600488687869024,0,2.16200285701484,0
"2018-03-05 23:49:51",0.0915575812246351,0,2.30940454871321,0
"2018-03-05 23:50:51",0.124292513121145,0,2.25175448236308,0
"2018-03-05 23:51:51",0.173755068015778,0,2.24147792834069,0
"2018-03-05 23:52:51",0.238419327589898,0,1.77468931594868,0
"2018-03-06 01:11:54",1.82287034298868,0,28.1978143071047,0
"2018-03-06 01:25:55",3.34610511014248,0,98.9573622960415,0
"2018-03-06 01:44:56",5.58063166764884,0,92.4342381666239,0
"2018-03-06 01:45:56",0.812826595062121,0,5.87845451288259,0
"2018-03-06 01:46:56",0.0256834518761838,0,1.23054102634679,0
"2018-03-06 01:47:56",0.0256834518761838,0,1.23054102634679,0
"2018-03-06 01:48:56",0.089029305899706,0,1.31392046681605,0
"2018-03-06 01:49:56",0.114501570452785,0,1.4691651372524,0
"2018-03-06 01:50:56",0.291015525616446,0,1.73169111391747,0
"2018-03-06 01:51:56",0.313678392987558,0,1.89786762501443,0
"2018-03-06 01:52:56",0.325822122067446,0,1.88910920475254,0
"2018-03-06 01:53:56",0.360233769834033,0,1.98663218546196,0
"2018-03-06 03:46:00",3.35310609657321,0,6.84464164107587,0
"2018-03-06 03:47:01",0.0705779770397164,0,14.3167318090808,0
"2018-03-06 03:48:01",0.0228411824236551,0,13.323719659722,0
"2018-03-06 03:49:01",3.15786799924732,0,5.3344203199046,0
"2018-03-06 03:50:01",0.142269106702098,0,0.945188804499327,0
"2018-03-06 03:51:01",0.209245596183136,0,0.845769613016035,0
"2018-03-06 03:52:01",0.371234611565336,0,1.15443055111123,0
"2018-03-06 03:53:01",0.383077505446679,0,1.24512740570438,0
"2018-03-06 03:54:01",0.393664940477037,0,1.26886475240231,0
"2018-03-06 03:55:01",0.454171664619875,0,1.46863826083838,0
"2018-03-06 05:47:05",0.825561389456839,0,3.08965711046754,0
"2018-03-06 05:48:05",0.0782405086296264,0,3.87737363842957,0
"2018-03-06 05:49:05",0.0204598538043173,0,3.36163747430161,0
"2018-03-06 05:50:05",0.0498155851407289,0,4.02704290388028,0
"2018-03-06 05:51:06",0.268347172618192,0,6.36279570527567,0
"2018-03-06 05:52:06",0.024803699327847,0,8.36393369564647,0
"2018-03-06 05:53:06",0.0271703981812832,0,8.46604106443312,0
"2018-03-06 05:54:06",0.0817900007475803,0,8.32474508015434,0
"2018-03-06 05:55:06",0.113958018584223,0,7.91352630612875,0
"2018-03-06 05:56:06",0.134960290399248,0,7.99743840714938,0
"2018-03-06 07:47:11",4.40672566004872,0,49.8206125845921,0
"2018-03-06 07:48:11",4.79389292344252,0,41.3077720965472,0
"2018-03-06 07:49:11",0.429137160549767,0,1.51645630452581,0
"2018-03-06 07:50:11",0.184942383319339,0,1.13665509310274,0
"2018-03-06 07:51:11",0.327648337103184,0,0.995923225017157,0
"2018-03-06 07:52:11",0.399217491230006,0,1.13175591997025,0
"2018-03-06 07:53:11",0.397320580754171,0,1.48694049602153,0
"2018-03-06 07:54:11",0.538473439713956,0,1.64700935242262,0
"2018-03-06 07:55:11",0.513716384324892,0,1.51737534315688,0
"2018-03-06 07:56:11",0.597862446388042,0,1.47712341418452,0
"2018-03-06 09:48:15",0.791339937268903,0,3.50891677607998,0
"2018-03-06 09:49:15",0.0515678481830496,0,3.27559415912017,0
"2018-03-06 09:50:15",0.0148935132382791,0,2.61460020179358,0
"2018-03-06 09:51:15",0.0204462722289934,0,2.60143327249784,0
"2018-03-06 09:52:15",0.0405818477417417,0,2.55065333355863,0
"2018-03-06 09:53:16",0.0560606340878707,0,2.64010935335509,0
"2018-03-06 09:54:16",0.108246740208009,0,2.59499882482577,0
"2018-03-06 09:55:16",0.139094351261064,0,2.53164605797947,0
"2018-03-06 09:56:16",0.203213497454369,0,2.58750787599696,0
"2018-03-06 09:57:16",0.350200728346361,0,2.74138090428836,0
"2018-03-06 11:15:19",4.39077929693192,0,51.5400445958935,0
"2018-03-06 11:49:21",1.73372449415069,0,88.4896798909504,0
"2018-03-06 11:50:21",4.01079442014525,0,55.5156228781012,0
"2018-03-06 11:51:21",0.0521769905004901,0,3.78015869848329,0
"2018-03-06 11:52:21",0.0982329837004697,0,3.62213235662462,0
"2018-03-06 11:53:21",0.0713499884173334,0,3.55557578842035,0
"2018-03-06 11:54:21",0.0212158274423751,0,3.4021244788544,0
"2018-03-06 11:55:21",0.00497266801874274,0,3.32036849282008,0
"2018-03-06 11:56:21",0.019673276367363,0,3.38966752237366,0
"2018-03-06 11:57:21",0.034186810369783,0,3.55473812347047,0
"2018-03-06 11:58:21",0.0839571557724225,0,3.52379374052941,0
"2018-03-06 13:14:24",2.14979719994705,0,39.597244443602,0
"2018-03-06 13:50:26",2.77977382281406,0,38.1955503143492,0
"2018-03-06 13:51:26",0.403077618321077,0,6.15950222567176,0
"2018-03-06 13:52:26",0.0394673219166339,0,2.59810802818605,0
"2018-03-06 13:53:26",0.0405510813811639,0,2.63789036330692,0
"2018-03-06 13:54:26",0.0581973205186753,0,2.68654310227858,0
"2018-03-06 13:55:26",0.086531511504839,0,2.74595777353153,0
"2018-03-06 13:56:26",0.14777097343565,0,3.00114880231298,0
"2018-03-06 13:57:26",0.178006226674064,0,3.31365302341555,0
"2018-03-06 13:58:26",0.253829934099797,0,3.40644394938774,0
"2018-03-06 13:59:26",0.240736815837563,0,3.41301491560856,0
"2018-03-06 15:29:30",3.145733324334,0,137.150860029754,1
"2018-03-06 15:50:31",13.9162089218324,0,136.030644612866,1
"2018-03-06 15:51:31",3.81701378039575,0,42.892513475578,0
"2018-03-06 15:52:31",0.00297436800555663,0,1.84672110357834,0
"2018-03-06 15:53:31",0.00611231110688716,0,1.92284745937339,0
"2018-03-06 15:54:31",0.00729423760415863,0,1.78033154687315,0
"2018-03-06 15:55:31",0.0279563746468013,0,1.71261603039251,0
"2018-03-06 15:56:31",0.0340653452803255,0,1.68866863030837,0
"2018-03-06 15:57:31",0.0401493620720591,0,1.6443182243693,0
"2018-03-06 15:58:31",0.0816666477859997,0,1.74847900449815,0
"2018-03-06 15:59:31",0.174291719185632,0,1.96360560763249,0
"2018-03-06 16:00:31",0.222250456105361,0,2.31580672589689,0
"2018-03-06 17:51:36",0.162157392379607,0,8.56773695290255,0
"2018-03-06 17:52:36",0.319215490697105,0,9.41749897197864,0
"2018-03-06 17:53:36",0.517466316369369,0,3.8328666386257,0
"2018-03-06 17:54:36",0.0492957707192297,0,1.68456810168158,0
"2018-03-06 17:55:36",0.127307306464846,0,1.74981906156316,0
"2018-03-06 17:56:36",0.132314254379001,0,2.03596218953184,0
"2018-03-06 17:57:36",0.203992138747801,0,2.31262638276182,0
"2018-03-06 17:58:36",0.217357698630371,0,2.27585313004805,0
"2018-03-06 17:59:36",0.280187641493284,0,2.402437812315,0
"2018-03-06 18:00:36",0.292561952787406,0,2.67514350468306,0
"2018-03-06 19:20:39",9.89560527816216,0,30.2266704329685,0
"2018-03-06 19:21:40",24.4424432632801,1,29.6460918874547,0
"2018-03-06 19:52:41",4.07553430785773,0,120.092184092139,1
"2018-03-06 19:53:41",17.043965602113,1,104.362293709577,1
"2018-03-06 19:54:41",1.13064036705455,0,2.9417064396199,0
"2018-03-06 19:55:41",0.626690013686173,0,2.74490051322234,0
"2018-03-06 19:56:41",0.706733197315915,0,2.86502079241534,0
"2018-03-06 19:57:41",0.798542685762258,0,3.11625197055266,0
"2018-03-06 19:58:41",0.85291586251848,0,3.27846778773494,0
"2018-03-06 19:59:41",0.938527168876174,0,3.49232841123815,0
"2018-03-06 20:00:41",0.908978479672943,0,3.59053840185024,0
"2018-03-06 20:01:41",0.934040112073259,0,3.5613501376015,0
"2018-03-06 21:20:44",11.9635517992142,0,55.0671069525547,0
"2018-03-06 21:53:46",10.7866014093834,0,59.0353055520583,0
"2018-03-06 21:54:46",1.90485895565353,0,17.1482515808515,0
"2018-03-06 21:55:46",0.210516294495326,0,1.54115381780326,0
"2018-03-06 21:56:46",0.106076326844639,0,1.35828158733459,0
