"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 04:59:03",1.30963236218332e-32,0,1.69764308579197,0
"2018-03-06 05:00:03",2.60385728481154e-31,0,7.37695092030001,0
"2018-03-06 05:01:04",2.84267259791556e-31,0,7.99904175746552,0
"2018-03-06 05:02:04",3.01985815279919e-31,0,8.52884847188892,0
"2018-03-06 05:03:04",2.77333911991762e-31,0,9.16145487195898,0
"2018-03-06 05:04:04",5.33097408606387e-31,0,10.1202668307183,0
"2018-03-06 05:05:04",9.18283397483834e-31,0,11.5215660035641,0
"2018-03-06 06:57:08",4.93038065763132e-31,0,7.25304808997699,0
"2018-03-06 06:58:08",9.86076131526265e-32,0,4.65308677658794,0
"2018-03-06 06:59:08",5.54667823983524e-32,0,1.4286595867254,0
"2018-03-06 07:00:08",1.61778115328528e-32,0,0.671945688324979,0
"2018-03-06 07:01:08",2.61926472436664e-32,0,0.272216924238824,0
"2018-03-06 07:02:08",2.23407873548919e-32,0,0.253412872310324,0
"2018-03-06 07:03:08",6.24001301981464e-32,0,0.598487924101462,0
"2018-03-06 07:04:08",2.26489361459939e-31,0,1.60955167874813,0
"2018-03-06 07:05:09",1.64089231261792e-31,0,2.75067570743887,0
"2018-03-06 07:06:09",3.20474742746036e-31,0,4.19840992199232,0
"2018-03-06 08:58:13",2.49600520792586e-31,0,3.22154049677853,0
"2018-03-06 08:59:13",9.93779851303814e-32,0,2.24222524442387,0
"2018-03-06 09:00:13",5.43548587820226e-33,0,1.50192278505363,0
"2018-03-06 09:01:14",6.24001301981464e-32,0,1.2163596576204,0
"2018-03-06 09:02:14",6.05494318922118e-32,0,0.822894155469556,0
"2018-03-06 09:03:14",1.29422492262822e-31,0,0.884863824948014,0
"2018-03-06 09:04:14",2.65007960347684e-31,0,1.25556662354529,0
"2018-03-06 09:05:14",3.72860037233369e-31,0,2.02388326991646,0
"2018-03-06 09:06:14",3.45126646034193e-31,0,2.98072233724206,0
"2018-03-06 09:07:14",7.39557098644699e-32,0,4.86860694261379,0
"2018-03-06 10:59:18",1.10933564796705e-31,0,4.3082912079646,0
"2018-03-06 11:00:18",1.10933564796705e-31,0,4.86991627667988,0
"2018-03-06 11:01:19",4.00593428432545e-32,0,3.5433755221669,0
"2018-03-06 11:02:19",1.92592994438724e-32,0,3.16105461765992,0
"2018-03-06 11:03:19",6.15123968644055e-32,0,2.21891196298611,0
"2018-03-06 11:04:19",1.11120891576452e-31,0,2.1910277202735,0
"2018-03-06 11:05:19",1.17096540618744e-31,0,2.54503481499635,0
"2018-03-06 11:06:19",3.08148791101958e-31,0,3.38168081322159,0
"2018-03-06 11:07:19",6.31705021759013e-31,0,3.97121561999183,0
"2018-03-06 12:59:24",3.51289621856232e-30,0,24.1080098033007,0
"2018-03-06 13:00:24",3.35882182301134e-31,0,3.79041256820782,0
"2018-03-06 13:01:24",7.39557098644699e-32,0,4.10093076781417,0
"2018-03-06 13:02:24",9.98113193678685e-32,0,2.90898730888962,0
"2018-03-06 13:03:24",3.15852510879507e-32,0,1.91398015657658,0
"2018-03-06 13:04:24",8.18520226364575e-32,0,1.82872371556146,0
"2018-03-06 13:05:24",1.23259516440783e-32,0,1.96396549569996,0
"2018-03-06 13:06:24",1.02459473041401e-31,0,1.93196810892918,0
"2018-03-06 13:07:24",1.57926255439753e-31,0,2.5343854934515,0
"2018-03-06 13:08:24",4.71467650385995e-31,0,3.80817381127567,0
"2018-03-06 15:00:29",4.56060210830897e-31,0,5.51363805109171,0
"2018-03-06 15:01:29",2.40356057059527e-31,0,4.08498084847608,0
"2018-03-06 15:02:29",1.66400347195057e-31,0,2.98252929119522,0
"2018-03-06 15:03:29",1.17866912596499e-31,0,2.43898339582877,0
"2018-03-06 15:04:29",5.31556664650877e-32,0,1.99383088373308,0
"2018-03-06 15:05:29",9.62964972193618e-32,0,1.73605731836412,0
"2018-03-06 15:06:29",8.0118685686509e-32,0,1.93424421501266,0
"2018-03-06 15:07:29",1.38666955995881e-31,0,2.81061939220121,0
"2018-03-06 15:08:29",4.74549138297015e-31,0,3.56157573772482,0
"2018-03-06 15:09:29",3.60534085589291e-31,0,4.54591805646157,0
"2018-03-06 17:01:34",2.58844984525644e-31,0,6.08076087735044,0
"2018-03-06 17:02:34",1.63318859284038e-31,0,3.96164710534082,0
"2018-03-06 17:03:34",1.36355840062616e-31,0,2.89174434136859,0
"2018-03-06 17:04:34",1.54074395550979e-32,0,1.47331052151497,0
"2018-03-06 17:05:34",5.0844550531823e-32,0,1.29086283195314,0
"2018-03-06 17:06:34",5.39260384428426e-32,0,1.30360387564848,0
"2018-03-06 17:07:34",1.39437327973636e-31,0,1.39658910562585,0
"2018-03-06 17:08:34",3.38963670212154e-31,0,1.75414933139827,0
"2018-03-06 17:09:34",3.23556230657056e-31,0,2.87180204811224,0
"2018-03-06 17:10:34",7.17986683267562e-31,0,4.38643475961137,0
"2018-03-06 19:02:39",7.17986683267562e-31,0,10.8485885617837,0
"2018-03-06 19:03:39",5.0844550531823e-31,0,7.64395989709915,0
"2018-03-06 19:04:39",8.41246199708345e-31,0,8.49825050239943,0
"2018-03-06 19:05:39",1.04539477381339e-30,0,9.37119691930884,0
"2018-03-06 19:06:39",8.97483354084452e-31,0,8.46545322951471,0
"2018-03-06 19:07:39",9.39853812860971e-31,0,7.9368098877578,0
"2018-03-06 19:08:39",6.93334779979405e-31,0,8.57406168347815,0
"2018-03-06 19:09:39",1.09700969632297e-30,0,7.66845861767906,0
"2018-03-06 19:10:39",1.03537993810258e-30,0,8.96562944176485,0
"2018-03-06 19:11:39",1.37126212040371e-30,0,10.9293584849516,0
"2018-03-06 21:02:44",3.42007843230501e-30,0,22.9182252635466,0
"2018-03-06 21:03:44",2.25718989482184e-31,0,2.73174669491736,0
"2018-03-06 21:04:44",6.36467184473065e-32,0,2.01457686479168,0
"2018-03-06 21:05:44",6.47112461314111e-32,0,1.55101582104674,0
"2018-03-06 21:06:44",5.31556664650877e-32,0,1.27815587614573,0
"2018-03-06 21:07:44",3.46667389989702e-32,0,0.55483305939103,0
"2018-03-06 21:08:44",1.20178028529764e-31,0,0.576762590019153,0
"2018-03-06 21:09:44",1.63318859284038e-31,0,1.12064936770761,0
"2018-03-06 21:10:44",4.3448979545376e-31,0,1.54711628924277,0
"2018-03-06 21:11:44",3.11230279012977e-31,0,2.94846037253162,0
"2018-03-06 23:03:49",8.87468518373638e-31,0,6.95027381998663,0
"2018-03-06 23:04:49",1.04770588974666e-31,0,3.08097769493899,0
"2018-03-06 23:05:49",4.00593428432545e-32,0,2.36875006070966,0
"2018-03-06 23:06:49",3.15852510879507e-32,0,1.11891994408521,0
"2018-03-06 23:07:49",1.32889166162719e-32,0,0.584049072676243,0
"2018-03-06 23:08:49",3.08148791101958e-32,0,0.384119306045699,0
"2018-03-06 23:09:49",3.48208133945212e-31,0,0.734530744760122,0
"2018-03-06 23:10:49",8.62816615085482e-32,0,1.04204848741165,0
"2018-03-06 23:11:49",1.87970762572194e-31,0,1.98024580087265,0
"2018-03-06 23:12:49",3.72860037233369e-31,0,3.03833055419228,0
"2018-03-07 01:04:54",3.97511940521525e-31,0,4.3541961344029,0
"2018-03-07 01:05:54",7.78075697532443e-32,0,2.1152406166009,0
"2018-03-07 01:06:54",9.55261252416069e-32,0,2.16760870415213,0
"2018-03-07 01:07:54",3.69778549322349e-32,0,1.89075876432878,0
"2018-03-07 01:08:54",3.72456795651263e-32,0,1.27827473531549,0
"2018-03-07 01:09:54",3.69778549322349e-32,0,1.38555320656503,0
"2018-03-07 01:10:54",5.54667823983524e-32,0,1.45352183827903,0
"2018-03-07 01:11:54",2.77333911991762e-31,0,2.06601820116002,0
"2018-03-07 01:12:54",6.65601388780229e-31,0,3.52732086422281,0
"2018-03-07 01:13:55",9.52179764505049e-31,0,4.35874039942747,0
"2018-03-07 03:05:59",3.15082138901752e-31,0,3.89945315586506,0
"2018-03-07 03:06:59",1.14015052707724e-31,0,2.81829057018724,0
"2018-03-07 03:07:59",3.69778549322349e-32,0,2.27047249926817,0
"2018-03-07 03:08:59",1.00148357108136e-32,0,1.34980249355133,0
"2018-03-07 03:09:59",6.42515808204656e-32,0,1.05338444526602,0
"2018-03-07 03:10:59",2.23407873548919e-32,0,1.33849297298668,0
"2018-03-07 03:11:59",3.20474742746036e-31,0,1.63726701378397,0
"2018-03-07 03:12:59",2.12622665860351e-31,0,2.4253130873147,0
"2018-03-07 03:13:59",2.49600520792586e-31,0,3.51075439916761,0
"2018-03-07 03:15:00",5.70075263538622e-31,0,5.33182399126392,0
"2018-03-07 05:06:04",2.76101316827354e-30,0,28.6426493400122,0
"2018-03-07 05:07:04",4.68386162474976e-31,0,9.62392195559565,0
"2018-03-07 05:08:04",1.23259516440783e-32,0,10.0513908689083,0
"2018-03-07 05:09:04",1.84889274661175e-32,0,8.47399792143811,0
"2018-03-07 05:10:04",2.1570415377137e-31,0,8.88196295316776,0
"2018-03-07 05:11:04",2.35733825192998e-31,0,9.21658340704045,0
"2018-03-07 05:12:04",4.41423143253554e-31,0,9.45075826588889,0
"2018-03-07 05:13:04",4.32178679520496e-31,0,9.88021118224531,0
"2018-03-07 05:14:04",5.54667823983524e-31,0,10.9751874957481,0
"2018-03-07 05:15:04",2.00296714216273e-31,0,12.9391649126483,0
"2018-03-07 07:07:09",2.81687717372292e-30,0,22.1922063196928,0
"2018-03-07 07:08:09",2.65826480574048e-31,0,3.0971531231751,0
"2018-03-07 07:09:09",3.27889573031927e-32,0,2.45536330381118,0
"2018-03-07 07:10:09",8.93751864817202e-32,0,1.64611226739424,0
"2018-03-07 07:11:09",1.25666928871267e-32,0,0.530419512981134,0
"2018-03-07 07:12:09",2.0222264416066e-32,0,0.370220826523775,0
"2018-03-07 07:13:09",7.30717381126515e-32,0,0.384758410381771,0
"2018-03-07 07:14:09",9.55208590269152e-32,0,0.822290012140547,0
"2018-03-07 07:15:09",1.45600303795675e-31,0,2.06532197708205,0
"2018-03-07 07:16:09",3.20474742746036e-31,0,2.82341057346486,0
"2018-03-07 09:08:14",1.67760535218281e-31,0,5.51800652313158,0
"2018-03-07 09:09:14",1.49464200746602e-31,0,2.60537642255685,0
"2018-03-07 09:10:14",1.20948400507518e-31,0,1.71247259698435,0
"2018-03-07 09:11:14",1.64614348098192e-32,0,0.888261193175249,0
"2018-03-07 09:12:14",8.76754216504311e-33,0,0.236053879056233,0
"2018-03-07 09:13:14",7.70371977754894e-33,0,0.188826773138087,0
"2018-03-07 09:14:14",4.62223186652937e-32,0,0.221040439801994,0
"2018-03-07 09:15:14",9.24446373305873e-32,0,0.863846517397922,0
"2018-03-07 09:16:14",2.34963453215243e-31,0,2.35446674509909,0
"2018-03-07 09:17:14",4.06756404254584e-31,0,2.54013972214298,0
"2018-03-07 11:09:19",1.7949667081689e-31,0,2.51320690897435,0
"2018-03-07 11:10:19",1.04770588974666e-31,0,2.27123511203543,0
"2018-03-07 11:11:19",6.47112461314111e-32,0,1.29560742601134,0
"2018-03-07 11:12:19",4.31408307542741e-32,0,1.12200124101362,0
"2018-03-07 11:13:19",5.93186422871269e-32,0,0.814155939616794,0
"2018-03-07 11:14:19",8.93631494195677e-32,0,1.13755641520358,0
"2018-03-07 11:15:19",1.23259516440783e-31,0,1.67096492187305,0
"2018-03-07 11:16:19",4.71467650385995e-31,0,1.9570334648431,0
"2018-03-07 11:17:19",4.3448979545376e-31,0,2.99311490178501,0
"2018-03-07 11:18:19",3.85185988877447e-31,0,5.13826923659503,0
"2018-03-07 13:10:24",1.29422492262822e-31,0,1.69104179198196,0
"2018-03-07 13:11:24",9.01335213973226e-32,0,1.9235655016659,0
"2018-03-07 13:12:24",1.84889274661175e-32,0,0.997537829612152,0
"2018-03-07 13:13:24",3.17778440823894e-32,0,0.63633393641865,0
"2018-03-07 13:14:24",2.23407873548919e-32,0,0.432960472585184,0
"2018-03-07 13:15:24",1.14015052707724e-31,0,0.91060418643035,0
"2018-03-07 13:16:24",1.87970762572194e-31,0,1.43312844800149,0
"2018-03-07 13:17:24",1.38666955995881e-31,0,2.11884798792714,0
"2018-03-07 13:18:24",4.00593428432545e-31,0,4.24894455128135,0
"2018-03-07 15:10:28",9.15201909572814e-31,0,22.7746272879916,0
"2018-03-07 15:11:28",1.61778115328528e-31,0,2.9955412792544,0
"2018-03-07 15:12:29",1.38666955995881e-31,0,2.78801456233674,0
"2018-03-07 15:13:29",4.69926906430486e-32,0,2.52147930245665,0
"2018-03-07 15:14:29",1.54074395550979e-32,0,1.27776938079877,0
"2018-03-07 15:15:29",2.23407873548919e-32,0,1.02325966907835,0
"2018-03-07 15:16:29",4.1792679793203e-32,0,0.779114208478765,0
"2018-03-07 15:17:29",5.23852944873328e-32,0,0.999478660441143,0
"2018-03-07 15:18:29",8.93631494195677e-32,0,1.45423962480983,0
"2018-03-07 15:19:29",1.54074395550979e-31,0,2.37068955477096,0
"2018-03-07 17:11:34",2.37237254255835e-30,0,22.1988671778047,0
"2018-03-07 17:12:34",2.26116212533214e-31,0,3.26206598930383,0
"2018-03-07 17:13:34",5.31556664650877e-32,0,2.4221269592367,0
"2018-03-07 17:14:34",6.47112461314111e-32,0,1.43445342555478,0
"2018-03-07 17:15:34",5.54667823983524e-32,0,1.07353961124196,0
"2018-03-07 17:16:34",3.38918531229082e-33,0,0.37648241963492,0
"2018-03-07 17:17:34",7.47260818422248e-32,0,0.752508677193156,0
"2018-03-07 17:18:34",1.07076438693239e-31,0,0.699729040859116,0
"2018-03-07 17:19:34",2.84267259791556e-31,0,1.89191740995437,0
"2018-03-07 17:20:34",4.06756404254584e-31,0,2.65466935572246,0
"2018-03-07 19:12:39",9.69320541010096e-31,0,4.05453161796625,0
"2018-03-07 19:13:39",1.50992907639959e-31,0,3.37428253267118,0
"2018-03-07 19:14:39",1.26341004351803e-31,0,2.21336071298465,0
"2018-03-07 19:15:39",1.4679949611261e-32,0,0.920117658710924,0
"2018-03-07 19:16:39",4.47252090600864e-33,0,0.802499193551944,0
"2018-03-07 19:17:39",2.9274135154686e-32,0,0.375897758348584,0
"2018-03-07 19:18:39",6.47962578828626e-32,0,0.634083407784139,0
"2018-03-07 19:19:39",6.47112461314111e-32,0,1.27198791956148,0
"2018-03-07 19:20:39",2.8965986363584e-31,0,2.02728927127306,0
"2018-03-07 19:21:39",5.17689969051289e-31,0,3.52640110864732,0
"2018-03-07 21:13:44",5.70075263538622e-31,0,11.0609370013543,0
"2018-03-07 21:14:44",8.93631494195677e-31,0,9.42550136423424,0
"2018-03-07 21:15:44",6.65601388780229e-31,0,7.30664168359411,0
"2018-03-07 21:16:44",5.94727166826778e-31,0,7.30928963490507,0
"2018-03-07 21:17:44",1.44521783026818e-30,0,7.24529129955645,0
"2018-03-07 21:18:45",6.63290272846964e-31,0,7.45549935869691,0
"2018-03-07 21:19:45",4.56060210830897e-31,0,7.9541785822721,0
"2018-03-07 21:20:45",7.33394122822659e-31,0,7.12077528624626,0
"2018-03-07 21:21:45",5.20771456962309e-31,0,6.92547952111428,0
"2018-03-07 23:13:49",6.90253292068385e-31,0,25.5706153619839,0
"2018-03-07 23:14:49",5.06134389384966e-31,0,8.89783946475948,0
"2018-03-07 23:15:49",6.40949485492072e-31,0,7.74283106153463,0
"2018-03-07 23:16:49",5.40030756406181e-31,0,5.04189021340061,0
"2018-03-07 23:17:49",4.71467650385995e-31,0,4.55979497811732,0
"2018-03-07 23:18:49",3.6361557350031e-31,0,4.38251524841739,0
"2018-03-07 23:19:49",3.33571066367869e-31,0,4.59950482228471,0
"2018-03-07 23:20:49",5.45423360250465e-31,0,3.92186050749166,0
"2018-03-07 23:21:49",6.72197698839755e-31,0,5.35931519680743,0
"2018-03-07 23:22:49",9.27527861216893e-31,0,5.32098027997285,0
"2018-03-08 01:14:54",1.05118460070871e-30,0,16.3821295666709,0
"2018-03-08 01:15:54",1.05540960952421e-31,0,2.9724904187603,0
"2018-03-08 01:16:54",5.54667823983524e-32,0,2.24794690364565,0
"2018-03-08 01:17:54",7.47260818422248e-32,0,1.95575272363682,0
"2018-03-08 01:18:54",1.85799577486451e-32,0,0.931169745484514,0
"2018-03-08 01:19:54",5.62371543761073e-32,0,0.595963906834492,0
"2018-03-08 01:20:54",1.38666955995881e-31,0,0.679588568288762,0
"2018-03-08 01:21:54",1.54074395550979e-31,0,1.3015062543688,0
"2018-03-08 01:22:54",5.73156751449641e-31,0,2.03855521858064,0
"2018-03-08 01:23:54",4.71467650385995e-31,0,3.03426103685865,0
"2018-03-08 03:15:59",5.54667823983524e-31,0,5.41294085571644,0
"2018-03-08 03:16:59",7.70371977754894e-32,0,3.22748606158194,0
"2018-03-08 03:17:59",2.77333911991762e-32,0,2.17663638539748,0
"2018-03-08 03:18:59",2.77333911991762e-32,0,1.69858402228237,0
"2018-03-08 03:19:59",9.24446373305873e-33,0,1.25730967372386,0
"2018-03-08 03:20:59",1.69481835106077e-31,0,0.867370552959185,0
"2018-03-08 03:21:59",9.32150093083422e-32,0,1.15317729878254,0
"2018-03-08 03:22:59",1.26341004351803e-31,0,1.78183344325922,0
"2018-03-08 03:23:59",2.0411923376605e-31,0,2.57860614408398,0
"2018-03-08 03:24:59",4.49897235008858e-31,0,4.34746756445376,0
"2018-03-08 05:17:04",6.40949485492072e-31,0,3.15486908322302,0
"2018-03-08 05:18:04",1.50992907639959e-31,0,2.94485736617526,0
"2018-03-08 05:19:04",6.47112461314111e-32,0,1.81664837900803,0
"2018-03-08 05:20:04",1.84889274661175e-32,0,1.15564337829855,0
"2018-03-08 05:21:04",2.94667281491247e-32,0,1.12675177710393,0
"2018-03-08 05:22:04",1.00684758690303e-31,0,0.731414848950283,0
"2018-03-08 05:23:04",1.45600303795675e-31,0,1.1480575160225,0
"2018-03-08 05:24:04",3.21245114723791e-31,0,1.90512230172119,0
"2018-03-08 05:25:04",3.08148791101958e-31,0,2.55667581033461,0
"2018-03-08 05:26:04",5.33097408606387e-31,0,4.29639255457829,0
"2018-03-08 05:30:05",1.28498045889516e-30,0,12.2189594338289,0
"2018-03-08 07:17:09",3.00830257313286e-30,0,22.5664177640847,0
"2018-03-08 07:18:09",1.83348530705665e-31,0,3.13403632954262,0
"2018-03-08 07:19:09",7.78075697532443e-32,0,2.10795553038585,0
"2018-03-08 07:20:09",2.67651600122909e-32,0,1.27407322462544,0
"2018-03-08 07:21:09",5.19474463515385e-33,0,0.710037804252237,0
"2018-03-08 07:22:09",2.9274135154686e-32,0,0.287080933177037,0
"2018-03-08 07:23:09",7.08742219534503e-32,0,0.352925848294297,0
"2018-03-08 07:24:09",7.08742219534503e-32,0,0.82414519220345,0
"2018-03-08 07:25:09",1.75644810928116e-31,0,1.14523445556158,0
"2018-03-08 07:26:09",2.2186712959341e-31,0,1.12174384224505,0
"2018-03-08 07:31:09",5.66993775627602e-31,0,5.1163972499364,0
"2018-03-08 09:54:15",2.46519032881566e-31,0,23.0128008831957,0
"2018-03-08 09:55:15",2.95822839457879e-31,0,4.29549776675171,0
"2018-03-08 09:56:15",2.37274569148507e-31,0,5.12967415294841,0
"2018-03-08 09:57:15",7.70371977754894e-32,0,4.17214198247833,0
"2018-03-08 09:58:15",4.46815747097839e-31,0,3.02036036492104,0
"2018-03-08 09:59:15",8.93631494195677e-32,0,2.6718889794147,0
"2018-03-08 10:00:15",2.58844984525644e-31,0,3.65195615633975,0
"2018-03-08 10:01:15",5.23852944873328e-31,0,3.06083624030542,0
"2018-03-08 10:02:15",4.02209404026507e-31,0,3.27925355618384,0
"2018-03-08 10:03:15",1.9815712641868e-31,0,2.63147237401957,0
"2018-03-08 10:04:16",2.87348747702576e-31,0,3.19324316626116,0
"2018-03-08 10:05:16",2.77333911991762e-31,0,3.62332769007789,0
"2018-03-08 10:06:16",4.96119553674152e-31,0,3.96427683423217,0
"2018-03-08 10:07:16",6.07053118470857e-31,0,4.31442081664197,0
"2018-03-08 10:08:16",8.50490663441403e-31,0,5.57872504727004,0
"2018-03-08 11:55:20",5.48504848161485e-30,1,81.9117939933885,1
"2018-03-08 11:56:20",1.39560587490077e-29,1,98.7039150526952,1
"2018-03-08 11:57:20",9.29376753963505e-30,1,98.5122274243559,1
"2018-03-08 11:58:20",1.5422846994653e-29,1,103.5008082488,1
"2018-03-08 11:59:20",1.10594601126493e-29,1,95.2429419152758,1
"2018-03-08 12:00:20",1.93024402746266e-29,1,100.186864725428,1
"2018-03-08 12:01:20",1.41748443906901e-29,1,100.696298895666,1
"2018-03-08 12:02:20",1.04647329458225e-29,1,93.142224322069,1
"2018-03-08 12:03:21",8.73909971565152e-30,1,97.1159143519934,1
"2018-03-08 12:04:21",8.64357359040991e-30,1,98.4538485824209,1
"2018-03-08 13:12:23",9.67587204060147e-30,1,75.1413913257302,1
"2018-03-08 13:13:24",5.55900419147932e-30,1,55.7351641157256,1
"2018-03-08 13:14:24",7.17139274092031e-30,1,52.402903679953,1
"2018-03-08 13:15:24",3.12154725386283e-30,0,39.605414388464,1
"2018-03-08 13:26:24",6.75462150095491e-30,1,102.625477958462,1
"2018-03-08 15:12:29",8.50490663441403e-30,1,43.3854897283275,1
"2018-03-08 15:13:29",3.17085106043915e-30,0,25.5417748482876,0
"2018-03-08 15:14:29",2.12333776368693e-30,0,21.8878639741695,0
"2018-03-08 15:15:29",2.1485674459584e-30,0,22.0101366132361,0
"2018-03-08 15:16:29",2.24332319922225e-30,0,23.7697303655131,0
"2018-03-08 15:17:29",1.98447821469661e-30,0,20.7530759622434,0
"2018-03-08 15:18:29",3.23248081865954e-30,0,23.6782070714059,0
"2018-03-08 15:19:29",1.63010710492936e-30,0,27.4800292883997,0
"2018-03-08 15:20:29",2.02453755753986e-30,0,24.9435467725312,0
"2018-03-08 15:21:29",4.76089882252525e-30,0,26.7161480546024,0
"2018-03-08 17:13:33",3.30335504061299e-30,0,22.717112604474,0
"2018-03-08 17:14:33",1.39283253578085e-30,0,18.0265264272128,0
"2018-03-08 17:15:33",1.3219583138274e-30,0,13.8546636087442,0
"2018-03-08 17:16:33",1.49837349673327e-30,0,16.5631867520847,0
"2018-03-08 17:17:33",1.4945216368445e-30,0,12.9386831338639,0
"2018-03-08 17:18:33",1.78726298839135e-30,0,15.6428066511892,0
"2018-03-08 17:19:33",2.23099724757817e-30,0,13.3938067327409,0
"2018-03-08 17:20:33",2.41896801015037e-30,0,15.4613012259272,0
"2018-03-08 17:21:33",8.41246199708345e-31,0,15.2951723800366,0
"2018-03-08 17:22:34",2.02453755753986e-30,0,19.3133970028646,0
"2018-03-08 19:14:38",2.2186712959341e-30,0,13.3929141691724,0
"2018-03-08 19:15:38",5.0844550531823e-31,0,9.74283982178992,0
"2018-03-08 19:16:38",9.02875957928736e-31,0,10.6003520354545,0
"2018-03-08 19:17:38",1.39668439566962e-30,0,9.80001644091982,0
"2018-03-08 19:18:38",7.70371977754894e-31,0,9.40571549452385,0
"2018-03-08 19:19:38",1.10009118423399e-30,0,9.98958068609467,0
"2018-03-08 19:20:38",4.43734259186819e-31,0,10.2713380478594,0
"2018-03-08 19:21:39",1.98447821469661e-30,0,9.64325341032028,0
"2018-03-08 19:22:39",2.2186712959341e-30,0,10.7879547238592,0
"2018-03-08 19:23:39",8.41246199708345e-31,0,9.68266843795749,0
"2018-03-08 21:15:43",1.03537993810258e-30,0,9.21828896919508,0
"2018-03-08 21:16:43",6.68682876691248e-31,0,9.46159977941346,0
"2018-03-08 21:17:43",1.35893616875963e-30,0,7.33582797456576,0
"2018-03-08 21:18:43",4.3448979545376e-31,0,6.6589405325014,0
"2018-03-08 21:19:43",7.0515818427862e-31,0,6.70011125915267,0
"2018-03-08 21:20:43",1.60237371373018e-31,0,5.83409999073301,0
"2018-03-08 21:21:43",1.0384614260136e-30,0,5.5511937404834,0
"2018-03-08 21:22:43",6.93334779979405e-31,0,6.10291364702074,0
"2018-03-08 21:23:43",7.02579243712464e-31,0,7.1022900077584,0
"2018-03-08 23:15:48",3.31568099225707e-30,0,21.3194673790944,0
"2018-03-08 23:16:48",1.18637284574254e-30,0,7.59223836196361,0
