"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-01 06:49:30",0.233622399325709,0,3.79335787317584,0
"2018-03-01 06:50:30",0.096881339993884,0,7.18161785149166,0
"2018-03-01 06:51:30",0.413746108612705,0,3.48022356907983,0
"2018-03-01 06:52:30",0.417705571117251,0,7.12606308523256,0
"2018-03-01 06:53:30",1.63463142423043,0,5.52613260032639,0
"2018-03-01 06:54:30",0.111482077694596,0,3.10997085576168,0
"2018-03-01 06:55:30",0.170035131038013,0,4.66733507940205,0
"2018-03-01 06:56:30",2.98131832301655,0,5.5730369390555,0
"2018-03-01 06:57:30",0.387148610980363,0,3.93356504261168,0
"2018-03-01 06:58:30",0.0543968541881023,0,4.87836927203832,0
"2018-03-01 06:59:30",0.0436329690892795,0,4.48434111553551,0
"2018-03-01 07:00:30",0.0409656979496346,0,6.1722843729572,0
"2018-03-01 07:01:30",0.0421434528869859,0,4.64139969227203,0
"2018-03-01 07:02:30",0.0451383399043822,0,4.66326276766272,0
"2018-03-01 07:03:30",0.0458721698801911,0,5.33759904310152,0
"2018-03-01 07:04:30",0.0573198884065446,0,6.46311786484744,0
"2018-03-01 07:05:30",0.0507863857333631,0,6.38521621809398,0
"2018-03-01 07:06:30",0.0601901432765304,0,5.74474638747867,0
"2018-03-01 07:07:30",0.349300795260366,0,4.43436146323246,0
"2018-03-01 07:08:31",0.210400309610891,0,8.24706033002168,0
"2018-03-01 07:09:31",0.182062713967035,0,6.11224191390917,0
"2018-03-01 07:10:31",0.129721931728686,0,4.86381028635143,0
"2018-03-01 07:11:31",0.0648446914888483,0,7.37540956014805,0
"2018-03-01 07:12:31",0.0713806040528535,0,5.50784354784658,0
"2018-03-01 07:13:31",0.0512061318887161,0,4.25257355372237,0
"2018-03-01 07:14:31",0.0770543917859509,0,6.8089856507554,0
"2018-03-01 07:15:31",0.103077130895178,0,3.64029941111284,0
"2018-03-01 07:16:31",0.778919255692248,0,4.30530731562796,0
"2018-03-01 07:17:31",2.06726014223777,0,4.97616098722519,0
"2018-03-01 07:18:31",1.17078875801731,0,5.85515883722804,0
"2018-03-01 07:19:31",0.122930627838854,0,11.1426119155782,0
"2018-03-01 07:20:31",0.466711092958154,0,12.8744466575194,0
"2018-03-01 07:21:31",0.372647470495508,0,4.65041773594245,0
"2018-03-01 07:22:31",0.544555597526593,0,3.74626359346671,0
"2018-03-01 07:23:31",0.758733203516038,0,5.21925313017906,0
"2018-03-01 07:24:31",0.244859703796188,0,4.43853516247936,0
"2018-03-01 07:25:31",0.818272301696196,0,4.08552783528801,0
"2018-03-01 07:26:31",1.08880562065466,0,6.43255711018207,0
"2018-03-01 07:27:31",2.21384796497263,0,3.57014340631509,0
"2018-03-01 07:28:31",0.820436435124334,0,5.39733928375327,0
"2018-03-01 07:29:31",0.206297540433,0,9.43198120076373,0
"2018-03-01 07:30:31",0.735801039703537,0,4.75082893947429,0
"2018-03-01 07:31:31",0.407563420450246,0,5.38554949530652,0
"2018-03-01 07:32:32",0.885616263122414,0,8.07624879636545,0
"2018-03-01 07:33:32",0.367090469169236,0,6.0278755452973,0
"2018-03-01 07:34:32",1.01728215040907,0,6.64984996712738,0
"2018-03-01 07:35:32",1.03694916107248,0,4.75275112908542,0
"2018-03-01 07:36:32",0.0432510715165053,0,3.13950837113644,0
"2018-03-01 07:37:32",1.35301008980624,0,7.92385157470771,0
"2018-03-01 07:38:32",0.0743190353869087,0,3.91421469599974,0
"2018-03-01 07:39:32",0.656000600950579,0,3.71690643569885,0
"2018-03-01 07:40:32",2.54014563881564,0,5.85753436712215,0
"2018-03-01 07:41:32",0.40100539601237,0,2.76013092712168,0
"2018-03-01 07:42:32",0.788928601758299,0,5.33246932112245,0
"2018-03-01 07:43:32",0.591766014288828,0,2.12028175312189,0
"2018-03-01 07:44:32",0.314019613393258,0,7.62505125177837,0
"2018-03-01 07:45:32",2.83269984551226,0,3.9576724505699,0
"2018-03-01 07:46:32",0.818504887051486,0,3.75421945764074,0
"2018-03-01 07:47:32",0.734802475106073,0,3.82809955808931,0
"2018-03-01 07:48:32",0.117844641038729,0,3.56472112516324,0
"2018-03-01 07:49:32",0.403446559646316,0,4.12376189066071,0
"2018-03-01 07:50:32",0.412496131584388,0,4.22469051350272,0
"2018-03-01 07:51:32",0.216998836769546,0,6.89369441169157,0
"2018-03-01 07:52:32",5.69900474137709,0,4.91995815353189,0
"2018-03-01 07:53:32",0.595470017544345,0,6.28638304173061,0
"2018-03-01 07:54:32",0.984769454573709,0,2.58969407939069,0
"2018-03-01 07:55:32",0.935538903127053,0,3.27866857275526,0
"2018-03-01 07:56:33",0.542681611668319,0,3.45091231417632,0
"2018-03-01 07:57:33",1.43407854274474,0,3.55468107941916,0
"2018-03-01 07:58:33",0.130154600654322,0,6.55915585368678,0
"2018-03-01 07:59:33",0.0330154895414056,0,6.02100976229731,0
"2018-03-01 08:00:33",0.059982118444023,0,5.54442821695357,0
"2018-03-01 08:01:33",0.0899702397324937,0,5.60540194912222,0
"2018-03-01 08:02:33",0.0718749777313946,0,6.55643754535846,0
"2018-03-01 08:03:33",0.0801214361882546,0,7.67623211094623,0
"2018-03-01 08:04:33",0.0845267407402259,0,6.61682461478546,0
"2018-03-01 08:05:33",0.113389668308622,0,7.70320909961529,0
"2018-03-01 08:06:33",0.0874310096544397,0,6.05610826495104,0
"2018-03-01 08:07:33",0.48462196057558,0,5.61627779374231,0
"2018-03-01 08:08:33",0.441161108738511,0,8.81074251108373,0
"2018-03-01 08:09:33",0.328452072297611,0,5.09126665169247,0
"2018-03-01 08:10:33",0.22625356279691,0,5.4005965584826,0
"2018-03-01 08:11:33",0.164713051855104,0,4.45963542137375,0
"2018-03-01 08:12:33",0.149720664174455,0,5.02680362859944,0
"2018-03-01 08:13:33",0.0614006150076635,0,4.6569632545997,0
"2018-03-01 08:14:33",0.081801449638537,0,5.82542748781082,0
"2018-03-01 08:15:33",0.0858924417249638,0,5.81612293871236,0
"2018-03-01 08:16:33",0.098389896375461,0,4.18282587681552,0
"2018-03-01 08:17:33",1.26221730518748,0,7.13528924109852,0
"2018-03-01 08:18:33",0.561615152777264,0,7.56429850495564,0
"2018-03-01 08:19:34",0.0617159681823524,0,9.0371500398469,0
"2018-03-01 08:20:34",0.184147946637911,0,10.8053662236478,0
"2018-03-01 08:21:34",0.110645631744877,0,9.73970983942825,0
"2018-03-01 08:22:34",0.510922508040138,0,5.63537426586163,0
"2018-03-01 08:23:34",0.324693234760638,0,6.72116112784211,0
"2018-03-01 08:24:34",0.259128691911892,0,7.19451573794878,0
"2018-03-01 08:25:34",0.276229029627904,0,3.65491412537027,0
"2018-03-01 08:26:34",0.89244755273397,0,7.12453074286544,0
"2018-03-01 08:27:34",4.21326780798352,0,4.29347071430117,0
"2018-03-01 08:28:34",3.06719729346412,0,1.23079608135557,0
"2018-03-01 08:29:34",2.37171239172662,0,3.68261692929494,0
"2018-03-01 08:30:34",0.349628291222808,0,3.88006200766796,0
"2018-03-01 08:31:34",0.329841702481807,0,3.81117855249335,0
"2018-03-01 08:32:34",0.453391774047909,0,9.05357619190079,0
"2018-03-01 08:33:34",0.939529378490129,0,7.13612138348164,0
"2018-03-01 08:34:34",2.88097363893329,0,2.76127351001377,0
"2018-03-01 08:35:34",1.24649496867888,0,4.06696410173994,0
"2018-03-01 08:36:34",1.22126688707879,0,4.92927622576831,0
"2018-03-01 08:37:34",0.904287947653467,0,3.57507693490436,0
"2018-03-01 08:38:34",0.861408263904382,0,1.37794233499314,0
"2018-03-01 08:39:34",4.71478124531253,0,11.3676367856007,0
"2018-03-01 08:40:34",8.14210135219779,0,2.51561496445135,0
"2018-03-01 08:41:34",1.09243218669711,0,1.6450038501841,0
"2018-03-01 08:42:34",0.880167266961923,0,2.15163824255027,0
"2018-03-01 08:43:34",0.0422797691235008,0,4.58066722899241,0
"2018-03-01 08:44:35",0.0133986894959978,0,2.67880746379639,0
"2018-03-01 08:45:35",0.653436400237386,0,2.40132636977904,0
"2018-03-01 08:46:35",0.0192690003400857,0,4.06588744850076,0
"2018-03-01 08:47:35",7.36149353777555,0,7.59614664009855,0
"2018-03-01 08:48:35",0.329429912891464,0,5.15457399291979,0
"2018-03-01 08:49:35",0.214058830290106,0,2.03943801376723,0
"2018-03-01 08:50:35",0.0776800040060826,0,2.79961171141531,0
"2018-03-01 08:51:35",0.475334072377955,0,2.57181957448274,0
"2018-03-01 08:52:35",0.457051003186501,0,3.75461487541376,0
"2018-03-01 08:53:35",0.267656864248201,0,2.71546474666977,0
"2018-03-01 08:54:35",0.591961641527877,0,2.14904343340674,0
"2018-03-01 08:55:35",0.488696487867854,0,2.69535210116582,0
"2018-03-01 08:56:35",0.190906638150641,0,3.96321784391194,0
"2018-03-01 08:57:35",1.4530061820775,0,2.8522937398451,0
"2018-03-01 08:58:35",0.11756792145469,0,4.15485211758249,0
"2018-03-01 08:59:35",0.0432115175405269,0,4.52461107551911,0
"2018-03-01 09:00:35",0.0457447385285575,0,4.47546357081769,0
"2018-03-01 09:01:35",0.0515661495703139,0,4.52917281815566,0
"2018-03-01 09:02:35",0.0556700326088268,0,4.690628072442,0
"2018-03-01 09:03:35",0.0661038299835271,0,6.72993220118986,0
"2018-03-01 09:04:36",0.0846722643625926,0,4.46597027692375,0
"2018-03-01 09:05:36",0.0889126297087528,0,6.11277672056689,0
"2018-03-01 09:06:36",0.0952476722133094,0,5.22542466957575,0
"2018-03-01 09:07:36",0.341585470840172,0,5.44667708043791,0
"2018-03-01 09:08:36",0.336631448190632,0,7.95611460924862,0
"2018-03-01 09:09:36",0.391727737147725,0,4.50048023480065,0
"2018-03-01 09:10:36",0.26090848170729,0,5.89739837601537,0
"2018-03-01 09:11:36",0.188025174669423,0,5.7330786394357,0
"2018-03-01 09:12:36",0.200065948147369,0,6.91793301047766,0
"2018-03-01 09:13:36",0.29570069483549,0,6.98932994409808,0
"2018-03-01 09:14:36",0.0828934246496467,0,4.06129304598505,0
"2018-03-01 09:15:36",0.120348865219469,0,7.89806483303138,0
"2018-03-01 09:16:36",0.112689595900436,0,6.26909834195443,0
"2018-03-01 09:17:36",1.79127633721687,0,8.00376686042422,0
"2018-03-01 09:18:36",1.51400699756833,0,9.87407051544548,0
"2018-03-01 09:19:36",0.737908926521927,0,8.09243896816571,0
"2018-03-01 09:20:36",0.161413176829488,0,9.58602685493448,0
"2018-03-01 09:21:36",4.21772323854052,0,20.5649519478682,0
"2018-03-01 09:22:36",0.366129640975661,0,9.84785575568422,0
"2018-03-01 09:23:36",0.125999141854092,0,9.41268640089887,0
"2018-03-01 09:24:36",0.179212089834242,0,9.44486630172664,0
"2018-03-01 09:25:36",0.525233795195783,0,6.08234901963468,0
"2018-03-01 09:26:36",0.098813126276987,0,8.81971816239919,0
"2018-03-01 09:27:36",0.740572423072251,0,6.7607115368355,0
"2018-03-01 09:28:36",2.38492728061787,0,9.3203985923452,0
"2018-03-01 09:29:36",0.583185763343458,0,5.73483526684387,0
"2018-03-01 09:30:37",0.332729370398942,0,7.46454071515185,0
"2018-03-01 09:31:37",0.609099953084862,0,4.85564509954178,0
"2018-03-01 09:32:37",0.550809732809168,0,6.9974488703857,0
"2018-03-01 09:33:37",9.23533711961778,0,7.50392944320281,0
"2018-03-01 09:34:37",1.36754976157847,0,4.46054747324195,0
"2018-03-01 09:35:37",0.795306254315783,0,5.90690077710383,0
"2018-03-01 09:36:37",0.455495107500411,0,5.74718544407063,0
"2018-03-01 09:37:37",1.9321799051463,0,5.15713290284737,0
"2018-03-01 09:38:37",0.953832168823407,0,3.6187946694115,0
"2018-03-01 09:39:37",0.388626021487213,0,4.65356922496003,0
"2018-03-01 09:40:37",0.419595312653015,0,4.42209740721446,0
"2018-03-01 09:41:37",0.914653059525425,0,7.10287688853227,0
"2018-03-01 09:42:37",2.22662007101402,0,3.26336075733766,0
"2018-03-01 09:43:37",0.287801821639584,0,3.92160332527467,0
"2018-03-01 09:44:37",0.227253323168449,0,4.29431738953435,0
"2018-03-01 09:45:37",0.0126310015975088,0,4.37403429443684,0
"2018-03-01 09:46:37",0.058480357173604,0,5.07195477371209,0
"2018-03-01 09:47:37",0.428416506202183,0,4.74935851800954,0
"2018-03-01 09:48:37",0.0107639223109338,0,3.9602118181892,0
"2018-03-01 09:49:37",0.11056393087716,0,3.46568212556767,0
"2018-03-01 09:50:37",0.423685860398535,0,4.59047845907619,0
"2018-03-01 09:51:37",0.460061631718811,0,5.61226995083024,0
"2018-03-01 09:52:37",0.106158970517174,0,6.07657135558793,0
"2018-03-01 09:53:37",3.47745957223864,0,7.64462202015469,0
"2018-03-01 09:54:37",0.0978025168340787,0,4.53756793854739,0
"2018-03-01 09:55:37",0.860850438758019,0,5.016850464366,0
"2018-03-01 09:56:38",0.784907068134693,0,3.73196366410556,0
"2018-03-01 09:57:38",0.27663343807777,0,4.60073748899575,0
"2018-03-01 09:58:38",1.27838694690149,0,5.0650198526928,0
"2018-03-01 09:59:38",0.0285794699726997,0,5.80819376113939,0
"2018-03-01 10:00:38",0.0124565690245939,0,7.41926060139663,0
"2018-03-01 10:01:38",0.00473155673122768,0,6.2400384300411,0
"2018-03-01 10:02:38",0.0205338894491991,0,7.8093897053267,0
"2018-03-01 10:03:38",0.00626885797623642,0,7.28384013578577,0
"2018-03-01 10:04:38",0.0108379599050414,0,6.54796304316807,0
"2018-03-01 10:05:38",0.00584808415860904,0,7.47697366867472,0
"2018-03-01 10:06:38",0.0136018589559422,0,7.80688922566628,0
"2018-03-01 10:07:38",0.0356530190473712,0,9.12005001022841,0
"2018-03-01 10:08:38",0.395380796803204,0,7.28185743962259,0
"2018-03-01 10:09:38",0.321954843196318,0,8.54519319728008,0
"2018-03-01 10:10:38",0.226090485213957,0,8.82556053033271,0
"2018-03-01 10:11:38",0.13966572878552,0,5.90697255305422,0
"2018-03-01 10:12:38",0.131187624993551,0,8.11135927201653,0
"2018-03-01 10:13:38",0.0777791100835231,0,6.81441877631564,0
"2018-03-01 10:14:38",0.0847614181674995,0,5.58886304121658,0
"2018-03-01 10:15:38",0.0677585349494591,0,4.24276594353973,0
"2018-03-01 10:16:38",0.123002392299782,0,9.06469469974757,0
"2018-03-01 10:17:38",0.0998175185173253,0,9.24056911330094,0
"2018-03-01 10:18:38",1.08528344970426,0,7.91215454588344,0
"2018-03-01 10:19:38",0.542172660360736,0,8.49924057432345,0
"2018-03-01 10:20:38",0.210522627007759,0,8.24180202770241,0
"2018-03-01 10:21:38",0.297070221785066,0,7.83904985990904,0
"2018-03-01 10:22:38",0.249608145893044,0,5.63527275968703,0
"2018-03-01 10:23:39",0.116163825530748,0,4.40021538876914,0
"2018-03-01 10:24:39",0.634879505964669,0,4.02645026693091,0
"2018-03-01 10:25:39",0.111997814386251,0,5.5436571620939,0
"2018-03-01 10:26:39",0.225962694102514,0,7.29844645419826,0
"2018-03-01 10:27:39",0.194529848464076,0,3.39479803578661,0
"2018-03-01 10:28:39",2.69577018855411,0,4.30910868942135,0
"2018-03-01 10:29:39",6.73234292899375,0,4.14055636271507,0
"2018-03-01 10:30:39",3.96334019300591,0,1.42329358227592,0
"2018-03-01 10:31:39",2.39602343575814,0,2.00298077140343,0
"2018-03-01 10:32:39",0.91069527168052,0,2.65677714594623,0
"2018-03-01 10:33:39",2.27944829865814,0,7.3234407824449,0
"2018-03-01 10:34:39",5.05677040101034,0,3.86615198426786,0
"2018-03-01 10:35:39",0.440750904021845,0,1.5832590378665,0
"2018-03-01 10:36:39",1.14014020683384,0,3.44700423137999,0
"2018-03-01 10:37:39",1.3818308179223,0,6.17031447730282,0
"2018-03-01 10:38:39",0.39289179012157,0,3.91598531248702,0
"2018-03-01 10:39:39",1.22807856859338,0,3.09042919362719,0
"2018-03-01 10:40:39",1.36010482036854,0,3.13103027095833,0
"2018-03-01 10:41:39",1.34018225269169,0,1.76660211827925,0
"2018-03-01 10:42:39",0.791639723251613,0,2.92560849468481,0
"2018-03-01 10:43:39",0.249469367131542,0,3.38762729700722,0
"2018-03-01 10:44:39",0.97349366403135,0,2.01661946244988,0
"2018-03-01 10:45:39",0.511073575514738,0,2.23203948888592,0
"2018-03-01 10:46:40",0.408545897019829,0,3.19161396445897,0
"2018-03-01 10:47:40",2.58534466635471,0,8.31174737650543,0
"2018-03-01 10:48:40",0.255803629961065,0,3.27184912867176,0
"2018-03-01 10:49:40",0.308634180056263,0,6.24998785958542,0
"2018-03-01 10:50:40",0.490125220594427,0,3.92677752460262,0
"2018-03-01 10:51:40",0.677986080861965,0,3.80998833184263,0
"2018-03-01 10:52:40",1.2193035235029,0,2.89402635400516,0
"2018-03-01 10:53:40",1.17102855137916,0,3.50710014762123,0
"2018-03-01 10:54:40",1.82771462703681,0,7.25816419579409,0
"2018-03-01 10:55:40",2.38025669829903,0,9.21238684252431,0
"2018-03-01 10:56:40",2.8009807485502,0,8.036061835086,0
"2018-03-01 10:57:40",0.510681290017196,0,4.71014406778666,0
"2018-03-01 10:58:40",1.77001494766438,0,2.51132053086915,0
"2018-03-01 10:59:40",0.0799610314001213,0,4.17147542088262,0
"2018-03-01 11:00:40",0.112707513348657,0,4.293257720271,0
"2018-03-01 11:01:40",0.168044670116062,0,7.99371833970033,0
"2018-03-01 11:02:40",0.157609662105293,0,4.3321757366493,0
"2018-03-01 11:03:40",0.181456846428164,0,4.40635220176602,0
"2018-03-01 11:04:40",0.231061976415164,0,4.55727082703091,0
"2018-03-01 11:05:40",0.265692782946422,0,5.3602286721204,0
"2018-03-01 11:06:40",0.244137555987781,0,5.30156196811973,0
"2018-03-01 11:07:40",0.30894589267038,0,5.42202443311326,0
"2018-03-01 11:08:40",0.682778360164752,0,3.87363750398073,0
"2018-03-01 11:09:41",0.731728705484694,0,4.88731406925809,0
"2018-03-01 11:10:41",0.599473255780852,0,5.44451445246311,0
"2018-03-01 11:11:41",0.576337984694683,0,4.485433001704,0
"2018-03-01 11:12:41",0.328796165656069,0,5.13813468552546,0
"2018-03-01 11:13:41",0.307355395758019,0,4.96402941885779,0
"2018-03-01 11:14:41",0.219600929796791,0,4.9659297959292,0
"2018-03-01 11:15:41",0.155244897436204,0,5.22610087064785,0
"2018-03-01 11:16:41",0.113012601250427,0,5.35569185144021,0
"2018-03-01 11:17:41",0.0735368471079166,0,4.27076209559681,0
"2018-03-01 11:18:41",2.21830566253173,0,6.20698256683475,0
"2018-03-01 11:19:41",0.681243362077686,0,8.18597620338334,0
"2018-03-01 11:20:41",0.0988119262120702,0,11.3180485206134,0
"2018-03-01 11:21:41",1.06173892530451,0,16.8891931180675,0
"2018-03-01 11:22:41",1.1664815348551,0,13.2643428348652,0
"2018-03-01 11:23:41",0.243197589150088,0,8.09351045425857,0
"2018-03-01 11:24:41",0.64697599639946,0,6.00502108931795,0
"2018-03-01 11:25:41",0.100544087532813,0,8.61495293146695,0
"2018-03-01 11:26:41",0.0262922388815378,0,7.99402450063577,0
"2018-03-01 11:27:41",0.00709529913131017,0,7.5621891400464,0
"2018-03-01 11:28:41",2.21384404479728,0,5.59807065417629,0
"2018-03-01 11:29:41",1.76198038892113,0,5.56718265036327,0
"2018-03-01 11:30:41",1.61373010770188,0,7.24466786544498,0
"2018-03-01 11:31:41",0.434942870245209,0,5.61677199490007,0
"2018-03-01 11:32:42",1.05973448696943,0,4.51602970294658,0
"2018-03-01 11:33:42",0.694897077063459,0,8.2625111096497,0
"2018-03-01 11:34:42",1.1443980060158,0,8.53895049930585,0
"2018-03-01 11:35:42",0.977230329606736,0,8.38467519313788,0
"2018-03-01 11:36:42",3.82093624100914,0,3.33218074481332,0
"2018-03-01 11:37:42",1.32153536882665,0,3.51699873512152,0
"2018-03-01 11:38:42",2.82092402137222,0,3.48142947381671,0
"2018-03-01 11:39:42",0.457227769935525,0,2.72023741972549,0
"2018-03-01 11:40:42",0.0580183786401922,0,4.24494888028311,0
"2018-03-01 11:41:42",0.0608244718051294,0,4.70259102628771,0
"2018-03-01 11:42:42",0.1822778025755,0,3.02959245332862,0
"2018-03-01 11:43:42",0.100312523942108,0,4.40695944581336,0
"2018-03-01 11:44:42",0.546700088121681,0,2.88742565178449,0
"2018-03-01 11:45:42",0.166837201167458,0,3.36682577348619,0
"2018-03-01 11:46:42",0.344375478239471,0,3.16034678743832,0
"2018-03-01 11:47:42",1.57241443032601,0,4.9522603132498,0
"2018-03-01 11:48:42",0.29408665373966,0,4.36009637293775,0
"2018-03-01 11:49:42",0.731896210866757,0,4.26159825288958,0
"2018-03-01 11:50:42",0.908498656683573,0,3.24809325815654,0
"2018-03-01 11:51:42",0.941756106960087,0,4.51594252770004,0
"2018-03-01 11:52:42",0.332428889064908,0,4.88928042045158,0
"2018-03-01 11:53:42",0.479555388085778,0,4.59633175464151,0
"2018-03-01 11:54:42",0.356304301862044,0,3.70811849438589,0
"2018-03-01 11:55:43",0.362311426622716,0,3.87599988528039,0
"2018-03-01 11:56:43",0.621591613520199,0,4.58627879196245,0
"2018-03-01 11:57:43",0.372727902700299,0,3.89382457821651,0
"2018-03-01 11:58:43",1.05409443993325,0,8.87043980730118,0
"2018-03-01 11:59:43",0.57292464226963,0,4.91626389939408,0
"2018-03-01 12:00:43",0.139419744963247,0,9.91847625912917,0
"2018-03-01 12:01:43",0.124506551886287,0,8.63958456387988,0
"2018-03-01 12:02:43",0.00905696686317969,0,9.47215299817213,0
"2018-03-01 12:03:43",0.0215686570902936,0,6.36789993218508,0
"2018-03-01 12:04:43",0.028888284761035,0,7.02984919163784,0
"2018-03-01 12:05:43",0.0503614525036166,0,7.08798004175796,0
"2018-03-01 12:06:43",0.0338396327603179,0,6.52186697178097,0
"2018-03-01 12:07:43",0.0348010569227914,0,6.50230915005757,0
"2018-03-01 12:08:43",0.0771839257116051,0,8.1321940654372,0
"2018-03-01 12:09:43",0.380478405556782,0,5.86595134372733,0
"2018-03-01 12:10:43",0.272264973648533,0,7.45157357083267,0
"2018-03-01 12:11:43",0.212051803667225,0,5.24714787698657,0
"2018-03-01 12:12:43",0.134001691697886,0,5.01221598005835,0
"2018-03-01 12:13:43",0.122807947903418,0,4.46254821403253,0
"2018-03-01 12:14:43",0.0704441998889321,0,6.15721994862829,0
"2018-03-01 12:15:43",0.0723425504730091,0,6.07699388485604,0
"2018-03-01 12:16:43",0.0762369766635714,0,4.08783944544889,0
"2018-03-01 12:17:43",0.088927089348442,0,4.02079971736961,0
"2018-03-01 12:18:44",1.07248208038789,0,6.64493622992729,0
"2018-03-01 12:19:44",0.743081762236261,0,9.06148506609798,0
