"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:52:33",3.87299385901638,0,24.5495270681589,0
"2018-02-27 06:53:33",4.45905095279066,0,30.9365260878819,0
"2018-02-27 06:54:33",4.4120415352225,0,21.3157225756324,0
"2018-02-27 06:55:33",3.25384879809631,0,36.5997584971977,0
"2018-02-27 06:56:33",4.23924789855134,0,35.6695006591022,0
"2018-02-27 06:57:33",4.42871657975318,0,28.7008496282365,0
"2018-02-27 06:58:33",4.22441886372449,0,31.2140834879093,0
"2018-02-27 06:59:33",4.4343669326786,0,50.2074486085588,0
"2018-02-27 07:00:33",6.39482530215857,0,35.8822913733154,0
"2018-02-27 07:01:33",5.174234146965,0,29.3204768601089,0
"2018-02-27 07:02:33",5.3359522535886,0,37.8859776333938,0
"2018-02-27 07:03:33",6.11427676567764,0,36.1159036866687,0
"2018-02-27 07:04:33",3.05690632055644,0,33.3524911925587,0
"2018-02-27 07:05:33",4.16894203162418,0,35.2899695927821,0
"2018-02-27 07:06:33",11.1327021386169,0,33.6920331467966,0
"2018-02-27 07:07:33",4.97501276505335,0,33.4313653353156,0
"2018-02-27 07:08:34",4.49872324212793,0,25.9876129780012,0
"2018-02-27 07:09:34",3.43873428244035,0,30.3231053807844,0
"2018-02-27 07:10:34",4.34844320734817,0,26.6493506341802,0
"2018-02-27 07:11:34",3.06115611697557,0,16.1387555183731,0
"2018-02-27 07:12:34",3.03916637280054,0,16.0709149442665,0
"2018-02-27 07:13:34",3.82099401006996,0,28.1965015972376,0
"2018-02-27 07:14:34",3.15995284629576,0,20.7112061903247,0
"2018-02-27 07:15:34",2.21092592308463,0,15.6776936341501,0
"2018-02-27 07:16:34",7.13380227936594,0,20.9471792205509,0
"2018-02-27 07:17:34",1.98615271896376,0,10.4849721964618,0
"2018-02-27 07:18:34",2.07365228581629,0,12.1733228693744,0
"2018-02-27 07:19:34",3.621960354365,0,23.6166399522929,0
"2018-02-27 07:20:34",2.11666487155033,0,13.949755923345,0
"2018-02-27 07:21:34",0.895216662172665,0,14.8564690902428,0
"2018-02-27 07:22:34",1.65291936514688,0,14.0058458917311,0
"2018-02-27 07:23:34",3.43336453652373,0,20.9290078172188,0
"2018-02-27 07:24:34",1.308349071952,0,10.2864073743072,0
"2018-02-27 07:25:34",2.24146810993658,0,9.07595127262766,0
"2018-02-27 07:26:34",4.7184295388792,0,13.5050900577754,0
"2018-02-27 07:27:34",0.911572242095465,0,13.7796838669922,0
"2018-02-27 07:28:34",4.33597871981737,0,50.2470694630808,0
"2018-02-27 07:29:34",2.15178409072842,0,23.4627155386891,0
"2018-02-27 07:30:34",3.41234978492265,0,12.7647619953867,0
"2018-02-27 07:31:34",2.79875471842829,0,10.6133478604668,0
"2018-02-27 07:32:34",2.13869273791929,0,13.9106829870614,0
"2018-02-27 07:33:34",1.27602987390036,0,26.7642027027668,0
"2018-02-27 07:34:34",1.64331970715803,0,16.7134076133226,0
"2018-02-27 07:35:35",2.25571494440519,0,16.8898729599111,0
"2018-02-27 07:36:35",6.33975941205301,0,16.1134346320462,0
"2018-02-27 07:37:35",3.63955509680259,0,14.0318358027829,0
"2018-02-27 07:38:35",1.01895876004261,0,13.5584826363891,0
"2018-02-27 07:39:35",2.48376079421536,0,28.5464433218606,0
"2018-02-27 07:40:35",1.68871971043069,0,15.4600429599836,0
"2018-02-27 07:41:35",1.87494425530606,0,16.759551649556,0
"2018-02-27 07:42:35",8.22617597102865,0,23.2028454017983,0
"2018-02-27 07:43:35",3.8698663032872,0,30.8968024128138,0
"2018-02-27 07:44:35",1.74715325915839,0,16.5399630118893,0
"2018-02-27 07:45:35",2.3833331144717,0,25.3584457533128,0
"2018-02-27 07:46:35",15.5168810124939,0,24.6543917901095,0
"2018-02-27 07:47:35",16.9979200573674,0,16.6922174433655,0
"2018-02-27 07:48:35",5.77187752011441,0,18.8636603970491,0
"2018-02-27 07:49:35",4.52073633633384,0,17.7861378964596,0
"2018-02-27 07:50:35",7.78085803618294,0,19.4301763339301,0
"2018-02-27 07:51:35",6.52245805758389,0,10.2562129704316,0
"2018-02-27 07:52:35",3.1105923077214,0,19.1040921223126,0
"2018-02-27 07:53:35",4.68975569936285,0,29.6856391627724,0
"2018-02-27 07:54:35",5.28535495913451,0,13.2277876212047,0
"2018-02-27 07:55:35",2.63678298569983,0,11.4589321642243,0
"2018-02-27 07:56:35",5.92391262749863,0,24.1095084959864,0
"2018-02-27 07:57:35",5.66558334624894,0,14.2180832380826,0
"2018-02-27 07:58:35",2.74982857330039,0,37.2584727050628,0
"2018-02-27 07:59:35",3.39637522474843,0,25.8916057167455,0
"2018-02-27 08:00:36",3.6502324082729,0,24.8572903361851,0
"2018-02-27 08:01:36",4.71859907788969,0,15.3024108512331,0
"2018-02-27 08:02:36",2.60915851366359,0,10.4094112310972,0
"2018-02-27 08:03:36",9.54187995667893,0,18.9347487025126,0
"2018-02-27 08:04:36",2.02896551503868,0,11.475319460262,0
"2018-02-27 08:05:36",8.86748519386876,0,10.2504560420741,0
"2018-02-27 08:06:36",3.66763947955848,0,20.5234001462628,0
"2018-02-27 08:07:36",6.83155923139263,0,10.5343902485664,0
"2018-02-27 08:08:36",4.80073722741683,0,11.1169311942216,0
"2018-02-27 08:09:36",3.38347090143598,0,17.8004250062761,0
"2018-02-27 08:10:36",2.66776152638738,0,24.9363416588454,0
"2018-02-27 08:11:36",2.72407241784941,0,10.4036318620246,0
"2018-02-27 08:12:36",2.72993105200192,0,12.7063981986401,0
"2018-02-27 08:13:36",3.78197772325012,0,21.5902770119786,0
"2018-02-27 08:14:36",3.23887332566258,0,12.6751010849283,0
"2018-02-27 08:15:36",2.53016108561301,0,12.3203230308508,0
"2018-02-27 08:16:36",4.36937163636542,0,21.8767431288737,0
"2018-02-27 08:17:36",4.43242654996351,0,14.1082561149547,0
"2018-02-27 08:18:36",3.72199380934925,0,10.6709861347438,0
"2018-02-27 08:19:36",2.20816521158651,0,12.1155936410897,0
"2018-02-27 08:20:36",4.30950735004323,0,22.7867791691263,0
"2018-02-27 08:21:36",3.53863517738001,0,15.0847001088304,0
"2018-02-27 08:22:36",3.78676242798171,0,12.3994311000444,0
"2018-02-27 08:23:36",7.49680856347802,0,18.3555792247611,0
"2018-02-27 08:24:36",1.42491502447276,0,11.1768227576092,0
"2018-02-27 08:25:37",2.99102841522674,0,14.7403996213948,0
"2018-02-27 08:26:37",3.25252646201289,0,18.3993547243768,0
"2018-02-27 08:27:37",1.86061582395372,0,10.2098472127987,0
"2018-02-27 08:28:37",3.4396258659625,0,11.2012969737644,0
"2018-02-27 08:29:37",1.60421171345299,0,9.50596495584111,0
"2018-02-27 08:30:37",5.41665223906264,0,16.7563964238066,0
"2018-02-27 08:31:37",3.15411076616381,0,12.5782799400363,0
"2018-02-27 08:32:37",2.54367724185279,0,14.6409009251923,0
"2018-02-27 08:33:37",4.06788630481468,0,15.0931975170561,0
"2018-02-27 08:34:37",2.05994592650044,0,12.1107957393486,0
"2018-02-27 08:35:37",2.92959463838112,0,17.5509745715929,0
"2018-02-27 08:36:37",2.70904689188367,0,23.3521079590938,0
"2018-02-27 08:37:37",2.40735160473495,0,13.1527780473766,0
"2018-02-27 08:38:37",1.03269232159166,0,11.9688112065891,0
"2018-02-27 08:39:37",8.41993692527581,0,17.8158963438471,0
"2018-02-27 08:40:37",2.02262461831364,0,24.5524541047506,0
"2018-02-27 08:41:37",1.74065514848327,0,14.9500507094873,0
"2018-02-27 08:42:37",0.761555221428358,0,15.690882392496,0
"2018-02-27 08:43:37",6.43783041606513,0,18.7374031121062,0
"2018-02-27 08:44:37",2.32579771013294,0,17.70452145723,0
"2018-02-27 08:45:37",5.61667056418575,0,24.8768245473948,0
"2018-02-27 08:46:37",5.14383500355606,0,23.2071387421666,0
"2018-02-27 08:47:37",7.37144317823526,0,22.8119576672304,0
"2018-02-27 08:48:37",5.49574968475475,0,16.1297758564745,0
"2018-02-27 08:49:37",2.67905858957067,0,13.1216686597505,0
"2018-02-27 08:50:38",1.75712767498202,0,18.3397678823024,0
"2018-02-27 08:51:38",3.83384647693402,0,16.3791080429076,0
"2018-02-27 08:52:38",2.32426810102386,0,22.6748870629461,0
"2018-02-27 08:53:38",3.33530895696474,0,16.5779026347237,0
"2018-02-27 08:54:38",1.9291316941554,0,11.0132563073571,0
"2018-02-27 08:55:38",5.32390787134069,0,17.3055190139967,0
"2018-02-27 08:56:38",2.13770324830493,0,10.6753258016099,0
"2018-02-27 08:57:38",5.27876998293291,0,9.57837473157129,0
"2018-02-27 08:58:38",6.12428721947638,0,23.4168288593667,0
"2018-02-27 08:59:38",2.84637166691104,0,15.5564452968888,0
"2018-02-27 09:00:38",3.40513118469148,0,11.2469171691865,0
"2018-02-27 09:01:38",3.23304067600738,0,11.5672452681424,0
"2018-02-27 09:02:38",0.905425825695069,0,12.4709175893104,0
"2018-02-27 09:03:38",0.639006720859822,0,11.310043908755,0
"2018-02-27 09:04:38",2.17054270860861,0,22.6752872487197,0
"2018-02-27 09:05:38",1.23674741035879,0,12.0364674568411,0
"2018-02-27 09:06:38",0.901466922490055,0,12.7277944746689,0
"2018-02-27 09:07:38",4.15632932643447,0,13.203384423147,0
"2018-02-27 09:08:38",4.73392461726815,0,7.99502366411288,0
"2018-02-27 09:09:38",3.53341160353144,0,20.4813439701914,0
"2018-02-27 09:10:38",9.08358673665649,0,8.02187590229659,0
"2018-02-27 09:11:38",4.58060804787877,0,8.77155691519102,0
"2018-02-27 09:12:38",5.22314857736615,0,11.7201946355891,0
"2018-02-27 09:13:38",3.21997287204823,0,10.6645277081348,0
"2018-02-27 09:14:38",1.79652219566018,0,11.8868177392602,0
"2018-02-27 09:15:39",3.21832818777957,0,21.0137320552014,0
"2018-02-27 09:16:39",1.70765523683155,0,11.0414147470904,0
"2018-02-27 09:17:39",4.00346415407082,0,9.04895058339865,0
"2018-02-27 09:18:39",2.68832144856308,0,12.5629992853957,0
"2018-02-27 09:19:39",7.13475045769398,0,8.32371846739452,0
"2018-02-27 09:20:39",4.68479294779331,0,17.4279807878639,0
"2018-02-27 09:21:39",3.07027632700705,0,8.86475378001864,0
"2018-02-27 09:22:39",2.23709726366813,0,8.92697197879929,0
"2018-02-27 09:23:39",3.61506059873774,0,12.6208744119324,0
"2018-02-27 09:24:39",1.07263425849135,0,9.02758680653702,0
"2018-02-27 09:25:39",1.42684477520183,0,8.64782787464954,0
"2018-02-27 09:26:39",4.26553131403096,0,14.289711390339,0
"2018-02-27 09:27:39",1.98435988136565,0,10.7417988695381,0
"2018-02-27 09:28:39",0.927085007872607,0,9.5249301725122,0
"2018-02-27 09:29:39",7.96938730244439,0,14.2771376834513,0
"2018-02-27 09:30:39",2.2640068900489,0,8.29531911374633,0
"2018-02-27 09:31:39",4.9745263279586,0,16.9286922563981,0
"2018-02-27 09:32:39",8.69259099890168,0,12.2764172562538,0
"2018-02-27 09:33:39",2.18752193433674,0,10.9498897803519,0
"2018-02-27 09:34:39",4.59402895059082,0,13.6695599686046,0
"2018-02-27 09:35:39",2.40833382422902,0,13.578468492539,0
"2018-02-27 09:36:39",1.42661955502826,0,12.6732232706554,0
"2018-02-27 09:37:39",3.42265965675028,0,14.7704341116034,0
"2018-02-27 09:38:39",1.32029460128827,0,11.6260157961938,0
"2018-02-27 09:39:39",1.64033896844817,0,10.4381280963169,0
"2018-02-27 09:40:40",3.4349367113037,0,20.324927360302,0
"2018-02-27 09:41:40",1.06332019663064,0,12.7540391953419,0
"2018-02-27 09:42:40",3.78953192287012,0,16.4606109129819,0
"2018-02-27 09:43:40",7.1402197719257,0,23.7664107361837,0
"2018-02-27 09:44:40",2.50056131510944,0,17.1966606244907,0
"2018-02-27 09:45:40",3.83981083127121,0,15.201802831631,0
"2018-02-27 09:46:40",1.80545672506612,0,17.5396957093232,0
"2018-02-27 09:47:40",10.2277601604941,0,146.739054701775,0
"2018-02-27 09:48:40",12.0511454184303,0,12.678974219656,0
"2018-02-27 09:49:40",11.9093380316047,0,10.4118430365909,0
"2018-02-27 09:50:40",12.1410532248896,0,13.6748083771564,0
"2018-02-27 09:51:40",11.3130892220536,0,15.9235211860299,0
"2018-02-27 09:52:40",6.64555012776481,0,10.2540648376504,0
"2018-02-27 09:53:40",11.3072584151563,0,13.7469460511192,0
"2018-02-27 09:54:40",6.33485920574618,0,12.1661383537573,0
"2018-02-27 09:55:40",6.3189070224733,0,11.0200781930618,0
"2018-02-27 09:56:40",6.59414424165594,0,13.0522918755266,0
"2018-02-27 09:57:40",6.75575153040818,0,18.0237001372536,0
"2018-02-27 09:58:40",16.1617764173204,0,23.4592072778944,0
"2018-02-27 09:59:40",6.63384209411527,0,22.526887496471,0
"2018-02-27 10:00:40",5.73636731938642,0,19.5321124712006,0
"2018-02-27 10:01:40",5.13524235427695,0,25.6074254483666,0
"2018-02-27 10:02:40",4.51804738793524,0,13.4923632944995,0
"2018-02-27 10:03:41",4.00105620027246,0,16.0672261657944,0
"2018-02-27 10:04:41",7.41481303757948,0,23.3813049750872,0
"2018-02-27 10:05:41",4.63267212671145,0,16.5036151086679,0
"2018-02-27 10:06:41",3.3420463541821,0,13.8339244843234,0
"2018-02-27 10:07:41",5.02988578053612,0,13.5840214730566,0
"2018-02-27 10:08:41",5.20182120461843,0,22.8718669328078,0
"2018-02-27 10:09:41",6.02586044180453,0,24.3624567095077,0
"2018-02-27 10:10:41",9.32600381296592,0,24.9577269533594,0
"2018-02-27 10:11:41",8.60053935504687,0,12.7444244188964,0
"2018-02-27 10:12:41",7.6175771317304,0,18.4610582965025,0
"2018-02-27 10:13:41",7.81568397111991,0,14.616791601781,0
"2018-02-27 10:14:41",6.18023435678956,0,14.584854759616,0
"2018-02-27 10:15:41",9.67705995780319,0,28.4461071235567,0
"2018-02-27 10:16:41",7.62574944478165,0,16.6611259996719,0
"2018-02-27 10:17:41",7.43210685975704,0,16.1174161195022,0
"2018-02-27 10:18:41",7.69123770498822,0,11.2327629932722,0
"2018-02-27 10:19:41",5.82154801355067,0,18.1401393506283,0
"2018-02-27 10:20:41",7.9717472914482,0,13.7252568772815,0
"2018-02-27 10:21:41",9.02892661376926,0,20.6969450629695,0
"2018-02-27 10:22:41",4.84853866119388,0,13.2488851787856,0
"2018-02-27 10:23:41",6.67350403345018,0,15.8651099752077,0
"2018-02-27 10:24:41",11.8249649187537,0,22.6483305663315,0
"2018-02-27 10:25:41",9.25591912775473,0,17.3581857510474,0
"2018-02-27 10:26:42",8.46871840528156,0,20.4713746772056,0
"2018-02-27 10:27:42",5.45824948712514,0,17.3534392356037,0
"2018-02-27 10:28:42",5.85517294240068,0,13.6593137921186,0
"2018-02-27 10:29:42",7.26012646160851,0,18.5716961707065,0
"2018-02-27 10:30:42",6.81452895161,0,14.4786963627977,0
"2018-02-27 10:31:42",3.52491067125764,0,14.5735555824963,0
"2018-02-27 10:32:42",9.25400890654139,0,27.5324068409249,0
"2018-02-27 10:33:42",3.55499809609092,0,11.7194306720418,0
"2018-02-27 10:34:42",5.23405948954011,0,14.8701336201073,0
"2018-02-27 10:35:42",3.5398309474389,0,13.9718080551201,0
"2018-02-27 10:36:42",4.92886305758123,0,16.7645492667997,0
"2018-02-27 10:37:42",7.92383707724244,0,23.0823471486985,0
"2018-02-27 10:38:42",5.16197859530528,0,21.0650380323887,0
"2018-02-27 10:39:42",10.5019179772901,0,17.1783653417752,0
"2018-02-27 10:40:42",4.25832369576866,0,15.9214782314435,0
"2018-02-27 10:41:42",4.00217856667383,0,17.6805456466234,0
"2018-02-27 10:42:42",2.5914222523812,0,29.3175577475023,0
"2018-02-27 10:43:42",3.39623643581839,0,23.4581434169458,0
"2018-02-27 10:44:42",1.65192436498012,0,25.9328624403879,0
"2018-02-27 10:45:42",2.37679263516673,0,26.0245481048069,0
"2018-02-27 10:46:42",2.5506517471532,0,27.9544671342244,0
"2018-02-27 10:47:42",1.71004466829416,0,26.4902761633529,0
"2018-02-27 10:48:42",4.28330376479774,0,30.6420000905723,0
"2018-02-27 10:49:43",2.31717485404178,0,11.2862875588182,0
"2018-02-27 10:50:43",3.54102633344076,0,10.6241014557098,0
"2018-02-27 10:51:43",1.99026476758551,0,12.995043852784,0
"2018-02-27 10:52:43",2.52414889150574,0,14.54879180229,0
"2018-02-27 10:53:43",2.56893602150898,0,20.6205709984939,0
"2018-02-27 10:54:43",5.0662188773749,0,9.9290778154294,0
"2018-02-27 10:55:43",1.27500761688106,0,6.55607916909558,0
"2018-02-27 10:56:43",1.20569717850434,0,8.08820429277466,0
"2018-02-27 10:57:43",1.14526138143855,0,7.0569560441049,0
"2018-02-27 10:58:43",3.36946792173224,0,8.5406842644434,0
"2018-02-27 10:59:43",4.148994448996,0,20.0188201940431,0
"2018-02-27 11:00:43",3.00445809562017,0,12.2759358963306,0
"2018-02-27 11:01:43",3.49409276318548,0,8.87359417904059,0
"2018-02-27 11:02:43",3.96724513493126,0,13.7613981296861,0
"2018-02-27 11:03:43",1.79349325613848,0,8.86423407076435,0
"2018-02-27 11:04:43",3.70010977819196,0,18.1323468643536,0
"2018-02-27 11:05:43",11.0553001831924,0,14.0161292132494,0
"2018-02-27 11:06:43",2.46764256817566,0,7.74911539598526,0
"2018-02-27 11:07:43",2.86007455667248,0,7.57559657496523,0
"2018-02-27 11:08:43",3.34785635276439,0,7.28757675724221,0
"2018-02-27 11:09:43",3.05902413655835,0,9.26055663409538,0
"2018-02-27 11:10:43",3.84702285683362,0,14.9290737891591,0
"2018-02-27 11:11:43",1.81172323365734,0,8.80433476820054,0
"2018-02-27 11:12:43",1.61636341394983,0,9.16062616168488,0
"2018-02-27 11:13:43",1.63766924625291,0,10.0845671485196,0
"2018-02-27 11:14:43",2.68195869962033,0,11.5662808687132,0
"2018-02-27 11:15:43",3.45665721536329,0,17.3940627918902,0
"2018-02-27 11:16:44",4.76995599869103,0,14.9716519534381,0
"2018-02-27 11:17:44",4.22514206453449,0,17.6390331862027,0
"2018-02-27 11:18:44",1.23022354878062,0,16.4198403761109,0
"2018-02-27 11:19:44",1.69113675018184,0,9.56883768510352,0
"2018-02-27 11:20:44",1.74867072645152,0,10.6718775766871,0
"2018-02-27 11:21:44",4.11063389061023,0,19.018993242689,0
"2018-02-27 11:22:44",2.76088770913133,0,11.1272892739704,0
"2018-02-27 11:23:44",2.14440978060461,0,7.48475607463284,0
"2018-02-27 11:24:44",2.147812082063,0,11.200027842002,0
"2018-02-27 11:25:44",8.14203757183371,0,7.52863040828617,0
"2018-02-27 11:26:44",1.71032005167066,0,6.62154631534405,0
"2018-02-27 11:27:44",3.33492898546251,0,16.8977038125494,0
"2018-02-27 11:28:44",1.04952280444085,0,11.7409088421651,0
"2018-02-27 11:29:44",2.42462693060269,0,8.59773680253973,0
"2018-02-27 11:30:44",1.84562487018742,0,11.9809044750211,0
"2018-02-27 11:31:44",8.70971294279038,0,104.305720352942,0
"2018-02-27 11:32:44",5.69277311500904,0,19.4769651156088,0
"2018-02-27 11:33:44",2.798895708239,0,9.96606820313104,0
"2018-02-27 11:34:44",0.860030221034133,0,9.72963696980138,0
"2018-02-27 11:35:44",1.18151082961231,0,9.58841983265333,0
"2018-02-27 11:36:44",0.851387287058461,0,8.89417243243862,0
"2018-02-27 11:37:44",1.29672543660016,0,11.8912084656756,0
"2018-02-27 11:38:44",4.14329972611004,0,21.3835466663275,0
"2018-02-27 11:39:44",1.1407210331698,0,15.1577834091822,0
"2018-02-27 11:40:44",0.661573337105231,0,12.0373999234988,0
"2018-02-27 11:41:44",0.623473139782382,0,13.9223513837644,0
"2018-02-27 11:42:45",3.06109908674617,0,13.8148109934447,0
"2018-02-27 11:43:45",4.75348582457973,0,22.5833027345345,0
"2018-02-27 11:44:45",2.28502413832883,0,13.7203544724953,0
"2018-02-27 11:45:45",1.47833293990081,0,13.8880462553492,0
"2018-02-27 11:46:45",0.79942402078473,0,15.3312839617856,0
"2018-02-27 11:47:45",1.12789831500409,0,16.2567768670568,0
"2018-02-27 11:48:45",9.90013279178146,0,124.270463294215,0
"2018-02-27 11:49:45",11.4444923303889,0,21.252912305998,0
"2018-02-27 11:50:45",9.01798210514243,0,14.0847279435947,0
"2018-02-27 11:51:45",8.36006875153138,0,19.1629339245814,0
"2018-02-27 11:52:45",8.06268552394935,0,17.187906343763,0
"2018-02-27 11:53:45",6.66246638418579,0,20.4524149140985,0
"2018-02-27 11:54:45",11.4704180389324,0,21.6466108076018,0
"2018-02-27 11:55:45",12.4301124883498,0,17.593091304974,0
"2018-02-27 11:56:45",7.2772618017187,0,24.2872128853207,0
"2018-02-27 11:57:45",9.07296328021217,0,10.4135341318585,0
"2018-02-27 11:58:45",8.26144243589641,0,19.1073861175055,0
"2018-02-27 11:59:45",5.17215338631001,0,23.3744249253539,0
"2018-02-27 12:00:45",3.58489342666725,0,30.5468753009169,0
"2018-02-27 12:01:45",6.21302011399681,0,25.1722863768216,0
"2018-02-27 12:02:45",7.09794735322158,0,23.7764369645062,0
"2018-02-27 12:03:45",4.94213510232884,0,14.5931005184051,0
"2018-02-27 12:04:45",6.07378460068219,0,12.361077132006,0
"2018-02-27 12:05:45",5.08024692631564,0,13.5041681868932,0
"2018-02-27 12:06:45",6.9927185121022,0,19.457138309619,0
"2018-02-27 12:07:45",5.3111096565868,0,17.3543200571861,0
"2018-02-27 12:08:45",8.43018573846457,0,13.1365204046459,0
"2018-02-27 12:09:45",6.04743794033452,0,21.7584687661061,0
"2018-02-27 12:10:46",17.0493114497942,0,131.974842638826,0
"2018-02-27 12:11:46",6.96498728394285,0,23.9340211377125,0
"2018-02-27 12:12:46",7.30912240564395,0,15.7502560870643,0
"2018-02-27 12:13:46",7.84307087670816,0,17.4546871042798,0
"2018-02-27 12:14:46",7.50813782666551,0,16.8404973563085,0
"2018-02-27 12:15:46",7.68718533095543,0,15.665048103946,0
"2018-02-27 12:16:46",6.96056077394358,0,21.2107702016627,0
"2018-02-27 12:17:46",10.6579707103921,0,25.410573508551,0
"2018-02-27 12:18:46",7.76805948872363,0,15.5548898068479,0
"2018-02-27 12:19:46",7.7295712391078,0,14.9602769513512,0
"2018-02-27 12:20:46",7.37041372215208,0,21.3147940977936,0
"2018-02-27 12:21:46",7.30205244924209,0,16.8057957283385,0
"2018-02-27 12:22:46",13.118433375385,0,22.9977202364731,0
"2018-02-27 12:23:46",6.61992252186699,0,17.3806644099829,0
"2018-02-27 12:24:46",9.60791257389139,0,15.0550677653918,0
"2018-02-27 12:25:46",7.0786270493599,0,13.1976909445579,0
"2018-02-27 12:26:46",6.39618273309407,0,23.2449928412141,0
"2018-02-27 12:27:46",5.73776850834593,0,17.6957864457721,0
"2018-02-27 12:28:46",8.50587810493622,0,36.1111015149538,0
"2018-02-27 12:29:46",5.42330359500212,0,17.7913893133436,0
"2018-02-27 12:30:47",5.34513961171421,0,16.5828559204984,0
"2018-02-27 12:31:47",14.5921845518349,0,21.7505996767011,0
