"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 06:51:37",6.62700500025197,0,17.1787816860953,0
"2018-05-04 06:52:37",2.79280474748798,0,10.3217913883676,0
"2018-05-04 06:53:37",2.92468613734351,0,21.0582621534449,0
"2018-05-04 06:54:37",2.83292080675849,0,21.6417986889504,0
"2018-05-04 06:55:37",1.99446576887531,0,11.3021178035382,0
"2018-05-04 06:56:37",3.22618233502484,0,32.155187647761,0
"2018-05-04 06:57:37",7.57946207612091,0,41.3531344759084,0
"2018-05-04 06:58:37",2.79740885498127,0,19.3662927011498,0
"2018-05-04 06:59:37",3.66872668482152,0,7.3282675300997,0
"2018-05-04 07:00:37",3.71826823084886,0,7.383151164084,0
"2018-05-04 07:01:37",2.24209238744173,0,8.09875910110462,0
"2018-05-04 07:02:37",4.02032867084038,0,17.8333109886789,0
"2018-05-04 07:03:37",9.54927497582444,0,31.3941388781517,0
"2018-05-04 07:04:37",7.0414568630294,0,36.527112036566,0
"2018-05-04 07:05:37",2.22288311825029,0,6.80596582745894,0
"2018-05-04 07:06:38",3.52390623524878,0,9.36334280803789,0
"2018-05-04 07:07:38",2.9299600657031,0,9.79501962546449,0
"2018-05-04 07:08:38",2.78037668930251,0,24.8415769376377,0
"2018-05-04 07:09:38",4.63435386508409,0,25.8723358732187,0
"2018-05-04 07:10:38",3.9404928531311,0,5.37819106501223,0
"2018-05-04 07:11:38",4.66207161533374,0,4.28528882930634,0
"2018-05-04 07:12:38",2.06943642315133,0,8.66601242359004,0
"2018-05-04 07:13:38",2.29677205878062,0,7.08070658073956,0
"2018-05-04 07:14:38",2.15816639359647,0,18.7314511078018,0
"2018-05-04 07:15:38",3.44654406584969,0,17.09237457914,0
"2018-05-04 07:16:38",6.19414869495227,0,10.3326456694088,0
"2018-05-04 07:17:38",9.19921971016341,0,16.8845353006739,0
"2018-05-04 07:18:38",2.44398794469593,0,11.962633538145,0
"2018-05-04 07:19:38",3.40857702377607,0,18.7727689660602,0
"2018-05-04 07:20:38",4.16554343771247,0,21.3871697741423,0
"2018-05-04 07:21:38",2.78517515160935,0,11.4893410335702,0
"2018-05-04 07:22:38",2.64606713449477,0,9.7747274689087,0
"2018-05-04 07:23:38",2.8240498718672,0,7.1996513119044,0
"2018-05-04 07:24:38",3.17348486101869,0,6.4658103175539,0
"2018-05-04 07:25:38",3.62237408890746,0,22.2374674315512,0
"2018-05-04 07:26:38",2.30973615511874,0,19.3741155115047,0
"2018-05-04 07:27:38",2.71059336227065,0,7.71863993827099,0
"2018-05-04 07:28:39",3.55539730185123,0,9.17858215067402,0
"2018-05-04 07:29:39",4.26941077318426,0,10.6721466710815,0
"2018-05-04 07:30:39",9.11653559330551,0,24.6368251423674,0
"2018-05-04 07:31:39",8.15936382391165,0,16.2508528166717,0
"2018-05-04 07:32:39",6.95839129296203,0,7.56271637750211,0
"2018-05-04 07:33:39",6.99235801694948,0,7.08442728569858,0
"2018-05-04 07:34:39",7.11756520470081,0,7.30226039390905,0
"2018-05-04 07:35:39",7.30730231983083,0,6.96574187169293,0
"2018-05-04 07:36:39",8.43352855378883,0,17.285877038251,0
"2018-05-04 07:37:39",5.33226227319253,0,20.342136207389,0
"2018-05-04 07:38:39",7.23014867324103,0,6.95756598102994,0
"2018-05-04 07:39:39",7.35622142399627,0,6.02839280186862,0
"2018-05-04 07:40:39",5.51470702189059,0,7.4197777258392,0
"2018-05-04 07:41:39",6.05203609113124,0,19.4159114940421,0
"2018-05-04 07:42:39",7.70843409523167,0,20.4097023134379,0
"2018-05-04 07:43:39",12.0496430930482,0,18.6049772920694,0
"2018-05-04 07:44:39",7.10562091240243,0,8.24367590047322,0
"2018-05-04 07:45:39",6.42979349689885,0,7.06452819793308,0
"2018-05-04 07:46:39",6.20035679633015,0,7.142738557678,0
"2018-05-04 07:47:39",9.410528654877,0,28.8088583372268,0
"2018-05-04 07:48:39",8.38039449033768,0,30.2062473407506,0
"2018-05-04 07:49:39",6.86343359169064,0,6.99831610111811,0
"2018-05-04 07:50:39",6.60884836588715,0,7.22939404478453,0
"2018-05-04 07:51:39",6.39443406034198,0,7.67600626843719,0
"2018-05-04 07:52:40",11.0355904949028,0,19.6709790807337,0
"2018-05-04 07:53:40",9.98234470088953,0,22.8512872969789,0
"2018-05-04 07:54:40",6.54934129504418,0,13.6664196860545,0
"2018-05-04 07:55:40",6.87839016176075,0,10.6869614121826,0
"2018-05-04 07:56:40",11.1156656431674,0,12.6351744820554,0
"2018-05-04 07:57:40",12.9174024520937,0,8.20602356704455,0
"2018-05-04 07:58:40",8.42200935577479,0,33.1063095269989,0
"2018-05-04 07:59:40",5.17883355219114,0,34.0218840691273,0
"2018-05-04 08:00:40",2.0466816930132,0,9.18804402594082,0
"2018-05-04 08:01:40",2.08040850306792,0,8.07614321401213,0
"2018-05-04 08:02:40",2.49311099733702,0,5.91420644247026,0
"2018-05-04 08:03:40",4.90475247042769,0,8.55707504061646,0
"2018-05-04 08:04:40",2.00085534915036,0,20.4351488036703,0
"2018-05-04 08:05:40",1.20451515892239,0,17.4501100954099,0
"2018-05-04 08:06:40",2.51045355072023,0,7.22617876043329,0
"2018-05-04 08:07:40",4.12705938292469,0,7.86396806707287,0
"2018-05-04 08:08:40",4.41596969945578,0,8.8301536139051,0
"2018-05-04 08:09:40",8.51594212826586,0,24.2256921346479,0
"2018-05-04 08:10:40",6.40026300598297,0,19.0286561810018,0
"2018-05-04 08:11:40",7.51539627566703,0,12.5372276632809,0
"2018-05-04 08:12:40",6.58368922189795,0,13.1884758291226,0
"2018-05-04 08:13:40",5.1443341680435,0,15.9553505638574,0
"2018-05-04 08:14:40",3.41873723484035,0,17.0694662951889,0
"2018-05-04 08:15:40",2.71758438681505,0,25.992199610434,0
"2018-05-04 08:16:40",3.40259097700884,0,23.8546262089821,0
"2018-05-04 08:17:40",3.5432145945632,0,13.4197560642695,0
"2018-05-04 08:18:40",2.77708294618669,0,11.5132274894911,0
"2018-05-04 08:19:40",2.77283986966859,0,11.046102180338,0
"2018-05-04 08:20:41",4.46248963572477,0,25.2118197971463,0
"2018-05-04 08:21:41",5.18275486049924,0,26.8390820119345,0
"2018-05-04 08:22:41",7.49966217535903,0,21.865115712409,0
"2018-05-04 08:23:41",1.89175504619031,0,13.8600482862912,0
"2018-05-04 08:24:41",2.52031786453863,0,13.1271730642855,0
"2018-05-04 08:25:41",3.15247593250466,0,13.4280099411622,0
"2018-05-04 08:26:41",2.27502296621761,0,23.6158234447746,0
"2018-05-04 08:27:41",2.33435024786812,0,21.2382269592571,0
"2018-05-04 08:28:41",3.34606111372507,0,11.8734173848817,0
"2018-05-04 08:29:41",5.10169874562024,0,10.2235443104502,0
"2018-05-04 08:30:41",3.52629645856175,0,11.8816330728142,0
"2018-05-04 08:31:41",5.51794490497696,0,18.3698443731289,0
"2018-05-04 08:32:41",4.22450073104793,0,19.8882015448382,0
"2018-05-04 08:33:41",2.45532234374021,0,15.5605847493605,0
"2018-05-04 08:34:41",4.40116025826648,0,12.9127000125864,0
"2018-05-04 08:35:41",5.72656761134188,0,19.0018931115673,0
"2018-05-04 08:36:41",1.62542611941743,0,15.4651862228683,0
"2018-05-04 08:37:41",2.784496665995,0,28.0453269206022,0
"2018-05-04 08:38:41",2.50491123487114,0,28.3629404539421,0
"2018-05-04 08:39:41",1.39909465917846,0,13.4706579788909,0
"2018-05-04 08:40:41",2.77811493124302,0,12.4537139924649,0
"2018-05-04 08:41:41",2.09197164589419,0,12.5376325021179,0
"2018-05-04 08:42:41",4.44276122671153,0,15.9974631196051,0
"2018-05-04 08:43:41",4.36461000017728,0,27.0098956855766,0
"2018-05-04 08:44:41",2.81090473970061,0,22.2637717928731,0
"2018-05-04 08:45:41",1.75209909333122,0,11.3411934854959,0
"2018-05-04 08:46:42",1.0941867307612,0,12.9805510000446,0
"2018-05-04 08:47:42",2.41854843771017,0,15.1890223905181,0
"2018-05-04 08:48:42",11.4562661653884,0,25.9096709846225,0
"2018-05-04 08:49:42",2.69833535168686,0,33.0490718954316,0
"2018-05-04 08:50:42",1.61930482633364,0,15.780357997503,0
"2018-05-04 08:51:42",1.4736602604799,0,14.9956798324282,0
"2018-05-04 08:52:42",1.76216065935157,0,14.3360698685527,0
"2018-05-04 08:53:42",7.21760574468678,0,22.921695475587,0
"2018-05-04 08:54:42",2.32308983843766,0,39.7709283792831,0
"2018-05-04 08:55:42",3.50396999918614,0,52.8116665179263,0
"2018-05-04 08:56:42",5.19816574184707,0,45.485058239593,0
"2018-05-04 08:57:42",4.72715213185851,0,43.6636520541499,0
"2018-05-04 08:58:42",9.29302668120516,0,44.6321379039934,0
"2018-05-04 08:59:42",3.94120303350171,0,23.7905204009687,0
"2018-05-04 09:00:42",6.91219730736946,0,10.9937339871124,0
"2018-05-04 09:01:42",6.82114751835601,0,19.2290107822471,0
"2018-05-04 09:02:42",2.92063565926629,0,10.2220458066326,0
"2018-05-04 09:03:42",4.53901533286282,0,18.6527311519119,0
"2018-05-04 09:04:42",4.7866618369458,0,17.3552870773136,0
"2018-05-04 09:05:42",4.05644993735411,0,8.20654018138061,0
"2018-05-04 09:06:42",5.76526443383813,0,5.66380727420065,0
"2018-05-04 09:07:42",5.56250308614065,0,5.8899666608841,0
"2018-05-04 09:08:43",5.0395058092685,0,7.81816046369803,0
"2018-05-04 09:09:43",3.67221045609769,0,19.0069041025122,0
"2018-05-04 09:10:43",2.928205428981,0,19.0425411559125,0
"2018-05-04 09:11:43",5.2274189923404,0,9.36365865820049,0
"2018-05-04 09:12:43",6.66067389068431,0,5.2513286244355,0
"2018-05-04 09:13:43",7.38787109078907,0,7.70448784548941,0
"2018-05-04 09:14:43",7.56489761537342,0,22.889174531699,0
"2018-05-04 09:15:43",6.39872758800358,0,22.3026257260858,0
"2018-05-04 09:16:43",5.87998627857623,0,19.5431647864028,0
"2018-05-04 09:17:43",9.23306554292211,0,25.1291888666789,0
"2018-05-04 09:18:43",6.40636928887793,0,24.3290586439059,0
"2018-05-04 09:19:43",4.64427520190447,0,6.03167224662315,0
"2018-05-04 09:20:43",2.73700316177811,0,7.26086514488692,0
"2018-05-04 09:21:43",2.79330294734653,0,7.01219240283136,0
"2018-05-04 09:22:43",7.61971785084225,0,18.2222069342943,0
"2018-05-04 09:23:43",4.20019031657562,0,27.5112487754986,0
"2018-05-04 09:24:43",6.56736184114104,0,12.080563530692,0
"2018-05-04 09:25:43",2.61739321322222,0,8.4489600725971,0
"2018-05-04 09:26:43",1.48982596327071,0,7.34668767253085,0
"2018-05-04 09:27:43",3.1670353047885,0,9.23996516984798,0
"2018-05-04 09:28:43",5.48758944725468,0,21.3287131725819,0
"2018-05-04 09:29:43",5.77756443130003,0,17.592218068742,0
"2018-05-04 09:30:44",3.52755913656703,0,5.24801480758187,0
"2018-05-04 09:31:44",3.31706803772879,0,5.6299245712,0
"2018-05-04 09:32:44",3.65785544734548,0,5.48888728489544,0
"2018-05-04 09:33:44",6.5211339441664,0,14.3212235992137,0
"2018-05-04 09:34:44",4.85810340245993,0,19.000995507351,0
"2018-05-04 09:35:44",6.5025024202308,0,7.05994073306239,0
"2018-05-04 09:36:44",4.41086422136255,0,11.3701900188636,0
"2018-05-04 09:37:44",7.14027121995821,0,12.9297328620001,0
"2018-05-04 09:38:44",3.85807570095241,0,7.12812068847905,0
"2018-05-04 09:39:44",5.44803517746263,0,17.195653287466,0
"2018-05-04 09:40:44",4.5403704436089,0,17.4689292499766,0
"2018-05-04 09:41:44",4.0011507696984,0,6.17733249954672,0
"2018-05-04 09:42:44",3.36231501293751,0,5.929143396218,0
"2018-05-04 09:43:44",3.10294474716227,0,6.23814141412212,0
"2018-05-04 09:44:44",3.29379413792041,0,18.2185525228575,0
"2018-05-04 09:45:44",5.45817056009578,0,17.3836456946142,0
"2018-05-04 09:46:44",4.54133869484086,0,8.79593249609874,0
"2018-05-04 09:47:44",2.95263105702323,0,6.01953345630475,0
"2018-05-04 09:48:44",5.12910532272934,0,8.21845358166253,0
"2018-05-04 09:49:44",5.4880790366478,0,9.38069273000807,0
"2018-05-04 09:50:44",9.09808171218256,0,14.332289404622,0
"2018-05-04 09:51:44",3.74393981159792,0,11.1774776074914,0
"2018-05-04 09:52:44",3.59117558114731,0,6.19052479620991,0
"2018-05-04 09:53:44",3.90186983343156,0,6.50157215494313,0
"2018-05-04 09:54:44",5.11764374545585,0,6.65384760130684,0
"2018-05-04 09:55:44",6.23844530075247,0,16.994735728431,0
"2018-05-04 09:56:45",9.60418166832818,0,17.2687801289799,0
"2018-05-04 09:57:45",39.7355718961095,0,26.8093950397154,0
"2018-05-04 09:58:45",56.3549383690162,0,24.210159536628,0
"2018-05-04 09:59:45",3.56116928597834,0,7.95746332259427,0
"2018-05-04 10:00:45",1.55454380623039,0,10.5241587577562,0
"2018-05-04 10:01:45",3.68364955344265,0,22.7589083513061,0
"2018-05-04 10:02:45",3.43242172606304,0,24.0714746094734,0
"2018-05-04 10:03:45",7.38539382492913,0,14.5103108700256,0
"2018-05-04 10:04:45",2.62310779940887,0,9.96521973260183,0
"2018-05-04 10:05:45",0.7480590487028,0,7.92198878987335,0
"2018-05-04 10:06:45",8.24411691401082,0,17.3879940552141,0
"2018-05-04 10:07:45",6.33302857779055,0,30.7989025778113,0
"2018-05-04 10:08:45",4.66442922183749,0,15.4401242044099,0
"2018-05-04 10:09:45",4.00847220751116,0,5.84047875946323,0
"2018-05-04 10:10:45",4.23043190923929,0,6.94946738882611,0
"2018-05-04 10:11:45",3.33764170742654,0,6.47998841099501,0
"2018-05-04 10:12:45",11.386709762122,0,19.1061838251044,0
"2018-05-04 10:13:45",5.27512241570482,0,32.876592610324,0
"2018-05-04 10:14:45",6.5717553673794,0,11.2226537805588,0
"2018-05-04 10:15:46",4.40703138839858,0,14.4046539197994,0
"2018-05-04 10:16:46",4.54713918078466,0,162.666214660527,0
"2018-05-04 10:17:46",11.2265396428278,0,171.886653350186,0
"2018-05-04 10:18:46",4.67962310301485,0,38.522335923342,0
"2018-05-04 10:19:46",3.0927795032537,0,23.6097937963602,0
"2018-05-04 10:20:46",2.51086569723471,0,10.771195279078,0
"2018-05-04 10:21:46",2.38861425518514,0,10.3527413516314,0
"2018-05-04 10:22:46",2.28489409032322,0,10.3454433927261,0
"2018-05-04 10:23:46",2.35989525356387,0,24.5575621160553,0
"2018-05-04 10:24:46",5.64813962896318,0,23.8001492099374,0
"2018-05-04 10:25:46",7.00838816431211,0,15.5896022906785,0
"2018-05-04 10:26:46",2.40719977703414,0,11.3729569605525,0
"2018-05-04 10:27:46",2.64117952403271,0,9.47935293979318,0
"2018-05-04 10:28:46",3.18293873923427,0,11.8418974706684,0
"2018-05-04 10:29:46",4.43955385945909,0,69.814599850538,0
"2018-05-04 10:30:46",3.53153649157533,0,68.6812880542489,0
"2018-05-04 10:31:46",2.69392838537357,0,9.81490497375879,0
"2018-05-04 10:32:46",1.81102090225369,0,9.18060210525589,0
"2018-05-04 10:33:46",3.57818512695818,0,7.97460850525727,0
"2018-05-04 10:34:46",3.51554246789899,0,19.6904998734207,0
"2018-05-04 10:35:46",3.35906097858957,0,19.7576318835725,0
"2018-05-04 10:36:46",3.76844757431906,0,10.996737095987,0
"2018-05-04 10:37:46",3.10822386964307,0,5.42083924007984,0
"2018-05-04 10:38:46",3.57632374544238,0,6.57155972111013,0
"2018-05-04 10:39:46",4.0755838267243,0,5.97372594117627,0
"2018-05-04 10:40:46",2.50608406433627,0,17.6795703770787,0
"2018-05-04 10:41:47",2.29324720569598,0,17.2479332101644,0
"2018-05-04 10:42:47",4.09695739390073,0,128.913996952069,0
"2018-05-04 10:43:47",3.97179346716509,0,128.546064394651,0
"2018-05-04 10:44:47",2.12517064027483,0,7.70193945246484,0
"2018-05-04 10:45:47",2.34890741799428,0,17.9186794877544,0
"2018-05-04 10:46:47",6.30907150818902,0,22.2496289265993,0
"2018-05-04 10:47:47",2.50817423673929,0,18.4719277978851,0
"2018-05-04 10:48:47",2.48193294817277,0,7.67687102404393,0
"2018-05-04 10:49:47",2.9396404347951,0,8.05658223917732,0
"2018-05-04 10:50:47",2.40991070835761,0,7.62669789319661,0
"2018-05-04 10:51:47",2.37548476391857,0,10.6081536613549,0
"2018-05-04 10:52:47",1.93904377283511,0,13.614562390442,0
"2018-05-04 10:53:47",3.0144985696323,0,7.43896686481012,0
"2018-05-04 10:54:47",3.21755444130477,0,8.93189767815361,0
"2018-05-04 10:55:47",1.71435881983052,0,201.371356482826,0
"2018-05-04 10:56:47",2.88298951923872,0,208.325060433017,0
"2018-05-04 10:57:47",4.88091929340568,0,33.9744683846803,0
"2018-05-04 10:58:47",52.2106294994637,0,53.538095183054,0
"2018-05-04 10:59:47",44.5957273576173,0,57.0394839894712,0
"2018-05-04 11:00:47",5.15454665593134,0,15.4544391302893,0
"2018-05-04 11:01:47",3.97386490087852,0,10.9227250028673,0
"2018-05-04 11:02:47",3.40085899064245,0,28.2647527181536,0
"2018-05-04 11:03:47",4.3097163813698,0,19.8917863259523,0
"2018-05-04 11:04:48",5.18570248701632,0,8.32491604874567,0
"2018-05-04 11:05:48",9.99434103540121,0,32.7519311972231,0
"2018-05-04 11:06:48",7.81047574520769,0,33.9745716477827,0
"2018-05-04 11:07:48",2.62894711790458,0,7.38033958900335,0
"2018-05-04 11:08:48",4.58065664512069,0,17.8225653323199,0
"2018-05-04 11:09:48",5.63508548449257,0,26.9588048414623,0
"2018-05-04 11:10:48",2.6677385700683,0,17.0273858410407,0
"2018-05-04 11:11:48",3.58856344095122,0,8.57060886394471,0
"2018-05-04 11:12:48",20.4197581508784,0,17.8630138150702,0
"2018-05-04 11:13:48",8.83269929880931,0,26.8193128602946,0
"2018-05-04 11:14:48",4.01314750881489,0,8.39622933884567,0
"2018-05-04 11:15:48",8.73675270757564,0,20.7621121244147,0
"2018-05-04 11:16:48",6.0320127318934,0,21.6755800137678,0
"2018-05-04 11:17:48",2.1607468542635,0,11.9241836417963,0
"2018-05-04 11:18:48",3.99750716204732,0,23.4548257102935,0
"2018-05-04 11:19:48",7.82527930975975,0,32.2735815370515,0
"2018-05-04 11:20:48",6.87625129402417,0,36.1757372109336,0
"2018-05-04 11:21:48",3.70999578281474,0,13.0631918760383,0
"2018-05-04 11:22:48",5.22958069358101,0,22.7348650447584,0
"2018-05-04 11:23:48",5.9415878653517,0,15.2255469949068,0
"2018-05-04 11:24:48",7.30824190473743,0,15.8831331033193,0
"2018-05-04 11:25:48",12.9762766508007,0,24.9434286581188,0
"2018-05-04 11:26:48",9.73925886649412,0,26.7950203080224,0
"2018-05-04 11:27:48",8.38097339988758,0,7.40042520649476,0
"2018-05-04 11:28:48",16.7753045263637,0,22.2985072905084,0
"2018-05-04 11:29:49",13.7579979172263,0,27.6690637100725,0
"2018-05-04 11:30:49",4.92923274133182,0,15.3231658755286,0
"2018-05-04 11:31:49",4.0757445134954,0,6.76053686578463,0
"2018-05-04 11:32:49",3.26084431312979,0,24.7515060852185,0
"2018-05-04 11:33:49",4.36376995825112,0,24.5442591140479,0
"2018-05-04 11:34:49",5.55651064992077,0,18.1682629774687,0
"2018-05-04 11:35:49",14.4399659286691,0,16.3865664470627,0
"2018-05-04 11:36:49",10.3638529079823,0,17.6650478673529,0
"2018-05-04 11:37:49",7.73429824286026,0,10.859572357764,0
"2018-05-04 11:38:49",5.06970037859706,0,20.7965382818259,0
"2018-05-04 11:39:49",6.84110806309927,0,19.2585542264466,0
"2018-05-04 11:40:49",8.80126082951781,0,10.748943864274,0
"2018-05-04 11:41:49",15.8677641383449,0,18.0842144498165,0
"2018-05-04 11:42:49",10.8915841518617,0,29.6668961977249,0
"2018-05-04 11:43:49",9.22711903632769,0,25.9147550562709,0
"2018-05-04 11:44:49",10.3813515174264,0,12.4230518180897,0
"2018-05-04 11:45:49",6.45555198670843,0,20.5885372346176,0
"2018-05-04 11:46:49",6.25550817176469,0,15.530888761322,0
"2018-05-04 11:47:49",6.30223647162504,0,10.2158714909481,0
"2018-05-04 11:48:49",6.90800188181344,0,34.9515255905244,0
"2018-05-04 11:49:49",6.2209207437525,0,35.5956237649334,0
"2018-05-04 11:50:50",6.95489184032057,0,14.8083934435593,0
"2018-05-04 11:51:50",17.7465096647962,0,18.4356709263375,0
"2018-05-04 11:52:50",9.03554904832331,0,41.4869959134917,0
"2018-05-04 11:53:50",7.4735132247554,0,28.7118070085319,0
"2018-05-04 11:54:50",7.62157845876202,0,13.1166098439466,0
"2018-05-04 11:55:50",7.74544807811856,0,16.6473580610571,0
"2018-05-04 11:56:50",10.2886551512263,0,14.2134548825692,0
"2018-05-04 11:57:50",8.1724558009914,0,14.3535594661392,0
"2018-05-04 11:58:50",10.5517880401132,0,35.8383768360288,0
"2018-05-04 11:59:50",18.6471924584146,0,37.4108861609473,0
"2018-05-04 12:00:50",4.08966027483666,0,25.8992362705225,0
"2018-05-04 12:01:50",7.7662566805142,0,13.0259984021262,0
"2018-05-04 12:02:50",4.31437782641698,0,8.99364833217422,0
"2018-05-04 12:03:50",4.84376913306636,0,7.39756935533995,0
"2018-05-04 12:04:50",7.05174790417252,0,16.4204885678313,0
"2018-05-04 12:05:50",8.51236577274829,0,20.0904990126144,0
"2018-05-04 12:06:50",5.76622843012858,0,19.2751904427261,0
"2018-05-04 12:07:50",8.13729211474212,0,8.14070980667211,0
"2018-05-04 12:08:50",2.05470759741556,0,9.68753002787104,0
"2018-05-04 12:09:50",5.43343383419115,0,11.6984193103272,0
"2018-05-04 12:10:50",8.29299762251256,0,15.0796458496786,0
"2018-05-04 12:11:50",2.88968139236308,0,25.0382146297644,0
"2018-05-04 12:12:50",1.97737092011762,0,6.75221211358951,0
"2018-05-04 12:13:50",4.56119351967614,0,6.01157884572073,0
"2018-05-04 12:14:50",3.18149159410474,0,8.0443961682015,0
"2018-05-04 12:15:50",8.94119187902678,0,20.2274443127947,0
"2018-05-04 12:16:50",4.78471421465332,0,35.7044509179829,0
"2018-05-04 12:17:50",3.67574256764364,0,19.9167777260928,0
"2018-05-04 12:18:50",1.98721328220613,0,5.96434996329564,0
"2018-05-04 12:19:51",3.07535809721468,0,6.63690643236884,0
"2018-05-04 12:20:51",3.37192109461136,0,6.57325647676097,0
"2018-05-04 12:21:51",6.90725594264759,0,20.1296630307143,0
"2018-05-04 12:22:51",9.07918725244903,0,25.1433140811221,0
"2018-05-04 12:23:51",4.67249422799165,0,9.44243467511686,0
"2018-05-04 12:24:51",3.20125698209473,0,9.49243528954955,0
"2018-05-04 12:25:51",2.31512268864026,0,8.28317322680745,0
"2018-05-04 12:26:51",1.45926743454328,0,6.91574399688086,0
"2018-05-04 12:27:51",3.40269368015278,0,18.6982168495418,0
"2018-05-04 12:28:51",3.36373376598773,0,14.8024661729488,0
"2018-05-04 12:29:51",2.52421256216393,0,3.55086595309383,0
"2018-05-04 12:30:51",4.42238521895219,0,5.65117956685596,0
"2018-05-04 12:31:51",4.92573636699525,0,5.37263631624004,0
"2018-05-04 12:32:51",3.59876481735186,0,14.5506153237098,0
