"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 15:19:44",2.69199845525742,0,15.2765687412105,0
"2018-05-06 15:20:44",27.4469774192057,0,128.759404981528,0
"2018-05-06 15:21:44",34.0766814754314,0,129.047944177679,0
"2018-05-06 15:22:44",15.4739119944382,0,26.2474274717704,0
"2018-05-06 15:23:44",19.5426178472927,0,29.6667060131715,0
"2018-05-06 15:24:44",12.7464955454433,0,60.28121253858,0
"2018-05-06 15:25:44",6.86002230169906,0,52.5211120048957,0
"2018-05-06 15:26:44",7.78997854656029,0,21.6041482990914,0
"2018-05-06 15:27:44",8.31304097157905,0,27.5075082853306,0
"2018-05-06 15:28:44",14.1517146281116,0,36.648051074028,0
"2018-05-06 15:29:44",7.33857626961233,0,27.448721191137,0
"2018-05-06 15:30:44",8.44419884316834,0,22.912110456331,0
"2018-05-06 15:31:44",8.48879880930778,0,21.3510047117591,0
"2018-05-06 15:32:44",5.75805249599704,0,24.2519013543722,0
"2018-05-06 15:33:44",5.41905329333444,0,28.2995969424602,0
"2018-05-06 15:34:44",9.90400811669619,0,40.5131633585669,0
"2018-05-06 15:35:44",13.5862498781961,0,33.650087919389,0
"2018-05-06 15:36:44",6.34869621101065,0,20.446686994347,0
"2018-05-06 15:37:44",5.81315931227793,0,24.9159039088021,0
"2018-05-06 15:38:44",8.43494990899491,0,28.4103846359572,0
"2018-05-06 15:39:44",18.6172416403637,0,38.0320292660926,0
"2018-05-06 15:40:44",19.017638110792,0,32.363921019164,0
"2018-05-06 15:41:44",14.1345655620346,0,23.5283174160676,0
"2018-05-06 15:42:44",7.10498193632081,0,22.8896625638967,0
"2018-05-06 15:43:45",8.15027865607551,0,26.4123561947517,0
"2018-05-06 15:44:45",6.88535517986372,0,24.3055875255248,0
"2018-05-06 15:45:45",4.27571746573135,0,27.3214700233469,0
"2018-05-06 15:46:45",5.04507219578315,0,25.959571633339,0
"2018-05-06 15:47:45",5.41111441305434,0,18.8924362417303,0
"2018-05-06 15:48:45",5.053051513955,0,20.6761933133827,0
"2018-05-06 15:49:45",10.1218748349556,0,25.5624687042254,0
"2018-05-06 15:50:45",16.0905840385082,0,28.9562854738355,0
"2018-05-06 15:51:45",10.6995821391829,0,25.1959986795852,0
"2018-05-06 15:52:45",8.00369113221298,0,25.0967027057455,0
"2018-05-06 15:53:45",7.50809517695273,0,25.3579873776646,0
"2018-05-06 15:54:45",13.8858550656365,0,21.2788761917636,0
"2018-05-06 15:55:45",2.29635459707028,0,16.0401508956088,0
"2018-05-06 15:56:45",2.79787449918654,0,19.9858872197178,0
"2018-05-06 15:57:45",2.34367013063455,0,20.1720081372841,0
"2018-05-06 15:58:45",3.26072848423804,0,13.9640408288071,0
"2018-05-06 15:59:45",3.15527748604573,0,15.3806229763445,0
"2018-05-06 16:00:45",4.20107258491757,0,16.7613899418398,0
"2018-05-06 16:01:45",6.06746368770555,0,27.210432159146,0
"2018-05-06 16:02:45",7.86264347522511,0,33.3523363923027,0
"2018-05-06 16:03:45",12.334797587073,0,25.8010499162613,0
"2018-05-06 16:04:45",4.62722317668688,0,18.2165512776378,0
"2018-05-06 16:05:46",4.62809764842661,0,19.6103960195918,0
"2018-05-06 16:06:46",7.81505748384469,0,21.1387190188559,0
"2018-05-06 16:07:46",12.6208333809423,0,30.9919989071948,0
"2018-05-06 16:08:46",3.85696915641845,0,29.5446594949253,0
"2018-05-06 16:09:46",4.21368086076675,0,14.956058664515,0
"2018-05-06 16:10:46",3.96324264612449,0,16.0122289727264,0
"2018-05-06 16:11:46",4.20470856133085,0,17.3104564503122,0
"2018-05-06 16:12:46",3.28803383779934,0,22.6991045022719,0
"2018-05-06 16:13:46",6.56630286958753,0,27.4322368259943,0
"2018-05-06 16:14:46",4.54910762758441,0,27.7804290564189,0
"2018-05-06 16:15:46",3.46015451390576,0,18.0956334596692,0
"2018-05-06 16:16:46",2.76519266804669,0,18.4173915784115,0
"2018-05-06 16:17:46",1.50841094235344,0,20.2569473549808,0
"2018-05-06 16:18:46",7.41182583982765,0,37.0988484236477,0
"2018-05-06 16:19:46",13.6726711194626,0,36.4850036970812,0
"2018-05-06 16:20:46",3.06538815892386,0,18.0470631871776,0
"2018-05-06 16:21:46",20.8187546506568,0,19.7705248361853,0
"2018-05-06 16:22:46",4.49911977659947,0,25.1365458712919,0
"2018-05-06 16:23:46",3.65722864783361,0,21.9652802553826,0
"2018-05-06 16:24:46",2.92798501979263,0,33.8012390585848,0
"2018-05-06 16:25:46",3.37769596971495,0,31.7591237625982,0
"2018-05-06 16:26:46",2.85765258142441,0,16.9914016440436,0
"2018-05-06 16:27:46",2.19353029414348,0,16.1311567113845,0
"2018-05-06 16:28:46",5.18663339251392,0,15.0556570598822,0
"2018-05-06 16:29:46",5.38737775667977,0,29.2351726321189,0
"2018-05-06 16:30:46",5.67985875525162,0,26.9342024223853,0
"2018-05-06 16:31:46",6.1740624955129,0,20.833696771282,0
"2018-05-06 16:32:46",6.24062893012363,0,19.5687810004597,0
"2018-05-06 16:33:47",10.0775138869173,0,19.7831363512962,0
"2018-05-06 16:34:47",4.86154264546439,0,21.7068806500111,0
"2018-05-06 16:35:47",8.44478586094602,0,27.0810443981605,0
"2018-05-06 16:36:47",5.24217276861828,0,23.440625064819,0
"2018-05-06 16:37:47",4.15711375278629,0,17.802137766963,0
"2018-05-06 16:38:47",4.13913797636127,0,17.4665560848663,0
"2018-05-06 16:39:47",4.92048444861246,0,16.3832149220758,0
"2018-05-06 16:40:47",3.96171354257461,0,25.3569607459577,0
"2018-05-06 16:41:47",9.07471070661991,0,28.6874138976665,0
"2018-05-06 16:42:47",15.6459914869771,0,22.411824534244,0
"2018-05-06 16:43:47",6.40056200895514,0,14.9395610617608,0
"2018-05-06 16:44:47",5.42072331063441,0,16.6406878898783,0
"2018-05-06 16:45:47",6.91900853083765,0,20.8670240451981,0
"2018-05-06 16:46:47",8.19986560044783,0,27.3248972660198,0
"2018-05-06 16:47:47",4.56719007244213,0,20.3269391040298,0
"2018-05-06 16:48:47",5.88959713395469,0,17.0920632100135,0
"2018-05-06 16:49:47",5.62725119130837,0,19.232727456118,0
"2018-05-06 16:50:47",5.55449700502683,0,16.5370685893921,0
"2018-05-06 16:51:47",6.0177966116117,0,26.2355328823979,0
"2018-05-06 16:52:47",9.57818841776995,0,34.3123123873182,0
"2018-05-06 16:53:48",16.9336106267587,0,25.0394709407174,0
"2018-05-06 16:54:48",11.4689739191312,0,16.6833522438075,0
"2018-05-06 16:55:48",8.9447576101598,0,16.3112937141256,0
"2018-05-06 16:56:48",7.19598307691635,0,16.14948064062,0
"2018-05-06 16:57:48",13.6437318518545,0,29.5846376638628,0
"2018-05-06 16:58:48",11.4534894746221,0,35.9631579393329,0
"2018-05-06 16:59:48",17.2468436408082,0,32.2076475547276,0
"2018-05-06 17:00:48",15.2797670820266,0,28.6639070693386,0
"2018-05-06 17:01:48",7.33420478774397,0,21.66388688014,0
"2018-05-06 17:02:48",6.27691509958775,0,19.8113502165457,0
"2018-05-06 17:03:48",9.50694950592103,0,33.3037950091964,0
"2018-05-06 17:04:48",7.66981201978008,0,32.5684667316475,0
"2018-05-06 17:05:48",6.92641553834826,0,19.1722932496643,0
"2018-05-06 17:06:48",8.08666383732197,0,18.5236429176303,0
"2018-05-06 17:07:48",9.11626889840594,0,18.9479244704744,0
"2018-05-06 17:08:48",7.00852475511161,0,32.5355727742368,0
"2018-05-06 17:09:48",8.01395893925239,0,30.8132521412585,0
"2018-05-06 17:10:48",11.7668914327241,0,24.4971814210357,0
"2018-05-06 17:11:48",12.8931664514493,0,30.4701900450153,0
"2018-05-06 17:12:48",6.60719298522266,0,34.9963296116939,0
"2018-05-06 17:13:48",4.15070830290453,0,26.3780578930564,0
"2018-05-06 17:14:48",5.20569853396508,0,86.5093358139517,0
"2018-05-06 17:15:48",4.73440583423211,0,84.1003774897804,0
"2018-05-06 17:16:48",3.92378259732914,0,24.5084049829028,0
"2018-05-06 17:17:48",4.27704398757315,0,25.3297681598848,0
"2018-05-06 17:18:49",4.17285582206723,0,26.0655042137379,0
"2018-05-06 17:19:49",4.3786963744847,0,39.6494432683318,0
"2018-05-06 17:20:49",6.90691904026578,0,56.6039583241893,0
"2018-05-06 17:21:49",10.636071816002,0,154.045299952854,0
"2018-05-06 17:22:49",13.7936933437446,0,134.631284558068,0
"2018-05-06 17:23:49",16.4052554320629,0,33.9161170565666,0
"2018-05-06 17:24:49",11.6377916701732,0,36.8211449522364,0
"2018-05-06 17:25:49",11.8851114331251,0,39.9110400350859,0
"2018-05-06 17:26:49",10.0323546253715,0,29.5345007740758,0
"2018-05-06 17:27:49",9.26503709485227,0,71.366503188755,0
"2018-05-06 17:28:49",8.77533854853541,0,66.8177967439755,0
"2018-05-06 17:29:49",7.90616159829808,0,20.2005484454928,0
"2018-05-06 17:30:49",9.38006690990878,0,21.9845897507244,0
"2018-05-06 17:31:49",11.417291934012,0,24.1831083789888,0
"2018-05-06 17:32:49",8.86130342935876,0,38.142237889333,0
"2018-05-06 17:33:49",9.42929080730349,0,34.0692187075096,0
"2018-05-06 17:34:49",12.0488037981591,0,26.9460147570523,0
"2018-05-06 17:35:49",10.7683395616807,0,29.1197791843123,0
"2018-05-06 17:36:49",13.40229041069,0,25.9012745273278,0
"2018-05-06 17:37:49",8.4091559885669,0,30.7870785941316,0
"2018-05-06 17:38:49",13.0569737556311,0,43.8050593763629,0
"2018-05-06 17:39:49",9.4608564790544,0,40.2075016399988,0
"2018-05-06 17:40:50",8.81304819877953,0,31.6502394203169,0
"2018-05-06 17:41:50",11.2190308980497,0,25.9121557655265,0
"2018-05-06 17:42:50",10.8427769873334,0,42.1668303096195,0
"2018-05-06 17:43:50",15.3151407307471,0,53.7097096728443,0
"2018-05-06 17:44:50",16.6164322128083,0,37.4027536278042,0
"2018-05-06 17:45:50",7.3697451300092,0,33.3005736471584,0
"2018-05-06 17:46:50",4.92859575336457,0,19.9986971207222,0
"2018-05-06 17:47:50",3.82193741015361,0,17.2897895100997,0
"2018-05-06 17:48:50",4.34819627932358,0,18.5774752040234,0
"2018-05-06 17:49:50",8.4645746400336,0,24.1549731150335,0
"2018-05-06 17:50:50",15.6302377850861,0,28.8854602140244,0
"2018-05-06 17:51:50",19.842778065389,0,23.0312321509434,0
"2018-05-06 17:52:50",4.13403714780694,0,17.1328445266367,0
"2018-05-06 17:53:50",3.5987522916441,0,16.5407284608351,0
"2018-05-06 17:54:50",3.47021111505942,0,24.1045643824852,0
"2018-05-06 17:55:50",9.06184802026159,0,25.3732673860503,0
"2018-05-06 17:56:50",5.02376474857006,0,24.0788490868346,0
"2018-05-06 17:57:50",2.87636783286533,0,15.4604733311354,0
"2018-05-06 17:58:50",2.39981024757346,0,16.842752578103,0
"2018-05-06 17:59:50",2.79306552059993,0,17.5952592349414,0
"2018-05-06 18:00:50",8.34876750729615,0,28.3418758759728,0
"2018-05-06 18:01:50",10.2471569777651,0,26.7996619888989,0
"2018-05-06 18:02:51",5.55170744233147,0,16.0199053959471,0
"2018-05-06 18:03:51",5.48199448453878,0,19.4052033222265,0
"2018-05-06 18:04:51",6.88318894709459,0,24.3584136099164,0
"2018-05-06 18:05:51",8.27385180728695,0,32.0242471079655,0
"2018-05-06 18:06:51",6.69752970581292,0,40.7543897296494,0
"2018-05-06 18:07:51",3.17735918694833,0,29.4845544681379,0
"2018-05-06 18:08:51",2.79172510641646,0,15.9038629048119,0
"2018-05-06 18:09:51",3.53797343659564,0,16.0273810646271,0
"2018-05-06 18:10:51",3.24979244990428,0,16.9934762148368,0
"2018-05-06 18:11:51",2.89676743880291,0,31.4325579402951,0
"2018-05-06 18:12:51",4.62365730500616,0,29.0048452658971,0
"2018-05-06 18:13:51",4.35123749999536,0,18.6229985048312,0
"2018-05-06 18:14:51",2.57023305274729,0,20.8686466274796,0
"2018-05-06 18:15:51",3.2583274212579,0,21.7894848874704,0
"2018-05-06 18:16:51",3.31936734865092,0,24.5508732235513,0
"2018-05-06 18:17:51",7.2330164142488,0,37.6168481816018,0
"2018-05-06 18:18:51",3.48265528088835,0,30.590151794638,0
"2018-05-06 18:19:51",2.53493470224061,0,20.8527064467844,0
"2018-05-06 18:20:51",1.69220591955146,0,20.2565593923384,0
"2018-05-06 18:21:51",20.1998328570454,0,144.373313492366,0
"2018-05-06 18:22:51",23.9247400388117,0,141.022539667721,0
"2018-05-06 18:23:51",8.9615353981725,0,32.6925895874338,0
"2018-05-06 18:24:51",5.86215911641257,0,20.5523216474183,0
"2018-05-06 18:25:51",3.61951227478345,0,18.1905504550999,0
"2018-05-06 18:26:51",4.54960211854233,0,18.245976495171,0
"2018-05-06 18:27:51",3.07043758635913,0,18.9364982075595,0
"2018-05-06 18:28:51",4.85315157773856,0,26.6423278064924,0
"2018-05-06 18:29:51",7.25183726469523,0,26.6712519150521,0
"2018-05-06 18:30:51",7.44532792214677,0,23.5729859519149,0
"2018-05-06 18:31:52",3.90048645159931,0,16.9876063996355,0
"2018-05-06 18:32:52",5.73227913841154,0,17.40289597119,0
"2018-05-06 18:33:52",6.47574060404261,0,26.336678669849,0
"2018-05-06 18:34:52",7.88024476380934,0,29.1890039425608,0
"2018-05-06 18:35:52",5.85010070650792,0,27.5423260466961,0
"2018-05-06 18:36:52",9.30078908091183,0,17.6825724240758,0
"2018-05-06 18:37:52",7.92375636971866,0,17.0192649338632,0
"2018-05-06 18:38:52",6.42232225833832,0,16.8996678310216,0
"2018-05-06 18:39:52",7.45603807108288,0,18.5723876956268,0
"2018-05-06 18:40:52",8.1427832977262,0,24.7699993943358,0
"2018-05-06 18:41:52",11.3071537775326,0,26.4712658956298,0
"2018-05-06 18:42:52",14.42033734169,0,26.4424150169484,0
"2018-05-06 18:43:52",14.8235924457964,0,27.2067344520904,0
"2018-05-06 18:44:52",9.08634973479827,0,32.1455735545309,0
"2018-05-06 18:45:52",11.2662632929727,0,35.7676953762091,0
"2018-05-06 18:46:52",7.16443536473289,0,36.2092643607452,0
"2018-05-06 18:47:52",6.6145551923894,0,24.512789286266,0
"2018-05-06 18:48:52",10.7337317793942,0,22.9935846263935,0
"2018-05-06 18:49:53",13.8005617397824,0,20.4562489474406,0
"2018-05-06 18:50:53",7.97832784390435,0,28.2553347300553,0
"2018-05-06 18:51:53",10.0582295519454,0,26.6644102101695,0
"2018-05-06 18:52:53",9.14637289360388,0,19.5865705632683,0
"2018-05-06 18:53:53",6.93246599678741,0,17.6701527973892,0
"2018-05-06 18:54:53",7.56738882072216,0,18.9720410368893,0
"2018-05-06 18:55:53",8.92898805490892,0,24.631606845387,0
"2018-05-06 18:56:53",14.1192439741981,0,42.7305378317789,0
"2018-05-06 18:57:53",10.5603949765715,0,32.697265344993,0
"2018-05-06 18:58:53",6.11738102722311,0,20.2810499823693,0
"2018-05-06 18:59:53",6.18634045688885,0,20.1798566385203,0
"2018-05-06 19:00:53",7.16139246781189,0,19.3326074278471,0
"2018-05-06 19:01:53",6.24979619106827,0,32.7494062876614,0
"2018-05-06 19:02:53",8.29179479965587,0,29.107120910849,0
"2018-05-06 19:03:53",7.58360922403744,0,16.8688426347019,0
"2018-05-06 19:04:53",7.4585514232205,0,18.3975164715025,0
"2018-05-06 19:05:53",7.67892504827747,0,19.0428330558182,0
"2018-05-06 19:06:53",4.98511272163889,0,17.996562802163,0
"2018-05-06 19:07:53",7.26518796076231,0,31.8114169325894,0
"2018-05-06 19:08:53",10.8437156171032,0,33.4785723873228,0
"2018-05-06 19:09:53",8.74256631265357,0,22.7921745667416,0
"2018-05-06 19:10:53",12.4468130360703,0,21.7394727461559,0
"2018-05-06 19:11:53",7.19015826603135,0,20.5533061620477,0
"2018-05-06 19:12:53",6.63910609428399,0,33.3239151750724,0
"2018-05-06 19:13:54",6.9804596591606,0,38.6889821846857,0
"2018-05-06 19:14:54",13.5675430543292,0,28.5411144578709,0
"2018-05-06 19:15:54",5.03169519537054,0,22.4496596246933,0
"2018-05-06 19:16:54",4.38971251466364,0,21.5030456382422,0
"2018-05-06 19:17:54",4.48125077608126,0,22.0328051189111,0
"2018-05-06 19:18:54",6.44519669554213,0,25.0465440014631,0
"2018-05-06 19:19:54",5.94646279752106,0,25.2155835158811,0
"2018-05-06 19:20:54",7.29217261168305,0,22.0785982182165,0
"2018-05-06 19:21:54",9.28671889216603,0,48.6288029376168,0
"2018-05-06 19:22:54",21.5802065786784,0,68.2975677637075,0
"2018-05-06 19:23:54",13.7356112752286,0,45.3816387201198,0
"2018-05-06 19:24:54",10.2583884546864,0,32.6494826790741,0
"2018-05-06 19:25:54",8.96667011577122,0,29.9784204052704,0
"2018-05-06 19:26:54",10.0605034577514,0,30.4797569393976,0
"2018-05-06 19:27:54",10.0704374016742,0,37.7593890556849,0
"2018-05-06 19:28:54",11.624162270871,0,29.80821831171,0
"2018-05-06 19:29:54",10.3221269748374,0,22.0311790070443,0
"2018-05-06 19:30:54",8.02670579936729,0,21.1919929516606,0
"2018-05-06 19:31:54",7.748328730561,0,20.7452066062173,0
"2018-05-06 19:32:54",10.4757421361314,0,19.2886483537442,0
"2018-05-06 19:33:54",14.1146294199158,0,50.4310377908224,0
"2018-05-06 19:34:54",13.6350057953059,0,53.715931071042,0
"2018-05-06 19:35:55",14.5296056900996,0,218.367680670174,0
"2018-05-06 19:36:55",22.544116732686,0,218.161000788147,0
"2018-05-06 19:37:55",21.3281377532626,0,30.9374474280868,0
"2018-05-06 19:38:55",18.8519794967099,0,40.8000209955144,0
"2018-05-06 19:39:55",13.76138222065,0,45.0167467272218,0
"2018-05-06 19:40:55",10.2303471682071,0,32.8867913915765,0
"2018-05-06 19:41:55",10.0541048185481,0,22.6279940818846,0
"2018-05-06 19:42:55",13.2277753279468,0,24.0672899185222,0
"2018-05-06 19:43:55",12.9557182161993,0,23.3385379448413,0
"2018-05-06 19:44:55",15.1957883115321,0,43.1818118350999,0
"2018-05-06 19:45:55",13.8460258383857,0,44.3213459800809,0
"2018-05-06 19:46:55",10.3341028028308,0,18.8042226333562,0
"2018-05-06 19:47:55",10.2900802988955,0,21.577789011081,0
"2018-05-06 19:48:55",14.1049828235107,0,27.1806412329943,0
"2018-05-06 19:49:55",12.1839273458606,0,26.9715815484206,0
"2018-05-06 19:50:55",10.762538703586,0,32.6527377899851,0
"2018-05-06 19:51:55",9.60768087075302,0,28.9294957795546,0
"2018-05-06 19:52:55",11.3997535589214,0,15.5124322221956,0
"2018-05-06 19:53:55",3.1231061134,0,16.9796762927094,0
"2018-05-06 19:54:55",3.29900818174476,0,19.339406425559,0
"2018-05-06 19:55:55",5.13508099021187,0,28.9013950193956,0
"2018-05-06 19:56:56",6.23435623338964,0,30.1819910970696,0
"2018-05-06 19:57:56",7.42451290482187,0,29.6054119871681,0
"2018-05-06 19:58:56",4.98157005794938,0,23.103446025809,0
"2018-05-06 19:59:56",3.91655358908031,0,18.3244002993397,0
"2018-05-06 20:00:56",4.86166604381467,0,20.9381396593729,0
"2018-05-06 20:01:56",1.81279855897579,0,152.974659630626,0
"2018-05-06 20:02:56",3.25482901882972,0,152.144730599424,0
"2018-05-06 20:03:56",2.37312862759724,0,19.4227233882498,0
"2018-05-06 20:04:56",1.85184618080145,0,18.8871608230012,0
"2018-05-06 20:05:56",2.83077133520049,0,19.6809751053492,0
"2018-05-06 20:06:56",3.77328064762695,0,28.9078013738908,0
"2018-05-06 20:07:56",4.81268966167153,0,26.0356677150087,0
"2018-05-06 20:08:56",4.38067338480825,0,18.8537150590919,0
"2018-05-06 20:09:56",5.45739106715828,0,18.1375440362022,0
"2018-05-06 20:10:56",6.67243450995367,0,22.6383581441512,0
"2018-05-06 20:11:56",6.08661214102543,0,26.3565087573419,0
"2018-05-06 20:12:56",10.3405873513815,0,28.9860856832901,0
"2018-05-06 20:13:56",5.94922096420205,0,33.1966873615541,0
"2018-05-06 20:14:56",4.73197068859106,0,56.5436385818614,0
"2018-05-06 20:15:56",6.23113852012058,0,60.5364920333857,0
"2018-05-06 20:16:56",5.68427329328141,0,28.7601019866486,0
"2018-05-06 20:17:56",5.51794147139547,0,37.5470138311672,0
"2018-05-06 20:18:56",11.2111277232671,0,48.1179551142265,0
"2018-05-06 20:19:56",6.47368817316171,0,47.1029986493184,0
"2018-05-06 20:20:57",4.87898058702269,0,24.4619206767417,0
"2018-05-06 20:21:57",4.70896031560286,0,24.0952352037084,0
"2018-05-06 20:22:57",26.3220089177464,0,145.470519778197,0
"2018-05-06 20:23:57",41.9695523312712,0,136.343608258514,0
"2018-05-06 20:24:57",9.88723663391927,0,59.5078574163175,0
"2018-05-06 20:25:57",5.5225097052733,0,39.2892384829396,0
"2018-05-06 20:26:57",5.28224434561588,0,37.4284719668651,0
"2018-05-06 20:27:57",8.39212036817895,0,35.4261214211398,0
"2018-05-06 20:28:57",11.4695139115014,0,45.9971003860555,0
"2018-05-06 20:29:57",7.24143141105058,0,48.0061328269134,0
"2018-05-06 20:30:57",5.75345630879237,0,44.5759950539262,0
"2018-05-06 20:31:57",6.85316699587855,0,27.2559783282772,0
"2018-05-06 20:32:57",8.0082285919935,0,24.9873658396689,0
"2018-05-06 20:33:57",8.99985216977014,0,26.7793716208069,0
"2018-05-06 20:34:57",14.1189396709374,0,34.4108292347678,0
"2018-05-06 20:35:57",14.363796329007,0,35.1166211319108,0
"2018-05-06 20:36:57",8.79620948593105,0,23.7821863085077,0
"2018-05-06 20:37:57",5.86648884838249,0,24.1055366211624,0
"2018-05-06 20:38:57",10.4684147916512,0,30.9985078778312,0
"2018-05-06 20:39:57",15.4700811110567,0,40.6657384234999,0
"2018-05-06 20:40:57",10.0428857755672,0,47.5542816844545,0
"2018-05-06 20:41:57",11.3595704015791,0,42.0653110069626,0
"2018-05-06 20:42:57",11.104360996888,0,26.0334928618413,0
"2018-05-06 20:43:58",9.55033319034457,0,27.3179703767358,0
"2018-05-06 20:44:58",9.30733064299669,0,25.9389637855926,0
"2018-05-06 20:45:58",8.44957184525138,0,35.7358473642895,0
"2018-05-06 20:46:58",10.1871545926604,0,31.6426298419953,0
"2018-05-06 20:47:58",9.51073501304114,0,21.9653547265369,0
"2018-05-06 20:48:58",7.99041269854177,0,19.9110014095398,0
"2018-05-06 20:49:58",8.48591836518438,0,21.6632591211389,0
"2018-05-06 20:50:58",10.2257566346996,0,22.3295942674648,0
"2018-05-06 20:51:58",14.4036025722743,0,32.7206018684976,0
"2018-05-06 20:52:58",13.5793971118747,0,30.9611375887349,0
"2018-05-06 20:53:58",7.27638419636454,0,23.204794088289,0
"2018-05-06 20:54:58",9.91852782397594,0,28.3113125678372,0
"2018-05-06 20:55:58",7.04546234641653,0,23.9685273588433,0
"2018-05-06 20:56:58",6.18793019723847,0,40.7997870959241,0
"2018-05-06 20:57:58",12.011100145496,0,34.9039346145735,0
"2018-05-06 20:58:58",9.87596340027033,0,25.5725988872886,0
