"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 11:34:33",0.74213843756233,0,1.57934317426457,0
"2018-05-07 11:35:33",0.720846159856011,0,1.79591544471883,0
"2018-05-07 11:36:33",0.611185759989103,0,3.06073906790921,0
"2018-05-07 11:37:33",0.595707520069067,0,4.40561649496494,0
"2018-05-07 11:38:33",0.418235837096486,0,5.5607064963626,0
"2018-05-07 13:30:38",5.53915561606711,0,3.03625250381206,0
"2018-05-07 13:31:38",1.21248003803146,0,2.21770124784421,0
"2018-05-07 13:32:38",0.343281255212977,0,2.51496794736927,0
"2018-05-07 13:33:38",0.105569029747886,0,1.83716862048354,0
"2018-05-07 13:34:38",0.297129207038699,0,0.91355474556222,0
"2018-05-07 13:35:38",0.312762515056317,0,0.958581242186683,0
"2018-05-07 13:36:38",0.0938769341568567,0,1.17583619656331,0
"2018-05-07 13:37:38",0.140810001266762,0,1.88034660238114,0
"2018-05-07 13:38:38",0.136746439579844,0,2.91418955123146,0
"2018-05-07 13:39:38",0.0954805591190206,0,4.38564945441733,0
"2018-05-07 15:31:42",5.97367826494652,0,1.46019500986253,0
"2018-05-07 15:32:42",0.13811241964922,0,2.86768739142658,0
"2018-05-07 15:33:42",0.0733852670301939,0,1.74974428716764,0
"2018-05-07 15:34:42",0.174232257325663,0,0.846183676860501,0
"2018-05-07 15:35:42",0.10664347472481,0,0.212380718242933,0
"2018-05-07 15:36:42",0.0620661929602178,0,0.349830261458731,0
"2018-05-07 15:37:42",0.133010192048476,0,1.01142938150342,0
"2018-05-07 15:38:42",0.103860958275518,0,1.99944033293865,0
"2018-05-07 15:39:42",0.143693869115334,0,2.54804067478127,0
"2018-05-07 17:31:47",2.30444762303354,0,12.0279818562789,0
"2018-05-07 17:32:48",2.30345483847282,0,14.789114679124,0
"2018-05-07 17:33:48",1.01554463937644,0,1.63516248266274,0
"2018-05-07 17:34:48",1.11043039723542,0,0.959159199068302,0
"2018-05-07 17:35:48",1.24652499135714,0,0.545989910908961,0
"2018-05-07 17:36:48",1.3006524477087,0,0.901683560260332,0
"2018-05-07 17:37:48",1.20430991233621,0,1.43300994554967,0
"2018-05-07 17:38:48",0.972821210336626,0,1.91475881040784,0
"2018-05-07 17:39:48",1.19553351234714,0,3.54700905565284,0
"2018-05-07 17:40:48",1.55503245950966,0,5.94306790011218,0
"2018-05-07 19:32:52",2.88393075488439,0,6.42652185666594,0
"2018-05-07 19:33:53",1.76168777288926,0,4.67371020049997,0
"2018-05-07 19:34:53",1.03937202843361,0,1.54697051980894,0
"2018-05-07 19:35:53",1.17247917849207,0,0.753443809298411,0
"2018-05-07 19:36:53",1.08622226551656,0,0.441802151568107,0
"2018-05-07 19:37:53",0.772169019757788,0,0.600570678606613,0
"2018-05-07 19:38:53",0.870883396520023,0,0.91619179730615,0
"2018-05-07 19:39:53",0.841000758809866,0,1.41739360828498,0
"2018-05-07 19:40:53",0.940490007683826,0,3.50342670312924,0
"2018-05-07 19:41:53",0.990513629194666,0,5.01737161222721,0
"2018-05-07 21:33:58",4.95250110486637,0,3.09438178112066,0
"2018-05-07 21:34:58",1.83943528286537,0,2.58011834848795,0
"2018-05-07 21:35:58",1.34220825607554,0,2.22248291560472,0
"2018-05-07 21:36:58",0.988757663552468,0,1.19787717114217,0
"2018-05-07 21:37:58",0.884063657090494,0,1.14062673012528,0
"2018-05-07 21:38:58",0.587944853279649,0,1.44650427498478,0
"2018-05-07 21:39:58",0.456612188187762,0,1.86892314446532,0
"2018-05-07 21:40:58",0.271688862218641,0,2.84343272885692,0
"2018-05-07 21:41:58",0.382425242190889,0,4.62258577669014,0
"2018-05-07 21:42:58",0.179327619438937,0,6.01206638729636,0
"2018-05-07 21:47:59",15.5642099470984,0,14.4317997842876,0
"2018-05-07 23:34:03",15.9703890982044,0,25.3072153946629,0
"2018-05-07 23:35:03",5.15125692702547,0,10.9294874702356,0
"2018-05-07 23:36:03",1.29966082366075,0,1.9014582558086,0
"2018-05-07 23:37:03",0.964456855955083,0,1.74127803833518,0
"2018-05-07 23:38:03",0.374748423456766,0,0.915844976107251,0
"2018-05-07 23:39:03",0.250335218944494,0,0.927784019337072,0
"2018-05-07 23:40:03",0.322035271288599,0,0.825872549601312,0
"2018-05-07 23:41:03",0.234448904660249,0,1.07285158656124,0
"2018-05-07 23:42:03",0.0517383272772897,0,1.63714098039973,0
"2018-05-07 23:43:03",0.0405615511993575,0,2.84836830498003,0
"2018-05-08 01:35:08",2.60509332024348,0,10.1992584436784,0
"2018-05-08 01:36:08",2.92025476407838,0,9.96918906774302,0
"2018-05-08 01:37:08",0.393764606821585,0,1.8925997448661,0
"2018-05-08 01:38:08",0.369474394051972,0,1.31243809166731,0
"2018-05-08 01:39:08",0.291954252852546,0,0.672983607872138,0
"2018-05-08 01:40:08",0.469138230055649,0,0.389889844684404,0
"2018-05-08 01:41:08",0.38764453213376,0,0.358688842376268,0
"2018-05-08 01:42:08",0.251372714630406,0,0.813050484512944,0
"2018-05-08 01:43:08",0.334808755493408,0,2.3433077422802,0
"2018-05-08 01:44:08",0.225014021180056,0,3.84287698815149,0
"2018-05-08 03:36:13",1.20588039910785,0,7.26358280092609,0
"2018-05-08 03:37:13",0.819031397858839,0,6.99630835217294,0
"2018-05-08 03:38:13",0.522543254151423,0,1.4252968011944,0
"2018-05-08 03:39:13",0.362030654082016,0,0.858998665269001,0
"2018-05-08 03:40:13",0.356452837408017,0,0.436076506022724,0
"2018-05-08 03:41:13",0.419940156645725,0,0.245813810543206,0
"2018-05-08 03:42:13",0.279186446958472,0,0.406092603187067,0
"2018-05-08 03:43:13",0.547376549042566,0,1.40679024180606,0
"2018-05-08 03:44:13",0.37422666227468,0,3.04512593502959,0
"2018-05-08 03:45:13",0.215082760856304,0,4.18047108776283,0
"2018-05-08 05:37:17",4.32605612433888,0,3.28957945369112,0
"2018-05-08 05:38:17",0.72867531216497,0,2.59019188495633,0
"2018-05-08 05:39:17",0.290365813870843,0,1.82069615621347,0
"2018-05-08 05:40:17",0.412384242017536,0,0.819026489979128,0
"2018-05-08 05:41:17",0.356664517745179,0,0.35737161258644,0
"2018-05-08 05:42:17",0.352416694554724,0,0.43294602874197,0
"2018-05-08 05:43:17",0.244857656921004,0,0.759776385595205,0
"2018-05-08 05:44:17",0.186804767320254,0,1.33438405532228,0
"2018-05-08 05:45:17",0.287855400059371,0,2.72789836932295,0
"2018-05-08 05:46:17",0.255430859386622,0,4.4540555056286,0
"2018-05-08 07:38:22",5.05804398063945,0,2.1734396289431,0
"2018-05-08 07:39:22",0.303501399066467,0,2.50938046521044,0
"2018-05-08 07:40:22",0.396398512536816,0,2.83056427478084,0
"2018-05-08 07:41:22",0.441227107976647,0,1.60797409646205,0
"2018-05-08 07:42:22",0.309727691984359,0,0.941125859733584,0
"2018-05-08 07:43:22",0.328146300265576,0,1.29595575679821,0
"2018-05-08 07:44:22",0.404108327139747,0,1.94024125700686,0
"2018-05-08 07:45:22",0.504185082630169,0,2.91786928510304,0
"2018-05-08 07:46:22",0.655520157246088,0,3.84825890788912,0
"2018-05-08 09:38:27",0.914523876675082,0,10.7634118019617,0
"2018-05-08 09:39:27",0.257062602192604,0,11.0098628619517,0
"2018-05-08 09:40:27",0.435423751109626,0,1.89984788834143,0
"2018-05-08 09:41:27",0.177928978352273,0,1.0144094840097,0
"2018-05-08 09:42:27",0.13083731160604,0,0.641599495121081,0
"2018-05-08 09:43:27",0.390981233885226,0,0.479622382465125,0
"2018-05-08 09:44:27",0.278839731530058,0,1.10117334262066,0
"2018-05-08 09:45:27",0.21057214489189,0,1.56904383269421,0
"2018-05-08 09:46:27",0.218075570759967,0,2.60401642839485,0
"2018-05-08 09:47:27",0.0955991948679609,0,4.80307873613278,0
"2018-05-08 11:39:32",41.2707522180281,0,23.3332101268128,0
"2018-05-08 11:40:32",30.0273558034602,0,44.2426792418117,0
"2018-05-08 11:41:32",1.31813656863464,0,1.245523915452,0
"2018-05-08 11:42:32",0.918746917373066,0,0.806826626870473,0
"2018-05-08 11:43:32",1.0651745217261,0,0.824405231032209,0
"2018-05-08 11:44:32",1.42395981178882,0,1.48500756552037,0
"2018-05-08 11:45:32",1.41769867519675,0,2.70491904019524,0
"2018-05-08 11:46:32",0.861254414301842,0,3.52348097953981,0
"2018-05-08 11:47:32",0.742402839662063,0,4.81065716036256,0
"2018-05-08 11:48:32",0.60878694575968,0,6.41811875686304,0
"2018-05-08 11:53:32",15.424256776189,0,15.3631640351785,0
"2018-05-08 13:40:37",16.8052503422561,0,16.9120668439368,0
"2018-05-08 13:41:37",0.707621712870954,0,2.05516290316222,0
"2018-05-08 13:42:37",0.918476714456418,0,0.780123188563565,0
"2018-05-08 13:43:37",0.701002533057634,0,0.374804152320374,0
"2018-05-08 13:44:37",0.625497318663302,0,0.631260415330683,0
"2018-05-08 13:45:37",0.615690602381175,0,1.03245426549479,0
"2018-05-08 13:46:37",0.401406876212422,0,1.56472744967504,0
"2018-05-08 13:47:37",0.657717268993948,0,2.79206704671951,0
"2018-05-08 13:48:37",0.496034092917368,0,4.59560277878382,0
"2018-05-08 13:49:37",0.3685081774852,0,5.61647739077521,0
"2018-05-08 15:41:42",5.31638317903486,0,1.97944531635069,0
"2018-05-08 15:42:42",1.26399056316216,0,1.39969930831859,0
"2018-05-08 15:43:42",1.85358965843439,0,0.916544028658917,0
"2018-05-08 15:44:42",1.30344172777703,0,1.02382258770743,0
"2018-05-08 15:45:42",0.9444549803378,0,1.33242043898791,0
"2018-05-08 15:46:42",0.69376146703075,0,1.43560669757966,0
"2018-05-08 15:47:42",0.685681241702147,0,2.5724548250562,0
"2018-05-08 15:48:42",1.13826367115982,0,5.32083624938991,0
"2018-05-08 15:49:42",0.707767642482233,0,7.23040241876385,0
"2018-05-08 15:55:43",15.5089231194404,0,16.1361437184734,0
"2018-05-08 17:41:47",11.9884081645829,0,26.092209123596,0
"2018-05-08 17:42:47",1.37537171476035,0,10.892483826921,0
"2018-05-08 17:43:47",0.790386086255915,0,1.84520493173293,0
"2018-05-08 17:44:47",0.618700776798459,0,1.04012922445815,0
"2018-05-08 17:45:47",0.501486667659598,0,0.564393620865818,0
"2018-05-08 17:46:47",0.457845404669248,0,0.385341402782983,0
"2018-05-08 17:47:47",0.408994958744472,0,0.493010717869758,0
"2018-05-08 17:48:47",0.589767786141066,0,1.71780013553622,0
"2018-05-08 17:49:47",0.503347113413312,0,2.7956996294204,0
"2018-05-08 17:50:47",0.215558394737268,0,3.90793732071134,0
"2018-05-08 19:42:52",1.59498831427877,0,13.1299078027899,0
"2018-05-08 19:43:52",1.30774489118364,0,14.6339517290977,0
"2018-05-08 19:44:52",0.771846146984439,0,1.26346578795264,0
"2018-05-08 19:45:52",0.719779468433074,0,0.492598326155233,0
"2018-05-08 19:46:52",0.513666221672389,0,0.229865022225404,0
"2018-05-08 19:47:52",0.446063430473889,0,0.218319395935893,0
"2018-05-08 19:48:52",0.672974274029904,0,0.668647873434244,0
"2018-05-08 19:49:52",0.597515659461498,0,1.61225200651789,0
"2018-05-08 19:50:52",0.248788350143652,0,2.51145663284781,0
"2018-05-08 19:51:52",0.214715102928677,0,3.43434572586802,0
"2018-05-08 21:43:57",2.47129842377532,0,4.15285014961386,0
"2018-05-08 21:44:57",0.773431147863529,0,3.10449272342992,0
"2018-05-08 21:45:57",0.676998245848785,0,2.26069241479469,0
"2018-05-08 21:46:57",0.347450789718865,0,1.67652374967238,0
"2018-05-08 21:47:57",0.651567901204602,0,0.898481703495162,0
"2018-05-08 21:48:57",0.551129226413925,0,0.843536591322335,0
"2018-05-08 21:49:57",0.319305342060091,0,0.844808391203752,0
"2018-05-08 21:50:57",0.244612270472509,0,1.19489127330608,0
"2018-05-08 21:51:57",0.299771588966759,0,2.69507959085922,0
"2018-05-08 21:52:58",0.183647660521405,0,4.54945392875025,0
"2018-05-08 23:45:03",3.34574698028256,0,2.71162611126891,0
"2018-05-08 23:46:03",0.578438468832962,0,2.28326699548166,0
"2018-05-08 23:47:03",0.429773008164464,0,1.89673370675364,0
"2018-05-08 23:48:03",0.414189679007097,0,1.01372725664103,0
"2018-05-08 23:49:03",0.334455027685197,0,0.655968000428192,0
"2018-05-08 23:50:03",0.389849827543203,0,0.337049334580365,0
"2018-05-08 23:51:03",0.27788903733303,0,0.419429892749759,0
"2018-05-08 23:52:03",0.201105662123693,0,1.40888499207282,0
"2018-05-08 23:53:03",0.123114401779612,0,2.72335255440048,0
"2018-05-08 23:54:03",0.154848226700031,0,4.56702399303519,0
"2018-05-09 01:46:07",4.76460273902007,0,1.94145451937318,0
"2018-05-09 01:47:07",0.381962458841713,0,2.04979682499281,0
"2018-05-09 01:48:07",0.594840872107312,0,0.916095399032121,0
"2018-05-09 01:49:07",0.748952895057613,0,0.260281509137679,0
"2018-05-09 01:50:07",0.595757034107562,0,0.122567256903009,0
"2018-05-09 01:51:07",0.450270141902708,0,0.227067943123784,0
"2018-05-09 01:52:07",0.536873812784586,0,0.667112872155012,0
"2018-05-09 01:53:07",0.492672247930938,0,1.42535296368409,0
"2018-05-09 01:54:08",0.406118696057509,0,2.61609458533141,0
"2018-05-09 03:46:12",2.32380509830227,0,13.2120702143475,0
"2018-05-09 03:47:12",2.14466007288096,0,16.5488720860247,0
"2018-05-09 03:48:12",1.61788571148152,0,1.0104860988714,0
"2018-05-09 03:49:12",1.27526491554511,0,0.417718242488931,0
"2018-05-09 03:50:12",1.44732755507706,0,0.213658040988007,0
"2018-05-09 03:51:12",2.00721390237557,0,0.61976168399652,0
"2018-05-09 03:52:12",1.99379601185418,0,0.865065416478908,0
"2018-05-09 03:53:12",1.21883371712002,0,1.57373423397272,0
"2018-05-09 03:54:12",0.965094341504278,0,3.63369681036456,0
"2018-05-09 03:55:12",0.676162211363209,0,5.3245396339721,0
"2018-05-09 05:47:17",3.62439940356326,0,8.25296422589178,0
"2018-05-09 05:48:17",3.1088214807047,0,7.2250696157176,0
"2018-05-09 05:49:17",1.23353689348591,0,1.09228078918669,0
"2018-05-09 05:50:17",0.851012925638073,0,0.439091649865797,0
"2018-05-09 05:51:17",1.1676060714961,0,0.194260620205523,0
"2018-05-09 05:52:17",1.71576811022275,0,0.482863516043753,0
"2018-05-09 05:53:17",1.69388364666057,0,1.26816077700997,0
"2018-05-09 05:54:17",1.30251796094397,0,2.14730726919305,0
"2018-05-09 05:55:17",0.866442089555127,0,3.18665597382032,0
"2018-05-09 05:56:17",0.713808509744025,0,4.32967240047914,0
"2018-05-09 07:48:21",2.99833734795061,0,3.75624852619719,0
"2018-05-09 07:49:21",1.06051147505401,0,2.40559586631824,0
"2018-05-09 07:50:21",1.09466647681339,0,1.53430076454291,0
"2018-05-09 07:51:22",1.1058858388282,0,0.904378353204913,0
"2018-05-09 07:52:22",0.652878466795513,0,0.540622084877336,0
"2018-05-09 07:53:22",0.785284407166062,0,0.89973401651128,0
"2018-05-09 07:54:22",0.684551459202673,0,1.5051078587104,0
"2018-05-09 07:55:22",0.350838763245716,0,1.5762615185316,0
"2018-05-09 07:56:22",0.403463607608021,0,2.83686843933405,0
"2018-05-09 07:57:22",0.324277770246242,0,4.62947592342615,0
"2018-05-09 09:48:26",2.3388231659248,0,15.457779951345,0
"2018-05-09 09:49:26",3.11590312643777,0,14.5499909869711,0
"2018-05-09 09:50:26",0.334696596945973,0,2.34968366736871,0
"2018-05-09 09:51:26",0.545197022536787,0,1.78427841593471,0
"2018-05-09 09:52:26",0.536375267117849,0,0.744107961502467,0
"2018-05-09 09:53:26",0.381067434867743,0,0.574856296255236,0
"2018-05-09 09:54:26",0.511229649697676,0,1.36342854887388,0
"2018-05-09 09:55:26",0.433143460073962,0,2.0814878498351,0
"2018-05-09 09:56:26",0.263204769710418,0,2.8636294048414,0
"2018-05-09 09:57:26",0.412836242670053,0,5.51070487819052,0
"2018-05-09 11:49:31",2.14793217543713,0,17.7505710431737,0
"2018-05-09 11:50:31",0.526169378232062,0,20.950150836823,0
"2018-05-09 11:51:31",0.733687217510511,0,2.77790252310488,0
"2018-05-09 11:52:31",0.541711835953004,0,2.16313217322461,0
"2018-05-09 11:53:31",0.396712909534111,0,1.74317837505506,0
"2018-05-09 11:54:31",0.539030837122828,0,2.20985636769241,0
"2018-05-09 11:55:31",0.364185435376632,0,2.614828827628,0
"2018-05-09 11:56:31",0.2236541866694,0,3.63307523893915,0
"2018-05-09 11:57:31",0.549844495478908,0,5.94500500744077,0
"2018-05-09 11:58:31",0.521578519060478,0,7.21722425721399,0
"2018-05-09 13:50:36",3.09745401865614,0,8.81121018980975,0
"2018-05-09 13:51:36",2.00875017638851,0,8.40434916743184,0
"2018-05-09 13:52:36",0.613665217237386,0,1.69917607937287,0
"2018-05-09 13:53:36",0.851950877953951,0,0.87661933386623,0
"2018-05-09 13:54:36",0.489404623094283,0,0.244542910759406,0
"2018-05-09 13:55:36",0.237695437058004,0,0.197183424672631,0
"2018-05-09 13:56:36",0.297587262421659,0,0.718106212618836,0
"2018-05-09 13:57:36",0.257987817563488,0,1.69188905854415,0
"2018-05-09 13:58:36",0.284753512636693,0,2.69172121242856,0
"2018-05-09 13:59:36",0.236028427900475,0,4.21051645448957,0
"2018-05-09 15:51:41",2.49483397872049,0,3.03443659596816,0
"2018-05-09 15:52:41",0.248850071771661,0,1.69373256125826,0
"2018-05-09 15:53:41",0.350102660923114,0,1.03369390275294,0
"2018-05-09 15:54:41",0.297039944079894,0,0.596953756081569,0
"2018-05-09 15:55:41",0.189986983352136,0,0.654393915539244,0
"2018-05-09 15:56:41",0.110084079741855,0,0.57750101893147,0
"2018-05-09 15:57:41",0.0694154017740017,0,1.00651135724667,0
"2018-05-09 15:58:41",0.067285205483737,0,2.10891613675528,0
"2018-05-09 15:59:41",0.11723196296976,0,3.0637652501666,0
"2018-05-09 16:00:41",0.196303476175078,0,4.34602863940536,0
"2018-05-09 17:52:46",5.08323123812895,0,1.38766998984915,0
"2018-05-09 17:53:46",0.530783586966594,0,1.92950822834695,0
"2018-05-09 17:54:46",0.430607510698255,0,1.86769469225114,0
"2018-05-09 17:55:46",0.175949122378146,0,1.2751346549673,0
"2018-05-09 17:56:46",0.438037423430008,0,1.44922669399473,0
"2018-05-09 17:57:46",0.547663057710268,0,2.19121281038755,0
"2018-05-09 17:58:46",0.334915276065898,0,2.43023571053333,0
"2018-05-09 17:59:46",0.114251509310281,0,3.13601283403257,0
"2018-05-09 18:00:46",0.0298298268543481,0,4.37997225691242,0
"2018-05-09 19:52:51",2.04701743313553,0,12.0133019582501,0
"2018-05-09 19:53:51",2.51161496287161,0,11.5879079626064,0
"2018-05-09 19:54:51",0.683976345406069,0,2.22574268563081,0
"2018-05-09 19:55:51",0.46208619369784,0,1.4251727960929,0
"2018-05-09 19:56:51",0.350583066096964,0,0.984011199728338,0
"2018-05-09 19:57:51",0.180853257484551,0,0.856375369153242,0
"2018-05-09 19:58:51",0.0902945447463124,0,1.35796885212653,0
"2018-05-09 19:59:51",0.175318546673662,0,1.64163310355456,0
"2018-05-09 20:00:51",0.184217275164779,0,2.63964249596026,0
"2018-05-09 20:01:51",0.245687458674963,0,4.06883488201431,0
"2018-05-09 21:53:56",2.88414749687812,0,9.50493185495983,0
"2018-05-09 21:54:56",2.57959989394016,0,10.1778052645492,0
"2018-05-09 21:55:56",0.19244392443102,0,3.49843996347292,0
"2018-05-09 21:56:56",0.235296902987021,0,2.40383388935859,0
"2018-05-09 21:57:56",0.148637189759167,0,2.08662653637836,0
"2018-05-09 21:58:56",0.126954464054983,0,2.16170182906418,0
"2018-05-09 21:59:56",0.0690217367733209,0,2.0140560408248,0
"2018-05-09 22:00:56",0.168582890687572,0,3.2516269890776,0
"2018-05-09 22:01:56",0.257662418827455,0,4.35306462951896,0
"2018-05-09 22:02:56",0.199443057628483,0,5.36509533518574,0
"2018-05-09 23:55:01",2.25171215406025,0,3.63602935774304,0
"2018-05-09 23:56:01",0.320650285380392,0,1.88405843779527,0
"2018-05-09 23:57:01",0.690729165947399,0,2.03602864634771,0
"2018-05-09 23:58:01",0.596686085035346,0,1.84192721062636,0
"2018-05-09 23:59:01",0.405596964477193,0,1.22922834108062,0
"2018-05-10 00:00:01",0.684978911302077,0,1.41407279427987,0
"2018-05-10 00:00:21",0.638842343668035,0,1.89097015914433,0
"2018-05-10 00:01:02",0.313599989563188,0,1.68645230358422,0
"2018-05-10 00:02:02",0.533909847664954,0,2.53317552700134,0
"2018-05-10 00:03:02",0.574098874274254,0,4.37767184216528,0
"2018-05-10 00:04:02",0.315514837743085,0,5.4041238288457,0
"2018-05-10 01:56:06",4.26882579409744,0,1.90397472597336,0
"2018-05-10 01:57:06",0.823509976405027,0,1.20764563046761,0
"2018-05-10 01:58:06",0.663881759030297,0,1.35097277702995,0
"2018-05-10 01:59:06",0.457407165276204,0,1.0009080339166,0
"2018-05-10 02:00:06",0.608248746841161,0,0.783686375589575,0
"2018-05-10 02:01:06",0.832355595797655,0,0.932082797530996,0
"2018-05-10 02:02:06",0.664119687682119,0,1.3146144621329,0
"2018-05-10 02:03:06",0.40503095991071,0,2.11304464066439,0
"2018-05-10 02:04:06",0.540008267038275,0,3.77099739412981,0
"2018-05-10 03:56:10",4.51951942620673,0,11.9857692883939,0
"2018-05-10 03:57:10",4.57899077830961,0,9.63494571155936,0
"2018-05-10 03:58:11",0.682777472796993,0,2.12381742487934,0
"2018-05-10 03:59:11",0.751629427854507,0,1.57805374564036,0
"2018-05-10 04:00:11",1.09006373746481,0,1.02466339184488,0
"2018-05-10 04:01:11",0.93451192225879,0,0.977524454610538,0
"2018-05-10 04:02:11",1.01361417294451,0,1.20393579572402,0
"2018-05-10 04:03:11",1.08848482840371,0,1.89174095369879,0
"2018-05-10 04:04:11",0.781931596871264,0,3.10936247337388,0
"2018-05-10 04:05:11",0.996856739639375,0,4.7428550153842,0
"2018-05-10 05:57:15",2.48516960954303,0,12.5277271511488,0
"2018-05-10 05:58:15",1.67869944636438,0,11.9726723365842,0
"2018-05-10 05:59:15",0.885904028045771,0,1.90215031758102,0
"2018-05-10 06:00:15",1.06636385681901,0,1.45606743329981,0
"2018-05-10 06:01:15",1.09447998482397,0,0.96481022404148,0
"2018-05-10 06:02:15",0.946047507883293,0,0.744418251396176,0
"2018-05-10 06:03:15",0.964502005162492,0,1.02394895338031,0
"2018-05-10 06:04:15",0.621550902772649,0,1.43764876545225,0
