"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 22:57:23",2.14389881478792,0,10.7333588027854,0
"2018-05-02 22:58:23",3.27525831604776,0,10.4826665132912,0
"2018-05-02 22:59:23",1.01164638329482,0,10.6987617460374,0
"2018-05-02 23:00:23",2.09465684482562,0,9.18539372133558,0
"2018-05-02 23:01:23",3.58516436059063,0,7.44724568259943,0
"2018-05-02 23:02:23",3.46989422785964,0,8.95439391279054,0
"2018-05-02 23:03:23",0.741165757333055,0,11.6256382894351,0
"2018-05-02 23:04:23",3.27723929722305,0,10.4757790486852,0
"2018-05-02 23:05:23",2.9715149075269,0,12.6263034698684,0
"2018-05-02 23:06:23",3.93692433473629,0,10.98102524048,0
"2018-05-02 23:07:23",0.906122647905485,0,8.66045331921574,0
"2018-05-02 23:08:23",1.86050822527961,0,9.92889341910631,0
"2018-05-02 23:09:23",1.63309788264315,0,11.0217500034995,0
"2018-05-02 23:10:23",2.50466481796998,0,11.5032973198357,0
"2018-05-02 23:11:23",9.46510873397519,0,11.8439246018473,0
"2018-05-02 23:12:23",9.58895976108673,0,8.44064295027482,0
"2018-05-02 23:13:24",2.26011826380082,0,7.47760994008083,0
"2018-05-02 23:14:24",0.675865612666029,0,7.84831228710852,0
"2018-05-02 23:15:24",0.216710530898265,0,7.52073444639444,0
"2018-05-02 23:16:24",0.21347276829174,0,7.64333866046577,0
"2018-05-02 23:17:24",0.360676521051481,0,7.65038036203414,0
"2018-05-02 23:18:24",0.102066899556625,0,7.56747200633263,0
"2018-05-02 23:19:24",0.137739774741913,0,7.53203683163968,0
"2018-05-02 23:20:24",0.281543396638968,0,8.13261887570629,0
"2018-05-02 23:21:24",0.102766571901594,0,8.79704123225869,0
"2018-05-02 23:22:24",0.0886252521931138,0,8.72414527576197,0
"2018-05-02 23:23:24",0.117413584108248,0,9.17424510833929,0
"2018-05-02 23:24:24",0.179600861610473,0,9.28693386640512,0
"2018-05-02 23:25:24",0.317998867449801,0,8.63171195215354,0
"2018-05-02 23:26:24",0.186245192061112,0,8.48785945073837,0
"2018-05-02 23:27:24",0.344714851774717,0,8.78801596717249,0
"2018-05-02 23:28:24",1.34486407374757,0,8.2594523923127,0
"2018-05-02 23:29:24",0.349845792539009,0,8.33582340293041,0
"2018-05-02 23:30:24",0.790161639251697,0,8.55244412572917,0
"2018-05-02 23:31:24",0.606064751082077,0,8.7177934523211,0
"2018-05-02 23:32:24",0.384644733968295,0,8.3873591643257,0
"2018-05-02 23:33:24",0.397635213843027,0,8.27386599601182,0
"2018-05-02 23:34:24",2.24404586434112,0,8.03901067034469,0
"2018-05-02 23:35:24",0.161464334308188,0,10.4611936169456,0
"2018-05-02 23:36:24",0.138356819203831,0,10.980355072257,0
"2018-05-02 23:37:24",0.125558761901183,0,11.4130566731712,0
"2018-05-02 23:38:24",0.128103685570033,0,11.7252211300222,0
"2018-05-02 23:39:24",0.137985995695765,0,12.1355573073327,0
"2018-05-02 23:40:25",0.0750021535816552,0,12.3351856963511,0
"2018-05-02 23:41:25",0.0700676341737689,0,12.3317558744316,0
"2018-05-02 23:42:25",0.0789902226920195,0,12.5674203179334,0
"2018-05-02 23:43:25",0.0845040406027257,0,12.8091919035513,0
"2018-05-02 23:44:25",1.49908108506542,0,12.3144839486922,0
"2018-05-02 23:45:25",1.29990651822534,0,13.4893107872707,0
"2018-05-02 23:46:25",0.389567745344289,0,14.9478556778773,0
"2018-05-02 23:47:25",0.411977897698278,0,14.5506079188894,0
"2018-05-02 23:48:25",0.587670140104233,0,13.1762266531179,0
"2018-05-02 23:49:25",0.677638771941693,0,11.8302408602442,0
"2018-05-02 23:50:25",0.679491978053684,0,11.3664597884074,0
"2018-05-02 23:51:25",0.599915681304749,0,11.0793695211402,0
"2018-05-02 23:52:25",0.452874198250712,0,10.721649187134,0
"2018-05-02 23:53:25",0.548427410092943,0,10.1541184953275,0
"2018-05-02 23:54:25",3.85263732100366,0,9.28303594865117,0
"2018-05-02 23:55:25",3.02878449279054,0,9.75937126244687,0
"2018-05-02 23:56:25",2.42763168275402,0,9.3070260645139,0
"2018-05-02 23:57:25",2.30040807909844,0,9.85406416050334,0
"2018-05-02 23:58:25",3.27458015611017,0,8.56769290209459,0
"2018-05-02 23:59:25",1.30838824168892,0,8.03530016198645,0
"2018-05-03 00:00:02",1.12131857431919,0,8.01272343662504,0
"2018-05-03 00:00:25",1.196614738767,0,8.0782861666975,0
"2018-05-03 00:01:26",1.09506652605274,0,8.35165398228625,0
"2018-05-03 00:02:26",1.50091790192017,0,8.42572553545778,0
"2018-05-03 00:03:26",1.15527273970503,0,8.4361671143989,0
"2018-05-03 00:04:26",3.63548429795849,0,7.65712200713456,0
"2018-05-03 00:05:26",2.9642684845897,0,8.62024315011975,0
"2018-05-03 00:06:26",1.62253218062227,0,9.88124563876261,0
"2018-05-03 00:07:26",0.404596441056259,0,10.331071872114,0
"2018-05-03 00:08:26",0.454637642461073,0,10.521398398457,0
"2018-05-03 00:09:26",1.21425287414651,0,9.99944386671838,0
"2018-05-03 00:10:26",0.54699647848869,0,9.70534101125628,0
"2018-05-03 00:11:26",0.422443176338902,0,10.2324246522454,0
"2018-05-03 00:12:26",1.66938540046728,0,11.6106758400216,0
"2018-05-03 00:13:26",3.75853768606677,0,9.87231197918278,0
"2018-05-03 00:14:26",3.65295677288523,0,7.12412388321117,0
"2018-05-03 00:15:26",0.843294895020672,0,8.53140993632961,0
"2018-05-03 00:16:26",1.62924038878278,0,7.47742430861699,0
"2018-05-03 00:17:26",1.0303120013475,0,6.9205532025062,0
"2018-05-03 00:18:26",5.5037467304088,0,9.08026791613153,0
"2018-05-03 00:19:26",11.7519029421985,0,8.01394776957358,0
"2018-05-03 00:20:26",6.19989344896156,0,6.03417395925021,0
"2018-05-03 00:21:26",2.19426233737479,0,5.75288507769796,0
"2018-05-03 00:22:26",2.29370462167364,0,6.62846774939361,0
"2018-05-03 00:23:26",1.16444990435876,0,8.7586327235301,0
"2018-05-03 00:24:26",1.41572500168044,0,8.63400030509365,0
"2018-05-03 00:25:26",1.78647030710252,0,8.85205493983727,0
"2018-05-03 00:26:26",10.4637851002647,0,9.12512903404346,0
"2018-05-03 00:27:27",10.3146163781319,0,7.2373511083988,0
"2018-05-03 00:28:27",1.36515586658373,0,6.79813480903141,0
"2018-05-03 00:29:27",2.17776671950092,0,7.50618641583844,0
"2018-05-03 00:30:27",2.04900253332497,0,8.01249312380038,0
"2018-05-03 00:31:27",2.28035431434764,0,8.54593170438018,0
"2018-05-03 00:32:27",1.07430922541819,0,7.30515186057396,0
"2018-05-03 00:33:27",1.35460524323083,0,7.07491257420458,0
"2018-05-03 00:34:27",2.36281094787887,0,7.69277168338786,0
"2018-05-03 00:35:27",1.36772302011211,0,8.29880651383174,0
"2018-05-03 00:36:27",0.722119717586911,0,8.90533265477997,0
"2018-05-03 00:37:27",0.1329502859537,0,9.79953903863295,0
"2018-05-03 00:38:27",0.203441041614449,0,10.1459525235553,0
"2018-05-03 00:39:27",0.155272273243628,0,10.5666827224485,0
"2018-05-03 00:40:27",0.0966675733379842,0,10.3577551994423,0
"2018-05-03 00:41:27",0.421621847360983,0,10.9903717794806,0
"2018-05-03 00:42:27",0.321122342713308,0,11.4552282612042,0
"2018-05-03 00:43:27",0.406481466387284,0,11.7752113803218,0
"2018-05-03 00:44:27",1.86502499576486,0,14.3580015153568,0
"2018-05-03 00:45:27",12.9024716453489,0,8.39578674322946,0
"2018-05-03 00:46:27",1.27253927841215,0,10.6167251889242,0
"2018-05-03 00:47:27",0.867610833052415,0,10.3681726398498,0
"2018-05-03 00:48:27",0.407005542908785,0,9.21742237497869,0
"2018-05-03 00:49:27",0.379852457212643,0,8.76932675683151,0
"2018-05-03 00:50:27",0.312265801059613,0,8.20950786001511,0
"2018-05-03 00:51:27",0.197977943222725,0,7.6402296963036,0
"2018-05-03 00:52:27",0.201685529881859,0,7.38731171971433,0
"2018-05-03 00:53:27",0.26338229959305,0,7.05168930884444,0
"2018-05-03 00:54:27",2.72486601353054,0,6.63516292836188,0
"2018-05-03 00:55:27",3.11269268076938,0,7.36149659760496,0
"2018-05-03 00:56:27",2.98837420391328,0,7.53874462736454,0
"2018-05-03 00:57:27",3.40646197317963,0,7.43721781657348,0
"2018-05-03 00:58:27",2.84383724840969,0,8.14239328775314,0
"2018-05-03 00:59:27",3.28935057324287,0,8.56619863234532,0
"2018-05-03 01:00:27",0.782058073116071,0,9.75548893900793,0
"2018-05-03 01:01:28",1.62115677482705,0,8.60551456950186,0
"2018-05-03 01:02:28",1.2724513718208,0,7.74984739643164,0
"2018-05-03 01:03:28",1.45719542129381,0,7.56026651657213,0
"2018-05-03 01:04:28",2.18535842098855,0,6.40639817818447,0
"2018-05-03 01:05:28",0.965328823529878,0,7.36783668823482,0
"2018-05-03 01:06:28",0.460114358929808,0,8.79290315680493,0
"2018-05-03 01:07:28",0.980572635634771,0,7.78220517415496,0
"2018-05-03 01:08:28",0.64889581160794,0,6.82469108148791,0
"2018-05-03 01:09:28",0.72936047548801,0,7.17012145660563,0
"2018-05-03 01:10:28",1.98318477102776,0,5.99828546930518,0
"2018-05-03 01:11:28",1.60808524165734,0,5.85582442930263,0
"2018-05-03 01:12:28",0.587022419665427,0,7.0681483513204,0
"2018-05-03 01:13:28",1.10275132084105,0,6.92374490529127,0
"2018-05-03 01:14:28",3.9635989005123,0,4.73719137928872,0
"2018-05-03 01:15:28",0.911242725944729,0,4.71431598858745,0
"2018-05-03 01:16:28",0.862381702597958,0,5.0401619310497,0
"2018-05-03 01:17:28",0.179641280618673,0,5.93385666804452,0
"2018-05-03 01:18:28",0.837761056617696,0,5.36222081759441,0
"2018-05-03 01:19:28",0.591776541600933,0,5.65341697125453,0
"2018-05-03 01:20:28",0.849304313578144,0,5.25607637229834,0
"2018-05-03 01:21:28",0.185327083828186,0,5.02818946077361,0
"2018-05-03 01:22:28",0.125345047961968,0,5.44381270232951,0
"2018-05-03 01:23:28",0.0889335245585005,0,5.40862901434555,0
"2018-05-03 01:24:28",0.104094266206221,0,5.22083661076728,0
"2018-05-03 01:25:28",0.208417600237723,0,5.43969392050082,0
"2018-05-03 01:26:28",0.204516039312389,0,5.65484750299599,0
"2018-05-03 01:27:28",0.143252397557379,0,5.71224540492244,0
"2018-05-03 01:28:28",0.241155051646188,0,5.86706683289661,0
"2018-05-03 01:29:28",0.244574628407722,0,6.04448972958473,0
"2018-05-03 01:30:28",0.278301198516072,0,5.96775764478408,0
"2018-05-03 01:31:28",0.335134983115305,0,5.95690005973853,0
"2018-05-03 01:32:29",0.357691334445046,0,5.93746531031272,0
"2018-05-03 01:33:29",0.293992597845326,0,5.94327439056543,0
"2018-05-03 01:34:29",0.362662282918033,0,5.90417018350413,0
"2018-05-03 01:35:29",1.90289201025997,0,5.55346222635603,0
"2018-05-03 01:36:29",0.174973467374296,0,6.93326383537769,0
"2018-05-03 01:37:29",0.184775540835141,0,6.93447765516391,0
"2018-05-03 01:38:29",0.167044086921006,0,7.07271776042105,0
"2018-05-03 01:39:29",0.136741581929227,0,7.28148363573954,0
"2018-05-03 01:40:29",0.106931718962627,0,7.46305459246015,0
"2018-05-03 01:41:29",0.0811492362633443,0,7.69123137455073,0
"2018-05-03 01:42:29",0.0686503276877541,0,7.80742791249257,0
"2018-05-03 01:43:29",0.0893418334168765,0,7.79023395782542,0
"2018-05-03 01:44:29",0.0966387714049732,0,7.95928204253039,0
"2018-05-03 01:45:29",3.60221528663885,0,6.8946446723117,0
"2018-05-03 01:46:29",0.672337619081372,0,9.02553842486833,0
"2018-05-03 01:47:29",0.454425657658694,0,8.96661588414164,0
"2018-05-03 01:48:29",0.246727654918211,0,8.37925096901397,0
"2018-05-03 01:49:29",0.370996277548066,0,7.42636870834582,0
"2018-05-03 01:50:29",0.259781384535816,0,6.59653609770759,0
"2018-05-03 01:51:29",0.370600364200067,0,6.28853849031101,0
"2018-05-03 01:52:29",0.376301267075375,0,6.45724788681092,0
"2018-05-03 01:53:29",0.183994214320107,0,7.12465443019522,0
"2018-05-03 01:54:29",0.3919836106011,0,7.04014531547555,0
"2018-05-03 01:55:29",3.01201816947319,0,6.60927462370107,0
"2018-05-03 01:56:29",1.10313946203874,0,9.66424509229292,0
"2018-05-03 01:57:30",1.31104195847984,0,9.98821571832984,0
"2018-05-03 01:58:30",1.31360988563611,0,10.2226563431635,0
"2018-05-03 01:59:30",2.97802245072846,0,9.49329491692575,0
"2018-05-03 02:00:30",1.4403364942483,0,8.93242875586545,0
"2018-05-03 02:01:30",1.39831285047678,0,8.61714192078547,0
"2018-05-03 02:02:30",2.02501592428342,0,7.95475258446289,0
"2018-05-03 02:03:30",1.33689117666876,0,8.00811440902104,0
"2018-05-03 02:04:30",1.45254496328533,0,8.17135520710601,0
"2018-05-03 02:05:30",4.69864119424942,0,7.16859473857664,0
"2018-05-03 02:06:30",4.46254061167604,0,7.5277130720223,0
"2018-05-03 02:07:30",3.1356891730661,0,8.02311740489018,0
"2018-05-03 02:08:30",1.62890673560112,0,8.53782475310119,0
"2018-05-03 02:09:30",0.84027847181507,0,8.74882057595852,0
"2018-05-03 02:10:30",1.01507411316963,0,9.98855167667827,0
"2018-05-03 02:11:30",2.29433311341181,0,12.1121837809968,0
"2018-05-03 02:12:30",2.75625672236455,0,11.5999229318223,0
"2018-05-03 02:13:30",1.09027127458531,0,11.196327936957,0
"2018-05-03 02:14:30",1.04070346196044,0,10.7516329918543,0
"2018-05-03 02:15:30",3.55759477259381,0,8.81196098447155,0
"2018-05-03 02:16:30",2.35040221032499,0,9.28083795211836,0
"2018-05-03 02:17:30",3.35523851752184,0,8.27881449086049,0
"2018-05-03 02:18:30",2.61149082316088,0,9.3056717095956,0
"2018-05-03 02:19:30",1.96036953806073,0,9.75717231335329,0
"2018-05-03 02:20:30",2.80820365531359,0,9.11450220430429,0
"2018-05-03 02:21:30",2.02858714106142,0,10.1892917592036,0
"2018-05-03 02:22:30",0.472554863161993,0,11.1526488875571,0
"2018-05-03 02:23:31",2.54306421673119,0,10.062842193729,0
"2018-05-03 02:24:31",2.67024705366198,0,10.7797601964245,0
"2018-05-03 02:25:31",0.307427725703341,0,11.364532428273,0
"2018-05-03 02:26:31",0.564121669571099,0,11.3462823304063,0
"2018-05-03 02:27:31",0.518812851884903,0,11.5018825601555,0
"2018-05-03 02:28:31",1.80913197035672,0,10.0470981262691,0
"2018-05-03 02:29:31",2.28847974503845,0,9.39608223860424,0
"2018-05-03 02:30:31",1.43976215050772,0,9.94392369233599,0
"2018-05-03 02:31:31",2.33087368218016,0,9.74878237126604,0
"2018-05-03 02:32:31",2.29492479778475,0,9.38618766880282,0
"2018-05-03 02:33:31",0.993832593146813,0,10.4564604865466,0
"2018-05-03 02:34:31",2.72640626318806,0,12.2886803205134,0
"2018-05-03 02:35:31",8.74431519446646,0,10.9799142570945,0
"2018-05-03 02:36:31",7.01333172277551,0,8.80888910926631,0
"2018-05-03 02:37:31",0.436066202500113,0,9.79292190351396,0
"2018-05-03 02:38:31",0.195034380218266,0,10.4923389274982,0
"2018-05-03 02:39:31",0.20994044114462,0,10.7758246222684,0
"2018-05-03 02:40:31",0.185480051339788,0,10.9086423100053,0
"2018-05-03 02:41:31",0.122533525900992,0,10.8200090768124,0
"2018-05-03 02:42:31",0.388096924909643,0,11.3035647270791,0
"2018-05-03 02:43:31",0.345352942973174,0,11.5953442456238,0
"2018-05-03 02:44:31",0.208754728803862,0,11.2030967457639,0
"2018-05-03 02:45:31",1.29537809721127,0,11.3131736600887,0
"2018-05-03 02:46:32",8.48931003550364,0,8.69667557140058,0
"2018-05-03 02:47:32",0.692405500211225,0,11.4170751004857,0
"2018-05-03 02:48:32",0.485184646598764,0,10.3191608479197,0
"2018-05-03 02:49:32",0.406351207553793,0,9.43204012905219,0
"2018-05-03 02:50:32",0.219069387792316,0,8.72385536818377,0
"2018-05-03 02:51:32",0.184414316972017,0,8.09141558088175,0
"2018-05-03 02:52:32",0.200638150585746,0,7.80155402312087,0
"2018-05-03 02:53:32",0.259305575344696,0,7.49295274257707,0
"2018-05-03 02:54:32",0.306898471154557,0,7.19034747372637,0
"2018-05-03 02:55:32",3.20384219532769,0,7.03128916907754,0
"2018-05-03 02:56:32",2.66470964043628,0,8.48014264266252,0
"2018-05-03 02:57:32",1.24719755562167,0,9.39772991067283,0
"2018-05-03 02:58:32",2.0586595328467,0,11.2214539415759,0
"2018-05-03 02:59:32",3.18149227761238,0,11.0680670474686,0
"2018-05-03 03:00:32",3.39079252045338,0,8.66203458248262,0
"2018-05-03 03:01:32",3.85453852407514,0,10.2375323281263,0
"2018-05-03 03:02:32",4.43990936095463,0,9.75299566201726,0
"2018-05-03 03:03:32",1.35519016344921,0,7.83058933310541,0
"2018-05-03 03:04:32",2.34214366590799,0,9.55577533280975,0
"2018-05-03 03:05:32",6.81739688894954,0,7.57772514984783,0
"2018-05-03 03:06:32",1.14079719274256,0,8.50297295493483,0
"2018-05-03 03:07:32",1.65699248757656,0,7.87264493474592,0
"2018-05-03 03:08:32",1.89533566487333,0,7.95741376015652,0
"2018-05-03 03:09:32",0.628594171539535,0,8.11668294282374,0
"2018-05-03 03:10:32",0.448734182195457,0,7.72059113159638,0
"2018-05-03 03:11:32",1.04972274384928,0,7.67845100596057,0
"2018-05-03 03:12:32",1.02144091134399,0,7.72014217660948,0
"2018-05-03 03:13:32",1.37295215548267,0,7.36033866873093,0
"2018-05-03 03:14:33",1.4012456045866,0,7.69974235372055,0
"2018-05-03 03:15:33",3.64740716939149,0,7.1030257457272,0
"2018-05-03 03:16:33",1.39434812731934,0,7.42981737537013,0
"2018-05-03 03:17:33",0.149828271812988,0,7.49873464519524,0
"2018-05-03 03:18:33",0.0910998529727341,0,7.57419808343598,0
"2018-05-03 03:19:33",0.27445945166286,0,7.0037837766148,0
"2018-05-03 03:20:33",0.0976466530035074,0,6.79492399553874,0
"2018-05-03 03:21:33",0.0634950598629673,0,6.73380507058411,0
"2018-05-03 03:22:33",0.0769738435859185,0,6.60540890624249,0
"2018-05-03 03:23:33",0.0592800327580364,0,6.76112627187671,0
"2018-05-03 03:24:33",0.18929785224587,0,7.12725447671357,0
"2018-05-03 03:25:33",0.0409101682960688,0,7.25669496051553,0
"2018-05-03 03:26:33",0.080753698207549,0,7.23667024119418,0
"2018-05-03 03:27:33",0.173817200553424,0,7.22605171961819,0
"2018-05-03 03:28:33",0.137497553774697,0,7.2711753899942,0
"2018-05-03 03:29:33",0.248047401858102,0,7.27182323511707,0
"2018-05-03 03:30:33",0.363688564612901,0,7.28666186398079,0
"2018-05-03 03:31:33",0.243458536102611,0,7.51563459119963,0
"2018-05-03 03:32:33",0.349334292942935,0,7.38435322767626,0
"2018-05-03 03:33:33",0.268394214335769,0,7.26727168567343,0
"2018-05-03 03:34:33",0.238240970124539,0,7.21525895733822,0
"2018-05-03 03:35:33",1.9625036897132,0,6.72186125728478,0
"2018-05-03 03:36:33",1.36544759644634,0,8.35372309138465,0
"2018-05-03 03:37:34",0.278016595522546,0,9.99716062560037,0
"2018-05-03 03:38:34",0.242047059217041,0,10.0554489329721,0
"2018-05-03 03:39:34",0.22040756185366,0,10.239528359913,0
"2018-05-03 03:40:34",0.215503003962464,0,10.5878727248556,0
"2018-05-03 03:41:34",0.220340574004285,0,11.0253506470896,0
"2018-05-03 03:42:34",0.149835372737472,0,11.2478515742268,0
"2018-05-03 03:43:34",0.177002843464506,0,11.2281413309347,0
"2018-05-03 03:44:34",0.147115079876596,0,11.5230899026234,0
"2018-05-03 03:45:34",0.40722424015093,0,11.9494171669328,0
"2018-05-03 03:46:34",4.33697038584939,0,10.1332148140033,0
"2018-05-03 03:47:34",0.613589168074866,0,11.7146933599452,0
"2018-05-03 03:48:34",0.444501401769225,0,11.1718237468463,0
"2018-05-03 03:49:34",0.321871816434976,0,10.2951483684356,0
"2018-05-03 03:50:34",0.244094788257608,0,9.40805516338058,0
"2018-05-03 03:51:34",0.408060807364798,0,8.69118719542627,0
"2018-05-03 03:52:34",0.378230461260353,0,8.36103766388482,0
"2018-05-03 03:53:34",0.374647866242874,0,8.20460230311154,0
"2018-05-03 03:54:34",0.358241356240866,0,8.15013292998145,0
"2018-05-03 03:55:34",3.16685259267176,0,7.79011417884787,0
"2018-05-03 03:56:34",1.96290853325741,0,9.97422275338176,0
"2018-05-03 03:57:34",1.35334928834761,0,10.8728991949551,0
"2018-05-03 03:58:34",1.37949146041559,0,11.2358324394052,0
"2018-05-03 03:59:34",1.47039956251698,0,11.3451191547924,0
"2018-05-03 04:00:35",2.78059959100702,0,10.5696682290498,0
"2018-05-03 04:01:35",1.41182388491536,0,10.4485939478829,0
"2018-05-03 04:02:35",2.05909566269117,0,9.18865132106088,0
"2018-05-03 04:03:35",1.57486241312248,0,8.89095802197409,0
"2018-05-03 04:04:35",1.63516237381006,0,8.71679696673643,0
"2018-05-03 04:05:35",1.44296124568624,0,8.41770288636855,0
"2018-05-03 04:06:35",3.95770672474208,0,7.11482598608566,0
"2018-05-03 04:07:35",3.82445780192695,0,7.29019469348963,0
"2018-05-03 04:08:35",2.63010726674601,0,7.27143920052171,0
"2018-05-03 04:09:35",0.825502049553343,0,7.16996362260823,0
"2018-05-03 04:10:35",0.221369234549624,0,7.50777555169543,0
"2018-05-03 04:11:35",1.26262222605417,0,7.16619198394408,0
"2018-05-03 04:12:35",1.23580879863595,0,7.43481490940923,0
"2018-05-03 04:13:35",0.747013439708776,0,8.35733156465127,0
"2018-05-03 04:14:35",1.85274775211127,0,7.824770875007,0
"2018-05-03 04:15:35",4.44301780101524,0,4.96563714835851,0
"2018-05-03 04:16:35",1.85177032101864,0,5.62506656899928,0
"2018-05-03 04:17:35",1.86800023810008,0,5.97108127661221,0
"2018-05-03 04:18:35",1.42417806304899,0,5.77101587118335,0
"2018-05-03 04:19:35",1.30792111084823,0,6.03596463658161,0
"2018-05-03 04:20:35",1.48121016949762,0,6.26583999144824,0
"2018-05-03 04:21:35",1.30688152993364,0,6.81201329975163,0
"2018-05-03 04:22:35",0.659797402985737,0,7.31471935057688,0
"2018-05-03 04:23:35",1.15882950081096,0,6.84353850732199,0
"2018-05-03 04:24:35",1.74231753843255,0,7.79550395535461,0
"2018-05-03 04:25:35",1.95835371936979,0,10.4077232263971,0
"2018-05-03 04:26:36",9.77562914544647,0,9.35191964526659,0
"2018-05-03 04:27:36",9.30814566681678,0,7.1747300013631,0
"2018-05-03 04:28:36",2.27795976582277,0,6.8181857098563,0
"2018-05-03 04:29:36",1.90876297515139,0,6.9298101564399,0
"2018-05-03 04:30:36",1.35730232185518,0,7.09368193353324,0
"2018-05-03 04:31:36",1.86902571047048,0,7.06158784303009,0
