"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 06:03:35",0.131414979355918,0,5.23180650542227,0
"2018-05-05 06:04:35",0.0206778995621743,0,4.15395533641447,0
"2018-05-05 06:05:35",0.0548734979239104,0,5.46243736584786,0
"2018-05-05 06:06:35",0.232805729480464,0,5.08398900496847,0
"2018-05-05 07:57:40",1.08198517674596,0,4.30523986188192,0
"2018-05-05 07:58:40",1.54717416494074,0,3.23617935788182,0
"2018-05-05 07:59:40",0.682776965493484,0,7.59151166055677,0
"2018-05-05 08:00:40",0.59189373637387,0,7.16148539688496,0
"2018-05-05 08:01:40",0.045042150182647,0,5.81625851295636,0
"2018-05-05 08:02:40",0.686876615215683,0,7.6520127720072,0
"2018-05-05 08:03:40",0.11708780580097,0,8.85451707604491,0
"2018-05-05 08:04:40",0.0123418216951148,0,8.66771650982887,0
"2018-05-05 08:05:40",0.0817065067454761,0,10.5629528548435,0
"2018-05-05 08:06:40",0.1766601823632,0,10.3873399884953,0
"2018-05-05 09:23:43",1.95289040877239,0,70.5498170774721,0
"2018-05-05 09:58:45",1.93819866820648,0,63.064159182554,0
"2018-05-05 09:59:45",0.145261633682387,0,4.43402559024022,0
"2018-05-05 10:00:45",0.0978392251216478,0,3.86463510703429,0
"2018-05-05 10:01:45",0.327818797442905,0,2.5095759620315,0
"2018-05-05 10:02:45",0.317316592739609,0,3.0852610907667,0
"2018-05-05 10:03:45",0.0487764647356767,0,4.06214797625204,0
"2018-05-05 10:04:45",0.00726306947401036,0,3.97304229510734,0
"2018-05-05 10:05:45",0.0215504283285134,0,3.92731881235606,0
"2018-05-05 10:06:45",0.0395740976429299,0,4.8633618436617,0
"2018-05-05 10:07:45",0.651327162129435,0,7.10626945469692,0
"2018-05-05 11:59:50",3.23066334548464,0,5.98541494709033,0
"2018-05-05 12:00:50",0.0255284984194018,0,1.30426498074327,0
"2018-05-05 12:01:50",0.0231633427169822,0,1.35749217183691,0
"2018-05-05 12:02:50",0.0558289047260462,0,1.60573894490034,0
"2018-05-05 12:03:50",0.544297022547118,0,2.2881631692862,0
"2018-05-05 12:04:50",0.0372338552314531,0,3.17410708356617,0
"2018-05-05 12:05:50",0.085526284944089,0,3.72437366700455,0
"2018-05-05 12:06:50",0.57349437943637,0,3.46228659672107,0
"2018-05-05 12:07:50",0.538573766663689,0,5.1529747489253,0
"2018-05-05 12:08:50",0.0639172885964223,0,6.64846434320433,0
"2018-05-05 14:00:55",1.75185532487209,0,7.63869747440959,0
"2018-05-05 14:01:55",0.0221988759941949,0,3.78226811174503,0
"2018-05-05 14:02:55",0.585405329252579,0,2.19785888299462,0
"2018-05-05 14:03:55",0.0186300136482805,0,1.23778988713538,0
"2018-05-05 14:04:55",0.0149280068349523,0,1.54968194889305,0
"2018-05-05 14:05:55",0.128898048454586,0,2.01199032952303,0
"2018-05-05 14:06:55",0.243306324032969,0,3.0024008831076,0
"2018-05-05 14:07:55",0.17235080349661,0,4.43054571729132,0
"2018-05-05 14:08:55",1.35880869011619,0,5.14510125678017,0
"2018-05-05 14:09:55",0.373921491135703,0,7.11199029931427,0
"2018-05-05 16:00:59",1.87963332890637,0,7.4376753010247,0
"2018-05-05 16:01:59",0.776162202794824,0,2.16590994137963,0
"2018-05-05 16:02:59",0.227081065602238,0,3.14987402644845,0
"2018-05-05 16:03:59",0.151076942400039,0,5.70051956064939,0
"2018-05-05 16:05:00",0.0833322342072495,0,8.54656743325544,0
"2018-05-05 16:06:00",0.859842295568004,0,9.05671795238354,0
"2018-05-05 16:07:00",0.52220703976055,0,10.0884173493505,0
"2018-05-05 16:08:00",0.0311398332504252,0,13.0905027051763,0
"2018-05-05 16:09:00",0.146161523160785,0,14.5692463269404,0
"2018-05-05 16:10:00",0.121243371752287,0,15.9579858302736,0
"2018-05-05 17:59:04",1.50653203920718,0,12.0180581699728,0
"2018-05-05 18:00:04",0.0226841510162349,0,3.23547243106769,0
"2018-05-05 18:01:04",0.00892232032535445,0,2.97549941274268,0
"2018-05-05 18:02:04",0.705397287754258,0,2.85848771091745,0
"2018-05-05 18:03:04",0.64929859337169,0,3.06947478303501,0
"2018-05-05 18:04:05",0.0658108630305052,0,3.09826468179655,0
"2018-05-05 18:05:05",0.142052475000761,0,3.85635411816676,0
"2018-05-05 18:06:05",0.0854884621443445,0,4.18526413757612,0
"2018-05-05 18:07:05",0.0701044571367434,0,4.50484697904396,0
"2018-05-05 18:08:05",0.0770918029783188,0,5.20201648360092,0
"2018-05-05 18:09:05",0.0344704335428458,0,5.2768059377059,0
"2018-05-05 18:10:05",0.050776820529025,0,5.87530996445555,0
"2018-05-05 18:11:05",0.0250508261255056,0,7.66079022795378,0
"2018-05-05 20:03:10",0.12281462192568,0,7.57298431838808,0
"2018-05-05 20:04:10",0.0369751982987121,0,1.87686431922852,0
"2018-05-05 20:05:10",0.214764795313053,0,3.32786907781294,0
"2018-05-05 20:06:10",0.292209103748889,0,3.34143396640336,0
"2018-05-05 20:07:10",0.00974154950111474,0,2.23262784448131,0
"2018-05-05 20:08:10",0.152270574238913,0,3.64232066894342,0
"2018-05-05 20:09:10",0.0216608352294699,0,5.33349853276616,0
"2018-05-05 20:10:10",0.118603427854265,0,4.8161450393588,0
"2018-05-05 20:11:10",0.100844859601305,0,5.39440387078724,0
"2018-05-05 20:12:10",0.776852953310634,0,6.75604575260546,0
"2018-05-05 22:00:15",1.25863070521991,0,8.96642737441677,0
"2018-05-05 22:01:15",0.0044028900838106,0,3.57452130311227,0
"2018-05-05 22:02:15",0.0604453428340349,0,2.96187167241924,0
"2018-05-05 22:03:15",0.03050558279696,0,2.84018897495208,0
"2018-05-05 22:04:15",0.796474378747959,0,2.1908106927551,0
"2018-05-05 22:05:15",0.63017849210357,0,2.1748121990209,0
"2018-05-05 22:06:15",0.0201940081983532,0,2.64892899737088,0
"2018-05-05 22:07:15",0.609045507029839,0,4.16069766970758,0
"2018-05-05 22:08:15",0.0188271184421234,0,6.48125499121649,0
"2018-05-05 22:09:15",0.0204390290892201,0,7.4204459032577,0
"2018-05-05 22:10:15",0.0582524925842985,0,7.7611910672856,0
"2018-05-05 22:11:15",0.114852270686847,0,8.64059780454236,0
"2018-05-05 22:12:16",0.128351660046085,0,9.46529031372744,0
"2018-05-05 22:13:16",0.0274264527425896,0,9.09965882483796,0
"2018-05-05 23:29:19",1.27003900565725,0,85.9990556392688,0
"2018-05-06 00:03:20",3.33507170011726,0,59.4253776245987,0
"2018-05-06 00:04:20",0.0132764808224919,0,2.61078878901015,0
"2018-05-06 00:05:20",0.103506981222761,0,2.39081006211797,0
"2018-05-06 00:06:20",0.0148400109470518,0,2.20999532967521,0
"2018-05-06 00:07:21",0.11318087384526,0,2.51608829487792,0
"2018-05-06 00:08:21",0.954298200204289,0,3.72230925166729,0
"2018-05-06 00:09:21",0.791000377668187,0,4.58500691179213,0
"2018-05-06 00:10:21",0.194623901117948,0,3.46854472757997,0
"2018-05-06 00:11:21",0.109914065998216,0,3.7687138625876,0
"2018-05-06 00:12:21",1.03979329554815,0,4.95289959105479,0
"2018-05-06 00:13:21",0.69887148259665,0,5.15312179181682,0
"2018-05-06 02:05:12",0.501655777534828,0,5.33659248169584,0
"2018-05-06 02:06:12",0.654074665946021,0,1.17091080031616,0
"2018-05-06 02:07:12",0.163830124395134,0,1.62518996323888,0
"2018-05-06 02:08:12",0.0783715485684549,0,2.04881918681908,0
"2018-05-06 02:09:12",0.109309752848794,0,2.69978701592977,0
"2018-05-06 02:10:12",0.557024937117365,0,2.56722904585767,0
"2018-05-06 02:11:12",0.0600166751546279,0,3.06855884542576,0
"2018-05-06 02:12:12",0.0201871452709492,0,3.37793116598282,0
"2018-05-06 02:13:12",0.0243567163603486,0,3.6703626287863,0
"2018-05-06 02:14:12",0.0780161771639203,0,4.15612072513356,0
"2018-05-06 04:06:16",1.18800926558826,0,5.37856717220195,0
"2018-05-06 04:07:17",0.668891312913539,0,2.18248939819143,0
"2018-05-06 04:08:17",0.123249211388165,0,2.41454614694421,0
"2018-05-06 04:09:17",0.360864485566905,0,3.20996165255424,0
"2018-05-06 04:10:17",0.0712404028892907,0,2.62777886487749,0
"2018-05-06 04:11:17",0.243812091347389,0,1.89269147087681,0
"2018-05-06 04:12:17",0.0210550669417631,0,2.16257632894821,0
"2018-05-06 04:13:17",0.0500729764737897,0,2.07040367128081,0
"2018-05-06 04:14:17",0.0142345788331872,0,2.56274596629141,0
"2018-05-06 04:15:17",0.00982742130762793,0,2.63570384527774,0
"2018-05-06 06:07:21",2.16001629868681,0,4.89727690112058,0
"2018-05-06 06:08:21",0.0515040483222237,0,8.22621048889589,0
"2018-05-06 06:09:21",0.0307806302295346,0,7.55129213594834,0
"2018-05-06 06:10:21",0.0710883412858753,0,7.25955535000971,0
"2018-05-06 06:11:21",0.00203918641945065,0,7.18385892755976,0
"2018-05-06 06:12:21",0.00586903373989505,0,7.07159796169931,0
"2018-05-06 06:13:21",0.00510618431228964,0,7.13045696416901,0
"2018-05-06 06:14:21",0.0235249897328297,0,6.71315593723947,0
"2018-05-06 06:15:21",0.0162707356995174,0,6.73822798762125,0
"2018-05-06 06:16:21",0.589813876266356,0,9.8667725276653,0
"2018-05-06 08:07:26",3.80521394847309,0,9.99808466235669,0
"2018-05-06 08:08:26",0.00476658402899117,0,6.1491273884581,0
"2018-05-06 08:09:26",0.00358609636909382,0,6.03873622594708,0
"2018-05-06 08:10:26",0.0684995543533393,0,5.8456042209366,0
"2018-05-06 08:11:26",0.0876436704596811,0,5.58867336023056,0
"2018-05-06 08:12:26",0.0350686569398295,0,5.81087080689679,0
"2018-05-06 08:13:26",0.00903907577957694,0,6.00061961829585,0
"2018-05-06 08:14:26",0.200809189242768,0,6.60254394808009,0
"2018-05-06 08:15:26",0.00292594056418472,0,7.43600808857714,0
"2018-05-06 08:16:26",0.185244623173618,0,7.15600934778807,0
"2018-05-06 08:17:26",0.013481409802273,0,6.72039962628953,0
"2018-05-06 10:08:31",2.03075340895451,0,7.09291201622393,0
"2018-05-06 10:09:31",0.0610115710274295,0,1.95037942314264,0
"2018-05-06 10:10:31",0.502062693724658,0,2.24856184871296,0
"2018-05-06 10:11:31",0.191881551894271,0,1.61694038254476,0
"2018-05-06 10:12:31",0.0959031751779637,0,1.36698928633219,0
"2018-05-06 10:13:31",0.120804947392124,0,1.45991298837065,0
"2018-05-06 10:14:31",0.0107232398612235,0,1.68176059692386,0
"2018-05-06 10:15:31",0.00869326863418248,0,1.63474766315257,0
"2018-05-06 10:16:31",0.0142734555095653,0,1.70937077695133,0
"2018-05-06 10:17:31",0.162394783202461,0,2.18189045653071,0
"2018-05-06 12:09:36",0.722242263592611,0,3.36897695480323,0
"2018-05-06 12:10:36",0.158427277397318,0,3.50104303691048,0
"2018-05-06 12:11:36",0.525218061206878,0,4.09912876295579,0
"2018-05-06 12:12:36",0.191803309890671,0,5.28737891232811,0
"2018-05-06 12:13:36",0.0933907249166807,0,6.13559934475873,0
"2018-05-06 12:14:36",0.0943428597787575,0,4.27282430911412,0
"2018-05-06 12:15:36",0.199886778861093,0,4.72837990295867,0
"2018-05-06 12:16:36",0.0286761276447049,0,6.21155888953369,0
"2018-05-06 12:17:36",0.285996833111145,0,6.22582616202047,0
"2018-05-06 12:18:36",0.230461877420628,0,6.36569240556699,0
"2018-05-06 14:06:40",0.410465478526135,0,10.1776810523113,0
"2018-05-06 14:07:40",0.907272444911007,0,3.03365235565309,0
"2018-05-06 14:08:41",0.710393637680719,0,2.91795535644615,0
"2018-05-06 14:09:41",0.0810490937070248,0,2.35134826969325,0
"2018-05-06 14:10:41",0.0219985685642548,0,1.45630745268367,0
"2018-05-06 14:11:41",0.00412739689418332,0,1.39808841732265,0
"2018-05-06 14:12:41",0.0628531333556818,0,1.32750166719353,0
"2018-05-06 14:13:41",0.34789258279888,0,1.77218668853751,0
"2018-05-06 14:14:41",0.140578493292438,0,2.55020714398617,0
"2018-05-06 14:15:41",0.0106367488455436,0,2.55010791998801,0
"2018-05-06 14:16:41",0.0994845571724935,0,3.43023268903011,0
"2018-05-06 14:17:41",0.0227818658714544,0,4.25218086156676,0
"2018-05-06 14:18:41",0.040794427577022,0,4.15470506133163,0
"2018-05-06 14:19:41",0.674267446532233,0,4.54187093862031,0
"2018-05-06 15:39:44",1.95523883734822,0,68.3656187734334,0
"2018-05-06 16:11:46",1.2956133652576,0,57.4049414769054,0
"2018-05-06 16:12:46",0.0265584734972846,0,4.9758714934287,0
"2018-05-06 16:13:46",0.0229086812615229,0,4.82024201523618,0
"2018-05-06 16:14:46",0.0748268232600386,0,3.2876134292024,0
"2018-05-06 16:15:46",0.00830009638201604,0,2.44174910940896,0
"2018-05-06 16:16:46",0.0588590552522825,0,3.07561489354172,0
"2018-05-06 16:17:46",0.0662120386834416,0,3.38360113782115,0
"2018-05-06 16:18:46",0.181137767378906,0,3.99095693090809,0
"2018-05-06 16:19:46",0.0068309226302557,0,5.19322247207933,0
"2018-05-06 16:20:46",0.0310921955712328,0,4.76826900654398,0
"2018-05-06 18:11:51",1.27350153679844,0,10.3651259004304,0
"2018-05-06 18:12:51",0.0391453473841716,0,7.02660962213391,0
"2018-05-06 18:13:51",0.0868417123702626,0,4.63577138121169,0
"2018-05-06 18:14:51",0.0146146363307125,0,3.55504999172904,0
"2018-05-06 18:15:51",0.0077338803748271,0,3.53101288039669,0
"2018-05-06 18:16:51",0.0386384374499967,0,4.1215831093616,0
"2018-05-06 18:17:51",0.0469435641949993,0,4.05209366949366,0
"2018-05-06 18:18:51",0.0362489421931927,0,3.06120623569674,0
"2018-05-06 18:19:51",0.171625040908448,0,3.67130501871612,0
"2018-05-06 18:20:51",0.0249563583325429,0,4.70812112879007,0
"2018-05-06 19:37:55",5.33472762860488,0,73.9546194694196,0
"2018-05-06 20:12:56",4.10483965408527,0,66.8466716367628,0
"2018-05-06 20:13:56",0.182579808046123,0,8.01087534165935,0
"2018-05-06 20:14:56",0.394377792877926,0,6.429245170921,0
"2018-05-06 20:15:56",0.165834313399301,0,3.9813835402485,0
"2018-05-06 20:16:56",0.113178905630802,0,5.62996116891658,0
"2018-05-06 20:17:56",0.0174033033387282,0,7.19262968124967,0
"2018-05-06 20:18:56",0.0187820778431514,0,7.22993988491357,0
"2018-05-06 20:19:56",0.586518998377381,0,8.24693455003768,0
"2018-05-06 20:20:57",0.0956903982293602,0,10.2732995753982,0
"2018-05-06 20:21:57",0.0197323042311775,0,10.5843279740047,0
"2018-05-06 21:40:00",2.30312106392714,0,67.9988276052747,0
"2018-05-06 21:41:00",0.899126695500375,0,78.0928359706704,0
"2018-05-06 22:04:01",3.25123693469921,0,53.1139963845456,0
"2018-05-06 22:05:01",0.148526397883963,0,8.63286267118342,0
"2018-05-06 22:06:01",0.294424690736096,0,10.4268056467478,0
"2018-05-06 22:07:01",0.0434626437672425,0,12.4348468664161,0
"2018-05-06 22:14:01",3.54893536082612,0,11.7605992464656,0
"2018-05-06 22:15:01",0.276466396102018,0,10.5733628704838,0
"2018-05-06 22:16:02",0.241093602165284,0,8.29907882146357,0
"2018-05-06 22:17:02",0.463338051908926,0,12.5777008036645,0
"2018-05-06 22:18:02",0.0454889373543737,0,15.0237429164245,0
"2018-05-06 22:19:02",0.15148530483502,0,13.4365234998735,0
"2018-05-06 22:20:02",0.150496441220292,0,12.6282193204673,0
"2018-05-06 22:21:02",0.0320133291391994,0,15.015051233458,0
"2018-05-06 22:22:02",0.161158968303591,0,18.0083744448819,0
"2018-05-06 22:23:02",0.250128378044183,0,17.4201282411733,0
"2018-05-07 00:15:06",1.82470545602709,0,13.6451061568726,0
"2018-05-07 00:16:06",0.0631028134046347,0,9.06555245974003,0
"2018-05-07 00:17:06",0.0381754585254024,0,8.24913827763646,0
"2018-05-07 00:18:06",0.111893049567354,0,10.9895755980479,0
"2018-05-07 00:19:07",0.623834807733757,0,12.2824206133467,0
"2018-05-07 00:20:07",0.828669537819176,0,10.0507771598185,0
"2018-05-07 00:21:07",0.473451346966856,0,12.6522698792106,0
"2018-05-07 00:22:07",0.121736026258054,0,17.3973500481095,0
"2018-05-07 00:23:07",0.131491516769323,0,22.4157331039138,0
"2018-05-07 00:24:07",0.154465221304432,0,21.3911779756066,0
"2018-05-07 02:15:11",2.35100697266844,0,16.6204854499766,0
"2018-05-07 02:16:11",0.399203001120518,0,10.1000913742748,0
"2018-05-07 02:17:11",0.60046869941307,0,9.70770619708369,0
"2018-05-07 02:18:11",1.43143530135778,0,5.85471906868257,0
"2018-05-07 02:19:11",0.953836688408164,0,4.54601209484807,0
"2018-05-07 02:20:11",0.027596763868659,0,8.5987980980367,0
"2018-05-07 02:21:11",0.0563431496652567,0,8.64792016994955,0
"2018-05-07 02:22:11",0.0233354073762725,0,10.2092523434548,0
"2018-05-07 02:23:11",0.0928360641531383,0,12.269469696907,0
"2018-05-07 02:24:11",0.0458028323914885,0,12.6101980607688,0
"2018-05-07 04:16:15",1.72233753815642,0,22.8792178606068,0
"2018-05-07 04:17:16",1.03664767050071,0,21.102040499833,0
"2018-05-07 04:18:16",0.405765682155523,0,18.435001260654,0
"2018-05-07 04:19:16",0.389264474868509,0,17.6613838747636,0
"2018-05-07 04:20:16",0.033778614123603,0,12.4351094716594,0
"2018-05-07 04:21:16",0.0415777578947554,0,13.9710462189202,0
"2018-05-07 04:22:16",0.092781013511316,0,16.5836461076965,0
"2018-05-07 04:23:16",0.145778384441393,0,21.5293621749931,0
"2018-05-07 04:24:16",0.666237862479087,0,17.9507570200664,0
"2018-05-07 04:25:16",0.685761240276636,0,15.6638753836371,0
"2018-05-07 06:17:20",1.48061772477996,0,17.8592975203939,0
"2018-05-07 06:18:20",1.23345874923322,0,13.940868107518,0
"2018-05-07 06:19:20",0.619463313135583,0,22.1555936787775,0
"2018-05-07 06:20:20",0.850726445544939,0,23.0051058930498,0
"2018-05-07 06:21:20",0.0299365280413618,0,19.3827509922253,0
"2018-05-07 06:22:21",0.0758623714910761,0,20.5144175211171,0
"2018-05-07 06:23:21",0.040945408205042,0,21.6005878313713,0
"2018-05-07 06:24:21",0.0902934661419256,0,22.8211874241347,0
"2018-05-07 06:25:21",0.102871937802088,0,21.3016165846269,0
"2018-05-07 06:26:21",0.0299420329339467,0,18.4618159538901,0
"2018-05-07 08:18:25",3.86988846788953,0,13.3959538114746,0
"2018-05-07 08:19:25",0.162428442107407,0,11.1997627471987,0
"2018-05-07 08:20:25",0.507200293702063,0,13.3179357215672,0
"2018-05-07 08:21:25",0.110107056813812,0,16.8225693240508,0
"2018-05-07 08:22:25",0.296436073859979,0,14.3963048845833,0
"2018-05-07 08:23:25",0.0279365869571697,0,10.3185280696349,0
"2018-05-07 08:24:25",0.0158245851221687,0,11.1967314539888,0
"2018-05-07 08:25:25",0.0156396219956005,0,10.5341130280786,0
"2018-05-07 08:26:25",0.0134445019458548,0,9.84616257705113,0
"2018-05-07 08:27:26",0.0711316220530677,0,11.459480329285,0
"2018-05-07 10:19:30",0.295170092521475,0,11.9647361769408,0
"2018-05-07 10:20:30",0.0386466896971411,0,8.77932622053759,0
"2018-05-07 10:21:30",0.0239509864730033,0,8.29087364369224,0
"2018-05-07 10:22:30",0.22199399507834,0,10.8876608014293,0
"2018-05-07 10:23:30",0.0689504683671851,0,12.1277000565332,0
"2018-05-07 10:24:30",0.0455940014078232,0,10.8362964407806,0
"2018-05-07 10:25:30",0.132140008391459,0,9.40856123349584,0
"2018-05-07 10:26:30",0.0267470273452183,0,7.68160383536832,0
"2018-05-07 10:27:30",0.0255539651485468,0,6.9993482348914,0
"2018-05-07 12:19:35",0.512207614924441,0,7.5945258118233,0
"2018-05-07 12:20:35",0.0601820687573336,0,4.54007158872538,0
"2018-05-07 12:21:35",0.0793606022229429,0,5.01075578906828,0
"2018-05-07 12:22:35",0.541992773115274,0,3.26321776288101,0
"2018-05-07 12:23:35",0.87907559498605,0,2.60997811547649,0
"2018-05-07 12:24:35",0.754648985496392,0,4.370781692882,0
"2018-05-07 12:25:35",0.125021079968674,0,2.36837750270163,0
"2018-05-07 12:26:35",0.527336807414887,0,2.39924145303172,0
"2018-05-07 12:27:35",0.025153646509617,0,4.25897819786411,0
"2018-05-07 12:28:35",0.0616422808767932,0,3.99413078561944,0
"2018-05-07 13:45:38",4.9651414881557,0,74.1859303902127,0
"2018-05-07 14:17:39",4.73034019928514,0,66.327619117072,0
"2018-05-07 14:18:39",0.0714936414301093,0,3.47625341469586,0
"2018-05-07 14:19:39",0.00553545863510839,0,2.86275638238207,0
"2018-05-07 14:20:39",0.156414290316622,0,2.90186129768761,0
"2018-05-07 14:21:39",0.141662232367297,0,4.24956414407095,0
"2018-05-07 14:22:39",0.531256602063489,0,7.98408863604877,0
"2018-05-07 14:23:40",0.437906053321751,0,8.59860119722073,0
"2018-05-07 14:24:40",0.0106642653013699,0,6.40632288691649,0
"2018-05-07 14:25:40",0.156596465742186,0,7.09539764956604,0
"2018-05-07 14:26:40",0.0302270166565958,0,8.35363902701085,0
"2018-05-07 14:27:40",0.10624141282106,0,7.47501260521459,0
"2018-05-07 14:28:40",0.0912484802210228,0,6.79497040756292,0
"2018-05-07 14:29:40",0.0653134046581344,0,6.87352525721882,0
"2018-05-07 16:21:44",0.831976929059329,0,6.67517103829796,0
"2018-05-07 16:22:44",0.197954065717016,0,5.87611297086686,0
"2018-05-07 16:23:44",0.168774132588231,0,5.55572414143447,0
"2018-05-07 16:24:45",0.0440260397226893,0,5.51800525394786,0
"2018-05-07 16:25:45",0.182796622609207,0,6.35265077974119,0
"2018-05-07 16:26:45",0.067974329809771,0,7.33871130037908,0
"2018-05-07 16:27:45",0.205988158655789,0,6.96605778928434,0
"2018-05-07 16:28:45",0.0373942517314044,0,6.87441121825934,0
"2018-05-07 16:29:45",0.669105287615636,0,10.2369159093369,0
"2018-05-07 16:30:45",0.0243509904232905,0,15.1416078167979,0
"2018-05-07 18:22:49",2.18177512720004,0,9.30355718655608,0
"2018-05-07 18:23:49",0.766142542690159,0,4.71435517243971,0
"2018-05-07 18:24:50",0.0529390211424216,0,5.9779437871722,0
"2018-05-07 18:25:50",0.0107928318449627,0,5.80286238565819,0
"2018-05-07 18:26:50",0.312628350638513,0,8.41404504477666,0
"2018-05-07 18:27:50",0.287422963513054,0,8.40583087351932,0
"2018-05-07 18:28:50",0.0874905511928748,0,8.47407159003969,0
"2018-05-07 18:29:50",0.161650078513525,0,8.6752996055311,0
"2018-05-07 18:30:50",0.0377103142523333,0,9.10935441894528,0
"2018-05-07 18:31:50",0.0112035624759022,0,10.8005656787207,0
