"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-03 04:33:36",3.98202482302994,0,11.2098608097529,0
"2018-05-03 04:34:36",5.0835955591986,0,14.4732067973426,0
"2018-05-03 04:35:36",5.72549513120475,0,15.874034706695,0
"2018-05-03 04:36:36",5.43872916119252,0,23.0513463876014,0
"2018-05-03 04:37:36",5.35271541558274,0,23.2098811131996,0
"2018-05-03 04:38:36",4.06643773178056,0,18.4824364570068,0
"2018-05-03 04:39:36",5.40138541604173,0,21.0926438019532,0
"2018-05-03 04:40:36",1.97551621683428,0,18.4029186453833,0
"2018-05-03 04:41:36",1.9530255129192,0,18.1130813209329,0
"2018-05-03 04:42:36",1.89297071142136,0,23.4075801172975,0
"2018-05-03 04:43:36",2.01246830251697,0,19.9107131059331,0
"2018-05-03 04:44:36",3.24547081533665,0,36.0204761583628,0
"2018-05-03 04:45:36",4.78290392349217,0,50.8722796957419,0
"2018-05-03 04:46:36",12.8837283899629,0,48.2987116463629,0
"2018-05-03 04:47:36",7.53802429018585,0,38.2652044061232,0
"2018-05-03 04:48:36",7.6204800663232,0,31.6714256592535,0
"2018-05-03 04:49:36",8.35333494920349,0,28.3994048702858,0
"2018-05-03 04:50:36",8.05152106232253,0,24.0069636379467,0
"2018-05-03 04:51:36",8.72516663554652,0,31.1026753810002,0
"2018-05-03 04:52:37",16.2217436234185,0,39.2252284477097,0
"2018-05-03 04:53:37",11.4491210508584,0,32.5435587751408,0
"2018-05-03 04:54:37",6.48740428269117,0,21.113490769693,0
"2018-05-03 04:55:37",6.10904648264253,0,15.8694391739799,0
"2018-05-03 04:56:37",7.84736400421903,0,14.8467430191201,0
"2018-05-03 04:57:37",7.97516188995445,0,31.9213236328146,0
"2018-05-03 04:58:37",7.84142760936081,0,32.8386618927179,0
"2018-05-03 04:59:37",8.43567190216127,0,16.9627488686768,0
"2018-05-03 05:00:37",12.4187441269734,0,16.3281400226963,0
"2018-05-03 05:01:37",14.3070205717354,0,15.5298726834506,0
"2018-05-03 05:02:37",6.13473554492674,0,18.4133596783035,0
"2018-05-03 05:03:37",5.68476890561682,0,29.7775205783882,0
"2018-05-03 05:04:37",5.9323379226212,0,35.796961033991,0
"2018-05-03 05:05:37",11.1920199462778,0,32.3881704100539,0
"2018-05-03 05:06:37",10.9509839492283,0,27.1037165085388,0
"2018-05-03 05:07:37",8.50074296944279,0,19.6000892933028,0
"2018-05-03 05:08:37",3.18033769852301,0,24.521273554909,0
"2018-05-03 05:09:37",2.79474921914773,0,27.1587299771817,0
"2018-05-03 05:10:37",3.40272266023106,0,16.7695015829484,0
"2018-05-03 05:11:37",3.64084599884712,0,18.1481542229774,0
"2018-05-03 05:12:37",4.83975664550129,0,19.8801184501892,0
"2018-05-03 05:13:37",5.93703528444799,0,20.6277684514162,0
"2018-05-03 05:14:37",7.19116337184702,0,30.2998796098888,0
"2018-05-03 05:15:38",5.37739911875784,0,31.39815911317,0
"2018-05-03 05:16:38",9.11172937696968,0,18.9296419663546,0
"2018-05-03 05:17:38",3.50097191082278,0,18.1454572440791,0
"2018-05-03 05:18:38",6.4837861309906,0,19.8892781401643,0
"2018-05-03 05:19:38",3.53719070216794,0,24.6943138329451,0
"2018-05-03 05:20:38",4.5785804330323,0,34.8862992429468,0
"2018-05-03 05:21:38",3.93447285145131,0,35.5108928096163,0
"2018-05-03 05:22:38",4.14890121125088,0,15.3098340892514,0
"2018-05-03 05:23:38",3.76038812434864,0,15.8893002085925,0
"2018-05-03 05:24:38",4.5862777855732,0,15.8415048929203,0
"2018-05-03 05:25:38",4.2010370798483,0,22.8900492431592,0
"2018-05-03 05:26:38",5.32212516965525,0,17.158422008066,0
"2018-05-03 05:27:38",3.45115369815662,0,16.3136406155834,0
"2018-05-03 05:28:38",3.60449853837668,0,18.943110781465,0
"2018-05-03 05:29:38",3.95240808432672,0,19.9839482005755,0
"2018-05-03 05:30:38",3.78743289568276,0,31.8066384719211,0
"2018-05-03 05:31:38",7.50652732263738,0,33.2904719689082,0
"2018-05-03 05:32:38",3.49866015213442,0,24.4839984580449,0
"2018-05-03 05:33:38",4.23811488146079,0,19.0944701318841,0
"2018-05-03 05:34:38",4.14019964718506,0,17.8649789818323,0
"2018-05-03 05:35:38",3.3750678402709,0,17.9516311764684,0
"2018-05-03 05:36:38",7.27381310614839,0,40.3507376293065,0
"2018-05-03 05:37:38",5.84255134748072,0,46.9231608637948,0
"2018-05-03 05:38:38",6.31400512511218,0,23.0173402452638,0
"2018-05-03 05:39:38",7.60848557641219,0,17.8022949330103,0
"2018-05-03 05:40:38",6.52252326466539,0,18.4544782298675,0
"2018-05-03 05:41:39",12.3069087890042,0,27.6355685942716,0
"2018-05-03 05:42:39",10.5690549961497,0,37.6428971194851,0
"2018-05-03 05:43:39",8.19758448463482,0,28.3108996891023,0
"2018-05-03 05:44:39",9.20809778936926,0,21.7977880136912,0
"2018-05-03 05:45:39",5.3518492277257,0,18.3461749646465,0
"2018-05-03 05:46:39",22.0546342794207,0,129.92116184262,0
"2018-05-03 05:47:39",36.1075428325947,0,122.415433444254,0
"2018-05-03 05:48:39",15.4888695785123,0,38.1431083907727,0
"2018-05-03 05:49:39",8.48679388940205,0,19.3418166775339,0
"2018-05-03 05:50:39",6.47055145739246,0,18.604114659919,0
"2018-05-03 05:51:39",6.56630354484029,0,16.9719128099347,0
"2018-05-03 05:52:39",23.7245307765496,0,3597.35896132968,1
"2018-05-03 05:53:39",22.3168129486465,0,3613.2322978994,1
"2018-05-03 05:54:39",8.2066241125873,0,23.9152144863893,0
"2018-05-03 05:55:39",8.64942406226035,0,15.4400061364301,0
"2018-05-03 05:56:39",10.8508792002493,0,20.9426407811878,0
"2018-05-03 05:57:39",14.6848983705204,0,23.5392944938628,0
"2018-05-03 05:58:39",4.79381458551544,0,32.5069488844604,0
"2018-05-03 05:59:39",11.3334927991824,0,29.2652432803689,0
"2018-05-03 06:00:39",12.4874083902092,0,22.5156511619136,0
"2018-05-03 06:01:39",8.9067249104458,0,19.4967669251273,0
"2018-05-03 06:02:39",8.09973022968227,0,18.4599717257132,0
"2018-05-03 06:03:39",7.37327913313747,0,20.1566120578905,0
"2018-05-03 06:04:40",7.62473808199603,0,31.4809236763997,0
"2018-05-03 06:05:40",8.38530486564974,0,24.7692916260028,0
"2018-05-03 06:06:40",7.82616388717988,0,17.1629362171239,0
"2018-05-03 06:07:40",8.04181232128655,0,18.6984444600596,0
"2018-05-03 06:08:40",8.38079461486788,0,18.7383550384335,0
"2018-05-03 06:09:40",6.92386630277696,0,32.0979067786932,0
"2018-05-03 06:10:40",9.47351055212255,0,32.4814592596401,0
"2018-05-03 06:11:40",5.91538714408434,0,23.4076025079847,0
"2018-05-03 06:12:40",7.41800497050137,0,21.3393306725947,0
"2018-05-03 06:13:40",7.16347425594721,0,19.3358904394754,0
"2018-05-03 06:14:40",5.41372988664835,0,20.1794997881295,0
"2018-05-03 06:15:40",4.91761082947302,0,26.6957805929008,0
"2018-05-03 06:16:40",8.49201652286554,0,20.3812759308805,0
"2018-05-03 06:17:40",4.80894756615658,0,18.0973383114609,0
"2018-05-03 06:18:40",5.39189012151336,0,17.1712421057553,0
"2018-05-03 06:19:40",4.75314530849422,0,17.5382906947389,0
"2018-05-03 06:20:40",6.70449588949472,0,21.2600155127631,0
"2018-05-03 06:21:40",8.95711173511537,0,30.4373905772065,0
"2018-05-03 06:22:40",11.1977090259771,0,29.9778957781214,0
"2018-05-03 06:23:40",10.0154692355227,0,18.1907546600704,0
"2018-05-03 06:24:40",4.09263774023059,0,14.704390164048,0
"2018-05-03 06:25:40",3.56566380799277,0,16.6775853717167,0
"2018-05-03 06:26:40",13.5716662408211,0,31.5230280655146,0
"2018-05-03 06:27:41",17.9914986557297,0,26.2208824650362,0
"2018-05-03 06:28:41",5.85183356924513,0,14.7072046170581,0
"2018-05-03 06:29:41",3.89461130980881,0,14.0040815891869,0
"2018-05-03 06:30:41",5.27972707890182,0,15.3359255160496,0
"2018-05-03 06:31:41",9.87039607775561,0,23.84871680238,0
"2018-05-03 06:32:41",5.651346136622,0,32.4066528778115,0
"2018-05-03 06:33:41",4.50338473121133,0,22.165428696786,0
"2018-05-03 06:34:41",4.30887643777767,0,14.9684724886195,0
"2018-05-03 06:35:41",6.27141072537368,0,18.6614063846152,0
"2018-05-03 06:36:41",10.2933474812853,0,21.0316840773987,0
"2018-05-03 06:37:41",10.0359111193657,0,26.7895162480588,0
"2018-05-03 06:38:41",9.11769550110415,0,30.8082841870162,0
"2018-05-03 06:39:41",3.42573561050943,0,18.1181613117278,0
"2018-05-03 06:40:41",3.94998585054978,0,19.3674024895007,0
"2018-05-03 06:41:41",25.8317952461729,0,22.7627593789443,0
"2018-05-03 06:42:41",26.4163399092751,0,35.9323660193978,0
"2018-05-03 06:43:41",6.78872813389328,0,41.2358186542705,0
"2018-05-03 06:44:41",5.26597659852454,0,31.3831284567009,0
"2018-05-03 06:45:41",5.31428208103369,0,20.6211820521854,0
"2018-05-03 06:46:41",6.21687679471498,0,41.4774695782911,0
"2018-05-03 06:47:41",19.9862732074532,0,52.5473435030753,0
"2018-05-03 06:48:41",14.0574978921547,0,37.2014291859333,0
"2018-05-03 06:49:41",14.0263120654836,0,28.2932187001063,0
"2018-05-03 06:50:42",5.33207578475749,0,22.0034664679697,0
"2018-05-03 06:51:42",6.6299402032365,0,20.3972210929399,0
"2018-05-03 06:52:42",8.18525477716758,0,27.8945861968024,0
"2018-05-03 06:53:42",7.54065211718085,0,25.081331146683,0
"2018-05-03 06:54:42",4.56428088881227,0,16.9055083117197,0
"2018-05-03 06:55:42",4.92434864696323,0,16.4095997303855,0
"2018-05-03 06:56:42",6.78022675162395,0,15.6999564137148,0
"2018-05-03 06:57:42",9.43282299656236,0,15.6672276172122,0
"2018-05-03 06:58:42",8.81607609744915,0,29.2068915939331,0
"2018-05-03 06:59:42",9.61868906796746,0,22.7271945354131,0
"2018-05-03 07:00:42",8.75157133447068,0,14.1293494551844,0
"2018-05-03 07:01:42",9.75611251670419,0,15.9392594724173,0
"2018-05-03 07:02:42",13.3643002583083,0,18.184595861957,0
"2018-05-03 07:03:42",18.0718128453616,0,25.1110164615294,0
"2018-05-03 07:04:42",14.7505432180518,0,23.3158174344956,0
"2018-05-03 07:05:42",12.1729080569464,0,15.0912113182104,0
"2018-05-03 07:06:42",6.39627893467423,0,16.4394504861332,0
"2018-05-03 07:07:42",8.35129370541942,0,18.8434088480629,0
"2018-05-03 07:08:42",6.11834122299002,0,19.4106043432183,0
"2018-05-03 07:09:42",5.694260648531,0,27.6548687009759,0
"2018-05-03 07:10:42",7.49588830430025,0,24.9121947487027,0
"2018-05-03 07:11:42",6.00231338606733,0,18.5719884312273,0
"2018-05-03 07:12:43",3.84829582905698,0,21.4509887406842,0
"2018-05-03 07:13:43",4.71148463726352,0,20.286664095462,0
"2018-05-03 07:14:43",7.24926601873042,0,31.4957586010129,0
"2018-05-03 07:15:43",7.26972026477191,0,113.465038812451,0
"2018-05-03 07:16:43",4.68304834366475,0,117.220133087699,0
"2018-05-03 07:17:43",6.82650150525255,0,18.5647169664884,0
"2018-05-03 07:18:43",4.65662069007815,0,18.9002784857027,0
"2018-05-03 07:19:43",5.21221884613911,0,20.0181447217934,0
"2018-05-03 07:20:43",11.3908300247215,0,30.7572179167555,0
"2018-05-03 07:21:43",7.46965136644188,0,37.5530597890388,0
"2018-05-03 07:22:43",6.42733745783852,0,17.9894753159338,0
"2018-05-03 07:23:43",5.12776160691885,0,19.4000653786201,0
"2018-05-03 07:24:43",6.3263012411371,0,18.4888916015456,0
"2018-05-03 07:25:43",7.47633619569611,0,23.9799015561014,0
"2018-05-03 07:26:43",4.77075652282098,0,30.0252685120351,0
"2018-05-03 07:27:43",5.30513653366371,0,25.7391680471135,0
"2018-05-03 07:28:43",4.51579227066413,0,150.56946460375,0
"2018-05-03 07:29:43",8.47453724303226,0,150.443194689037,0
"2018-05-03 07:30:43",8.17988686322388,0,19.432908627976,0
"2018-05-03 07:31:43",7.91852379160074,0,27.0702157944486,0
"2018-05-03 07:32:43",7.59431190804133,0,30.2647816531297,0
"2018-05-03 07:33:43",6.44355592474234,0,18.6616886789311,0
"2018-05-03 07:34:43",6.02233060646627,0,17.5925227891896,0
"2018-05-03 07:35:44",4.94903906982847,0,18.4750716725425,0
"2018-05-03 07:36:44",5.46036560429335,0,16.8527698049459,0
"2018-05-03 07:37:44",6.73765904646062,0,27.9843699915585,0
"2018-05-03 07:38:44",7.14835292116403,0,22.98232543478,0
"2018-05-03 07:39:44",6.9596780699991,0,17.6805465576203,0
"2018-05-03 07:40:44",9.16743820313063,0,20.3016132326856,0
"2018-05-03 07:41:44",7.10740131156196,0,95.4503438224721,0
"2018-05-03 07:42:44",5.67098624249717,0,104.480655212442,0
"2018-05-03 07:43:44",6.73360443027021,0,28.5379682982506,0
"2018-05-03 07:44:44",7.06525451899608,0,19.8831003189572,0
"2018-05-03 07:45:44",6.9535736198853,0,20.0615410588114,0
"2018-05-03 07:46:44",6.80898001125158,0,18.9080580639093,0
"2018-05-03 07:47:44",17.2841685092791,0,87.922130104746,0
"2018-05-03 07:48:44",19.8653006616262,0,90.2182423669665,0
"2018-05-03 07:49:44",12.6944540208095,0,35.8204886810997,0
"2018-05-03 07:50:44",9.39542846780558,0,21.5133176901806,0
"2018-05-03 07:51:44",9.46269514015667,0,22.2906234720268,0
"2018-05-03 07:52:44",8.62766903340171,0,20.7094665781687,0
"2018-05-03 07:53:44",7.04458580233252,0,28.3360715734798,0
"2018-05-03 07:54:44",5.54624059891125,0,36.3305297932136,0
"2018-05-03 07:55:44",7.59986550163937,0,32.9816715179219,0
"2018-05-03 07:56:44",6.47939598760773,0,19.028617675431,0
"2018-05-03 07:57:44",9.34137657381354,0,19.1213856807725,0
"2018-05-03 07:58:44",6.7237067422482,0,21.5262871836488,0
"2018-05-03 07:59:44",5.41647330763303,0,24.9544705943278,0
"2018-05-03 08:00:44",7.1456759266111,0,24.6347663519222,0
"2018-05-03 08:01:45",10.0040675640607,0,24.5819005072884,0
"2018-05-03 08:02:45",7.40753982826788,0,25.323855535025,0
"2018-05-03 08:03:45",6.20583961718008,0,25.2701211294501,0
"2018-05-03 08:04:45",6.26205200207936,0,35.3216643774047,0
"2018-05-03 08:05:45",5.74448111019551,0,42.1770021685002,0
"2018-05-03 08:06:45",7.33679610259363,0,36.5595448252033,0
"2018-05-03 08:07:45",10.282063594729,0,29.2419547368241,0
"2018-05-03 08:08:45",13.966057387027,0,32.6352777032957,0
"2018-05-03 08:09:45",9.83178720668184,0,25.3944536601306,0
"2018-05-03 08:10:45",12.58210461372,0,46.3100114697162,0
"2018-05-03 08:11:45",8.88417044709125,0,52.6310938495187,0
"2018-05-03 08:12:45",7.24347320785647,0,25.2193262483212,0
"2018-05-03 08:13:45",6.75890588510417,0,25.8196731867542,0
"2018-05-03 08:14:45",7.14533943533598,0,24.9398877561209,0
"2018-05-03 08:15:45",8.64036394666926,0,24.556558721736,0
"2018-05-03 08:16:45",6.45588529410661,0,34.3738263002589,0
"2018-05-03 08:17:45",8.8286700387515,0,29.5712987042347,0
"2018-05-03 08:18:45",8.98651956070816,0,22.0097328389898,0
"2018-05-03 08:19:45",6.32178167870429,0,23.6395782907873,0
"2018-05-03 08:20:45",5.1626836499139,0,24.234622935587,0
"2018-05-03 08:21:45",12.7642646879821,0,35.0071150657888,0
"2018-05-03 08:22:45",7.5500077748865,0,34.6062328499933,0
"2018-05-03 08:23:45",4.49946810517629,0,22.0938130013085,0
"2018-05-03 08:24:45",4.77276049721516,0,23.6135434072266,0
"2018-05-03 08:25:45",5.62025127061817,0,20.1115266572538,0
"2018-05-03 08:26:45",3.77471793297402,0,19.2628244862649,0
"2018-05-03 08:27:46",3.47928428699044,0,31.2094001292625,0
"2018-05-03 08:28:46",4.3016042424158,0,28.7266973465482,0
"2018-05-03 08:29:46",2.42533886517854,0,21.1456758734864,0
"2018-05-03 08:30:46",3.83007895375876,0,21.2910433936862,0
"2018-05-03 08:31:46",4.28396314576868,0,20.5829883090086,0
"2018-05-03 08:32:46",3.3142864617404,0,32.2018384170647,0
"2018-05-03 08:33:46",5.98525810779515,0,33.0814153900134,0
"2018-05-03 08:34:46",7.27634453077041,0,27.6253030475563,0
"2018-05-03 08:35:46",4.75254077635715,0,22.2686563975435,0
"2018-05-03 08:36:46",4.76626393504562,0,22.1914809416788,0
"2018-05-03 08:37:46",5.24485670152394,0,23.0635319092491,0
"2018-05-03 08:38:46",3.91968816481429,0,33.856657641988,0
"2018-05-03 08:39:46",5.0493404973855,0,32.9961393647507,0
"2018-05-03 08:40:46",5.74510080749858,0,23.1760982271665,0
"2018-05-03 08:41:46",2.9764773871591,0,23.0103877005894,0
"2018-05-03 08:42:46",4.01231608423704,0,24.5724364473631,0
"2018-05-03 08:43:46",5.36265715749485,0,36.9277675227142,0
"2018-05-03 08:44:46",3.92928272503796,0,34.4041731475587,0
"2018-05-03 08:45:46",2.69907317885235,0,28.4954450961392,0
"2018-05-03 08:46:46",4.92510440279633,0,48.8219312622133,0
"2018-05-03 08:47:46",64.0163939863351,0,175.627637647261,0
"2018-05-03 08:48:46",50.7260326709623,0,185.553307207907,0
"2018-05-03 08:49:46",10.8008499984203,0,36.5787286163512,0
"2018-05-03 08:50:46",12.1445634730611,0,32.8252862318003,0
"2018-05-03 08:51:46",9.79638785479239,0,48.9078310047034,0
"2018-05-03 08:52:46",7.04410253453815,0,38.9341205800811,0
"2018-05-03 08:53:46",4.89085648290999,0,28.7188895770998,0
"2018-05-03 08:54:47",4.87595615715353,0,47.5583784306984,0
"2018-05-03 08:55:47",7.67189560071838,0,44.2610116117734,0
"2018-05-03 08:56:47",5.49037449024794,0,24.7932597898413,0
"2018-05-03 08:57:47",6.23192130184823,0,36.1449769672384,0
"2018-05-03 08:58:47",10.1009142827417,0,33.4931692694595,0
"2018-05-03 08:59:47",6.80896823469677,0,27.6856380948596,0
"2018-05-03 09:00:47",7.83380543980273,0,27.0813967242616,0
"2018-05-03 09:01:47",15.8721881428708,0,36.7612503859929,0
"2018-05-03 09:02:47",12.8947673155619,0,34.2916318069327,0
"2018-05-03 09:03:47",9.41861064236147,0,23.6202726693499,0
"2018-05-03 09:04:47",9.08925892842572,0,39.7865736446395,0
"2018-05-03 09:05:47",10.6036209332531,0,37.0462155902815,0
"2018-05-03 09:06:47",8.10099015475758,0,24.8214714680319,0
"2018-05-03 09:07:47",9.54078344623929,0,32.2209492225285,0
"2018-05-03 09:08:47",10.512729609481,0,32.5903185151115,0
"2018-05-03 09:09:47",3.97546258103719,0,30.7376770813005,0
"2018-05-03 09:10:47",4.23427743284629,0,24.9854464644038,0
"2018-05-03 09:11:47",6.61932009446668,0,39.9792838432766,0
"2018-05-03 09:12:47",9.86150837722229,0,32.8628996180519,0
"2018-05-03 09:13:47",8.1297362315144,0,25.0729087677951,0
"2018-05-03 09:14:47",12.8740380622769,0,28.0037139613233,0
"2018-05-03 09:15:47",13.2763271404314,0,27.5453302751958,0
"2018-05-03 09:16:47",6.942451598229,0,21.9510506900472,0
"2018-05-03 09:17:47",6.18878278317868,0,32.4438085393903,0
"2018-05-03 09:18:48",5.9824216839307,0,33.6426510846044,0
"2018-05-03 09:19:48",5.69855365266018,0,30.8049245577615,0
"2018-05-03 09:20:48",11.2194732964869,0,24.6063186940542,0
"2018-05-03 09:21:48",8.92409932792997,0,49.3744411925963,0
"2018-05-03 09:22:48",9.50138223639287,0,41.9758777481116,0
"2018-05-03 09:23:48",10.7500295997791,0,24.331594655583,0
"2018-05-03 09:24:48",7.57031038912799,0,32.2366248431999,0
"2018-05-03 09:25:48",6.3001569395818,0,33.8010124005832,0
"2018-05-03 09:26:48",6.79715817722992,0,21.8370208351142,0
"2018-05-03 09:27:48",8.80387605307739,0,34.2576166814988,0
"2018-05-03 09:28:48",7.37130256617222,0,34.6155446616979,0
"2018-05-03 09:29:48",6.73631340279055,0,25.9811008981108,0
"2018-05-03 09:30:48",14.7338193359949,0,36.1497926308083,0
"2018-05-03 09:31:48",14.4792561523056,0,42.4786997166088,0
"2018-05-03 09:32:48",6.77098547874114,0,33.009737695543,0
"2018-05-03 09:33:48",6.62742055635329,0,23.6579536421353,0
"2018-05-03 09:34:48",5.72965081665259,0,35.6455606658367,0
"2018-05-03 09:35:48",6.19688589972762,0,35.6290206273582,0
"2018-05-03 09:36:48",7.26403615681172,0,58.1107663096552,0
"2018-05-03 09:37:48",5.65477754621642,0,62.3720243746796,0
"2018-05-03 09:38:48",9.15780212295223,0,121.818683669997,0
"2018-05-03 09:39:48",6.09768589220164,0,110.210245486716,0
"2018-05-03 09:40:48",8.2124754178196,0,31.255123893816,0
"2018-05-03 09:41:49",6.34179330549027,0,53.4850562763519,0
"2018-05-03 09:42:49",2.68200657076651,0,51.2416788459214,0
"2018-05-03 09:43:49",5.6654802150233,0,29.4603137862826,0
"2018-05-03 09:44:49",11.6007533758386,0,38.1510610267525,0
"2018-05-03 09:45:49",5.17215082000841,0,49.6928008828295,0
"2018-05-03 09:46:49",10.2655896702539,0,33.4255054036135,0
"2018-05-03 09:47:49",11.5516035622047,0,67.5008140690927,0
"2018-05-03 09:48:49",32.0467449213858,0,70.0259517722718,0
"2018-05-03 09:49:49",14.956256976587,0,52.4908323165183,0
"2018-05-03 09:50:49",9.38473930948078,0,30.9780868462152,0
"2018-05-03 09:51:49",5.00844652981467,0,29.445819397046,0
"2018-05-03 09:52:49",5.94328887776778,0,25.9506733005375,0
"2018-05-03 09:53:49",7.21981090953261,0,28.9047487406883,0
"2018-05-03 09:54:49",10.8638032737039,0,33.0841969363609,0
"2018-05-03 09:55:49",5.86764231201751,0,37.5126279061192,0
"2018-05-03 09:56:49",4.15407307996688,0,23.285962695524,0
"2018-05-03 09:57:49",3.5616149757312,0,74.3052676235262,0
"2018-05-03 09:58:49",9.63855496035385,0,69.6183263246995,0
"2018-05-03 09:59:49",9.09274735289625,0,38.1236855211794,0
"2018-05-03 10:00:49",12.8538751614704,0,35.4061541085454,0
"2018-05-03 10:01:49",6.25134613333126,0,25.1042082074126,0
"2018-05-03 10:02:49",10.5542853930359,0,21.7847034662003,0
"2018-05-03 10:03:49",7.54699139527577,0,26.3278003868646,0
"2018-05-03 10:04:50",11.1822055606068,0,37.5161354032805,0
"2018-05-03 10:05:50",11.7956074861106,0,40.5659613048955,0
"2018-05-03 10:06:50",7.01538810835269,0,31.1991572504082,0
"2018-05-03 10:07:50",4.62201568851994,0,21.3701620726662,0
"2018-05-03 10:08:50",8.78563292269337,0,24.8150868145333,0
"2018-05-03 10:09:50",8.96085461304159,0,26.0006656162849,0
"2018-05-03 10:10:50",6.97822209537152,0,40.9317207610074,0
"2018-05-03 10:11:50",13.5569894187843,0,39.6649580235456,0
"2018-05-03 10:12:50",6.52587412813782,0,24.2505316400053,0
