"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 03:57:15",0.097738755225118,0,9.02569203930224,0
"2018-05-07 03:58:15",0.976745486096977,0,9.73911628631033,0
"2018-05-07 03:59:15",0.213350377519072,0,7.35098756048735,0
"2018-05-07 04:00:15",0.110254749510313,0,6.56876660418812,0
"2018-05-07 04:01:15",0.433296177525762,0,6.29334697037783,0
"2018-05-07 04:02:15",0.440282067522612,0,7.36426437151795,0
"2018-05-07 04:03:15",1.52102279013987,0,6.94290621218715,0
"2018-05-07 04:04:15",1.69942901066332,0,6.15260563168882,0
"2018-05-07 04:05:15",2.33540315790447,0,4.90086358529664,0
"2018-05-07 04:06:15",3.60929504280506,0,4.98528011780043,0
"2018-05-07 04:07:15",4.25672731506995,0,5.03315288505726,0
"2018-05-07 04:08:15",0.827178663386099,0,5.05478486833631,0
"2018-05-07 04:09:15",1.70311039611281,0,5.43697998346582,0
"2018-05-07 04:10:15",3.11034460625461,0,4.30316975054052,0
"2018-05-07 04:11:15",2.97398928274588,0,5.92099647689528,0
"2018-05-07 04:12:15",0.795647635905431,0,6.27466951244854,0
"2018-05-07 04:13:15",0.899772120201761,0,6.54638913317931,0
"2018-05-07 04:14:15",1.24094226957034,0,7.85502746024823,0
"2018-05-07 04:15:15",2.01444723498734,0,8.45388669033115,0
"2018-05-07 05:53:20",0.95276981631745,0,51.0921013449128,0
"2018-05-07 05:57:20",0.645046091005423,0,22.7965064205212,0
"2018-05-07 05:58:20",0.941404249001967,0,9.84259071749745,0
"2018-05-07 05:59:20",0.686922685757437,0,7.16882110053814,0
"2018-05-07 06:00:20",0.86137126483844,0,9.10746703107064,0
"2018-05-07 06:01:20",1.56914312316476,0,10.0672556215007,0
"2018-05-07 06:02:20",1.06641976485973,0,12.0842824095194,0
"2018-05-07 06:03:20",0.959788168312406,0,8.21854933901377,0
"2018-05-07 06:04:20",1.58815641411085,0,12.14513084587,0
"2018-05-07 06:05:20",2.69904401585628,0,6.31783814400939,0
"2018-05-07 06:06:20",4.10028465763666,0,11.2297368151602,0
"2018-05-07 06:07:20",2.77985302211793,0,6.0138157433334,0
"2018-05-07 06:08:20",5.21005099192687,0,5.59064070940967,0
"2018-05-07 06:09:20",0.293681278458499,0,14.1811662343494,0
"2018-05-07 06:10:20",4.80987316678027,0,6.09537630612252,0
"2018-05-07 06:11:20",4.06722718837622,0,3.79692468638837,0
"2018-05-07 06:12:20",4.78380844107518,0,5.26972918361713,0
"2018-05-07 06:13:20",0.460237167209994,0,6.47302567926058,0
"2018-05-07 06:14:20",1.18929038959923,0,5.47556248312053,0
"2018-05-07 06:15:20",1.12275350879136,0,12.5431144212397,0
"2018-05-07 06:16:20",1.91022299394019,0,8.76047592366555,0
"2018-05-07 07:50:24",2.33299134473339,0,103.867014231625,0
"2018-05-07 07:57:24",5.62534383014338,0,66.3376441932761,0
"2018-05-07 07:58:24",0.674985205721767,0,12.3970360349372,0
"2018-05-07 07:59:24",0.130204188733717,0,6.21257886876371,0
"2018-05-07 08:00:25",0.0654549649711774,0,3.68528123355128,0
"2018-05-07 08:01:25",0.121348443420198,0,2.90802103676018,0
"2018-05-07 08:02:25",1.74708579415589,0,4.40027422267788,0
"2018-05-07 08:03:25",1.38774863709258,0,3.39716581135215,0
"2018-05-07 08:04:25",0.907031525224357,0,4.09713260191471,0
"2018-05-07 08:05:25",2.06206866601342,0,2.81982113775381,0
"2018-05-07 08:06:25",1.78078205134659,0,5.37367514418878,0
"2018-05-07 08:07:25",1.94005294990975,0,26.370224309297,0
"2018-05-07 08:08:25",1.21104038467004,0,1.59879814955089,0
"2018-05-07 08:09:25",2.86319634980479,0,2.80282101534787,0
"2018-05-07 08:10:25",3.04339357340041,0,1.40182135199512,0
"2018-05-07 08:11:25",3.83431273393741,0,1.43165393551164,0
"2018-05-07 08:12:25",2.86711751044075,0,2.18133441244223,0
"2018-05-07 08:13:25",1.61094794569955,0,2.50800446508796,0
"2018-05-07 08:14:25",1.68458825345935,0,1.85625849041214,0
"2018-05-07 08:15:25",2.19128397215352,0,1.61731405229091,0
"2018-05-07 08:16:25",2.53861382398424,0,1.61978218272415,0
"2018-05-07 08:17:25",1.08919787246641,0,3.41363435795494,0
"2018-05-07 09:56:29",5.20434999147409,0,40.6762473372571,0
"2018-05-07 09:58:29",0.00619667121961745,0,6.4385226676335,0
"2018-05-07 09:59:29",0.0409716647670838,0,9.30593130615303,0
"2018-05-07 10:00:29",0.210140664356789,0,3.56381081477265,0
"2018-05-07 10:01:29",0.000255212952360792,0,2.86348470741248,0
"2018-05-07 10:02:29",0.362473147615508,0,2.62337573322459,0
"2018-05-07 10:03:29",0.0763423437757352,0,3.49303145049868,0
"2018-05-07 10:04:30",0.155486786312262,0,3.80554421574043,0
"2018-05-07 10:05:30",0.374336172457483,0,2.34135059080043,0
"2018-05-07 10:06:30",0.354021311968125,0,2.3924889217202,0
"2018-05-07 10:07:30",2.07451105938723,0,2.52150714875078,0
"2018-05-07 10:08:30",1.76602867170489,0,4.01779867413116,0
"2018-05-07 10:09:30",1.16397933211846,0,6.93056074956668,0
"2018-05-07 10:10:30",2.68994678978278,0,3.84975405798512,0
"2018-05-07 10:11:30",3.93986007842796,0,1.69746504993045,0
"2018-05-07 10:12:30",2.16900369352913,0,1.6305902401511,0
"2018-05-07 10:13:30",4.12232161313693,0,3.34772193081001,0
"2018-05-07 10:14:30",4.33878831649379,0,3.01596668952691,0
"2018-05-07 10:15:30",3.31599890776889,0,1.35585393591841,0
"2018-05-07 10:16:30",4.90573766827709,0,1.46386396679624,0
"2018-05-07 10:17:30",4.18433062384957,0,2.06275673541217,0
"2018-05-07 10:18:30",7.80465810057894,1,70.5548291947948,0
"2018-05-07 11:59:34",1.51309447168642,0,21.3801683174628,0
"2018-05-07 12:00:34",0.00141523243059945,0,3.09366401556014,0
"2018-05-07 12:01:34",0.0129195793526706,0,7.14717375119543,0
"2018-05-07 12:02:34",0.0298344975115686,0,2.44839021411361,0
"2018-05-07 12:03:34",0.0794249011094244,0,1.147548455733,0
"2018-05-07 12:04:34",0.165530805990667,0,1.12672133463868,0
"2018-05-07 12:05:34",0.142454563867104,0,1.8427490144824,0
"2018-05-07 12:06:34",2.1152921751058,0,2.78722041729088,0
"2018-05-07 12:07:34",2.25471261589614,0,2.39811546070692,0
"2018-05-07 12:08:34",2.36065130085692,0,2.00311379830203,0
"2018-05-07 12:09:35",0.949752839817854,0,1.0844671264118,0
"2018-05-07 12:10:35",3.29686539036191,0,2.75700307934549,0
"2018-05-07 12:11:35",1.71355533129462,0,0.941865000344496,0
"2018-05-07 12:12:35",2.02497755311805,0,1.16219530155889,0
"2018-05-07 12:13:35",4.23089179440443,0,1.54078164501558,0
"2018-05-07 12:14:35",3.60596526361508,0,3.1645821635043,0
"2018-05-07 12:15:35",1.78834905442,0,1.63863120884647,0
"2018-05-07 12:16:35",3.23114410266828,0,1.04273468442914,0
"2018-05-07 12:17:35",2.22376692083097,0,1.77589669096541,0
"2018-05-07 12:18:35",3.83450367812692,0,1.51214289852105,0
"2018-05-07 14:00:39",0.15674694721432,0,6.78580330835915,0
"2018-05-07 14:01:39",0.113045420126605,0,5.82695076269799,0
"2018-05-07 14:02:39",0.164261403967378,0,6.89493770301278,0
"2018-05-07 14:03:39",0.323780538178653,0,4.54820617863091,0
"2018-05-07 14:04:39",0.6480764743386,0,6.83342977561942,0
"2018-05-07 14:05:39",0.00714310165964077,0,2.2050326140546,0
"2018-05-07 14:06:39",0.601457552885281,0,5.77188480151045,0
"2018-05-07 14:07:39",0.00218612549792277,0,1.39064277277295,0
"2018-05-07 14:08:39",0.0376758201187523,0,6.74046737019802,0
"2018-05-07 14:09:39",0.216851718432751,0,7.36398715739947,0
"2018-05-07 14:10:39",1.09408356081355,0,4.93497485642933,0
"2018-05-07 14:11:39",0.338610804195148,0,5.69911490542381,0
"2018-05-07 14:12:39",0.918480692739974,0,3.62398567420056,0
"2018-05-07 14:13:39",0.457113318296925,0,4.33793872891407,0
"2018-05-07 14:14:39",1.43414415363543,0,3.26611444113058,0
"2018-05-07 14:15:39",2.28634029683257,0,8.55631297807439,0
"2018-05-07 14:16:39",2.38530464404421,0,7.91402678466767,0
"2018-05-07 16:00:43",1.7128668630433,0,73.6362580889422,0
"2018-05-07 16:01:44",1.31231901010891,0,10.3349748849114,0
"2018-05-07 16:02:44",0.0242887810049886,0,14.6903622673611,0
"2018-05-07 16:03:44",0.0632553475230205,0,12.5681724376521,0
"2018-05-07 16:04:44",0.143356046782042,0,11.2595231543219,0
"2018-05-07 16:05:44",0.000498419205399978,0,14.9430893111543,0
"2018-05-07 16:06:44",0.120926515447316,0,13.9752787613729,0
"2018-05-07 16:07:44",0.0361576938931475,0,3.91665627264686,0
"2018-05-07 16:08:44",0.29573118098892,0,5.70539707739447,0
"2018-05-07 16:09:44",2.00401025120834,0,9.63800074773309,0
"2018-05-07 16:10:44",0.614017311818575,0,3.90816891018891,0
"2018-05-07 16:11:44",1.16485308701609,0,3.51661748463419,0
"2018-05-07 16:12:44",1.06466220083813,0,4.01369878608793,0
"2018-05-07 16:13:44",1.44347512389077,0,3.88391119280728,0
"2018-05-07 16:14:44",1.478590545798,0,9.63812437438596,0
"2018-05-07 16:15:44",0.844968124356499,0,9.76686261192768,0
"2018-05-07 16:16:44",0.859037191502555,0,4.10567045561303,0
"2018-05-07 16:17:44",1.86823490122984,0,3.93930737590822,0
"2018-05-07 16:18:44",0.971148281008408,0,5.44560732423725,0
"2018-05-07 16:19:44",2.96785141849862,0,10.0697790366871,0
"2018-05-07 16:20:44",2.07267950857542,0,6.53399775538995,0
"2018-05-07 18:00:49",2.84092548792189,0,58.5472925030258,0
"2018-05-07 18:01:49",0.211415861281847,0,6.63580181321773,0
"2018-05-07 18:02:49",1.05080185084698,0,8.90692180715978,0
"2018-05-07 18:03:49",0.00275263365604688,0,5.74454821809117,0
"2018-05-07 18:04:49",0.00452642550544069,0,2.43563102504537,0
"2018-05-07 18:05:49",0.0150886526595631,0,2.09453796225617,0
"2018-05-07 18:06:49",0.118195238126271,0,4.12283414167315,0
"2018-05-07 18:07:49",0.238059909922657,0,17.2052386075982,0
"2018-05-07 18:08:49",5.66101919175777,0,37.2240033327781,0
"2018-05-07 18:09:49",0.65056997412921,0,4.387549185188,0
"2018-05-07 18:10:49",0.414227282292357,0,5.78255620982919,0
"2018-05-07 18:11:49",0.0645432889430513,0,4.32477133270146,0
"2018-05-07 18:12:49",0.357561926288428,0,3.45764571422185,0
"2018-05-07 18:13:49",0.354576972815867,0,4.10193366811006,0
"2018-05-07 18:14:49",0.00051635756849352,0,6.5398698787772,0
"2018-05-07 18:15:49",0.203048983641298,0,5.50528655717832,0
"2018-05-07 18:16:49",0.174508414081202,0,12.2806777254974,0
"2018-05-07 18:17:49",1.76182331408321e-05,0,7.69012951631005,0
"2018-05-07 18:18:49",0.0739402817615756,0,13.9579050912419,0
"2018-05-07 18:19:49",0.208904359467529,0,7.61601649232962,0
"2018-05-07 18:20:49",1.22809623705146,0,5.76875793647886,0
"2018-05-07 18:21:49",0.308470004556502,0,31.7147541098463,0
"2018-05-07 20:00:54",4.79732167676023,0,85.6199832274349,0
"2018-05-07 20:02:54",0.0263946004405347,0,7.07197084534809,0
"2018-05-07 20:03:54",0.400608656831245,0,9.26045619272453,0
"2018-05-07 20:04:54",0.273314430266331,0,7.70992572427159,0
"2018-05-07 20:05:54",0.0232681039470443,0,10.2505648267322,0
"2018-05-07 20:06:54",0.00253679204497773,0,5.04685144192379,0
"2018-05-07 20:07:54",0.111306540981109,0,4.05749404022594,0
"2018-05-07 20:08:54",0.292014277483518,0,3.63562381923936,0
"2018-05-07 20:09:54",0.305966479751131,0,3.9787812035731,0
"2018-05-07 20:10:54",1.46904283215102,0,4.96397091496052,0
"2018-05-07 20:11:54",0.000629607527065121,0,12.749252843913,0
"2018-05-07 20:12:54",1.13223606654054,0,19.127305246502,0
"2018-05-07 20:13:54",2.38316902324107,0,10.6321219265818,0
"2018-05-07 20:14:54",1.6593020215921,0,4.64004180494819,0
"2018-05-07 20:15:55",1.09619654120807,0,9.87941425182233,0
"2018-05-07 20:16:55",0.384228826857631,0,5.15043674703188,0
"2018-05-07 20:17:55",0.331722893257025,0,12.2374570978507,0
"2018-05-07 20:18:55",0.194600654302234,0,6.48032047718755,0
"2018-05-07 20:19:55",0.894968377017256,0,5.73425139503602,0
"2018-05-07 20:20:55",0.888159977412757,0,5.51671043711808,0
"2018-05-07 20:21:55",0.500424993943429,0,14.2160935867467,0
"2018-05-07 22:03:59",1.14411351810153,0,43.0208074123908,0
"2018-05-07 22:04:59",0.000562506386914549,0,6.28620851212346,0
"2018-05-07 22:05:59",0.0841089723003212,0,4.3605775495319,0
"2018-05-07 22:06:59",0.0692498171527545,0,2.35073988587876,0
"2018-05-07 22:08:00",0.189617757604403,0,4.15118613793542,0
"2018-05-07 22:09:00",0.133594622891564,0,4.67686426078197,0
"2018-05-07 22:10:00",0.181497156964102,0,4.53012720935509,0
"2018-05-07 22:11:00",2.0747103511653e-06,0,5.80991192899575,0
"2018-05-07 22:12:00",0.152127334493527,0,2.98915821824638,0
"2018-05-07 22:13:00",0.888094392445522,0,5.62780588830388,0
"2018-05-07 22:14:00",0.501890254366359,0,4.87787535833097,0
"2018-05-07 22:15:00",1.50779910743225,0,4.53929949351354,0
"2018-05-07 22:16:00",1.65982688682448,0,4.67042016105957,0
"2018-05-07 22:17:00",2.1608240857003,0,6.16989858417507,0
"2018-05-07 22:18:00",0.856863628087786,0,3.28848866384471,0
"2018-05-07 22:19:00",1.36391441202455,0,5.095637027889,0
"2018-05-07 22:20:00",1.11155001200814,0,4.58431532652048,0
"2018-05-07 22:21:00",2.76383883320473,0,6.00915499407199,0
"2018-05-07 22:22:00",2.45312686355244,0,4.76579145877245,0
"2018-05-07 22:23:00",2.30875487120981,0,12.0326077945818,0
"2018-05-08 00:00:04",2.77232908805236,0,47.5412514594289,0
"2018-05-08 00:00:06",2.78470532231078,0,47.5337354378103,0
"2018-05-08 00:04:04",0.48503335066353,0,201.501478338217,0
"2018-05-08 00:05:04",0.000518525588393899,0,8.69017272223792,0
"2018-05-08 00:06:04",0.13583553347615,0,7.185745823579,0
"2018-05-08 00:07:04",0.24055410300574,0,5.19453847568341,0
"2018-05-08 00:08:04",0.00764637677517541,0,5.1643064747372,0
"2018-05-08 00:09:05",0.0620808391022691,0,4.66727235544853,0
"2018-05-08 00:10:05",0.0194719741575279,0,4.19181767184335,0
"2018-05-08 00:11:05",0.00242851418909072,0,5.08531499189028,0
"2018-05-08 00:12:05",0.830180991176764,0,4.38008650441059,0
"2018-05-08 00:13:05",2.23195798628862,0,5.62271712435377,0
"2018-05-08 00:14:05",2.00291029603289,0,3.28563942932083,0
"2018-05-08 00:15:05",1.43646293802918,0,5.23097800058442,0
"2018-05-08 00:16:05",1.08134286759937,0,11.9288195146988,0
"2018-05-08 00:17:05",1.03262897106667,0,3.69730248788627,0
"2018-05-08 00:18:05",2.27662449753185,0,3.88706040118159,0
"2018-05-08 00:19:05",1.15538183806558,0,3.47388959931151,0
"2018-05-08 00:20:05",2.2618931410158,0,3.7461063506482,0
"2018-05-08 00:21:05",1.54470676908409,0,8.85527475119893,0
"2018-05-08 00:22:05",3.48512412005976,0,9.63539491575514,0
"2018-05-08 00:23:05",1.64824042610359,0,4.54167879395464,0
"2018-05-08 00:24:05",3.20663340392258,0,4.07714731094843,0
"2018-05-08 01:55:09",1.44779797374501,0,60.9659486805073,0
"2018-05-08 02:05:09",0.0994279225425413,0,16.0461650233194,0
"2018-05-08 02:06:09",0.0148672894755704,0,7.89725828802464,0
"2018-05-08 02:07:09",0.0284256553503209,0,7.41800937348452,0
"2018-05-08 02:08:09",0.110154736690081,0,5.4050956466335,0
"2018-05-08 02:09:09",0.725819023196995,0,12.3355591584946,0
"2018-05-08 02:10:09",0.00257883625699561,0,5.18856437684017,0
"2018-05-08 02:11:09",0.0493395256438049,0,4.67312345384649,0
"2018-05-08 02:12:09",0.379039846764783,0,7.87876839718847,0
"2018-05-08 02:13:09",0.14370746598795,0,7.54162422877968,0
"2018-05-08 02:14:09",0.678380154801037,0,5.99754352064993,0
"2018-05-08 02:15:10",0.82728258371037,0,10.9565820353685,0
"2018-05-08 02:16:10",2.77044438293876,0,12.4766895253139,0
"2018-05-08 02:17:10",1.56927709727686,0,10.4488287745291,0
"2018-05-08 02:18:10",1.04060529729589,0,10.410400907934,0
"2018-05-08 02:19:10",0.726214904588907,0,10.4339319610401,0
"2018-05-08 02:20:10",0.316450829467969,0,5.85662302320325,0
"2018-05-08 02:21:10",0.940856987346896,0,11.6731638387684,0
"2018-05-08 02:22:10",0.86693713615391,0,10.74487832616,0
"2018-05-08 02:23:10",0.343847287464494,0,6.25435785480934,0
"2018-05-08 02:24:10",2.71565769502221,0,13.2615992795896,0
"2018-05-08 02:25:10",0.158320817547384,0,16.4734928333055,0
"2018-05-08 04:06:14",0.00664412199603153,0,23.1099792308886,0
"2018-05-08 04:07:14",0.502729612085084,0,12.5574391636449,0
"2018-05-08 04:08:14",0.0518357287587914,0,28.3686871404142,0
"2018-05-08 04:09:14",0.53862954508812,0,9.16250926050214,0
"2018-05-08 04:10:14",0.0131170410710255,0,8.09896512547845,0
"2018-05-08 04:11:14",0.734855528659576,0,17.4914951967949,0
"2018-05-08 04:12:14",0.00032595977698149,0,13.6415238055765,0
"2018-05-08 04:13:14",0.0975673033045449,0,13.4030135318502,0
"2018-05-08 04:14:14",0.040337299716288,0,13.1874014956387,0
"2018-05-08 04:15:14",0.353180872563604,0,13.5226066404958,0
"2018-05-08 04:16:14",0.0311932433845121,0,7.92265720284447,0
"2018-05-08 04:17:14",0.184028964488962,0,7.94588865090871,0
"2018-05-08 04:18:14",0.0706220635136464,0,8.39877719905302,0
"2018-05-08 04:19:14",0.365859361060149,0,13.7049819242442,0
"2018-05-08 04:20:14",0.855499371696193,0,5.85606657681548,0
"2018-05-08 04:21:14",1.36513836077107,0,6.65496302805612,0
"2018-05-08 04:22:14",1.65507680591746,0,11.0994780085449,0
"2018-05-08 04:23:14",3.43350649928384,0,8.15320487494099,0
"2018-05-08 04:24:14",2.0777399537871,0,7.03802106479711,0
"2018-05-08 04:25:14",2.54655511174729,0,8.64605523617881,0
"2018-05-08 06:04:18",1.47976964096624,0,56.7896042882454,0
"2018-05-08 06:07:18",0.0857469257900145,0,13.8515443965755,0
"2018-05-08 06:08:18",0.00201963346773236,0,16.4249255459186,0
"2018-05-08 06:09:18",0.114198868986589,0,25.7315707635791,0
"2018-05-08 06:10:18",0.0069856443933855,0,13.0954223379203,0
"2018-05-08 06:11:18",0.00830337233672366,0,6.66624809359493,0
"2018-05-08 06:12:18",0.0989413612957685,0,12.5615695778789,0
"2018-05-08 06:13:18",0.00949388252425395,0,11.1574527389415,0
"2018-05-08 06:14:18",0.0512313912924911,0,4.8612007635252,0
"2018-05-08 06:15:18",0.0746262299822816,0,6.46360610889571,0
"2018-05-08 06:16:18",0.899999276118009,0,12.4536614955301,0
"2018-05-08 06:17:18",0.695825068794446,0,6.03461139423466,0
"2018-05-08 06:18:19",1.56119873192336,0,6.34500111556759,0
"2018-05-08 06:19:19",1.58182409566728,0,5.79465564230406,0
"2018-05-08 06:20:19",1.71757358921878,0,10.3687034353284,0
"2018-05-08 06:21:19",1.86850164541984,0,4.59834363205664,0
"2018-05-08 06:22:19",1.10351446951106,0,3.98823586286359,0
"2018-05-08 06:23:19",1.15648490006981,0,10.0886804837628,0
"2018-05-08 06:24:19",3.88849129767751,0,10.4028481955471,0
"2018-05-08 06:25:19",2.8448901785898,0,6.59919585935457,0
"2018-05-08 06:26:19",5.35437917964987,0,6.52173533169476,0
"2018-05-08 08:07:23",8.3355248168138,1,3066.06585318676,1
"2018-05-08 08:08:23",1.93052076378993,0,5.338325316285,0
"2018-05-08 08:09:23",1.17075754956662,0,6.0399110025249,0
"2018-05-08 08:10:23",1.39623830436385,0,4.91722940706035,0
"2018-05-08 08:11:23",0.453161407736067,0,3.60465338837415,0
"2018-05-08 08:12:23",0.429839603944213,0,5.00770817901601,0
"2018-05-08 08:13:23",0.45946541902483,0,2.64793615473198,0
"2018-05-08 08:14:23",0.0362232278799123,0,4.49815795603565,0
"2018-05-08 08:15:23",0.00953313739739704,0,4.07510058069872,0
"2018-05-08 08:16:23",0.00587067587241646,0,3.1972991995882,0
"2018-05-08 08:17:23",0.2428940121196,0,5.93593636171426,0
"2018-05-08 08:18:24",0.286657105686338,0,4.06231239050518,0
"2018-05-08 08:19:24",1.18438282985874,0,4.11540937021186,0
"2018-05-08 08:20:24",0.532062429317791,0,4.0725930763557,0
"2018-05-08 08:21:24",0.942622419792668,0,6.37758290725975,0
"2018-05-08 08:22:24",0.987476989736178,0,4.22972225404538,0
"2018-05-08 08:23:24",0.46239809454593,0,5.36065972649063,0
"2018-05-08 08:24:24",0.379980956497011,0,4.51347743535532,0
"2018-05-08 08:25:24",1.23814001858763,0,2.8639458525106,0
"2018-05-08 08:26:24",2.00313333585081,0,8.29465456886292,0
"2018-05-08 08:27:24",1.82321985284656,0,3.70701973104822,0
"2018-05-08 10:03:27",0.622247605359116,0,110.16199473445,0
"2018-05-08 10:04:28",0.0555270886003084,0,20.0979354201704,0
"2018-05-08 10:08:28",0.653918355248425,0,48.9433822338104,0
"2018-05-08 10:09:28",0.176700446301876,0,9.11307395829349,0
"2018-05-08 10:10:28",0.0464354651366409,0,5.08232418040977,0
"2018-05-08 10:11:28",0.150523781390526,0,6.87538562176299,0
"2018-05-08 10:12:28",0.228738271711855,0,3.4719308369833,0
"2018-05-08 10:13:28",0.0668154618969185,0,2.87064224194504,0
"2018-05-08 10:14:28",0.230779773267073,0,1.92833099576027,0
"2018-05-08 10:15:28",0.00332851949390991,0,2.06651570437627,0
"2018-05-08 10:16:28",0.243678685269477,0,3.43305679877235,0
"2018-05-08 10:17:28",0.68485199236488,0,4.14447386261983,0
"2018-05-08 10:18:28",0.0259291193575191,0,4.53770566748119,0
"2018-05-08 10:19:28",0.50905863971772,0,3.53996049036154,0
"2018-05-08 10:20:28",0.693525026748078,0,3.28836385455186,0
"2018-05-08 10:21:28",0.189207390800337,0,6.25431880697558,0
"2018-05-08 10:22:28",0.0322260542257904,0,5.4478549184799,0
"2018-05-08 10:23:28",0.0181508381749896,0,2.94799548779179,0
"2018-05-08 10:24:28",0.475410198001243,0,5.36772661532953,0
"2018-05-08 10:25:28",0.827102487207955,0,8.03103667454318,0
"2018-05-08 10:26:29",2.24270977771135,0,5.6692752830696,0
"2018-05-08 10:27:29",3.27962178208843,0,8.25799334450419,0
