"","SPE","SPE_Flag","T2","T2_Flag"
"2018-04-30 06:51:46",3.47969171801046,0,11.0856283693682,0
"2018-04-30 06:52:46",10.3562150915377,0,26.4751125140646,0
"2018-04-30 06:53:47",8.66564325369425,0,32.6266749804634,0
"2018-04-30 06:54:47",3.54814420651498,0,13.3177217879769,0
"2018-04-30 06:55:47",3.37990245360423,0,11.0585162941386,0
"2018-04-30 06:56:47",4.02355940322821,0,30.6261856786248,0
"2018-04-30 06:57:47",3.1448244347712,0,9.36716401840878,0
"2018-04-30 06:58:47",3.14521985032111,0,12.520014966161,0
"2018-04-30 06:59:47",3.19836208959304,0,19.863080046345,0
"2018-04-30 07:00:47",3.5952268211635,0,11.9852908835831,0
"2018-04-30 07:01:47",3.10610526071096,0,13.2745030327523,0
"2018-04-30 07:02:47",3.45795336012742,0,17.6465047920228,0
"2018-04-30 07:03:47",3.13812382647096,0,21.1523812940706,0
"2018-04-30 07:04:47",4.7233319523389,0,12.9930571121134,0
"2018-04-30 07:05:47",2.9649995052262,0,11.6893791382272,0
"2018-04-30 07:06:47",6.9166610393101,0,18.2938297169375,0
"2018-04-30 07:07:47",3.53133549310948,0,12.2813346198991,0
"2018-04-30 07:08:47",3.90455180171299,0,20.6606749567997,0
"2018-04-30 07:09:47",3.67024405527735,0,26.2279420143621,0
"2018-04-30 07:10:47",3.77327727926156,0,16.0301426003485,0
"2018-04-30 07:11:47",3.84385024663015,0,16.7462469112887,0
"2018-04-30 07:12:47",9.72176011449811,0,30.2918538517519,0
"2018-04-30 07:13:47",6.33710308085399,0,19.5715651402573,0
"2018-04-30 07:14:47",4.63944441517706,0,12.7272997159944,0
"2018-04-30 07:15:47",5.16147975409787,0,15.4879156293384,0
"2018-04-30 07:16:47",36.4696524722085,0,116.414156595974,0
"2018-04-30 07:17:47",6.88522252280249,0,27.0421015531431,0
"2018-04-30 07:18:47",9.66155578029914,0,10.0604181021261,0
"2018-04-30 07:19:47",8.12171158854563,0,10.5790398950857,0
"2018-04-30 07:20:48",4.83667171743231,0,10.4160926056471,0
"2018-04-30 07:21:48",5.04444733098775,0,16.0654995525397,0
"2018-04-30 07:22:48",11.8596548477257,0,13.0494730404706,0
"2018-04-30 07:23:48",3.37788250770955,0,8.27673126210412,0
"2018-04-30 07:24:48",5.19974770167599,0,23.6465971920699,0
"2018-04-30 07:25:48",2.87252344439405,0,7.14636005624398,0
"2018-04-30 07:26:48",3.61287661983578,0,8.47382918703388,0
"2018-04-30 07:27:48",7.26098977219002,0,21.5484028427359,0
"2018-04-30 07:28:48",4.37624842090781,0,8.67498994630336,0
"2018-04-30 07:29:48",6.16934550885979,0,9.33656025203456,0
"2018-04-30 07:30:48",6.81696125396093,0,38.05355326166,0
"2018-04-30 07:31:48",3.18956723313615,0,11.4515027214744,0
"2018-04-30 07:32:48",9.11290556914518,0,20.3418367464937,0
"2018-04-30 07:33:48",8.7485364304674,0,15.5891235397351,0
"2018-04-30 07:34:48",3.43463660175093,0,9.44605032046571,0
"2018-04-30 07:35:48",3.2170011433143,0,9.91560053989318,0
"2018-04-30 07:36:48",2.56923400932927,0,12.1067474500421,0
"2018-04-30 07:37:48",5.12984483379547,0,8.33035036748904,0
"2018-04-30 07:38:48",8.51309303916663,0,18.7744959489825,0
"2018-04-30 07:39:48",3.52715544807192,0,8.61329318073142,0
"2018-04-30 07:40:48",2.24186249657223,0,7.54574344600229,0
"2018-04-30 07:41:48",3.47316954559219,0,10.7268912068874,0
"2018-04-30 07:42:48",4.98236146901962,0,11.8296677360033,0
"2018-04-30 07:43:48",5.9161524476528,0,13.5355717925152,0
"2018-04-30 07:44:48",4.86703711920896,0,17.5014869985176,0
"2018-04-30 07:45:48",4.73581831016168,0,10.038092476137,0
"2018-04-30 07:46:48",5.78009663836923,0,9.37001610192862,0
"2018-04-30 07:47:48",3.86581722558014,0,6.07635107905511,0
"2018-04-30 07:48:48",3.96297787123131,0,11.2794305678914,0
"2018-04-30 07:49:48",4.53868116347588,0,17.3478956100128,0
"2018-04-30 07:50:49",4.53234839034643,0,7.01489314650759,0
"2018-04-30 07:51:49",4.48103625963941,0,11.0627015469837,0
"2018-04-30 07:52:49",2.77075806854577,0,5.69610686553535,0
"2018-04-30 07:53:49",2.83289513105389,0,5.4457158680958,0
"2018-04-30 07:54:49",3.19968272569076,0,12.1828609992355,0
"2018-04-30 07:55:49",7.72383466595254,0,17.7500570539672,0
"2018-04-30 07:56:49",8.74672695342826,0,6.90714882060728,0
"2018-04-30 07:57:49",3.5522719824373,0,6.72480212273975,0
"2018-04-30 07:58:49",3.75168143548042,0,7.85051758470605,0
"2018-04-30 07:59:49",2.29728773298968,0,14.4230301348625,0
"2018-04-30 08:00:49",4.29579673207777,0,18.3101960234722,0
"2018-04-30 08:01:49",3.86055968223064,0,8.24839352350617,0
"2018-04-30 08:02:49",3.57462087570092,0,6.36390302878457,0
"2018-04-30 08:03:49",3.08579283627233,0,6.66443886273402,0
"2018-04-30 08:04:49",3.22572456295054,0,7.53335942378068,0
"2018-04-30 08:05:49",2.42500201683171,0,7.44574612884169,0
"2018-04-30 08:06:49",4.22955182429325,0,14.3856768949183,0
"2018-04-30 08:07:49",3.1371366643065,0,8.65213897260799,0
"2018-04-30 08:08:49",2.19768236105647,0,10.8993256683827,0
"2018-04-30 08:09:49",2.79969004313367,0,15.4320814757704,0
"2018-04-30 08:10:49",2.77796190568045,0,12.253451011483,0
"2018-04-30 08:11:49",4.09758123760944,0,16.5421349833892,0
"2018-04-30 08:12:49",3.3569167224011,0,21.3259292862485,0
"2018-04-30 08:13:49",3.83866502110524,0,11.0789035895432,0
"2018-04-30 08:14:49",2.94960354957477,0,11.9071407271737,0
"2018-04-30 08:15:50",3.97548773325036,0,33.1244378912799,0
"2018-04-30 08:16:50",2.76206715428834,0,33.0231387290557,0
"2018-04-30 08:17:50",10.1460866300407,0,21.7189180676882,0
"2018-04-30 08:18:50",6.92621140566499,0,10.3974110196879,0
"2018-04-30 08:19:50",6.27991307527811,0,9.25535970013205,0
"2018-04-30 08:20:50",6.25831905464652,0,11.4159605431678,0
"2018-04-30 08:21:50",5.03400729462276,0,10.0326781733536,0
"2018-04-30 08:22:50",5.37266623616164,0,19.4769328322462,0
"2018-04-30 08:23:50",5.19910528406144,0,8.27894848837843,0
"2018-04-30 08:24:50",4.89957889858155,0,10.4988815699978,0
"2018-04-30 08:25:50",3.57679430434252,0,8.07530934945826,0
"2018-04-30 08:26:50",3.70023269143134,0,8.22636111913893,0
"2018-04-30 08:27:50",5.42977185378525,0,8.13603446619017,0
"2018-04-30 08:28:50",5.18880865384891,0,35.1917710480715,0
"2018-04-30 08:29:50",4.51623097961374,0,9.49414256726097,0
"2018-04-30 08:30:50",4.51679079779525,0,14.5144266947163,0
"2018-04-30 08:31:50",4.36786819595335,0,7.69601914956173,0
"2018-04-30 08:32:50",3.56184041358306,0,10.3339818718139,0
"2018-04-30 08:33:50",8.50715653938432,0,13.2393802732224,0
"2018-04-30 08:34:50",6.42327270703086,0,18.3212639345472,0
"2018-04-30 08:35:50",5.46470621052839,0,15.124762677355,0
"2018-04-30 08:36:50",4.47519542436922,0,11.0261362526168,0
"2018-04-30 08:37:51",4.37356553025252,0,11.6889218386762,0
"2018-04-30 08:38:51",4.33139138351839,0,11.9472376536223,0
"2018-04-30 08:39:51",7.83972532715584,0,20.5229472292463,0
"2018-04-30 08:40:51",3.71390099873709,0,6.36485638279968,0
"2018-04-30 08:41:51",3.36940790937072,0,6.71584758074273,0
"2018-04-30 08:42:51",4.08475432216376,0,11.8277170502059,0
"2018-04-30 08:43:51",4.16846746724107,0,10.2193487504706,0
"2018-04-30 08:44:51",3.68276042462014,0,12.7634663156894,0
"2018-04-30 08:45:51",4.90882414056437,0,17.7290210710151,0
"2018-04-30 08:46:51",4.41971769858078,0,10.991867673039,0
"2018-04-30 08:47:51",4.41549833938596,0,7.79369913141532,0
"2018-04-30 08:48:51",5.65532461420824,0,9.83591652336753,0
"2018-04-30 08:49:51",3.73324769431882,0,11.5477237563183,0
"2018-04-30 08:50:51",3.63390436069001,0,20.2494940380784,0
"2018-04-30 08:51:51",3.77133720016,0,9.17520214632147,0
"2018-04-30 08:52:51",2.73192825123725,0,7.98725381623619,0
"2018-04-30 08:53:51",3.03402599276251,0,9.7072518795314,0
"2018-04-30 08:54:51",2.8590784200724,0,7.94761996677198,0
"2018-04-30 08:55:51",2.79920839496814,0,8.64154400404119,0
"2018-04-30 08:56:51",4.97050094387154,0,15.9066046438566,0
"2018-04-30 08:57:51",3.69288523573598,0,7.51140314391995,0
"2018-04-30 08:58:51",3.31646098921113,0,9.10567693798867,0
"2018-04-30 08:59:51",3.52006416859358,0,11.1108483854858,0
"2018-04-30 09:00:52",3.50607111355543,0,10.440788597088,0
"2018-04-30 09:01:52",5.8147421637626,0,21.4247116541777,0
"2018-04-30 09:02:52",5.58237539523972,0,12.6394165826175,0
"2018-04-30 09:03:52",3.84580155260764,0,9.43355331593172,0
"2018-04-30 09:04:52",4.16850098165531,0,10.929518423247,0
"2018-04-30 09:05:52",3.94132283259255,0,8.59074789739995,0
"2018-04-30 09:06:52",4.101931894347,0,11.2428325389298,0
"2018-04-30 09:07:52",13.1472477106243,0,20.3947278450005,0
"2018-04-30 09:08:52",4.8912491847893,0,10.5306841690746,0
"2018-04-30 09:09:52",5.04514276757597,0,17.8707575657157,0
"2018-04-30 09:10:52",5.15231276357817,0,167.296563089709,0
"2018-04-30 09:11:52",4.72579624402453,0,14.1063995901251,0
"2018-04-30 09:12:52",4.61671389818055,0,12.2706716036636,0
"2018-04-30 09:13:52",4.41847668645327,0,13.0894993381624,0
"2018-04-30 09:14:52",9.85803420784418,0,24.8115021931965,0
"2018-04-30 09:15:52",5.32243849958124,0,22.370568100994,0
"2018-04-30 09:16:52",4.12235730851636,0,12.4345158028889,0
"2018-04-30 09:17:52",27.7180427309505,0,117.762955194875,0
"2018-04-30 09:18:53",6.95318432105983,0,11.7891522627075,0
"2018-04-30 09:19:53",4.88937292865032,0,11.9612769163668,0
"2018-04-30 09:20:53",9.34416097650484,0,22.5156563546225,0
"2018-04-30 09:21:53",5.39096918029227,0,13.6770139773352,0
"2018-04-30 09:22:53",6.73445193867831,0,9.27279674090025,0
"2018-04-30 09:23:53",3.30817037528356,0,12.492632339094,0
"2018-04-30 09:24:53",5.40094668515209,0,8.05784061167953,0
"2018-04-30 09:25:53",9.95734534485069,0,20.6682225902574,0
"2018-04-30 09:26:53",5.27116877831546,0,20.6017656471518,0
"2018-04-30 09:27:53",4.85716946721328,0,11.0353582791404,0
"2018-04-30 09:28:53",4.41821487061566,0,10.6723103091998,0
"2018-04-30 09:29:53",4.4229296174761,0,11.4811776006164,0
"2018-04-30 09:30:53",4.60601681452635,0,10.3713293456209,0
"2018-04-30 09:31:53",7.12717787147044,0,17.6060847339093,0
"2018-04-30 09:32:53",2.78707106010961,0,13.7711744705516,0
"2018-04-30 09:33:53",2.44604227207825,0,11.7774761659898,0
"2018-04-30 09:34:53",3.15346626453197,0,9.93048324760003,0
"2018-04-30 09:35:53",3.51784088100397,0,9.11311979156714,0
"2018-04-30 09:36:53",3.10629935741911,0,11.5556485098936,0
"2018-04-30 09:37:53",5.02085827599344,0,15.5665601197171,0
"2018-04-30 09:38:54",4.16952463906955,0,9.07911636548107,0
"2018-04-30 09:39:54",3.7618547420098,0,8.11442048409095,0
"2018-04-30 09:40:54",2.28563657952856,0,8.51539203684784,0
"2018-04-30 09:41:54",3.33641887433857,0,7.16922588831866,0
"2018-04-30 09:42:54",3.36535226409245,0,18.8899332453594,0
"2018-04-30 09:43:54",3.29547532974432,0,8.20454038845656,0
"2018-04-30 09:44:54",2.64756149405319,0,8.51795902190303,0
"2018-04-30 09:45:54",2.81050996958925,0,7.17911468659526,0
"2018-04-30 09:46:54",2.773301119654,0,8.72479168949811,0
"2018-04-30 09:47:54",3.27351262578566,0,8.70887922923785,0
"2018-04-30 09:48:54",5.03937289084174,0,14.0644384050145,0
"2018-04-30 09:49:54",4.92743742753025,0,6.90618363976335,0
"2018-04-30 09:50:54",3.98596958838487,0,6.95899026373719,0
"2018-04-30 09:51:54",5.53714017070566,0,23.0741020945592,0
"2018-04-30 09:52:54",3.23386357692499,0,6.31116637175475,0
"2018-04-30 09:53:54",7.84949284505925,0,12.1582128567016,0
"2018-04-30 09:54:54",3.36016844770095,0,15.9522086111317,0
"2018-04-30 09:55:54",3.54764119705485,0,7.7358926401248,0
"2018-04-30 09:56:54",3.6130650886637,0,5.91368904026095,0
"2018-04-30 09:57:54",4.27814094606359,0,6.12172421240481,0
"2018-04-30 09:58:54",3.66099230261388,0,6.07515471189776,0
"2018-04-30 09:59:54",8.39554644802808,0,15.8659220515383,0
"2018-04-30 10:00:54",3.68791507434406,0,6.88662377295401,0
"2018-04-30 10:01:54",3.64403472615456,0,7.89902990588729,0
"2018-04-30 10:02:54",10.2252071714346,0,14.5639862995798,0
"2018-04-30 10:03:55",4.12110353779168,0,8.12579328051553,0
"2018-04-30 10:04:55",4.46277247855629,0,13.7310949770108,0
"2018-04-30 10:05:55",5.86984037691368,0,21.0423149537546,0
"2018-04-30 10:06:55",4.13011335666527,0,8.40061180546635,0
"2018-04-30 10:07:55",4.18216572862932,0,8.53264098354065,0
"2018-04-30 10:08:55",3.40305128738506,0,9.77278975578627,0
"2018-04-30 10:09:55",3.33955817854816,0,11.9688988080902,0
"2018-04-30 10:10:55",9.74277017944879,0,32.1942537285014,0
"2018-04-30 10:11:55",3.72347202649622,0,11.3329767603759,0
"2018-04-30 10:12:55",3.00369047113096,0,11.5116619633412,0
"2018-04-30 10:13:55",3.32434257195947,0,17.5575161706679,0
"2018-04-30 10:14:55",3.38171449975258,0,14.1547059660712,0
"2018-04-30 10:15:55",4.0716818601679,0,39.7565018413534,0
"2018-04-30 10:16:55",3.39154916723021,0,35.205107050544,0
"2018-04-30 10:17:55",3.39335779497972,0,36.6627145526354,0
"2018-04-30 10:18:55",12.2956862667681,0,21.3771164567439,0
"2018-04-30 10:19:55",7.09949796351107,0,11.4111095734478,0
"2018-04-30 10:20:55",5.60753143379975,0,11.8273601502493,0
"2018-04-30 10:21:55",5.82754537445541,0,12.0457147302058,0
"2018-04-30 10:22:55",4.22834261711152,0,9.81122042578388,0
"2018-04-30 10:23:55",6.13933160083087,0,16.9116205366349,0
"2018-04-30 10:24:55",4.08695607943071,0,11.5619107646532,0
"2018-04-30 10:25:55",3.98234202236904,0,9.8880018630674,0
"2018-04-30 10:26:55",3.98930685028264,0,9.39158309406751,0
"2018-04-30 10:27:55",3.80938152475608,0,12.4104222828704,0
"2018-04-30 10:28:55",7.62059853335845,0,9.30032363335545,0
"2018-04-30 10:29:56",4.80492139426663,0,17.8719235957124,0
"2018-04-30 10:30:56",7.31001972835609,0,11.1377291984073,0
"2018-04-30 10:31:56",6.11677600251792,0,22.0958222214848,0
"2018-04-30 10:32:56",7.04004674206235,0,11.320302363376,0
"2018-04-30 10:33:56",4.65526001207627,0,9.98291554991735,0
"2018-04-30 10:34:56",6.70055079887659,0,19.3656617118216,0
"2018-04-30 10:35:56",5.39805868321718,0,9.85091707668804,0
"2018-04-30 10:36:56",4.17076091989518,0,9.87985480800241,0
"2018-04-30 10:37:56",4.22476609506883,0,12.2701158392512,0
"2018-04-30 10:38:56",4.03276713695204,0,12.498924968145,0
"2018-04-30 10:39:56",4.89456924943453,0,10.8571556467627,0
"2018-04-30 10:40:56",5.37958014211492,0,22.6431087261976,0
"2018-04-30 10:41:56",6.03061482844923,0,6.47376787981536,0
"2018-04-30 10:42:56",5.02760073348215,0,6.68864396082248,0
"2018-04-30 10:43:56",4.20878210607237,0,6.29777769255356,0
"2018-04-30 10:44:56",5.59040771888006,0,11.4076038513277,0
"2018-04-30 10:45:56",6.86791102299287,0,11.444706245319,0
"2018-04-30 10:46:56",6.20310670379807,0,15.284780658104,0
"2018-04-30 10:47:56",9.0909591588012,0,6.83563051072136,0
"2018-04-30 10:48:56",3.70826776521195,0,5.16263741536649,0
"2018-04-30 10:49:56",2.92111113264931,0,6.39994165400035,0
"2018-04-30 10:50:56",3.41871263700247,0,7.26614431267408,0
"2018-04-30 10:51:57",8.52400720102071,0,19.1687255373705,0
"2018-04-30 10:52:57",3.31935581473967,0,6.60201260347223,0
"2018-04-30 10:53:57",2.6413344796359,0,7.78334057117685,0
"2018-04-30 10:54:57",3.38740069923348,0,11.2851427282705,0
"2018-04-30 10:55:57",2.92514986440875,0,8.20509005992695,0
"2018-04-30 10:56:57",8.05855887192419,0,21.3766497459175,0
"2018-04-30 10:57:57",4.19065998798675,0,16.6713374988165,0
"2018-04-30 10:58:57",3.43300001995587,0,6.35275781520448,0
"2018-04-30 10:59:57",2.69735828964095,0,7.26335005548183,0
"2018-04-30 11:00:57",2.77944860484644,0,7.68415685346809,0
"2018-04-30 11:01:57",2.73556761018762,0,7.74953211675139,0
"2018-04-30 11:02:57",3.67276393969904,0,16.0185579359998,0
"2018-04-30 11:03:57",3.62402545113425,0,8.15927598202385,0
"2018-04-30 11:04:57",2.30252010647821,0,7.97724709633579,0
"2018-04-30 11:05:57",3.02261734804121,0,7.01964102454721,0
"2018-04-30 11:06:57",2.67112869305369,0,8.19064413540329,0
"2018-04-30 11:07:57",5.21862745800202,0,8.99242097198822,0
"2018-04-30 11:08:57",6.75758340471996,0,14.2247261572376,0
"2018-04-30 11:09:57",9.0265140515289,0,8.65048228818626,0
"2018-04-30 11:10:57",2.73192265139292,0,8.25619388876143,0
"2018-04-30 11:11:57",2.95517978689323,0,7.20810956257225,0
"2018-04-30 11:12:58",6.96760180761045,0,9.83640916109362,0
"2018-04-30 11:13:58",4.63530955354635,0,15.0106258814716,0
"2018-04-30 11:14:58",3.29634450621652,0,8.46539760180498,0
"2018-04-30 11:15:58",2.46720854737682,0,8.01690166691391,0
"2018-04-30 11:16:58",2.3907361020844,0,9.65007919327225,0
"2018-04-30 11:17:58",2.51951203645321,0,9.06345423608911,0
"2018-04-30 11:18:58",8.59325657022136,0,13.6929902320366,0
"2018-04-30 11:19:58",12.8648890397519,0,21.1502682487015,0
"2018-04-30 11:20:58",11.4380537217116,0,12.8451156075932,0
"2018-04-30 11:21:58",12.911891867211,0,10.5655936753062,0
"2018-04-30 11:22:58",11.305394515529,0,10.4179052636117,0
"2018-04-30 11:23:58",8.97929205035302,0,11.1144882754023,0
"2018-04-30 11:24:58",13.3466267400995,0,18.12055434082,0
"2018-04-30 11:25:58",9.57906373273894,0,17.7620784432358,0
"2018-04-30 11:26:58",9.62681631937075,0,10.8926124781345,0
"2018-04-30 11:27:58",7.68327490114208,0,11.5294917195695,0
"2018-04-30 11:28:58",8.2147606829328,0,12.9322835479459,0
"2018-04-30 11:29:58",8.11797678320784,0,13.6800713776359,0
"2018-04-30 11:30:58",5.41814820568485,0,12.1282683877962,0
"2018-04-30 11:31:58",5.07317459886997,0,11.1996461001139,0
"2018-04-30 11:32:58",5.60089365911875,0,15.6914285656706,0
"2018-04-30 11:33:58",8.13321428553446,0,15.4707481877302,0
"2018-04-30 11:34:58",2.91488947346672,0,11.9216969165428,0
"2018-04-30 11:35:59",3.76300627859484,0,17.6109371491906,0
"2018-04-30 11:36:59",2.66387053515947,0,19.6284142411284,0
"2018-04-30 11:37:59",3.04533616655577,0,9.93111780573212,0
"2018-04-30 11:38:59",3.98822764806039,0,9.08229699463484,0
"2018-04-30 11:39:59",8.41534189012543,0,10.0736506375197,0
"2018-04-30 11:40:59",6.43160700522409,0,9.88345073251544,0
"2018-04-30 11:41:59",11.3431005912294,0,33.0258316368541,0
"2018-04-30 11:42:59",7.32400339967673,0,21.3498649466208,0
"2018-04-30 11:43:59",6.81048009057738,0,10.6328800205354,0
"2018-04-30 11:44:59",7.55268660919733,0,10.5237940816233,0
"2018-04-30 11:45:59",7.73374151064388,0,13.9037116731956,0
"2018-04-30 11:46:59",11.0925266737134,0,16.4988797845224,0
"2018-04-30 11:47:59",13.9133617532277,0,25.4176168099158,0
"2018-04-30 11:48:59",11.5180937123181,0,10.4774679640797,0
"2018-04-30 11:49:59",7.92372373410901,0,8.97362718242296,0
"2018-04-30 11:50:59",7.90236617577564,0,8.76676505373392,0
"2018-04-30 11:51:59",7.23377050603595,0,8.7172675489484,0
"2018-04-30 11:52:59",8.27196236016686,0,18.5609666409498,0
"2018-04-30 11:53:59",7.07619352264412,0,8.42999362739949,0
"2018-04-30 11:54:59",6.94067346897372,0,8.68518491879133,0
"2018-04-30 11:55:59",6.24686686399641,0,10.2842103158882,0
"2018-04-30 11:56:59",6.33525624096382,0,9.59555445685809,0
"2018-04-30 11:57:59",6.63139171914809,0,29.6966211573138,0
"2018-04-30 11:58:59",10.5007604416137,0,16.5958170861112,0
"2018-04-30 11:59:59",9.2058079644605,0,9.47269438874766,0
"2018-04-30 12:00:59",7.58477169342958,0,12.1530704456735,0
"2018-04-30 12:02:00",6.9601702567949,0,9.49410745222435,0
"2018-04-30 12:03:00",6.26428454199121,0,11.2798142044508,0
"2018-04-30 12:04:00",9.79590734954934,0,18.5457435000251,0
"2018-04-30 12:05:00",7.74959616911786,0,11.4635944647118,0
"2018-04-30 12:06:00",9.93509346988602,0,15.0326978217799,0
"2018-04-30 12:07:00",7.70245683585801,0,10.5531386523749,0
"2018-04-30 12:08:00",7.0434639569133,0,11.7168021731921,0
"2018-04-30 12:09:00",6.62333830997593,0,12.8394146405194,0
"2018-04-30 12:10:00",12.2588027781679,0,73.5074961438988,0
"2018-04-30 12:11:00",8.40913819567589,0,13.1756562298309,0
"2018-04-30 12:12:00",5.94514533009469,0,14.1672569314958,0
"2018-04-30 12:13:00",8.43402250580718,0,13.9767571549125,0
"2018-04-30 12:14:00",8.64499681043955,0,20.8444683596934,0
"2018-04-30 12:15:00",9.2629667035599,0,22.4326542472414,0
"2018-04-30 12:16:00",13.7275840733832,0,21.7598051987412,0
"2018-04-30 12:17:00",7.7744329865329,0,34.04623798245,0
"2018-04-30 12:18:00",6.25444312562427,0,35.408868682222,0
"2018-04-30 12:19:00",11.7167889740779,0,155.693305087693,0
"2018-04-30 12:20:00",11.393054538492,0,19.7006953516175,0
"2018-04-30 12:21:00",6.9967693259825,0,23.1857610083156,0
"2018-04-30 12:22:00",8.33808277910093,0,19.1722677693865,0
"2018-04-30 12:23:00",7.63042099146764,0,27.1226085980283,0
"2018-04-30 12:24:00",5.4278074318238,0,19.7023230031127,0
"2018-04-30 12:25:00",6.46333220062096,0,19.3634368769922,0
"2018-04-30 12:26:00",7.57902889751763,0,23.0570831858965,0
"2018-04-30 12:27:01",5.79154790843603,0,16.8298194674096,0
"2018-04-30 12:28:01",5.93977364956979,0,16.9176869690026,0
"2018-04-30 12:29:01",12.6753956946502,0,26.4192349139645,0
"2018-04-30 12:30:01",17.0526997523636,0,24.2198401561902,0
"2018-04-30 12:31:01",9.78383452152919,0,20.2822476484527,0
"2018-04-30 12:32:01",15.1737524804076,0,29.1287540482395,0
