"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-07 11:31:33",0.20580017214449,0,1.35375493052979,0
"2018-05-07 11:32:33",0.255903087623319,0,0.483433507889059,0
"2018-05-07 11:33:33",0.209077187841094,0,1.25321297240173,0
"2018-05-07 11:34:33",0.530588730144488,0,1.25679071357708,0
"2018-05-07 11:35:33",0.214124465600714,0,1.39455468216984,0
"2018-05-07 11:36:33",0.320411157217416,0,3.3591086464781,0
"2018-05-07 11:37:33",0.244357323447908,0,3.0763280999832,0
"2018-05-07 11:38:33",0.157800146001648,0,5.12405639454001,0
"2018-05-07 13:30:38",1.01677936484012,0,2.02679681182647,0
"2018-05-07 13:31:38",0.197444972204142,0,1.95593457486081,0
"2018-05-07 13:32:38",0.0494412216077691,0,1.87407643177008,0
"2018-05-07 13:33:38",0.00145621652222701,0,0.765940573386425,0
"2018-05-07 13:34:38",0.205080246854105,0,0.813383288281195,0
"2018-05-07 13:35:38",0.038440763446043,0,0.703901168126922,0
"2018-05-07 13:36:38",0.0439574855739795,0,1.12244277693788,0
"2018-05-07 13:37:38",0.0755473953279465,0,1.90132863909484,0
"2018-05-07 13:38:38",0.0360961919240457,0,2.50517608585987,0
"2018-05-07 13:39:38",0.0648489729486056,0,3.99118298702709,0
"2018-05-07 15:31:42",0.0402591944187758,0,2.9794310215254,0
"2018-05-07 15:32:42",0.0238991560141833,0,1.41036192649632,0
"2018-05-07 15:33:42",0.0430473836868263,0,1.06336972739888,0
"2018-05-07 15:34:42",0.0670821300219473,0,0.182986627203442,0
"2018-05-07 15:35:42",0.0316085632448644,0,0.150061208341359,0
"2018-05-07 15:36:42",0.025422252699549,0,0.392440043981731,0
"2018-05-07 15:37:42",0.0585710753862345,0,1.14786571089199,0
"2018-05-07 15:38:42",0.0650692657089086,0,1.54131160398513,0
"2018-05-07 15:39:42",0.0430462488189269,0,2.26922686930072,0
"2018-05-07 17:31:47",1.7732727708484,0,14.1798180172527,0
"2018-05-07 17:32:48",0.516450658668988,0,1.41437558953017,0
"2018-05-07 17:33:48",0.507640539443333,0,1.15192591164396,0
"2018-05-07 17:34:48",0.543550103290092,0,0.343441211313341,0
"2018-05-07 17:35:48",0.66179910641833,0,0.607183944400645,0
"2018-05-07 17:36:48",0.671355282939052,0,0.761050471833164,0
"2018-05-07 17:37:48",0.581266954713993,0,1.29989843390974,0
"2018-05-07 17:38:48",0.394997686654288,0,1.49723744842884,0
"2018-05-07 17:39:48",0.840665617170133,0,3.40008721417055,0
"2018-05-07 17:40:48",0.76671179021478,0,5.06693665724044,0
"2018-05-07 19:32:52",1.15904421948428,0,4.43236787733446,0
"2018-05-07 19:33:53",0.564238878437532,0,1.478000444,0
"2018-05-07 19:34:53",0.4928939678746,0,0.86044488586756,0
"2018-05-07 19:35:53",0.655520658573803,0,0.292819988054441,0
"2018-05-07 19:36:53",0.400125460463721,0,0.383065635350371,0
"2018-05-07 19:37:53",0.394417972100502,0,0.483353738864171,0
"2018-05-07 19:38:53",0.493282014149827,0,0.851593572200758,0
"2018-05-07 19:39:53",0.286067840827955,0,1.22261840816153,0
"2018-05-07 19:40:53",0.713827091827831,0,3.27481296432604,0
"2018-05-07 19:41:53",0.26458934954133,0,4.08756345874968,0
"2018-05-07 21:33:58",0.862804736623749,0,2.29857709282209,0
"2018-05-07 21:34:58",0.972711670817266,0,2.37536969550446,0
"2018-05-07 21:35:58",0.307161820568375,0,1.21159516886738,0
"2018-05-07 21:36:58",0.656025128364608,0,0.88742010906991,0
"2018-05-07 21:37:58",0.186583703119844,0,1.16546936145629,0
"2018-05-07 21:38:58",0.3756409348694,0,1.42196813282073,0
"2018-05-07 21:39:58",0.102945978346517,0,1.58475211227383,0
"2018-05-07 21:40:58",0.176292876115929,0,2.74242559691866,0
"2018-05-07 21:41:58",0.172061692289218,0,4.61933501257312,0
"2018-05-07 21:42:58",0.00505639916715269,0,4.5453442932196,0
"2018-05-07 21:47:59",9.82417142509468,0,28.5308118881529,0
"2018-05-07 23:34:03",3.82672196783081,0,10.9206439968851,0
"2018-05-07 23:35:03",0.633844746778931,0,1.55406581644208,0
"2018-05-07 23:36:03",0.661050154732446,0,1.79181944190026,0
"2018-05-07 23:37:03",0.23190385886524,0,0.744231746704184,0
"2018-05-07 23:38:03",0.141472159947022,0,0.908292002948915,0
"2018-05-07 23:39:03",0.118715040881656,0,0.590643180341749,0
"2018-05-07 23:40:03",0.194647166299807,0,0.649748361805726,0
"2018-05-07 23:41:03",0.0023190419754621,0,0.937512990836496,0
"2018-05-07 23:42:03",0.0168930175267652,0,1.62681257725469,0
"2018-05-07 23:43:03",0.0371458919485306,0,2.40550219499083,0
"2018-05-08 01:35:08",2.72975853753712,0,9.78241401505938,0
"2018-05-08 01:36:08",0.121582219015538,0,1.5558791149946,0
"2018-05-08 01:37:08",0.24096598865215,0,1.4343216007138,0
"2018-05-08 01:38:08",0.0996262751450914,0,0.587711246401355,0
"2018-05-08 01:39:08",0.169647920625139,0,0.518110100717481,0
"2018-05-08 01:40:08",0.245786679821498,0,0.135111248160783,0
"2018-05-08 01:41:08",0.153665208380995,0,0.37141824272984,0
"2018-05-08 01:42:08",0.0793888604524886,0,0.886366686506155,0
"2018-05-08 01:43:08",0.163537962967299,0,2.57903147662568,0
"2018-05-08 01:44:08",0.0522277577961839,0,2.96448073631208,0
"2018-05-08 03:36:13",0.657084182994453,0,6.73420315649463,0
"2018-05-08 03:37:13",0.268458554477508,0,1.33198995102433,0
"2018-05-08 03:38:13",0.221225863625878,0,0.758485392477121,0
"2018-05-08 03:39:13",0.125284554618037,0,0.432947669453093,0
"2018-05-08 03:40:13",0.230476041560419,0,0.211350921405505,0
"2018-05-08 03:41:13",0.148466083912508,0,0.227751779248047,0
"2018-05-08 03:42:13",0.120954635992632,0,0.433360950829856,0
"2018-05-08 03:43:13",0.252237323559318,0,1.70033831566988,0
"2018-05-08 03:44:13",0.0880771499814766,0,2.78823247463061,0
"2018-05-08 03:45:13",0.0904894198495722,0,3.53307628554278,0
"2018-05-08 05:37:17",0.609970483629673,0,2.5751366862709,0
"2018-05-08 05:38:17",0.168553573527562,0,1.67717048726395,0
"2018-05-08 05:39:17",0.142829156833974,0,0.874348731106631,0
"2018-05-08 05:40:17",0.25278763693498,0,0.278436358584482,0
"2018-05-08 05:41:17",0.117463595259414,0,0.231643108623594,0
"2018-05-08 05:42:17",0.206382828683581,0,0.419385609044857,0
"2018-05-08 05:43:17",0.0413516020302485,0,0.73069902493285,0
"2018-05-08 05:44:17",0.0998603883302754,0,1.44853124989022,0
"2018-05-08 05:45:17",0.0703475842408561,0,2.88442365271029,0
"2018-05-08 05:46:17",0.131498006989862,0,3.91002096977014,0
"2018-05-08 07:38:22",0.111163188901406,0,1.79101822836079,0
"2018-05-08 07:39:22",0.189929059176014,0,2.77839234680617,0
"2018-05-08 07:40:22",0.192559891602357,0,1.7037399152097,0
"2018-05-08 07:41:22",0.207208113467615,0,1.11605941763876,0
"2018-05-08 07:42:22",0.0869664679650936,0,0.598379124954547,0
"2018-05-08 07:43:22",0.101663447619761,0,1.97418873056706,0
"2018-05-08 07:44:22",0.250497010215594,0,1.57959126165857,0
"2018-05-08 07:45:22",0.119708467557236,0,3.52664558115821,0
"2018-05-08 07:46:22",0.477366307024788,0,2.80170112742751,0
"2018-05-08 09:38:27",0.0766379764260391,0,10.8192475520865,0
"2018-05-08 09:39:27",0.178135847542898,0,2.1009941481105,0
"2018-05-08 09:40:27",0.108565910287211,0,0.833710328479537,0
"2018-05-08 09:41:27",0.0796889174854726,0,0.718693503102962,0
"2018-05-08 09:42:27",0.0390996854854584,0,0.311808777485538,0
"2018-05-08 09:43:27",0.177777978660749,0,0.736931333188958,0
"2018-05-08 09:44:27",0.0892592258857688,0,1.08896402667737,0
"2018-05-08 09:45:27",0.107450865903439,0,1.59689567970799,0
"2018-05-08 09:46:27",0.00456869777066152,0,2.5687997660677,0
"2018-05-08 09:47:27",0.00563517179509238,0,4.64521434125276,0
"2018-05-08 11:39:32",29.7438089633782,1,41.9927957841043,0
"2018-05-08 11:40:32",0.689395905117501,0,1.55229187414607,0
"2018-05-08 11:41:32",0.589005683611311,0,0.681163646484129,0
"2018-05-08 11:42:32",0.348809203850681,0,0.771244813037141,0
"2018-05-08 11:43:32",0.715600350296054,0,0.656169175264265,0
"2018-05-08 11:44:32",0.681248527443362,0,1.78762525559778,0
"2018-05-08 11:45:32",0.759721096052755,0,2.28443330983834,0
"2018-05-08 11:46:32",0.139886395660718,0,2.984073382372,0
"2018-05-08 11:47:32",0.510397411053129,0,4.2038620941081,0
"2018-05-08 11:48:32",0.0897693649227552,0,5.11127030832927,0
"2018-05-08 11:53:32",9.47605627434365,0,28.6573473616279,0
"2018-05-08 13:40:37",0.0403559631641924,0,2.01562010288383,0
"2018-05-08 13:41:37",0.55709714204853,0,1.13432699454929,0
"2018-05-08 13:42:37",0.268568731142224,0,0.30401151849091,0
"2018-05-08 13:43:37",0.380401365190435,0,0.457516680032188,0
"2018-05-08 13:44:37",0.261628813183379,0,0.605422893858259,0
"2018-05-08 13:45:37",0.328475222653702,0,1.16976383566614,0
"2018-05-08 13:46:37",0.0774780347682305,0,1.11988545584483,0
"2018-05-08 13:47:37",0.41332362638163,0,3.2974655039203,0
"2018-05-08 13:48:37",0.0888649930633239,0,3.38979740093612,0
"2018-05-08 13:49:37",0.0989005347371285,0,4.7430508396437,0
"2018-05-08 15:41:42",0.328284411059311,0,1.46006736064053,0
"2018-05-08 15:42:42",0.91676564381961,0,0.987036864106456,0
"2018-05-08 15:43:42",0.890275176812795,0,0.69036743765927,0
"2018-05-08 15:44:42",0.369565319795442,0,1.25648398580557,0
"2018-05-08 15:45:42",0.532649349153672,0,1.12768792493425,0
"2018-05-08 15:46:42",0.162467296027899,0,1.32674165450143,0
"2018-05-08 15:47:42",0.357385406009625,0,2.90728242514031,0
"2018-05-08 15:48:42",0.650042455357037,0,5.56189881229508,0
"2018-05-08 15:49:42",0.078599469103478,0,5.43651339140171,0
"2018-05-08 15:55:43",9.76576647366126,0,30.0280437690832,0
"2018-05-08 17:41:47",0.77278065104988,0,10.5193898855459,0
"2018-05-08 17:42:47",0.529759897227265,0,1.7246817852993,0
"2018-05-08 17:43:47",0.282773802133033,0,1.17559457833683,0
"2018-05-08 17:44:47",0.327887534988515,0,0.495491130097065,0
"2018-05-08 17:45:47",0.18531679984174,0,0.4153192268032,0
"2018-05-08 17:46:47",0.253052251293548,0,0.239703831481581,0
"2018-05-08 17:47:47",0.169400726782329,0,0.44350196957766,0
"2018-05-08 17:48:47",0.299465791927941,0,2.31080525715607,0
"2018-05-08 17:49:47",0.0923663001541109,0,1.94434097858129,0
"2018-05-08 17:50:47",0.113830536043374,0,3.42547960113024,0
"2018-05-08 19:42:52",1.05196100327648,0,14.2715709174842,0
"2018-05-08 19:43:52",0.267311883351459,0,1.37190359186566,0
"2018-05-08 19:44:52",0.490215683154273,0,0.440918204900286,0
"2018-05-08 19:45:52",0.247512455595018,0,0.259396512555337,0
"2018-05-08 19:46:52",0.262935640837653,0,0.0574366292908656,0
"2018-05-08 19:47:52",0.175867438560801,0,0.24729216526432,0
"2018-05-08 19:48:52",0.411580284218378,0,0.812575407619602,0
"2018-05-08 19:49:52",0.180129273976206,0,1.49566323962578,0
"2018-05-08 19:50:52",0.0350296090462875,0,2.03188988423673,0
"2018-05-08 19:51:52",0.0726944179855504,0,2.97104662848405,0
"2018-05-08 21:43:57",0.224536530559092,0,2.94107509660381,0
"2018-05-08 21:44:57",0.521464366814712,0,1.9367032412826,0
"2018-05-08 21:45:57",0.154855910348087,0,1.67491507424779,0
"2018-05-08 21:46:57",0.200825433644654,0,0.977132555070174,0
"2018-05-08 21:47:57",0.361213695328208,0,0.692497282313483,0
"2018-05-08 21:48:57",0.195363053241692,0,0.744953040698533,0
"2018-05-08 21:49:57",0.10598100691323,0,0.677942960465299,0
"2018-05-08 21:50:57",0.0966858684626843,0,1.19766917205718,0
"2018-05-08 21:51:57",0.0510476114594536,0,3.18346960498822,0
"2018-05-08 21:52:58",0.078121542018914,0,3.79851300270804,0
"2018-05-08 23:45:03",0.473437015426513,0,2.18512552606883,0
"2018-05-08 23:46:03",0.13819834498391,0,1.7550745297017,0
"2018-05-08 23:47:03",0.311086800050537,0,0.958727978895669,0
"2018-05-08 23:48:03",0.103337579539477,0,0.588020904700449,0
"2018-05-08 23:49:03",0.231667138698998,0,0.540182998602044,0
"2018-05-08 23:50:03",0.0951699733554094,0,0.109057776249054,0
"2018-05-08 23:51:03",0.0946078453260357,0,0.759488343934575,0
"2018-05-08 23:52:03",0.0548963662073469,0,1.51838281344948,0
"2018-05-08 23:53:03",0.0406877831250929,0,2.61689999218945,0
"2018-05-08 23:54:03",0.0178866711179011,0,4.41385191872377,0
"2018-05-09 01:46:07",0.019771388108025,0,2.23747323448267,0
"2018-05-09 01:47:07",0.253900100578314,0,0.947421572759058,0
"2018-05-09 01:48:07",0.304144504682266,0,0.436821308035944,0
"2018-05-09 01:49:07",0.280690718621866,0,0.100956599198742,0
"2018-05-09 01:50:07",0.253877827123592,0,0.162496430896493,0
"2018-05-09 01:51:07",0.177826307041255,0,0.218297875976326,0
"2018-05-09 01:52:07",0.239480940099187,0,0.854856954360626,0
"2018-05-09 01:53:07",0.166528108929533,0,1.28353550831153,0
"2018-05-09 01:54:08",0.0978420574566027,0,2.47682100504634,0
"2018-05-09 03:46:12",1.20429046410056,0,16.1182611764869,0
"2018-05-09 03:47:12",0.914663872695066,0,1.1156852817685,0
"2018-05-09 03:48:12",0.687633254640848,0,0.433361989190734,0
"2018-05-09 03:49:12",0.613682493226038,0,0.139196365465244,0
"2018-05-09 03:50:12",0.762113319197012,0,0.250742086314432,0
"2018-05-09 03:51:12",1.27874982553611,0,0.620839606691303,0
"2018-05-09 03:52:12",0.625686995141196,0,0.806736458594002,0
"2018-05-09 03:53:12",0.499384545254231,0,1.85869964039652,0
"2018-05-09 03:54:12",0.439278210932015,0,3.40628324134334,0
"2018-05-09 03:55:12",0.24908861902218,0,4.39860898117477,0
"2018-05-09 05:47:17",2.53920880998753,0,7.01016027844838,0
"2018-05-09 05:48:17",0.63603638816502,0,1.09319517155755,0
"2018-05-09 05:49:17",0.54885069838003,0,0.477386154343721,0
"2018-05-09 05:50:17",0.286560144069864,0,0.256982662094449,0
"2018-05-09 05:51:17",0.812919918029645,0,0.106438784716764,0
"2018-05-09 05:52:17",0.872292226032049,0,0.564897350163751,0
"2018-05-09 05:53:17",0.840837365269027,0,1.14229713604274,0
"2018-05-09 05:54:17",0.476733162012257,0,1.9210333113216,0
"2018-05-09 05:55:17",0.363525571003163,0,2.652836288164,0
"2018-05-09 05:56:17",0.280155014591747,0,3.57655477812331,0
"2018-05-09 07:48:21",0.817899157431708,0,2.33224898140096,0
"2018-05-09 07:49:21",0.262726208741882,0,1.40396961424765,0
"2018-05-09 07:50:21",0.808093335345702,0,1.12807313673858,0
"2018-05-09 07:51:22",0.265749456410185,0,0.409176095612975,0
"2018-05-09 07:52:22",0.384237481653726,0,0.517872290979716,0
"2018-05-09 07:53:22",0.385396329111628,0,1.04074769455772,0
"2018-05-09 07:54:22",0.302229112772037,0,1.13154049931999,0
"2018-05-09 07:55:22",0.0482728360013813,0,1.16058265510985,0
"2018-05-09 07:56:22",0.169648360699276,0,3.28186603498758,0
"2018-05-09 07:57:22",0.0561595591295579,0,3.3089603587229,0
"2018-05-09 09:48:26",2.23926915296652,0,14.2513113084475,0
"2018-05-09 09:49:26",0.167992156592602,0,2.13187061477846,0
"2018-05-09 09:50:26",0.158325083396917,0,1.97884658054107,0
"2018-05-09 09:51:26",0.32750394542209,0,0.997129033995244,0
"2018-05-09 09:52:26",0.172110832809075,0,0.361749642671395,0
"2018-05-09 09:53:26",0.171739016366469,0,0.771876112068587,0
"2018-05-09 09:54:26",0.297358085878586,0,1.66806657741188,0
"2018-05-09 09:55:26",0.138383059541457,0,1.79249240441705,0
"2018-05-09 09:56:26",0.11248651696193,0,2.81926105935507,0
"2018-05-09 09:57:26",0.141742154868608,0,6.23910807193559,0
"2018-05-09 11:49:31",0.252111291818562,0,20.6270698269784,0
"2018-05-09 11:50:31",0.305432973168489,0,2.36542823455315,0
"2018-05-09 11:51:31",0.349484424256767,0,2.51733024310357,0
"2018-05-09 11:52:31",0.144369468087124,0,1.33130781450469,0
"2018-05-09 11:53:31",0.204252076404827,0,1.97635926050457,0
"2018-05-09 11:54:31",0.291146803492339,0,2.06251964703682,0
"2018-05-09 11:55:31",0.0530478517990805,0,2.5862103587673,0
"2018-05-09 11:56:31",0.138814244227164,0,3.68079047759104,0
"2018-05-09 11:57:31",0.404725273911234,0,5.8852125652878,0
"2018-05-09 11:58:31",0.116423024731535,0,5.74500214845172,0
"2018-05-09 13:50:36",1.8954451560466,0,8.18681861707147,0
"2018-05-09 13:51:36",0.208081038038201,0,1.31214289194367,0
"2018-05-09 13:52:36",0.418454838257935,0,1.13474644149345,0
"2018-05-09 13:53:36",0.364392503083576,0,0.205563852218863,0
"2018-05-09 13:54:36",0.129140011127382,0,0.141425995828697,0
"2018-05-09 13:55:36",0.0961719233937329,0,0.180633517829976,0
"2018-05-09 13:56:36",0.124742856871602,0,0.850937366742953,0
"2018-05-09 13:57:36",0.133944505138999,0,1.50303313159578,0
"2018-05-09 13:58:36",0.155607470122047,0,2.21089094019968,0
"2018-05-09 13:59:36",0.0721797812229339,0,3.70071342886171,0
"2018-05-09 15:51:41",0.0990251356979921,0,1.61937794283825,0
"2018-05-09 15:52:41",0.204246195710705,0,1.1261464209882,0
"2018-05-09 15:53:41",0.111608436870512,0,0.457651194012316,0
"2018-05-09 15:54:41",0.0969396984044125,0,0.61777370706065,0
"2018-05-09 15:55:41",0.0788240342712677,0,0.490447713010911,0
"2018-05-09 15:56:41",0.0199091126518977,0,0.39902660454754,0
"2018-05-09 15:57:41",0.0367563611558839,0,1.05972866839018,0
"2018-05-09 15:58:41",0.0255165683331877,0,2.00351649142432,0
"2018-05-09 15:59:41",0.0695280889161792,0,2.57460569525251,0
"2018-05-09 16:00:41",0.0188684247971656,0,3.57181396265253,0
"2018-05-09 17:52:46",0.232253239574321,0,1.62808763252997,0
"2018-05-09 17:53:46",0.306352749155598,0,1.7450676173187,0
"2018-05-09 17:54:46",0.125910015371347,0,1.21131646286294,0
"2018-05-09 17:55:46",0.0661576353169172,0,0.83301935464133,0
"2018-05-09 17:56:46",0.315850847805006,0,1.79252460541649,0
"2018-05-09 17:57:46",0.252498818806545,0,1.78348611110177,0
"2018-05-09 17:58:46",0.0926480895628979,0,2.01571908254873,0
"2018-05-09 17:59:46",0.00955687765479398,0,2.75840155233908,0
"2018-05-09 18:00:46",0.00459964477557079,0,3.8700828020487,0
"2018-05-09 19:52:51",1.91998285499696,0,11.2379239218735,0
"2018-05-09 19:53:51",0.443238062080158,0,2.09134817769109,0
"2018-05-09 19:54:51",0.257960167554094,0,1.29486512004219,0
"2018-05-09 19:55:51",0.211046092799996,0,0.78007660998156,0
"2018-05-09 19:56:51",0.135204433202685,0,0.72969429941946,0
"2018-05-09 19:57:51",0.00262588216097831,0,0.626402411412025,0
"2018-05-09 19:58:51",0.0166129008986651,0,1.7047516290983,0
"2018-05-09 19:59:51",0.0847682050998459,0,1.03971344585128,0
"2018-05-09 20:00:51",0.0251514926026248,0,3.00456419111722,0
"2018-05-09 20:01:51",0.174545599006215,0,3.22604643752883,0
"2018-05-09 21:53:56",2.33628291807014,0,9.65891165080142,0
"2018-05-09 21:54:56",0.0551216332334329,0,3.14665521323129,0
"2018-05-09 21:55:56",0.131157449017881,0,2.36662024135565,0
"2018-05-09 21:56:56",0.0311825100148584,0,1.5274338875108,0
"2018-05-09 21:57:56",0.0350730878049093,0,2.11630845329077,0
"2018-05-09 21:58:56",0.0313173605722306,0,1.62490303997559,0
"2018-05-09 21:59:56",0.0170801640053796,0,1.71005495223769,0
"2018-05-09 22:00:56",0.106633336512872,0,3.64611761042293,0
"2018-05-09 22:01:56",0.0403222341731351,0,3.17495476528763,0
"2018-05-09 22:02:56",0.0633926359748547,0,5.3493919827673,0
"2018-05-09 23:55:01",0.154127889957337,0,1.69574353765733,0
"2018-05-09 23:56:01",0.175455694944261,0,1.71178322007654,0
"2018-05-09 23:57:01",0.461617755050646,0,1.55434921807822,0
"2018-05-09 23:58:01",0.0605119143123501,0,1.15682658726601,0
"2018-05-09 23:59:01",0.285825648525687,0,0.667556413062346,0
"2018-05-10 00:00:01",0.334924274851342,0,1.54870103682739,0
"2018-05-10 00:00:21",0.125589198875654,0,1.45934780157111,0
"2018-05-10 00:01:02",0.128699473010298,0,1.07856537286866,0
"2018-05-10 00:02:02",0.368330386813704,0,2.72631801861524,0
"2018-05-10 00:03:02",0.158166959799589,0,3.70126817122502,0
"2018-05-10 00:04:02",0.137328216184658,0,4.1477206642693,0
"2018-05-10 01:56:06",0.433073058096932,0,1.10062133391778,0
"2018-05-10 01:57:06",0.388299555484558,0,1.02993138838571,0
"2018-05-10 01:58:06",0.194625474248174,0,0.777919511535926,0
"2018-05-10 01:59:06",0.218534724715594,0,0.51381754050676,0
"2018-05-10 02:00:06",0.361699258132536,0,0.494639029587866,0
"2018-05-10 02:01:06",0.443672849855094,0,0.641278249689184,0
"2018-05-10 02:02:06",0.221332076275846,0,0.995278046425897,0
"2018-05-10 02:03:06",0.190398606395522,0,1.80077191392212,0
"2018-05-10 02:04:06",0.401423698119485,0,3.25541530406947,0
"2018-05-10 03:56:10",3.87087379958959,0,9.55859668506769,0
"2018-05-10 03:57:10",0.383663873147895,0,1.87446931161498,0
"2018-05-10 03:58:11",0.284414107589309,0,1.41067749100103,0
"2018-05-10 03:59:11",0.453348156706253,0,0.759805038694439,0
"2018-05-10 04:00:11",0.516715374592631,0,0.673861178171924,0
"2018-05-10 04:01:11",0.413869311775259,0,0.568366004623064,0
"2018-05-10 04:02:11",0.630616791692435,0,0.976360604340216,0
"2018-05-10 04:03:11",0.42720788075049,0,1.61280880792951,0
"2018-05-10 04:04:11",0.310971788283484,0,2.99037709063267,0
"2018-05-10 04:05:11",0.673828390698409,0,4.14213322355293,0
"2018-05-10 05:57:15",1.26832964294832,0,11.6165878127255,0
