"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-01 17:07:10",0.199374242966478,0,9.07103980006829,0
"2018-05-01 17:08:10",0.367306405884413,0,7.58489576264794,0
"2018-05-01 17:09:10",0.928725033167183,0,4.6708716792104,0
"2018-05-01 17:10:11",0.0151358174090335,0,12.8971153574681,0
"2018-05-01 17:11:11",0.0183921681609503,0,2.00680892836051,0
"2018-05-01 17:12:11",0.357975991725794,0,14.95821635667,0
"2018-05-01 17:13:11",0.525465792565598,0,10.4076006128148,0
"2018-05-01 17:14:11",1.11881001962789,0,26.4627515764142,0
"2018-05-01 17:15:11",2.09094046151789,0,27.8689102358368,0
"2018-05-01 17:16:11",0.00250143077460247,0,17.6742328188314,0
"2018-05-01 17:17:11",0.302502645911459,0,8.68946664301014,0
"2018-05-01 17:18:11",0.100902651262212,0,8.67337811304565,0
"2018-05-01 17:19:11",0.210407013856867,0,11.4505178511284,0
"2018-05-01 17:20:11",0.0772345217306968,0,11.656514329723,0
"2018-05-01 19:02:15",2.73752033172368,0,57.567099487897,0
"2018-05-01 20:55:19",1.29749513444156,0,16.1308865574382,0
"2018-05-01 21:01:20",1.38713965229499,0,107.513065328922,0
"2018-05-01 21:02:20",1.01412762131665,0,7554.51683169957,1
"2018-05-01 21:03:20",0.27945132721509,0,12.7375820783261,0
"2018-05-01 21:04:20",0.204482955081661,0,5.67993436009104,0
"2018-05-01 21:05:20",0.720247556403277,0,7.36832093791839,0
"2018-05-01 21:06:20",0.324264689218842,0,5.5955153268202,0
"2018-05-01 21:07:20",1.91434878768425,0,3.61743178822653,0
"2018-05-01 21:08:20",1.35970580726122,0,0.880593202725004,0
"2018-05-01 21:09:20",1.08377831625818,0,3.22915689220475,0
"2018-05-01 21:10:20",0.795095519803765,0,0.565545498859952,0
"2018-05-01 21:11:20",0.448010341976856,0,1.76085780913957,0
"2018-05-01 21:12:20",0.381239572139748,0,0.764690933524575,0
"2018-05-01 21:13:20",0.0736491472008387,0,0.754983215240282,0
"2018-05-01 21:14:20",0.221117783154252,0,2.17061671514689,0
"2018-05-01 21:15:20",0.0920734491182861,0,1.73945846348425,0
"2018-05-01 21:16:20",0.903483609871234,0,6.0735211959809,0
"2018-05-01 21:17:20",2.3147459149381,0,1.7948882430809,0
"2018-05-01 21:18:20",0.128732746094241,0,1.50452375807732,0
"2018-05-01 21:19:20",2.87027362778019e-05,0,10.0944738166384,0
"2018-05-01 21:20:20",0.326764687053628,0,3.16323057631554,0
"2018-05-01 21:21:20",0.110716563223779,0,4.81972953827748,0
"2018-05-01 21:22:20",0.567180651469504,0,4.67564641175,0
"2018-05-01 23:02:25",0.122031623867607,0,56.9422203950784,0
"2018-05-01 23:03:25",0.211817756524723,0,8.14027418488555,0
"2018-05-01 23:04:25",0.0393631389711288,0,7.80808670944034,0
"2018-05-01 23:05:25",0.255495332019779,0,7.71964560481072,0
"2018-05-01 23:06:25",0.410667675224964,0,4.12017562060029,0
"2018-05-01 23:07:25",0.349096641243705,0,3.40521275490237,0
"2018-05-01 23:08:25",0.0054000338837522,0,4.26065015873764,0
"2018-05-01 23:09:25",0.0127602656253744,0,1.22739682083639,0
"2018-05-01 23:10:25",0.114037090955583,0,1.40347702965252,0
"2018-05-01 23:11:25",0.270822073718028,0,1.93057308542655,0
"2018-05-01 23:12:25",0.163523864735538,0,0.945477448301103,0
"2018-05-01 23:13:25",0.072317352744398,0,1.7647853302495,0
"2018-05-01 23:14:25",0.0507908693163429,0,1.03394233990103,0
"2018-05-01 23:15:25",0.0554779648517738,0,2.93174219819217,0
"2018-05-01 23:16:25",0.134707897629963,0,2.91955666157607,0
"2018-05-01 23:17:25",0.038666793579998,0,1.90883226867833,0
"2018-05-01 23:18:25",0.00336746176838124,0,2.37299522979055,0
"2018-05-01 23:19:26",0.137207284650303,0,3.57825608105029,0
"2018-05-01 23:20:26",0.294139604257713,0,3.391322195267,0
"2018-05-01 23:21:26",0.00130603955317653,0,3.41961932196088,0
"2018-05-01 23:22:26",0.0286381518655048,0,4.01805678700949,0
"2018-05-01 23:23:26",0.0121204872152562,0,6.06271049589969,0
"2018-05-02 01:03:29",0.49262016038254,0,119.061812418247,0
"2018-05-02 01:04:29",0.237863599934307,0,17.0272446824505,0
"2018-05-02 01:05:29",0.519641885869485,0,7.01848545132349,0
"2018-05-02 01:06:29",0.162733862428557,0,8.73123438601933,0
"2018-05-02 01:07:30",0.217997544031361,0,8.14593540111019,0
"2018-05-02 01:08:30",0.0469438825317924,0,4.14773309595372,0
"2018-05-02 01:09:30",0.00252692228885826,0,3.20978405452742,0
"2018-05-02 01:10:30",0.0922785143990573,0,3.32761395532802,0
"2018-05-02 01:11:30",0.0714100603403509,0,5.26144635742944,0
"2018-05-02 01:12:30",0.00756858340355418,0,3.73731922443856,0
"2018-05-02 01:13:30",0.0322932321805036,0,7.37877889677103,0
"2018-05-02 01:14:30",0.12039679664141,0,7.35496725432471,0
"2018-05-02 01:15:30",0.00674538322948599,0,8.99582403901567,0
"2018-05-02 01:16:30",0.0174958065940346,0,4.60101961190004,0
"2018-05-02 01:17:30",0.680231483192927,0,2.79574046556877,0
"2018-05-02 01:18:30",0.927034414774948,0,6.76346757964035,0
"2018-05-02 01:19:30",0.539737543789592,0,8.75777940883373,0
"2018-05-02 01:20:30",0.580099686594812,0,4.10100723409616,0
"2018-05-02 01:21:30",0.190648297625544,0,5.90236601607598,0
"2018-05-02 01:22:30",1.7301482757899,0,9.94839383483766,0
"2018-05-02 01:23:30",0.359770131278431,0,10.8488622941157,0
"2018-05-02 03:05:34",1.01862087646003,0,15.4176760994577,0
"2018-05-02 03:06:34",1.04186068353298,0,3.54956371520926,0
"2018-05-02 03:07:34",0.92352739247768,0,9.77979462920012,0
"2018-05-02 03:08:34",0.136428848797054,0,11.8422982959189,0
"2018-05-02 03:09:34",0.127998368110094,0,1.41157881284353,0
"2018-05-02 03:10:34",0.676966137512366,0,5.38383244253989,0
"2018-05-02 03:11:34",0.0655865965107674,0,0.857498363065577,0
"2018-05-02 03:12:34",0.588307651126468,0,6.72510535381066,0
"2018-05-02 03:13:34",0.288444571068491,0,7.72381998142243,0
"2018-05-02 03:14:34",0.121266536180348,0,9.25105943542775,0
"2018-05-02 03:15:34",1.43846914336985e-05,0,5.93156110043533,0
"2018-05-02 03:16:34",0.146195631577966,0,7.03515199133558,0
"2018-05-02 03:17:34",0.503666075670161,0,6.50683003539985,0
"2018-05-02 03:18:34",0.000244376932770458,0,4.26028885221483,0
"2018-05-02 03:19:34",0.0163705410091109,0,2.16906607391175,0
"2018-05-02 03:20:35",0.175544617970949,0,2.59275132360793,0
"2018-05-02 03:21:35",0.0409349028117705,0,4.89603596823481,0
"2018-05-02 03:22:35",0.00128557614338568,0,5.19819578712391,0
"2018-05-02 03:23:35",0.0717489938100364,0,2.33870573959189,0
"2018-05-02 03:24:35",0.0207054933691248,0,4.52565812145134,0
"2018-05-02 05:06:38",0.00127046493738676,0,32.5424991038819,0
"2018-05-02 05:07:39",0.0643420201278869,0,7.37907014763219,0
"2018-05-02 05:08:39",0.656667189059339,0,6.16191332397074,0
"2018-05-02 05:09:39",0.21969501718029,0,5.1762224877813,0
"2018-05-02 05:10:39",0.129621140711773,0,4.49680145800034,0
"2018-05-02 05:11:39",0.277262920156097,0,3.58958633997049,0
"2018-05-02 05:12:39",0.000249102474023188,0,4.27145813251058,0
"2018-05-02 05:13:39",0.0292019033283077,0,3.2090994340495,0
"2018-05-02 05:14:39",0.262859732784913,0,10.2286513787722,0
"2018-05-02 05:15:39",0.00268641722577269,0,2.68442058475304,0
"2018-05-02 05:16:39",0.157437417497877,0,2.14695319240245,0
"2018-05-02 05:17:39",0.032055727022539,0,5.06967581318764,0
"2018-05-02 05:18:39",0.256326793551018,0,3.63589387927372,0
"2018-05-02 05:19:39",0.0104520520522919,0,5.01956917458495,0
"2018-05-02 05:20:39",0.379590063597938,0,5.6699764476011,0
"2018-05-02 05:21:39",0.505240142800349,0,2.44462824721489,0
"2018-05-02 05:22:39",0.172126845108015,0,2.74044558358959,0
"2018-05-02 05:23:39",0.0375862724788235,0,3.64613009299885,0
"2018-05-02 05:24:39",1.48630934177319,0,8.33466026898775,0
"2018-05-02 05:25:39",0.204150463287247,0,5.34083924933691,0
"2018-05-02 07:06:43",0.0139138812314833,0,57.5502012533997,0
"2018-05-02 07:07:43",0.150603553215989,0,5.8119844121171,0
"2018-05-02 07:08:43",0.447633856317494,0,3.16205284857318,0
"2018-05-02 07:09:43",0.0241520432142199,0,8.47861905933474,0
"2018-05-02 07:10:43",0.793659312433855,0,2.0644013027735,0
"2018-05-02 07:11:44",0.5493830126375,0,0.718551275818448,0
"2018-05-02 07:12:44",0.0921467386412051,0,2.16678058086323,0
"2018-05-02 07:13:44",0.0532094388981755,0,0.828553810878035,0
"2018-05-02 07:14:44",0.181981043487619,0,1.17494787429243,0
"2018-05-02 07:15:44",0.040248923157775,0,6.06740406913511,0
"2018-05-02 07:16:44",0.243685975608692,0,0.704785926366452,0
"2018-05-02 07:17:44",0.00322681339625624,0,1.17000576244816,0
"2018-05-02 07:18:44",0.553622135492982,0,4.54591789458939,0
"2018-05-02 07:19:44",0.432599752915438,0,14.3400573030409,0
"2018-05-02 07:20:44",0.55858320727531,0,2.10257790513754,0
"2018-05-02 07:21:44",0.00469257442816461,0,4.45580358678932,0
"2018-05-02 07:22:44",0.0578800073251973,0,3.62646062408864,0
"2018-05-02 07:23:44",0.156367943789371,0,2.76051145417726,0
"2018-05-02 07:24:44",0.486762363126022,0,2.5689129773914,0
"2018-05-02 07:25:44",0.115989313551264,0,5.44448121849829,0
"2018-05-02 07:26:44",0.0616986464435322,0,7.33556421307696,0
"2018-05-02 09:07:48",0.592564410811261,0,6.96229935471896,0
"2018-05-02 09:08:48",0.469859275982933,0,3.8954300485096,0
"2018-05-02 09:09:48",2.21479192171931,0,6.90728476535618,0
"2018-05-02 09:10:48",0.0532516193229565,0,1.28745503431705,0
"2018-05-02 09:11:48",0.300907071352222,0,2.88770317490668,0
"2018-05-02 09:12:48",1.57216383327128,0,6.24985885822743,0
"2018-05-02 09:13:48",0.0922985409869198,0,2.52117968671951,0
"2018-05-02 09:14:48",0.3667279784357,0,7.05688242562979,0
"2018-05-02 09:15:48",0.568765712835214,0,4.29148388233517,0
"2018-05-02 09:16:48",0.455877543547245,0,6.10871675104872,0
"2018-05-02 09:17:48",0.295398113392501,0,7.67762550614463,0
"2018-05-02 09:18:49",0.000154020762284564,0,1.84993901419688,0
"2018-05-02 09:19:49",0.0294246722842994,0,8.77192749642656,0
"2018-05-02 09:20:49",0.226587979357901,0,7.57884050200212,0
"2018-05-02 09:21:49",0.182126910332105,0,8.62260175419645,0
"2018-05-02 09:22:49",0.0100770685153144,0,11.4677778626778,0
"2018-05-02 09:23:49",0.0283521096867268,0,9.00343254447885,0
"2018-05-02 09:24:49",0.0106229788629314,0,8.6382722186808,0
"2018-05-02 09:25:49",0.141386775581833,0,6.4592080571292,0
"2018-05-02 09:26:49",0.000304433182850277,0,5.51536894194023,0
"2018-05-02 11:08:53",1.22912922963824,0,19.1251218205859,0
"2018-05-02 11:09:53",0.522611868035296,0,14.6926927729144,0
"2018-05-02 11:10:53",0.776055042890838,0,15.3045492959074,0
"2018-05-02 11:11:53",0.822801296464943,0,7.52663303015816,0
"2018-05-02 11:12:53",0.428553241979064,0,15.1259154873046,0
"2018-05-02 11:13:53",1.24094655731514,0,9.40195574708218,0
"2018-05-02 11:14:53",1.26110131738642,0,3.83272173372912,0
"2018-05-02 11:15:53",0.21673521843815,0,10.9010277667222,0
"2018-05-02 11:16:53",1.00508680634333,0,13.6596079150244,0
"2018-05-02 11:17:53",0.355717906240453,0,19.7071152586689,0
"2018-05-02 11:18:53",0.299931855678426,0,9.25250598641267,0
"2018-05-02 11:19:54",0.0288082602087068,0,10.2519825958818,0
"2018-05-02 11:20:54",0.020376976485155,0,14.3403092372293,0
"2018-05-02 11:21:54",0.17979634239833,0,15.0836259954906,0
"2018-05-02 11:22:54",0.0509396495969365,0,13.5261770787092,0
"2018-05-02 11:23:54",0.105170108739422,0,14.9194848251755,0
"2018-05-02 11:24:54",0.072344034972151,0,18.0786885154784,0
"2018-05-02 11:25:54",0.260008423035347,0,20.0544018562284,0
"2018-05-02 11:26:54",0.11405277278309,0,13.2233496806323,0
"2018-05-02 11:27:54",0.0289697541398928,0,24.9759596985301,0
"2018-05-02 13:09:58",0.101220920048743,0,11.5539022152387,0
"2018-05-02 13:10:58",0.496746999773597,0,8.31598438538225,0
"2018-05-02 13:11:58",0.881154573470919,0,5.28011701781251,0
"2018-05-02 13:12:58",0.618394141467115,0,3.95301778417212,0
"2018-05-02 13:13:58",1.78856911706425,0,5.20037625610706,0
"2018-05-02 13:14:58",1.35202415555718,0,4.59957118169351,0
"2018-05-02 13:15:58",1.72687165602123,0,8.69917243627135,0
"2018-05-02 13:16:58",1.54499418569439,0,10.1677141915025,0
"2018-05-02 13:17:58",0.531584801694902,0,7.05486481929081,0
"2018-05-02 13:18:58",0.991220223533585,0,6.94594263948294,0
"2018-05-02 13:19:58",1.22252097887057,0,10.0626191014583,0
"2018-05-02 13:20:58",0.337734209441391,0,10.8725364412274,0
"2018-05-02 13:21:58",0.104915597813492,0,23.3652838361999,0
"2018-05-02 13:22:59",0.00634573751352608,0,16.4187260585062,0
"2018-05-02 13:23:59",0.0167474252783396,0,16.3503788064131,0
"2018-05-02 13:24:59",0.176054329158185,0,12.9048655131124,0
"2018-05-02 13:25:59",1.05753049596759,0,16.5875459783889,0
"2018-05-02 13:26:59",0.00503537748516531,0,12.1524699746383,0
"2018-05-02 13:27:59",0.00314912761488597,0,16.9506566100068,0
"2018-05-02 13:28:59",0.222487096516671,0,16.7391909857973,0
"2018-05-02 15:10:03",0.0179353459689788,0,42.9688998843896,0
"2018-05-02 15:11:03",0.00139130698870702,0,15.5566248423553,0
"2018-05-02 15:12:03",0.138448753043359,0,6.63554030693442,0
"2018-05-02 15:13:03",0.000336368626127091,0,5.9381920536427,0
"2018-05-02 15:14:03",2.43720167655335,0,8.07262244402003,0
"2018-05-02 15:15:03",1.54827187561404,0,7.44730009037045,0
"2018-05-02 15:16:03",0.895439640379741,0,5.4585580474866,0
"2018-05-02 15:17:04",0.453406991141541,0,5.23257807603761,0
"2018-05-02 15:18:04",0.855664862462902,0,9.10326944024354,0
"2018-05-02 15:19:04",0.925756862456684,0,3.52154058684265,0
"2018-05-02 15:20:04",0.56266729395543,0,4.89366707124818,0
"2018-05-02 15:21:04",0.0512869952939535,0,3.50005388604343,0
"2018-05-02 15:22:04",0.018997411896191,0,6.81552224208961,0
"2018-05-02 15:23:04",0.0307261501873517,0,11.4605837704002,0
"2018-05-02 15:24:04",0.392043604014625,0,12.7980476705277,0
"2018-05-02 15:25:04",0.353548519562649,0,11.3453862560677,0
"2018-05-02 15:26:04",0.0557957173042335,0,7.45187997380355,0
"2018-05-02 15:27:04",0.0168557553427786,0,9.36169677352443,0
"2018-05-02 15:28:04",0.546749789369573,0,14.3944306137457,0
"2018-05-02 15:29:04",0.587571748812745,0,17.304175154849,0
"2018-05-02 15:30:04",0.565976115004496,0,16.2350090688369,0
"2018-05-02 17:11:08",0.659255074462814,0,74.0836069497495,0
"2018-05-02 17:12:08",0.0661528262546642,0,15.5672613988057,0
"2018-05-02 17:13:08",0.0733593711250258,0,14.4689468267332,0
"2018-05-02 17:14:08",0.00345663012503518,0,8.54379647681877,0
"2018-05-02 17:15:08",0.482464106611476,0,13.4862705134556,0
"2018-05-02 17:16:08",0.0351857608987198,0,11.9312016878983,0
"2018-05-02 17:17:08",0.0148192707628062,0,19.4911974343457,0
"2018-05-02 17:18:08",0.0737060471289006,0,11.9239206461615,0
"2018-05-02 17:19:09",0.00753497285658774,0,9.2419883063052,0
"2018-05-02 17:20:09",0.0107888249678754,0,8.48358163084364,0
"2018-05-02 17:21:09",0.0450397128064361,0,18.1777629363064,0
"2018-05-02 17:22:09",0.568042249767945,0,14.5126782172987,0
"2018-05-02 17:23:09",0.0810850863945205,0,23.567625392942,0
"2018-05-02 17:24:09",0.0468974362409869,0,18.0097619375666,0
"2018-05-02 17:25:09",0.362746126618729,0,14.5641039313761,0
"2018-05-02 17:26:09",0.307825268768278,0,11.4408462875772,0
"2018-05-02 17:27:09",0.00510893208429333,0,20.9192276536996,0
"2018-05-02 17:28:09",0.0767739592377313,0,14.3823518074839,0
"2018-05-02 17:29:09",0.0398794199409858,0,13.5515716056919,0
"2018-05-02 17:30:09",0.0228246185159294,0,11.7626248437764,0
"2018-05-02 17:31:09",1.95757138641251,0,29.7575615018516,0
"2018-05-02 19:12:13",0.194525263236244,0,29.0003852413857,0
"2018-05-02 19:13:13",1.47687763223012,0,10.0801989624282,0
"2018-05-02 19:14:14",0.739980294597654,0,7.10312929270024,0
"2018-05-02 19:15:14",1.38309012165019,0,21.2920548263206,0
"2018-05-02 19:16:14",0.0643132538571848,0,10.2147615224554,0
"2018-05-02 19:17:14",1.60636938625325,0,13.8920765050313,0
"2018-05-02 19:18:14",0.0421900636403423,0,6.97938782025226,0
"2018-05-02 19:19:14",1.04717689463423,0,7.83830486816993,0
"2018-05-02 19:20:14",0.0372804742160186,0,7.77275914799679,0
"2018-05-02 19:21:14",0.601645848415958,0,5.93824335758517,0
"2018-05-02 19:22:14",0.00746294681786526,0,14.4272209678669,0
"2018-05-02 19:23:14",0.0857417610322408,0,14.7766899473931,0
"2018-05-02 19:24:14",0.772031543256107,0,10.9384763063725,0
"2018-05-02 19:25:14",0.306012304193555,0,18.850558683892,0
"2018-05-02 19:26:14",0.0567936418484732,0,24.3394668919376,0
"2018-05-02 19:27:14",0.552009601903322,0,16.1223695576491,0
"2018-05-02 19:28:14",0.314886296508435,0,10.8546684956457,0
"2018-05-02 19:29:14",0.688731768586663,0,13.9641302649894,0
"2018-05-02 19:30:14",0.247835888110876,0,30.5196725542527,0
"2018-05-02 19:31:14",0.436201878281528,0,13.8051862899963,0
"2018-05-02 21:13:19",1.70387864763503,0,21.6927064270488,0
"2018-05-02 21:14:19",2.61624030157018,0,17.1371523692412,0
"2018-05-02 21:15:19",1.4079423386094,0,10.5654853845873,0
"2018-05-02 21:16:19",1.20578233734305,0,16.9961048202223,0
"2018-05-02 21:17:19",2.05587832028591,0,7.43374117156124,0
"2018-05-02 21:18:19",1.62442887722873,0,8.39550196809094,0
"2018-05-02 21:19:19",0.567553881368261,0,6.66208506508535,0
"2018-05-02 21:20:19",0.309906854420033,0,18.5159893195953,0
"2018-05-02 21:21:19",1.62988184551351,0,6.13618079126451,0
"2018-05-02 21:22:19",0.90191518007401,0,6.4706464432296,0
"2018-05-02 21:23:19",0.297153455740846,0,7.42034430792055,0
"2018-05-02 21:24:19",0.128744001736204,0,22.7334846445748,0
"2018-05-02 21:25:19",6.58565888932923e-05,0,24.3359380616179,0
"2018-05-02 21:26:19",0.00492340256094658,0,16.228628319193,0
"2018-05-02 21:27:19",0.354768735859301,0,14.1794163454697,0
"2018-05-02 21:28:19",0.00377896226053433,0,11.2007403544544,0
"2018-05-02 21:29:19",0.0440202220674904,0,11.3546371431412,0
"2018-05-02 21:30:19",0.0934453722060463,0,12.448176982848,0
"2018-05-02 21:31:19",0.742696295080095,0,20.5279760571974,0
"2018-05-02 21:32:19",0.0667685710351195,0,15.7597268691539,0
"2018-05-02 23:13:24",0.0380446469693693,0,1898.27472322897,1
"2018-05-02 23:14:24",0.0645446535384246,0,18.509285557131,0
"2018-05-02 23:15:24",0.827918582509458,0,9.97390998020407,0
"2018-05-02 23:16:24",0.662148110948632,0,14.2942794532514,0
"2018-05-02 23:17:24",0.347259917224602,0,7.38499078501944,0
"2018-05-02 23:18:24",0.487956268307793,0,13.3169923228554,0
"2018-05-02 23:19:24",0.587788306827404,0,8.08427240318366,0
"2018-05-02 23:20:24",0.0110035366746362,0,9.99054578116241,0
"2018-05-02 23:21:24",0.0228550150333082,0,17.0091123978482,0
"2018-05-02 23:22:24",0.00776560615356724,0,8.28761710639256,0
"2018-05-02 23:23:24",0.0588190977263133,0,11.4178916502295,0
"2018-05-02 23:24:24",0.00191170934333761,0,12.7956514354651,0
"2018-05-02 23:25:24",0.0113752948477672,0,13.4731075192758,0
"2018-05-02 23:26:24",0.0788931217735828,0,11.7679559933291,0
"2018-05-02 23:27:24",1.28736998375573,0,27.3046753165921,0
"2018-05-02 23:28:24",0.0682453316878203,0,7.30952170634771,0
"2018-05-02 23:29:24",0.370780866922994,0,15.3960651170648,0
"2018-05-02 23:30:24",0.0012524806032077,0,8.40057931989736,0
"2018-05-02 23:31:24",0.0751227859778015,0,12.6010771253101,0
"2018-05-02 23:32:24",0.0687019145644965,0,12.0766656975644,0
"2018-05-02 23:33:24",0.171508365011251,0,11.3072487683987,0
"2018-05-03 01:14:28",1.09643374905729,0,14.4236496897762,0
"2018-05-03 01:15:28",0.467659928276254,0,14.6915025417223,0
"2018-05-03 01:16:28",0.230281986635613,0,12.6734959824311,0
"2018-05-03 01:17:28",0.757457320028141,0,18.1502021324144,0
"2018-05-03 01:18:28",1.37977746204523,0,12.3891427918596,0
"2018-05-03 01:19:28",0.787705801410122,0,10.3959986368025,0
"2018-05-03 01:20:28",0.826434620301056,0,6.41802387610213,0
"2018-05-03 01:21:28",0.393756657435061,0,5.85661320543093,0
"2018-05-03 01:22:28",0.907525050065487,0,13.3770000604386,0
"2018-05-03 01:23:28",0.628876947400529,0,12.2459239724078,0
"2018-05-03 01:24:28",0.469649239916191,0,9.66948890315412,0
"2018-05-03 01:25:28",0.770295062481612,0,18.9298164291118,0
"2018-05-03 01:26:28",0.0113449325812169,0,16.2414717220816,0
"2018-05-03 01:27:28",0.0576717410620932,0,15.326460305938,0
"2018-05-03 01:28:28",0.000967654864996664,0,16.6864651009714,0
"2018-05-03 01:29:28",0.394595993735795,0,17.558567054969,0
"2018-05-03 01:30:28",0.106272688776519,0,18.250141479998,0
"2018-05-03 01:31:28",0.00146228865156477,0,22.6485833699418,0
"2018-05-03 01:32:29",0.00209473334795394,0,9.85488539615014,0
"2018-05-03 01:33:29",0.679513960606811,0,23.0462805064839,0
"2018-05-03 01:34:29",0.0686338182988435,0,17.2833058706384,0
"2018-05-03 03:15:33",2.54604807646593,0,20.0755758076898,0
"2018-05-03 03:16:33",2.60601648536544,0,12.9864577469294,0
"2018-05-03 03:17:33",1.04578400912673,0,16.8301284365977,0
