"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 13:40:37",0.218252081614354,0,15.2055069052994,0
"2018-05-08 13:41:37",0.200276545412269,0,16.6266142367958,0
"2018-05-08 13:42:37",0.126695349290474,0,15.9355393078131,0
"2018-05-08 13:43:37",0.0676979422389565,0,15.548016899847,0
"2018-05-08 13:44:37",0.0428776679435217,0,15.3852954336983,0
"2018-05-08 13:45:37",0.0196118129634701,0,14.8906422732794,0
"2018-05-08 13:46:37",0.00289760112917337,0,14.8593482055735,0
"2018-05-08 13:47:37",0.055853793530954,0,14.3744869163894,0
"2018-05-08 13:48:37",0.0890745972584024,0,14.356369261743,0
"2018-05-08 13:49:37",0.234253751433185,0,14.5194170719224,0
"2018-05-08 13:50:37",2.54585583159206,0,14.0299998861037,0
"2018-05-08 13:51:37",1.71781166892748,0,14.5904533131161,0
"2018-05-08 13:52:37",1.53006866933552,0,15.4329443378103,0
"2018-05-08 13:53:37",1.55033251784767,0,17.9302565923984,0
"2018-05-08 13:54:37",2.78260723635051,0,20.3947217732636,0
"2018-05-08 13:55:37",1.6920447545642,0,17.9595186250508,0
"2018-05-08 13:56:38",0.835883918606315,0,15.5672530521935,0
"2018-05-08 13:57:38",0.83266516379551,0,15.3207953379874,0
"2018-05-08 13:58:38",0.207514853877177,0,18.6558645132858,0
"2018-05-08 13:59:38",2.49159679096934,0,19.7614341806017,0
"2018-05-08 14:00:38",5.02232976343015,0,16.902999215183,0
"2018-05-08 14:01:38",1.05122055133667,0,15.6302383574614,0
"2018-05-08 14:02:38",1.37758779612506,0,15.7826898410576,0
"2018-05-08 14:03:38",0.675431311220707,0,15.6535399356997,0
"2018-05-08 14:04:38",0.653197711620762,0,13.4102461553637,0
"2018-05-08 14:05:38",0.633088524171266,0,14.2852699787849,0
"2018-05-08 14:06:38",1.19251861401858,0,13.5455451480588,0
"2018-05-08 14:07:38",1.43949329312238,0,12.5242975056501,0
"2018-05-08 14:08:38",0.909258352741267,0,13.1974382407391,0
"2018-05-08 14:09:38",1.08615277743227,0,13.7618208923957,0
"2018-05-08 14:10:38",2.29484905738961,0,12.7004871254093,0
"2018-05-08 14:11:38",0.147239427893134,0,12.9300296797809,0
"2018-05-08 14:12:38",0.0857330252022477,0,13.7467922180682,0
"2018-05-08 14:13:38",0.079354414241382,0,14.6183002758962,0
"2018-05-08 14:14:38",0.0979331481023621,0,14.0501725246547,0
"2018-05-08 14:15:38",0.0488445342851476,0,13.0086881644028,0
"2018-05-08 14:16:38",0.221195757996688,0,13.1655881346226,0
"2018-05-08 14:17:38",0.179192837299211,0,13.6433677132043,0
"2018-05-08 14:18:38",0.121122903150195,0,14.9239408816411,0
"2018-05-08 14:19:39",0.170544737686866,0,13.6010921203745,0
"2018-05-08 14:20:39",0.171062375989975,0,13.6949406803649,0
"2018-05-08 14:21:39",0.186423583408176,0,13.3828174088904,0
"2018-05-08 14:22:39",0.237912866736043,0,13.2058015970279,0
"2018-05-08 14:23:39",0.214935657904616,0,14.4948641778148,0
"2018-05-08 14:24:39",0.209637275489205,0,14.5934314312285,0
"2018-05-08 14:25:39",0.421258580829173,0,13.7501144768623,0
"2018-05-08 14:26:39",0.426143058476736,0,13.7647157816586,0
"2018-05-08 14:27:39",0.425393933707078,0,13.8049015013811,0
"2018-05-08 14:28:39",0.483093370425761,0,13.9287665009233,0
"2018-05-08 14:29:39",0.436642506858746,0,13.7026306800557,0
"2018-05-08 14:30:39",0.110645282263173,0,14.8543622984887,0
"2018-05-08 14:31:39",0.0963772552967497,0,15.141235807914,0
"2018-05-08 14:32:39",0.0994853685023473,0,15.4526912321336,0
"2018-05-08 14:33:39",0.0954230715615732,0,15.7568809027182,0
"2018-05-08 14:34:39",0.104675180238604,0,16.3657910754937,0
"2018-05-08 14:35:39",0.122812036461043,0,17.1285551851243,0
"2018-05-08 14:36:39",0.13448325323836,0,17.6982394331692,0
"2018-05-08 14:37:39",0.169888766862386,0,18.0050507993541,0
"2018-05-08 14:38:39",0.150306276524202,0,18.6556049923839,0
"2018-05-08 14:39:39",0.17365720975808,0,18.6374110816782,0
"2018-05-08 14:40:39",0.846641278491657,0,19.6405471749953,0
"2018-05-08 14:41:39",0.483310411875468,0,20.4082035752333,0
"2018-05-08 14:42:39",0.51690946085896,0,19.6868017362778,0
"2018-05-08 14:43:39",0.361583337577674,0,19.8406288683856,0
"2018-05-08 14:44:39",0.332991353627123,0,19.2891456305259,0
"2018-05-08 14:45:40",0.562602526314544,0,18.5686091346779,0
"2018-05-08 14:46:40",0.878805944621339,0,17.2914142306811,0
"2018-05-08 14:47:40",0.850764318109129,0,17.1149600279352,0
"2018-05-08 14:48:40",0.800797929193176,0,16.8966933622914,0
"2018-05-08 14:49:40",0.771963336081286,0,16.8974092028745,0
"2018-05-08 14:50:40",1.50408926260139,0,17.3638184838427,0
"2018-05-08 14:51:40",1.04510753849159,0,17.0679224050174,0
"2018-05-08 14:52:40",1.10287171475502,0,16.4308331278839,0
"2018-05-08 14:53:40",1.30095409963769,0,16.8451977381064,0
"2018-05-08 14:54:40",1.37166452151239,0,18.208123198483,0
"2018-05-08 14:55:40",0.277565688808733,0,16.9025718833019,0
"2018-05-08 14:56:40",0.259276900401097,0,16.0705687807703,0
"2018-05-08 14:57:40",0.208295229765144,0,15.571111680414,0
"2018-05-08 14:58:40",0.180462541869866,0,15.5012000175261,0
"2018-05-08 14:59:40",0.223183848223898,0,16.3659563506958,0
"2018-05-08 15:00:40",0.980521436442291,0,14.6750633689737,0
"2018-05-08 15:01:40",2.2242602206888,0,13.2889334899605,0
"2018-05-08 15:02:40",0.705749236347188,0,13.4186768959133,0
"2018-05-08 15:03:40",0.271304791850944,0,15.164922985374,0
"2018-05-08 15:04:40",0.473328917327024,0,13.8147972708284,0
"2018-05-08 15:05:40",0.344138911045782,0,15.298599793397,0
"2018-05-08 15:06:40",1.14929237273708,0,16.7770362402586,0
"2018-05-08 15:07:40",0.377701531668961,0,14.0683050795629,0
"2018-05-08 15:08:40",0.495710862528302,0,13.6373405215824,0
"2018-05-08 15:09:40",0.303720923646331,0,13.8736473016255,0
"2018-05-08 15:10:40",0.0507486671408958,0,13.1799318852251,0
"2018-05-08 15:11:41",0.0456533421206977,0,14.1877676245718,0
"2018-05-08 15:12:41",0.10391427818647,0,14.5660249469009,0
"2018-05-08 15:13:41",0.22367503034405,0,15.036642377904,0
"2018-05-08 15:14:41",1.17541211073047,0,12.1680349221653,0
"2018-05-08 15:15:41",1.28567259347304,0,12.465849055958,0
"2018-05-08 15:16:41",0.46346620869841,0,15.6819088459061,0
"2018-05-08 15:17:41",0.854324076546045,0,13.2802695462215,0
"2018-05-08 15:18:41",1.34064930217138,0,13.1266679735922,0
"2018-05-08 15:19:41",0.155609147836524,0,14.424927356305,0
"2018-05-08 15:20:41",1.55188655270166,0,13.0932008337978,0
"2018-05-08 15:21:41",0.398876055861817,0,15.0421320916315,0
"2018-05-08 15:22:41",0.995805725061874,0,16.746956702263,0
"2018-05-08 15:23:41",3.19171497439423,0,17.6549775196002,0
"2018-05-08 15:24:41",0.866159041825204,0,15.9220432149261,0
"2018-05-08 15:25:41",2.22869642875492,0,16.9386838099558,0
"2018-05-08 15:26:41",0.547330014500398,0,13.8466097247771,0
"2018-05-08 15:27:41",0.661577038750709,0,14.7155649913208,0
"2018-05-08 15:28:41",0.828275535993533,0,13.9743023372746,0
"2018-05-08 15:29:41",1.08592014876503,0,16.2569945111028,0
"2018-05-08 15:30:41",1.77436501142031,0,14.3866065000143,0
"2018-05-08 15:31:41",2.12274932599221,0,14.638572772337,0
"2018-05-08 15:32:41",0.0713648181539149,0,15.5195368639659,0
"2018-05-08 15:33:42",0.104340682297362,0,15.9407967470052,0
"2018-05-08 15:34:42",0.0678875034927348,0,15.6824949617469,0
"2018-05-08 15:35:42",0.0462242440021963,0,15.63481663354,0
"2018-05-08 15:36:42",0.158964555262949,0,16.4415787472396,0
"2018-05-08 15:37:42",0.0639242214519367,0,15.8975840012274,0
"2018-05-08 15:38:42",0.147439543550925,0,16.5033332654032,0
"2018-05-08 15:39:42",0.268006884368553,0,17.0814293074669,0
"2018-05-08 15:40:42",0.197805109047214,0,16.8545569465199,0
"2018-05-08 15:41:42",0.353541487594641,0,15.9177709673275,0
"2018-05-08 15:42:42",0.235393271839196,0,15.9203255777332,0
"2018-05-08 15:43:42",0.140869626845092,0,15.0431321577938,0
"2018-05-08 15:44:42",0.0578614929856206,0,14.969361823739,0
"2018-05-08 15:45:42",0.0483981113968804,0,14.2900482759466,0
"2018-05-08 15:46:42",0.0386179073386341,0,13.9606614323181,0
"2018-05-08 15:47:42",0.0885952329366275,0,13.3347094245938,0
"2018-05-08 15:48:42",0.18465994524581,0,13.1546217650864,0
"2018-05-08 15:49:42",0.199497760550029,0,13.1126901360603,0
"2018-05-08 15:50:42",0.231445867001505,0,12.9874070099808,0
"2018-05-08 15:51:42",3.0987635170414,0,12.3803067894737,0
"2018-05-08 15:52:42",1.93505536104206,0,13.352999675741,0
"2018-05-08 15:53:42",2.3469867269204,0,13.3014412908917,0
"2018-05-08 15:54:43",2.83330199183003,0,19.9821424004168,0
"2018-05-08 15:55:43",10.3565161862585,0,19.1299794466417,0
"2018-05-08 15:56:43",2.79049109864471,0,13.029577789222,0
"2018-05-08 15:57:43",2.1787676897102,0,11.75930798457,0
"2018-05-08 15:58:43",1.80092639714685,0,12.0428208460773,0
"2018-05-08 15:59:43",0.700611459841181,0,18.961899589239,0
"2018-05-08 16:00:43",0.240929285351905,0,17.4230875172827,0
"2018-05-08 16:01:43",1.06221415377566,0,17.5489960566486,0
"2018-05-08 16:02:43",1.28119401714013,0,18.350742656774,0
"2018-05-08 16:03:43",0.533306969850597,0,14.6417992438974,0
"2018-05-08 16:04:43",1.15434947207241,0,14.277205549405,0
"2018-05-08 16:05:43",0.873770583010435,0,14.240655606447,0
"2018-05-08 16:06:43",1.72325422387845,0,13.1732958828832,0
"2018-05-08 16:07:43",1.3840682467637,0,13.4195650668846,0
"2018-05-08 16:08:43",1.80237118745644,0,13.2335698011793,0
"2018-05-08 16:09:43",0.701595447532787,0,14.7407688146463,0
"2018-05-08 16:10:43",0.825375653147491,0,14.0429930620426,0
"2018-05-08 16:11:43",0.257004386454861,0,13.6984239546319,0
"2018-05-08 16:12:43",0.157258406616267,0,13.6390833161098,0
"2018-05-08 16:13:43",0.170069243980783,0,13.5726971682989,0
"2018-05-08 16:14:43",0.122613535288367,0,13.6754755533818,0
"2018-05-08 16:15:43",0.12793180035877,0,14.082535834134,0
"2018-05-08 16:16:43",0.130164550054733,0,14.2090229780735,0
"2018-05-08 16:17:43",0.0820044207715779,0,13.8344471166577,0
"2018-05-08 16:18:43",0.0985758996637997,0,14.0299207259724,0
"2018-05-08 16:19:44",0.294686303416627,0,16.536965154787,0
"2018-05-08 16:20:44",0.300343557774678,0,14.2615191796314,0
"2018-05-08 16:21:44",0.298914643338289,0,15.2109369146269,0
"2018-05-08 16:22:44",0.375897319942373,0,15.2703229295737,0
"2018-05-08 16:23:44",0.231367132791476,0,15.0417609387543,0
"2018-05-08 16:24:44",0.263102742868831,0,14.0001360244966,0
"2018-05-08 16:25:44",0.247111543266366,0,14.0896986540214,0
"2018-05-08 16:26:44",0.414808467587655,0,14.4801576083606,0
"2018-05-08 16:27:44",0.342669354264557,0,14.5289056810677,0
"2018-05-08 16:28:44",0.507548359156796,0,15.0894539067608,0
"2018-05-08 16:29:44",0.404672728567053,0,14.4760530564039,0
"2018-05-08 16:30:44",0.447010531198082,0,14.526101996244,0
"2018-05-08 16:31:44",0.102107381441796,0,15.4763935285977,0
"2018-05-08 16:32:44",0.0792812536702716,0,15.340357298418,0
"2018-05-08 16:33:44",0.0813619731603486,0,15.3566894836678,0
"2018-05-08 16:34:44",0.0831005424953848,0,15.6133868017907,0
"2018-05-08 16:35:44",0.10423412385271,0,16.0566980356423,0
"2018-05-08 16:36:44",0.0875835289341714,0,15.7622545231997,0
"2018-05-08 16:37:44",0.12281476962112,0,17.3129586767766,0
"2018-05-08 16:38:44",0.138023740443598,0,17.4732812766357,0
"2018-05-08 16:39:44",0.178353500837414,0,17.7888364007433,0
"2018-05-08 16:40:44",0.214794551035909,0,18.065953394557,0
"2018-05-08 16:41:44",1.00219591490747,0,16.009353801153,0
"2018-05-08 16:42:44",0.509758151823784,0,16.8516176265607,0
"2018-05-08 16:43:44",0.273900040458081,0,16.5313041434388,0
"2018-05-08 16:44:45",0.274761956137747,0,15.6766868073661,0
"2018-05-08 16:45:45",0.397918910476051,0,15.0331925872774,0
"2018-05-08 16:46:45",0.594473806569989,0,14.4663130980271,0
"2018-05-08 16:47:45",0.666039018142106,0,13.0244997326465,0
"2018-05-08 16:48:45",0.502560478102131,0,14.0007594417471,0
"2018-05-08 16:49:45",0.256533451563555,0,14.105350773674,0
"2018-05-08 16:50:45",0.627379481902977,0,12.8271176919748,0
"2018-05-08 16:51:45",1.83431108700087,0,15.2276191539857,0
"2018-05-08 16:52:45",1.30980030106818,0,16.113372834566,0
"2018-05-08 16:53:45",1.51297584648446,0,16.1894000971782,0
"2018-05-08 16:54:45",1.80133098534475,0,16.6020258546772,0
"2018-05-08 16:55:45",1.77731985510075,0,16.9012012350283,0
"2018-05-08 16:56:45",0.169516798079049,0,18.2656072974973,0
"2018-05-08 16:57:45",0.239692380248737,0,16.6190112914205,0
"2018-05-08 16:58:45",0.0928954352858036,0,16.9970074555439,0
"2018-05-08 16:59:45",0.18669153245952,0,17.2990634917597,0
"2018-05-08 17:00:45",0.176327440285562,0,16.2930404222372,0
"2018-05-08 17:01:45",2.14761749703756,0,13.9787621396081,0
"2018-05-08 17:02:45",2.16620552964828,0,14.1933121150525,0
"2018-05-08 17:03:45",1.77466425975158,0,15.6189061801096,0
"2018-05-08 17:04:45",0.66736634143804,0,19.3566921645127,0
"2018-05-08 17:05:45",0.972927202259287,0,17.5418389535169,0
"2018-05-08 17:06:45",0.667015772288473,0,16.581204310115,0
"2018-05-08 17:07:45",0.477675144575845,0,15.7406511206516,0
"2018-05-08 17:08:46",0.287516645897757,0,14.8724647251995,0
"2018-05-08 17:09:46",0.725885178363812,0,15.1451165950093,0
"2018-05-08 17:10:46",0.300622954672911,0,15.962740683724,0
"2018-05-08 17:11:46",0.664781445484454,0,20.7113396714317,0
"2018-05-08 17:12:46",0.448154375041583,0,22.5034855286325,0
"2018-05-08 17:13:46",8.46256415535047,0,24.3539450787584,0
"2018-05-08 17:14:46",3.49018419741088,0,19.695497419534,0
"2018-05-08 17:15:46",1.58428313107269,0,18.985668437878,0
"2018-05-08 17:16:46",1.50558162173984,0,18.8220785519951,0
"2018-05-08 17:17:46",0.363847138936315,0,19.82090052152,0
"2018-05-08 17:18:46",0.259523916094747,0,20.8136862977172,0
"2018-05-08 17:19:46",0.76004218167681,0,19.5291148824506,0
"2018-05-08 17:20:46",0.997339787619501,0,23.748982093015,0
"2018-05-08 17:21:46",0.461381023086249,0,20.0839845851463,0
"2018-05-08 17:22:46",0.0887325656590451,0,20.24633317889,0
"2018-05-08 17:23:46",0.682964145830213,0,19.2543182236308,0
"2018-05-08 17:24:46",1.29788080407774,0,19.2954922417111,0
"2018-05-08 17:25:46",0.853190150944578,0,20.7684130577567,0
"2018-05-08 17:26:46",0.712587567103351,0,19.9030784286513,0
"2018-05-08 17:27:46",1.39984418936177,0,18.5053720363996,0
"2018-05-08 17:28:46",0.398678056392742,0,18.8776386059549,0
"2018-05-08 17:29:46",0.537566318833658,0,18.5013164919144,0
"2018-05-08 17:30:46",0.566274618881353,0,18.4970455432343,0
"2018-05-08 17:31:46",0.3448967296758,0,18.1893430793817,0
"2018-05-08 17:32:47",0.140215862444163,0,18.4946217838319,0
"2018-05-08 17:33:47",0.0754558303769084,0,18.6903395861959,0
"2018-05-08 17:34:47",0.0424543149952758,0,18.5668922353917,0
"2018-05-08 17:35:47",0.258771065374837,0,19.380372080001,0
"2018-05-08 17:36:47",0.0579341770508226,0,18.4767868911797,0
"2018-05-08 17:37:47",0.191415992990043,0,18.8766774150318,0
"2018-05-08 17:38:47",0.138420885722332,0,18.7273773843852,0
"2018-05-08 17:39:47",0.0305978669880801,0,17.5808634902595,0
"2018-05-08 17:40:47",0.0786011078041818,0,18.0846538385704,0
"2018-05-08 17:41:47",0.326401868647271,0,17.8499820526811,0
"2018-05-08 17:42:47",0.310466325868194,0,19.4580609339602,0
"2018-05-08 17:43:47",0.152488716946524,0,18.6882589284912,0
"2018-05-08 17:44:47",0.0888453261586853,0,17.8904781306706,0
"2018-05-08 17:45:47",0.0392658505291709,0,17.2207355066392,0
"2018-05-08 17:46:47",0.0542029750324361,0,16.4462952475217,0
"2018-05-08 17:47:47",0.0252897690801497,0,16.3865380415861,0
"2018-05-08 17:48:47",0.0614097655864941,0,15.600386014596,0
"2018-05-08 17:49:47",0.113280798468933,0,15.4930133413607,0
"2018-05-08 17:50:47",0.131855534379019,0,15.3231827647879,0
"2018-05-08 17:51:47",2.32011523456177,0,14.597882070864,0
"2018-05-08 17:52:47",2.67084297192967,0,14.5798941261616,0
"2018-05-08 17:53:48",1.9803852090676,0,15.3053089227398,0
"2018-05-08 17:54:48",2.06511366071847,0,20.7634569326669,0
"2018-05-08 17:55:48",1.02318744352876,0,15.0226764863591,0
"2018-05-08 17:56:48",0.62803887421716,0,20.135015133066,0
"2018-05-08 17:57:48",0.21564749840732,0,15.7016917023441,0
"2018-05-08 17:58:48",1.80710609501098,0,13.3240301338792,0
"2018-05-08 17:59:48",0.125349493744811,0,15.9886896188425,0
"2018-05-08 18:00:48",0.216133378402529,0,15.5405966493435,0
"2018-05-08 18:01:48",0.0793008314275013,0,17.1345037452217,0
"2018-05-08 18:02:48",0.475919756095971,0,15.4720493651384,0
"2018-05-08 18:03:48",0.499237070092022,0,16.7117588051202,0
"2018-05-08 18:04:48",1.04484682658336,0,18.5284893149932,0
"2018-05-08 18:05:48",2.06270991230027,0,20.3425462068367,0
"2018-05-08 18:06:48",4.52075346879264,0,17.0699173471012,0
"2018-05-08 18:07:48",2.67808186661719,0,16.8602567257015,0
"2018-05-08 18:08:48",1.41728841553064,0,18.8902614459209,0
"2018-05-08 18:09:48",0.649574914812661,0,17.4134950162348,0
"2018-05-08 18:10:48",0.737677943956584,0,16.3409858328415,0
"2018-05-08 18:11:48",1.89130617207811,0,15.1327320387404,0
"2018-05-08 18:12:48",0.270412151340115,0,14.8605257872166,0
"2018-05-08 18:13:48",0.102130479720935,0,14.7948336799789,0
"2018-05-08 18:14:49",0.0682737048301155,0,15.6671842274943,0
"2018-05-08 18:15:49",0.0791131936952962,0,14.9215312642617,0
"2018-05-08 18:16:49",0.0746782028469548,0,14.7193728222092,0
"2018-05-08 18:17:49",0.139299129866911,0,14.8433323200219,0
"2018-05-08 18:18:49",0.103289237900157,0,15.4798322437258,0
"2018-05-08 18:19:49",0.164262410411633,0,15.2499918075816,0
"2018-05-08 18:20:49",0.192713205183877,0,15.2591646829783,0
"2018-05-08 18:21:49",0.177337482549488,0,15.5513085132854,0
"2018-05-08 18:22:49",0.185256854429645,0,15.0508880672714,0
"2018-05-08 18:23:49",0.155104324616879,0,14.983242502031,0
"2018-05-08 18:24:49",0.26286152692989,0,15.3878777697648,0
"2018-05-08 18:25:49",0.242084164526058,0,15.3494056950755,0
"2018-05-08 18:26:49",0.399022090939982,0,15.8546733702044,0
"2018-05-08 18:27:49",0.358417168090899,0,15.8296769967451,0
"2018-05-08 18:28:49",0.384509132205966,0,15.4760088894776,0
"2018-05-08 18:29:49",0.42432914364682,0,15.4469307355097,0
"2018-05-08 18:30:49",0.49696446688947,0,15.517155735793,0
"2018-05-08 18:31:49",0.543752290508741,0,16.0304099585596,0
"2018-05-08 18:32:49",0.071547771516741,0,16.3878861363063,0
"2018-05-08 18:33:49",0.0808341615724541,0,14.851948838405,0
"2018-05-08 18:34:49",0.0723936359450954,0,15.2402347327831,0
"2018-05-08 18:35:49",0.076894759113736,0,15.4144680824193,0
"2018-05-08 18:36:49",0.0874168850280063,0,15.7474604011825,0
"2018-05-08 18:37:49",0.091597310443017,0,15.6990609898342,0
"2018-05-08 18:38:49",0.107855446407166,0,16.0484596285854,0
"2018-05-08 18:39:49",0.112409816764946,0,16.1349740881292,0
"2018-05-08 18:40:50",0.109354969656849,0,16.0645810262278,0
"2018-05-08 18:41:50",0.121737580914626,0,16.1708987586863,0
"2018-05-08 18:42:50",0.359103895598177,0,15.193699386634,0
"2018-05-08 18:43:50",0.441437296519673,0,15.6893085883871,0
"2018-05-08 18:44:50",0.417380998274875,0,15.2483304361122,0
"2018-05-08 18:45:50",0.344267850613336,0,15.2734910215194,0
"2018-05-08 18:46:50",0.250577833757596,0,14.6045348590551,0
"2018-05-08 18:47:50",0.545252229441801,0,13.7005230010945,0
"2018-05-08 18:48:50",0.716764943307086,0,13.3255821153046,0
"2018-05-08 18:49:50",0.934893871157769,0,12.8746686614989,0
"2018-05-08 18:50:50",0.982445360711184,0,12.8641241369219,0
"2018-05-08 18:51:50",0.511880396727883,0,13.3059808958794,0
"2018-05-08 18:52:50",1.20335391774975,0,15.6890944035382,0
"2018-05-08 18:53:50",1.50319916397529,0,15.5900742260033,0
"2018-05-08 18:54:50",1.83341289353533,0,16.0981181320534,0
"2018-05-08 18:55:50",0.168251519921093,0,15.8999358640818,0
"2018-05-08 18:56:50",0.205194598864988,0,15.4722604820044,0
"2018-05-08 18:57:50",0.156657426573018,0,16.1929978441575,0
"2018-05-08 18:58:50",0.216346491955108,0,14.5893374443809,0
"2018-05-08 18:59:50",0.203880075816694,0,14.7423005932823,0
"2018-05-08 19:00:50",0.159206562432444,0,14.7360948472473,0
"2018-05-08 19:01:50",0.163481108137677,0,14.704853836142,0
"2018-05-08 19:02:50",2.1353370738438,0,13.29339126832,0
"2018-05-08 19:03:50",1.43277128115609,0,13.7967553030235,0
"2018-05-08 19:04:51",0.166173991487658,0,15.4422197916812,0
"2018-05-08 19:05:51",0.138844841595886,0,14.8388939289213,0
"2018-05-08 19:06:51",0.381466312792361,0,15.5378810754019,0
"2018-05-08 19:07:51",3.83473496725387,0,17.6809230608346,0
"2018-05-08 19:08:51",0.610934220390742,0,15.227963431155,0
"2018-05-08 19:09:51",0.506736513823929,0,13.7587164947693,0
"2018-05-08 19:10:51",0.877737399960274,0,14.2797709366647,0
"2018-05-08 19:11:51",0.538376563342552,0,15.620342966796,0
"2018-05-08 19:12:51",0.828261218670813,0,11.3372318265817,0
