"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 06:50:37",1.80924919556851,0,14.9544586694851,0
"2018-05-04 06:51:37",0.244833553191501,0,9.47850259280941,0
"2018-05-04 06:52:37",1.16584380207481,0,9.56824356809582,0
"2018-05-04 06:53:37",2.11241434830806,0,18.2082491848055,0
"2018-05-04 06:54:37",1.52928100266643,0,11.3090539344838,0
"2018-05-04 06:55:37",0.31037769920802,0,8.8540947180921,0
"2018-05-04 06:56:37",1.12232489352207,0,30.3908542401956,0
"2018-05-04 06:57:37",0.971922752356927,0,17.9444991791642,0
"2018-05-04 06:58:37",1.52492439353324,0,4.69040167129199,0
"2018-05-04 06:59:37",2.31644483487194,0,5.59525330732926,0
"2018-05-04 07:00:37",0.674165561852497,0,4.95224585372145,0
"2018-05-04 07:01:37",2.03417446012433,0,6.71390343157064,0
"2018-05-04 07:02:37",3.58070502079828,0,11.9444596994675,0
"2018-05-04 07:03:37",8.1088502719598,0,29.599787820286,0
"2018-05-04 07:04:37",1.54682831004538,0,3.32637256229874,0
"2018-05-04 07:05:37",2.63630908758849,0,3.33824404847953,0
"2018-05-04 07:06:38",0.927831846827634,0,9.29168930235814,0
"2018-05-04 07:07:38",2.0724496243277,0,4.33114003972523,0
"2018-05-04 07:08:38",1.57278549019732,0,21.5459262022262,0
"2018-05-04 07:09:38",4.79786376443945,0,3.39224927023691,0
"2018-05-04 07:10:38",0.610911801366275,0,3.52525081462168,0
"2018-05-04 07:11:38",2.52874345191817,0,3.45418544741663,0
"2018-05-04 07:12:38",2.9877659550759,0,4.26375028416043,0
"2018-05-04 07:13:38",1.07581558248791,0,2.86068348068386,0
"2018-05-04 07:14:38",3.25071009966884,0,14.4118689787486,0
"2018-05-04 07:15:38",1.95359734702697,0,3.46773968891469,0
"2018-05-04 07:16:38",8.10052130856785,0,6.7702340189431,0
"2018-05-04 07:17:38",3.87324806197933,0,5.30030349262284,0
"2018-05-04 07:18:38",3.56531844639004,0,4.91990716779417,0
"2018-05-04 07:19:38",3.86578700185916,0,15.4646047602321,0
"2018-05-04 07:20:38",5.32888223069323,0,5.89487451823377,0
"2018-05-04 07:21:38",3.32690718848554,0,4.79227044765281,0
"2018-05-04 07:22:38",3.42306550876103,0,4.77949215325275,0
"2018-05-04 07:23:38",1.45460184585596,0,4.22320865707152,0
"2018-05-04 07:24:38",2.60364152074753,0,4.24713208873321,0
"2018-05-04 07:25:38",2.55845985256721,0,16.8044915047467,0
"2018-05-04 07:26:38",0.871151015288242,0,5.06347955983968,0
"2018-05-04 07:27:38",3.71147105283205,0,5.16049366395476,0
"2018-05-04 07:28:39",1.3026717366907,0,6.78317946048578,0
"2018-05-04 07:29:39",6.36944945190529,0,5.48292772599843,0
"2018-05-04 07:30:39",3.7580523187476,0,16.4726165019802,0
"2018-05-04 07:31:39",4.22950882216891,0,7.22174917768699,0
"2018-05-04 07:32:39",3.03356184031003,0,5.53535066808537,0
"2018-05-04 07:33:39",4.11313473679541,0,6.07847242928517,0
"2018-05-04 07:34:39",3.32002771456198,0,6.18647195621308,0
"2018-05-04 07:35:39",3.8608016753059,0,5.75212180051929,0
"2018-05-04 07:36:39",4.60462360663148,0,16.5491704587128,0
"2018-05-04 07:37:39",2.72568046422315,0,6.88412329667617,0
"2018-05-04 07:38:39",4.81775694911684,0,5.22699305205156,0
"2018-05-04 07:39:39",2.52020850221576,0,5.05253477867936,0
"2018-05-04 07:40:39",3.80107746466443,0,6.50321766086465,0
"2018-05-04 07:41:39",2.84162387524018,0,17.7765181905073,0
"2018-05-04 07:42:39",5.66664616760264,0,13.2132704095549,0
"2018-05-04 07:43:39",2.93174360679394,0,7.01933056725603,0
"2018-05-04 07:44:39",4.0124575384998,0,6.47180550505125,0
"2018-05-04 07:45:39",2.73872625283499,0,5.81460936550947,0
"2018-05-04 07:46:39",3.49126771229645,0,6.00990598305906,0
"2018-05-04 07:47:39",4.93500788118864,0,27.064480210976,0
"2018-05-04 07:48:39",3.7553339924443,0,6.56574801600252,0
"2018-05-04 07:49:39",2.5864389718309,0,6.67338999696863,0
"2018-05-04 07:50:39",2.86558439840516,0,6.39449607207918,0
"2018-05-04 07:51:39",1.91317196618271,0,8.51722539486616,0
"2018-05-04 07:52:40",5.09103152274518,0,22.0794079361482,0
"2018-05-04 07:53:40",3.09558225412593,0,13.1101446332989,0
"2018-05-04 07:54:40",2.58127492652523,0,7.20118335167643,0
"2018-05-04 07:55:40",5.89470315319918,0,8.00428627369111,0
"2018-05-04 07:56:40",2.76310566477838,0,6.22297788578053,0
"2018-05-04 07:57:40",3.00349882378941,0,10.0723589457102,0
"2018-05-04 07:58:40",6.70154399883028,0,26.806327148416,0
"2018-05-04 07:59:40",1.78761725552758,0,6.5976131257367,0
"2018-05-04 08:00:40",1.99924582753738,0,5.83642295358534,0
"2018-05-04 08:01:40",1.37124803943942,0,4.88086540450683,0
"2018-05-04 08:02:40",0.977111164233789,0,5.12907431476705,0
"2018-05-04 08:03:40",1.63378600818573,0,10.1409347512358,0
"2018-05-04 08:04:40",0.903486850190318,0,16.7550402957304,0
"2018-05-04 08:05:40",0.395126831679002,0,4.64505418442317,0
"2018-05-04 08:06:40",2.04110342625014,0,7.33384894813784,0
"2018-05-04 08:07:40",0.922578485032232,0,5.21678464957225,0
"2018-05-04 08:08:40",3.47767924790244,0,7.87214059224484,0
"2018-05-04 08:09:40",3.34479536258597,0,17.0069746849312,0
"2018-05-04 08:10:40",4.85235864670775,0,5.44121325269452,0
"2018-05-04 08:11:40",5.90637315996886,0,7.2840843352035,0
"2018-05-04 08:12:40",5.14734043624509,0,7.03514557688379,0
"2018-05-04 08:13:40",3.5322797033578,0,10.7944825706169,0
"2018-05-04 08:14:40",2.66668973889626,0,9.13158918345767,0
"2018-05-04 08:15:40",1.5564153119099,0,21.0871946996772,0
"2018-05-04 08:16:40",3.82440223193446,0,7.3557398128577,0
"2018-05-04 08:17:40",1.97654601789966,0,10.2602483058859,0
"2018-05-04 08:18:40",0.988890236341626,0,7.67702545200329,0
"2018-05-04 08:19:40",3.44452381185363,0,8.37962159346638,0
"2018-05-04 08:20:41",1.11763757335783,0,23.4463885048851,0
"2018-05-04 08:21:41",6.18659150472413,0,14.0254023882553,0
"2018-05-04 08:22:41",1.39768887688549,0,10.1062692191213,0
"2018-05-04 08:23:41",2.25117121758128,0,10.442047963919,0
"2018-05-04 08:24:41",1.35488265080301,0,9.97292788487779,0
"2018-05-04 08:25:41",2.20554901612935,0,11.0898509546789,0
"2018-05-04 08:26:41",0.666535488333713,0,20.3576740986764,0
"2018-05-04 08:27:41",1.6525197802311,0,11.1894006246219,0
"2018-05-04 08:28:41",0.187688212533115,0,10.9465075508458,0
"2018-05-04 08:29:41",1.13386249306792,0,9.98950415119002,0
"2018-05-04 08:30:41",1.21937370229608,0,11.2268010803288,0
"2018-05-04 08:31:41",1.93848732076209,0,17.871399180117,0
"2018-05-04 08:32:41",2.2488934492064,0,13.8330873464137,0
"2018-05-04 08:33:41",0.179414574119825,0,9.4548743315683,0
"2018-05-04 08:34:41",4.38011742219054,0,12.6681980589333,0
"2018-05-04 08:35:41",0.288343865244246,0,11.0207701513049,0
"2018-05-04 08:36:41",1.93420581662533,0,14.2079549179354,0
"2018-05-04 08:37:41",1.22426591068397,0,24.1050956946616,0
"2018-05-04 08:38:41",1.19538680715743,0,13.359858467385,0
"2018-05-04 08:39:41",0.074848957259733,0,10.7081701467677,0
"2018-05-04 08:40:41",1.90991896486851,0,11.0942080374085,0
"2018-05-04 08:41:41",0.3555176457756,0,10.1205491557896,0
"2018-05-04 08:42:41",1.92696309959148,0,18.2912625112922,0
"2018-05-04 08:43:41",2.03047389081643,0,22.118066320745,0
"2018-05-04 08:44:41",0.218689137989405,0,9.2374304328863,0
"2018-05-04 08:45:41",1.2315422563649,0,10.8012467734425,0
"2018-05-04 08:46:42",0.838914707326712,0,8.94046280016605,0
"2018-05-04 08:47:42",2.911794027122,0,14.5989325839749,0
"2018-05-04 08:48:42",1.60273690234703,0,26.9397675590522,0
"2018-05-04 08:49:42",1.80128704085248,0,14.7098520452761,0
"2018-05-04 08:50:42",0.40317813001641,0,11.6692851915987,0
"2018-05-04 08:51:42",0.165875824596853,0,13.8820172208342,0
"2018-05-04 08:52:42",0.495555822216137,0,12.0139287138306,0
"2018-05-04 08:53:42",3.00049050850364,0,27.6429107822174,0
"2018-05-04 08:54:42",1.45529143559382,0,24.1922119482715,0
"2018-05-04 08:55:42",0.783115601764329,0,30.980806754963,0
"2018-05-04 08:56:42",0.834528072276473,0,29.7624646195315,0
"2018-05-04 08:57:42",0.685616654599793,0,28.8793103365738,0
"2018-05-04 08:58:42",2.89176325173031,0,22.0956772230632,0
"2018-05-04 08:59:42",0.308161885271976,0,5.64905429992089,0
"2018-05-04 09:00:42",5.82321034663218,0,11.582226758763,0
"2018-05-04 09:01:42",2.45105960235608,0,5.11848713033353,0
"2018-05-04 09:02:42",3.55168890110053,0,6.07036787744388,0
"2018-05-04 09:03:42",1.9811765491351,0,16.0077359449766,0
"2018-05-04 09:04:42",3.26471833345006,0,7.58187314023076,0
"2018-05-04 09:05:42",1.26322905430896,0,4.79101349685076,0
"2018-05-04 09:06:42",3.08079976695903,0,4.8598387287977,0
"2018-05-04 09:07:42",1.34349805088646,0,5.01656594704834,0
"2018-05-04 09:08:43",1.60151506075032,0,6.84189280714554,0
"2018-05-04 09:09:43",1.64991342571501,0,13.0061690220772,0
"2018-05-04 09:10:43",2.70196518197079,0,6.04656278342025,0
"2018-05-04 09:11:43",4.04285406683492,0,4.23187977481284,0
"2018-05-04 09:12:43",1.96034502742799,0,3.26908971074345,0
"2018-05-04 09:13:43",7.45170142212179,0,5.76956713470569,0
"2018-05-04 09:14:43",4.4213404239761,0,16.2481103567192,0
"2018-05-04 09:15:43",5.24770983317037,0,5.23906373689961,0
"2018-05-04 09:16:43",5.32310218237495,0,9.72517159122897,0
"2018-05-04 09:17:43",4.88086942215016,0,19.3955565086952,0
"2018-05-04 09:18:43",3.48309268093361,0,4.66225904633505,0
"2018-05-04 09:19:43",1.22792368167015,0,3.92412348628775,0
"2018-05-04 09:20:43",2.41160355395711,0,5.95300541286815,0
"2018-05-04 09:21:43",0.992558865263455,0,3.91354454746565,0
"2018-05-04 09:22:43",5.13009533468931,0,21.4997920980436,0
"2018-05-04 09:23:43",1.97910572534248,0,3.68836814201516,0
"2018-05-04 09:24:43",3.92982145473255,0,5.08941030881196,0
"2018-05-04 09:25:43",1.7410063638916,0,4.3000583342129,0
"2018-05-04 09:26:43",1.93502596398999,0,4.15983211793471,0
"2018-05-04 09:27:43",1.21224573898973,0,9.72175126010854,0
"2018-05-04 09:28:43",4.8346072221781,0,16.366686681568,0
"2018-05-04 09:29:43",1.92335387355289,0,3.62172525875866,0
"2018-05-04 09:30:44",1.36973250384495,0,4.89682889381522,0
"2018-05-04 09:31:44",1.71704338875195,0,4.50928444102001,0
"2018-05-04 09:32:44",1.62770282742607,0,4.48709655366909,0
"2018-05-04 09:33:44",2.90267779682517,0,16.7113366363994,0
"2018-05-04 09:34:44",2.73814060361722,0,4.72882741956899,0
"2018-05-04 09:35:44",4.56115207816176,0,6.19321639900584,0
"2018-05-04 09:36:44",1.22620373347273,0,9.24579479753374,0
"2018-05-04 09:37:44",2.43129449727575,0,6.29013976489237,0
"2018-05-04 09:38:44",1.4026512972246,0,5.5880957241795,0
"2018-05-04 09:39:44",4.47405325348298,0,14.3981400591925,0
"2018-05-04 09:40:44",1.62992304235548,0,5.64348757530351,0
"2018-05-04 09:41:44",1.52996034132017,0,5.46074622311752,0
"2018-05-04 09:42:44",1.47200334643769,0,5.23739912410384,0
"2018-05-04 09:43:44",0.910163689032249,0,5.49065257208553,0
"2018-05-04 09:44:44",1.81452866328946,0,18.4439628018085,0
"2018-05-04 09:45:44",2.34520403739614,0,8.76869512652333,0
"2018-05-04 09:46:44",1.49862531203063,0,5.24064107388219,0
"2018-05-04 09:47:44",1.01988855576139,0,4.59349147907045,0
"2018-05-04 09:48:44",3.69371923329011,0,8.69217008671229,0
"2018-05-04 09:49:44",1.12425267791809,0,5.37576263392925,0
"2018-05-04 09:50:44",2.13935012079114,0,11.3140911985795,0
"2018-05-04 09:51:44",1.40555670161326,0,5.08485407472243,0
"2018-05-04 09:52:44",2.2416516167411,0,5.65769520096332,0
"2018-05-04 09:53:44",1.34537785618419,0,5.81950706233701,0
"2018-05-04 09:54:44",1.59518747955628,0,7.19219350742724,0
"2018-05-04 09:55:44",3.40302854386262,0,17.0867584310683,0
"2018-05-04 09:56:45",4.09077219633415,0,12.6570704042344,0
"2018-05-04 09:57:45",23.9885059942681,0,42.1444143619179,0
"2018-05-04 09:58:45",1.53818895179203,0,6.44042325399339,0
"2018-05-04 09:59:45",1.97387778321745,0,5.96439109030473,0
"2018-05-04 10:00:45",1.93946377348934,0,5.34493453846598,0
"2018-05-04 10:01:45",2.1576753320959,0,21.4448162120573,0
"2018-05-04 10:02:45",2.93713570611387,0,5.94314531692444,0
"2018-05-04 10:03:45",4.92560089020838,0,5.85262677141592,0
"2018-05-04 10:04:45",0.925503126763997,0,5.09963963781485,0
"2018-05-04 10:05:45",0.736895010890022,0,5.64927306553531,0
"2018-05-04 10:06:45",3.31834362005804,0,22.804030519082,0
"2018-05-04 10:07:45",3.55185253270919,0,15.4599579560683,0
"2018-05-04 10:08:45",0.471078629657032,0,4.89320137747413,0
"2018-05-04 10:09:45",2.0712394238468,0,5.4342498945735,0
"2018-05-04 10:10:45",2.16546187163294,0,5.59705703915009,0
"2018-05-04 10:11:45",0.334912626761458,0,4.65483399183873,0
"2018-05-04 10:12:45",5.45326656904899,0,27.6012982677829,0
"2018-05-04 10:13:45",4.60846806510143,0,4.60646621623938,0
"2018-05-04 10:14:45",6.98900516855976,0,5.71223422945644,0
"2018-05-04 10:15:46",4.30991278420356,0,6.49229638008726,0
"2018-05-04 10:16:46",1.61317916560426,0,161.553122651742,0
"2018-05-04 10:17:46",3.88278743085361,0,25.0710745857166,0
"2018-05-04 10:18:46",5.2449578098512,0,18.675100288593,0
"2018-05-04 10:19:46",3.45781946287991,0,3.76656533260773,0
"2018-05-04 10:20:46",4.13632771357131,0,5.51550048086256,0
"2018-05-04 10:21:46",2.89878257631311,0,3.87728836386912,0
"2018-05-04 10:22:46",4.33151787297187,0,4.51285468562788,0
"2018-05-04 10:23:46",5.06172291357714,0,16.4023013435772,0
"2018-05-04 10:24:46",9.54025249356493,0,5.61145449744066,0
"2018-05-04 10:25:46",4.01207515674527,0,6.80099209199633,0
"2018-05-04 10:26:46",2.79483069697386,0,3.37368801662493,0
"2018-05-04 10:27:46",5.24968750142591,0,3.61233721730559,0
"2018-05-04 10:28:46",3.3941961973671,0,5.4759123874593,0
"2018-05-04 10:29:46",2.84786471877223,0,64.3934085918449,0
"2018-05-04 10:30:46",3.28989052314222,0,4.53553767580304,0
"2018-05-04 10:31:46",2.51378572415073,0,5.81583953893641,0
"2018-05-04 10:32:46",1.99306541703137,0,5.01151462861137,0
"2018-05-04 10:33:46",2.96348783474956,0,4.74285593056413,0
"2018-05-04 10:34:46",1.66789039579238,0,17.9721290423947,0
"2018-05-04 10:35:46",2.34286186012507,0,10.8662173052587,0
"2018-05-04 10:36:46",1.71041973933008,0,4.16514652401628,0
"2018-05-04 10:37:46",1.27463105218033,0,4.27606739419379,0
"2018-05-04 10:38:46",1.54101753343898,0,7.2691871065346,0
"2018-05-04 10:39:46",0.514066762298623,0,4.14618469298546,0
"2018-05-04 10:40:46",2.36962400051631,0,14.3769951400466,0
"2018-05-04 10:41:47",0.678326269430728,0,6.6884399372196,0
"2018-05-04 10:42:47",1.59844631237023,0,127.919138674444,0
"2018-05-04 10:43:47",0.526905612532828,0,6.06471046910081,0
"2018-05-04 10:44:47",1.33916305424195,0,6.94477722498833,0
"2018-05-04 10:45:47",1.09933900944353,0,17.018119665675,0
"2018-05-04 10:46:47",2.62968693253849,0,17.3822277744305,0
"2018-05-04 10:47:47",0.733914637262591,0,6.42191964235153,0
"2018-05-04 10:48:47",1.47128421983948,0,6.76551627114814,0
"2018-05-04 10:49:47",1.40246128088396,0,6.59501263449339,0
"2018-05-04 10:50:47",0.62703243604134,0,5.65707767207234,0
"2018-05-04 10:51:47",0.991091248068161,0,12.1043974434154,0
"2018-05-04 10:52:47",0.399484830109948,0,5.6267560136354,0
"2018-05-04 10:53:47",3.03211551233315,0,6.62588279503412,0
"2018-05-04 10:54:47",0.832021221980615,0,6.07086087683997,0
"2018-05-04 10:55:47",2.96072416150148,0,195.944511423199,1
"2018-05-04 10:56:47",0.6241071711873,0,15.7437219240454,0
"2018-05-04 10:57:47",2.18249785361823,0,28.9795024746185,0
"2018-05-04 10:58:47",5.02675432503028,0,92.941083057093,0
"2018-05-04 10:59:47",4.67320397990443,0,8.09949908657997,0
"2018-05-04 11:00:47",1.66666323857724,0,6.09026960792477,0
"2018-05-04 11:01:47",2.1439338369319,0,5.93073824602742,0
"2018-05-04 11:02:47",3.1394270206353,0,16.9401000876481,0
"2018-05-04 11:03:47",3.27384195972796,0,4.86056360341688,0
"2018-05-04 11:04:48",2.35374018704545,0,5.08848185817283,0
"2018-05-04 11:05:48",8.33155117045209,0,23.1189447276442,0
"2018-05-04 11:06:48",3.17602320819524,0,3.34922694372599,0
"2018-05-04 11:07:48",2.13218991404486,0,3.18927345897401,0
"2018-05-04 11:08:48",4.89452897397621,0,13.933203909897,0
"2018-05-04 11:09:48",1.64179244116733,0,14.0690258292346,0
"2018-05-04 11:10:48",1.47868594711184,0,4.44155628887448,0
"2018-05-04 11:11:48",1.14330653701206,0,7.17921739994419,0
"2018-05-04 11:12:48",4.91133554096091,0,22.6514175940191,0
"2018-05-04 11:13:48",3.36018247994464,0,4.30631372903656,0
"2018-05-04 11:14:48",2.42576233096764,0,4.5467859330443,0
"2018-05-04 11:15:48",3.96313257540293,0,18.2779585123339,0
"2018-05-04 11:16:48",3.59856678398809,0,5.69215056236191,0
"2018-05-04 11:17:48",2.16114765510102,0,6.23478231232477,0
"2018-05-04 11:18:48",5.79101781028679,0,17.4664056588757,0
"2018-05-04 11:19:48",10.2056479358476,0,19.8034551302868,0
"2018-05-04 11:20:48",2.83435806951077,0,7.65447639371255,0
"2018-05-04 11:21:48",1.66226998031004,0,10.4649847527644,0
"2018-05-04 11:22:48",3.72900307647102,0,13.5631491620265,0
"2018-05-04 11:23:48",3.43789680513551,0,5.57907922065596,0
"2018-05-04 11:24:48",4.0133380125463,0,15.0916317874616,0
"2018-05-04 11:25:48",7.95154803306789,0,19.8344891587196,0
"2018-05-04 11:26:48",4.62692024043181,0,7.34939345283466,0
"2018-05-04 11:27:48",0.937744758299693,0,6.26058033372051,0
"2018-05-04 11:28:48",5.62902207913869,0,31.4051901143381,0
"2018-05-04 11:29:49",5.20850178486495,0,10.2769357479374,0
"2018-05-04 11:30:49",1.55127799841764,0,5.94444570786304,0
"2018-05-04 11:31:49",1.94468980668224,0,6.27327702981814,0
"2018-05-04 11:32:49",3.20423765094317,0,19.1663361047222,0
"2018-05-04 11:33:49",3.55880969680949,0,8.19024776500368,0
"2018-05-04 11:34:49",4.9261927727638,0,12.2708330239173,0
"2018-05-04 11:35:49",5.62927298159902,0,11.8753292200351,0
"2018-05-04 11:36:49",5.98985033413234,0,6.08512432859528,0
"2018-05-04 11:37:49",3.94184792501084,0,5.53490883475787,0
"2018-05-04 11:38:49",2.10520842309925,0,18.4030950253067,0
"2018-05-04 11:39:49",4.50276605821777,0,5.69982693353828,0
"2018-05-04 11:40:49",3.80503239307035,0,9.46822285586225,0
"2018-05-04 11:41:49",8.21500167066565,0,15.5817747488605,0
"2018-05-04 11:42:49",5.80555500997883,0,19.4244720358112,0
"2018-05-04 11:43:49",5.92187480027749,0,10.1345377902932,0
"2018-05-04 11:44:49",4.16804170149711,0,6.38889796108444,0
"2018-05-04 11:45:49",3.98719264359037,0,13.1679273727638,0
"2018-05-04 11:46:49",3.24835881329565,0,5.66961722087767,0
"2018-05-04 11:47:49",2.7001387096315,0,8.96094935283364,0
"2018-05-04 11:48:49",6.09061369929834,0,31.8302544214001,0
"2018-05-04 11:49:49",2.63363795842689,0,13.7722390488052,0
"2018-05-04 11:50:50",3.32695335339001,0,7.88987941220557,0
"2018-05-04 11:51:50",9.72707575500469,0,21.7083129782364,0
"2018-05-04 11:52:50",4.82751988310815,0,22.0263894671336,0
"2018-05-04 11:53:50",5.61234543707781,0,7.69383294307959,0
"2018-05-04 11:54:50",3.75956770113971,0,7.08185021484608,0
"2018-05-04 11:55:50",6.1867243429837,0,8.04095721965529,0
"2018-05-04 11:56:50",5.49291858640009,0,8.8883800763492,0
"2018-05-04 11:57:50",3.1173947909494,0,9.22226164730384,0
"2018-05-04 11:58:50",6.68595007076052,0,27.2972611959089,0
"2018-05-04 11:59:50",1.29151525144033,0,19.8290423996639,0
"2018-05-04 12:00:50",1.29903093282704,0,14.4747232830806,0
"2018-05-04 12:01:50",1.86638635001999,0,8.70587088515304,0
"2018-05-04 12:02:50",0.96526785441254,0,7.76674664270004,0
"2018-05-04 12:03:50",1.28100656391917,0,6.13412042553774,0
"2018-05-04 12:04:50",3.58950208668891,0,19.0022246488032,0
"2018-05-04 12:05:50",0.466016665517197,0,15.1388756971355,0
"2018-05-04 12:06:50",2.81587925515261,0,11.9446166340757,0
"2018-05-04 12:07:50",0.26594010636569,0,5.4067673875275,0
"2018-05-04 12:08:50",1.57302702929386,0,9.58671864300757,0
"2018-05-04 12:09:50",0.261921965885851,0,4.21891898006756,0
"2018-05-04 12:10:50",3.26922108287433,0,21.2406904485635,0
"2018-05-04 12:11:50",0.862096307147257,0,4.30675071283688,0
"2018-05-04 12:12:50",1.28282835515555,0,6.13910887303313,0
"2018-05-04 12:13:50",2.27436615327718,0,3.90441421765477,0
"2018-05-04 12:14:50",2.96731616665114,0,5.45410207840491,0
"2018-05-04 12:15:50",2.86025277981451,0,24.4479925723528,0
"2018-05-04 12:16:50",2.49815747322056,0,19.209011629026,0
"2018-05-04 12:17:50",1.31463245875852,0,4.35589550941055,0
"2018-05-04 12:18:50",1.53949416939243,0,2.93307278621588,0
"2018-05-04 12:19:51",2.15320207474043,0,5.90175712551129,0
"2018-05-04 12:20:51",1.3055761197192,0,3.03509142613829,0
"2018-05-04 12:21:51",5.84342271367399,0,19.9977836572235,0
"2018-05-04 12:22:51",3.17453257350352,0,3.78714947400948,0
"2018-05-04 12:23:51",5.13143736805776,0,4.65639913640576,0
"2018-05-04 12:24:51",2.33042819530305,0,3.5159450421447,0
"2018-05-04 12:25:51",2.81779553611726,0,3.9374116451145,0
"2018-05-04 12:26:51",1.26723118360627,0,2.82427703499018,0
"2018-05-04 12:27:51",3.41347548415864,0,13.8054335729222,0
"2018-05-04 12:28:51",1.30946942856407,0,2.17338876971825,0
"2018-05-04 12:29:51",1.03259792083625,0,2.73962424696984,0
