"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 06:52:37",4.02150522447535,0,21.0538033621124,0
"2018-05-04 06:53:37",4.39514575261815,0,31.9744963705385,0
"2018-05-04 06:54:37",6.08714742659527,0,29.3401504330303,0
"2018-05-04 06:55:37",3.85823337837723,0,21.6206210281675,0
"2018-05-04 06:56:37",4.2963479525654,0,42.8142640027309,0
"2018-05-04 06:57:37",16.4735101094067,0,51.5529186355899,0
"2018-05-04 06:58:37",10.9348773205423,0,31.6031635233217,0
"2018-05-04 06:59:37",8.43631390744376,0,23.1037183012269,0
"2018-05-04 07:00:37",7.85055526238756,0,21.3333870353788,0
"2018-05-04 07:01:37",6.87586245121635,0,16.6331142996077,0
"2018-05-04 07:02:37",9.89312349583596,0,25.069148859274,0
"2018-05-04 07:03:37",14.391382744234,0,38.0527797602821,0
"2018-05-04 07:04:37",14.2857839950042,0,37.5974707087453,0
"2018-05-04 07:05:37",6.27296803546998,0,15.2186109035269,0
"2018-05-04 07:06:38",6.89525398043292,0,15.3289737401856,0
"2018-05-04 07:07:38",9.54153737525289,0,15.6878258618728,0
"2018-05-04 07:08:38",9.26750904319019,0,35.8327002977072,0
"2018-05-04 07:09:38",10.7012155601011,0,38.0279318978,0
"2018-05-04 07:10:38",10.7075898545099,0,16.9258428352134,0
"2018-05-04 07:11:38",11.7625102751952,0,17.1480503199463,0
"2018-05-04 07:12:38",8.0048175050749,0,17.7220013925507,0
"2018-05-04 07:13:38",8.07462945087583,0,15.2530221317108,0
"2018-05-04 07:14:38",7.25051082815634,0,26.8280855883473,0
"2018-05-04 07:15:38",6.95825820267208,0,25.9531541972362,0
"2018-05-04 07:16:38",9.92558722765075,0,19.4219620547809,0
"2018-05-04 07:17:38",16.6047272448346,0,21.2999616741093,0
"2018-05-04 07:18:38",6.66398327733621,0,17.0554784009369,0
"2018-05-04 07:19:38",7.36683650518548,0,23.7707906486725,0
"2018-05-04 07:20:38",9.45890988041162,0,23.0790445518057,0
"2018-05-04 07:21:38",6.31691943881973,0,15.060894652325,0
"2018-05-04 07:22:38",6.41436312593077,0,13.3218723232246,0
"2018-05-04 07:23:38",6.90633183115891,0,11.5480078265413,0
"2018-05-04 07:24:38",6.22550337713432,0,16.0240644175524,0
"2018-05-04 07:25:38",5.44857865827671,0,32.3276414413567,0
"2018-05-04 07:26:38",7.27613473600664,0,24.4075661266982,0
"2018-05-04 07:27:38",7.24836320673259,0,13.7035876076331,0
"2018-05-04 07:28:39",5.47673028721224,0,15.1629508106235,0
"2018-05-04 07:29:39",5.60535234107563,0,16.4854585352306,0
"2018-05-04 07:30:39",9.10105795341147,0,31.2771832330123,0
"2018-05-04 07:31:39",5.73017456636505,0,27.9450504708317,0
"2018-05-04 07:32:39",3.72531797863967,0,22.1253828751382,0
"2018-05-04 07:33:39",3.66363095552743,0,22.4560165762559,0
"2018-05-04 07:34:39",4.21570257820234,0,22.4247307472737,0
"2018-05-04 07:35:39",3.92619942987428,0,22.1290865719534,0
"2018-05-04 07:36:39",5.27220553838702,0,31.3368612423022,0
"2018-05-04 07:37:39",8.12162857588585,0,26.0559628276364,0
"2018-05-04 07:38:39",4.81931824464811,0,21.1765043329532,0
"2018-05-04 07:39:39",4.75528102113151,0,20.4703486720357,0
"2018-05-04 07:40:39",4.38601415417303,0,20.4825014717021,0
"2018-05-04 07:41:39",5.03591732557038,0,31.4120334834696,0
"2018-05-04 07:42:39",5.30857902419498,0,34.8479611231821,0
"2018-05-04 07:43:39",8.09858992609722,0,35.5166934536126,0
"2018-05-04 07:44:39",4.22150833473929,0,21.6332280075351,0
"2018-05-04 07:45:39",4.33740917158926,0,20.8866876627083,0
"2018-05-04 07:46:39",3.51225801190749,0,22.4329434090017,0
"2018-05-04 07:47:39",7.4516129822995,0,47.1376719515771,0
"2018-05-04 07:48:39",2.82084287116795,0,55.183655347271,0
"2018-05-04 07:49:39",3.99391978667131,0,26.7353088648281,0
"2018-05-04 07:50:39",3.97205864006459,0,27.3913079448203,0
"2018-05-04 07:51:39",4.47005229642345,0,28.5455615506261,0
"2018-05-04 07:52:40",10.3274890267428,0,40.202741868535,0
"2018-05-04 07:53:40",12.5085791880822,0,38.0645504998514,0
"2018-05-04 07:54:40",3.89949816000387,0,35.6080841792436,0
"2018-05-04 07:55:40",4.2644167705363,0,32.0306493958158,0
"2018-05-04 07:56:40",7.38498818186891,0,35.8022030085425,0
"2018-05-04 07:57:40",17.2062628699654,0,140.814106408578,0
"2018-05-04 07:58:40",28.098125338496,0,141.334573397761,0
"2018-05-04 07:59:40",5.25424095874564,0,57.2252618084205,0
"2018-05-04 08:00:40",3.12491264951788,0,28.6703713809428,0
"2018-05-04 08:01:40",2.19509277262142,0,28.6547595236207,0
"2018-05-04 08:02:40",2.27132420438377,0,27.1624495421294,0
"2018-05-04 08:03:40",4.61830039030666,0,29.3665675240809,0
"2018-05-04 08:04:40",4.68086671845625,0,37.9493230403168,0
"2018-05-04 08:05:40",4.90451897896373,0,33.1290371438966,0
"2018-05-04 08:06:40",4.13334778365047,0,24.1849908322904,0
"2018-05-04 08:07:40",6.79140897401122,0,23.6308313824095,0
"2018-05-04 08:08:40",6.46328712362274,0,24.8831245558439,0
"2018-05-04 08:09:40",10.6410330449255,0,41.1621228913761,0
"2018-05-04 08:10:40",9.56912805805901,0,35.0858073189358,0
"2018-05-04 08:11:40",11.8226553124296,0,25.7503597724123,0
"2018-05-04 08:12:40",8.77413048884027,0,24.2262746461714,0
"2018-05-04 08:13:40",8.38839863065744,0,25.2473006911425,0
"2018-05-04 08:14:40",7.32507373698758,0,25.1104706769564,0
"2018-05-04 08:15:40",6.40531545052632,0,35.139141320045,0
"2018-05-04 08:16:40",8.0724453567618,0,30.476767630711,0
"2018-05-04 08:17:40",7.57454761098752,0,21.9785822729868,0
"2018-05-04 08:18:40",6.85550916861338,0,20.9382789294514,0
"2018-05-04 08:19:40",5.24983853364253,0,21.0914610179933,0
"2018-05-04 08:20:41",5.94395047268878,0,34.604375671756,0
"2018-05-04 08:21:41",6.16518801455601,0,37.0042691933156,0
"2018-05-04 08:22:41",9.21875425954037,0,30.7316279300095,0
"2018-05-04 08:23:41",4.34288780023266,0,21.5794175771151,0
"2018-05-04 08:24:41",8.98596187274367,0,21.7139655212197,0
"2018-05-04 08:25:41",11.6095165546919,0,22.0720630663611,0
"2018-05-04 08:26:41",7.54110658516887,0,30.0683409760195,0
"2018-05-04 08:27:41",4.11893760575579,0,27.7261345258316,0
"2018-05-04 08:28:41",3.92970122574083,0,20.4483883958726,0
"2018-05-04 08:29:41",7.0853778244807,0,17.6186166296203,0
"2018-05-04 08:30:41",6.12348525737289,0,17.9922118556302,0
"2018-05-04 08:31:41",7.54922945108714,0,25.4095819336271,0
"2018-05-04 08:32:41",6.12995491005042,0,26.3758986302484,0
"2018-05-04 08:33:41",4.94483540230907,0,21.7903557199668,0
"2018-05-04 08:34:41",4.81892630835328,0,20.583440640551,0
"2018-05-04 08:35:41",6.56667368765944,0,25.928118725645,0
"2018-05-04 08:36:41",4.0719038779733,0,20.0423859936071,0
"2018-05-04 08:37:41",5.11436155738419,0,34.2436494663261,0
"2018-05-04 08:38:41",6.84743011620076,0,33.0907807016682,0
"2018-05-04 08:39:41",4.38471812675732,0,18.2170528967184,0
"2018-05-04 08:40:41",4.16295132028347,0,17.5531784542816,0
"2018-05-04 08:41:41",3.56454459672397,0,18.1466960848314,0
"2018-05-04 08:42:41",6.21401757524492,0,21.5996372749369,0
"2018-05-04 08:43:41",7.55617887808184,0,30.8751758408522,0
"2018-05-04 08:44:41",6.83756291921101,0,25.9384415660642,0
"2018-05-04 08:45:41",5.93840097671303,0,18.2084072122329,0
"2018-05-04 08:46:42",11.205218671638,0,19.174947852461,0
"2018-05-04 08:47:42",11.3455982719481,0,18.1466379032442,0
"2018-05-04 08:48:42",14.4480378334272,0,27.8793919621386,0
"2018-05-04 08:49:42",10.6486928325313,0,27.5666788515726,0
"2018-05-04 08:50:42",4.21753260352474,0,18.6742774345366,0
"2018-05-04 08:51:42",4.0408959932063,0,20.2680318361239,0
"2018-05-04 08:52:42",4.72827230104967,0,19.5682173514418,0
"2018-05-04 08:53:42",9.60746232157708,0,26.8892901867272,0
"2018-05-04 08:54:42",7.34550213695005,0,40.2889375874986,0
"2018-05-04 08:55:42",7.1451839917516,0,55.7226388428069,0
"2018-05-04 08:56:42",5.76274400680443,0,56.1818666174179,0
"2018-05-04 08:57:42",5.11301808591231,0,53.8524263752495,0
"2018-05-04 08:58:42",17.9677897631135,0,50.554840628219,0
"2018-05-04 08:59:42",12.2669021320532,0,29.9570978497414,0
"2018-05-04 09:00:42",12.7403884025383,0,19.4904316819085,0
"2018-05-04 09:01:42",12.9563815670942,0,27.3288407884634,0
"2018-05-04 09:02:42",10.6149164415572,0,17.4891769734282,0
"2018-05-04 09:03:42",10.1196492623271,0,25.1246889530887,0
"2018-05-04 09:04:42",6.81812911676807,0,25.4238462801064,0
"2018-05-04 09:05:42",5.08832706882893,0,17.2448094861386,0
"2018-05-04 09:06:42",6.07117999921501,0,15.9173782921543,0
"2018-05-04 09:07:42",6.19586670765615,0,15.7642194608807,0
"2018-05-04 09:08:43",8.38002130499055,0,18.5476398808489,0
"2018-05-04 09:09:43",7.34952046329279,0,31.9230674485626,0
"2018-05-04 09:10:43",9.49527240723656,0,29.658465562929,0
"2018-05-04 09:11:43",10.0295427905844,0,24.4456405741835,0
"2018-05-04 09:12:43",9.10129014632684,0,20.7307571413179,0
"2018-05-04 09:13:43",7.73388310549049,0,20.4819653280035,0
"2018-05-04 09:14:43",10.1762736277024,0,30.741651262215,0
"2018-05-04 09:15:43",11.1733361266565,0,26.3004334785714,0
"2018-05-04 09:16:43",9.65330180005973,0,23.8083648130561,0
"2018-05-04 09:17:43",12.3165917858661,0,31.2937597569815,0
"2018-05-04 09:18:43",12.9366626536712,0,30.0963711545786,0
"2018-05-04 09:19:43",6.94601286421655,0,18.2120350164135,0
"2018-05-04 09:20:43",4.95628319851549,0,20.0298159236934,0
"2018-05-04 09:21:43",5.73902761951097,0,20.2881556797517,0
"2018-05-04 09:22:43",9.0578956840731,0,32.9866061957151,0
"2018-05-04 09:23:43",14.58532404392,0,28.9400431692282,0
"2018-05-04 09:24:43",10.617719581371,0,20.2634238098511,0
"2018-05-04 09:25:43",5.6516460027784,0,14.585312637601,0
"2018-05-04 09:26:43",4.39767125322787,0,14.2241951014996,0
"2018-05-04 09:27:43",5.25575876792691,0,17.6707924699034,0
"2018-05-04 09:28:43",9.24174587841154,0,26.1331346229257,0
"2018-05-04 09:29:43",7.77970377997302,0,23.143428576793,0
"2018-05-04 09:30:44",2.53333694470515,0,17.685006261541,0
"2018-05-04 09:31:44",2.64432477089667,0,17.8089892160348,0
"2018-05-04 09:32:44",3.12807288045059,0,18.3859903431701,0
"2018-05-04 09:33:44",4.71221519247281,0,28.8994679479385,0
"2018-05-04 09:34:44",6.92848623871194,0,26.4910279875342,0
"2018-05-04 09:35:44",3.6933198627225,0,21.5535283513513,0
"2018-05-04 09:36:44",4.54375599873143,0,22.539650867217,0
"2018-05-04 09:37:44",8.34890100357877,0,21.8408398798663,0
"2018-05-04 09:38:44",3.93639572537022,0,15.6596442211513,0
"2018-05-04 09:39:44",5.14554636327691,0,25.7266554633584,0
"2018-05-04 09:40:44",8.4131392878647,0,22.026550056325,0
"2018-05-04 09:41:44",4.36101894173028,0,15.6833540198779,0
"2018-05-04 09:42:44",3.95420940793932,0,16.1462897171895,0
"2018-05-04 09:43:44",3.38404792588885,0,17.6058962729859,0
"2018-05-04 09:44:44",4.17244618860769,0,27.8901199759033,0
"2018-05-04 09:45:44",4.99355940269713,0,28.3030801958431,0
"2018-05-04 09:46:44",3.84415019539656,0,20.5684970418354,0
"2018-05-04 09:47:44",4.03057312110867,0,14.8527846266413,0
"2018-05-04 09:48:44",6.41010744201274,0,16.3263755726373,0
"2018-05-04 09:49:44",4.73010699756797,0,19.3754011698613,0
"2018-05-04 09:50:44",8.67246755758362,0,25.1194426577037,0
"2018-05-04 09:51:44",2.55859028766907,0,22.6585957328601,0
"2018-05-04 09:52:44",2.49477905897452,0,17.3511056397753,0
"2018-05-04 09:53:44",2.82634832771053,0,17.2286032016391,0
"2018-05-04 09:54:44",3.68851617973803,0,18.6252196929688,0
"2018-05-04 09:55:44",6.02038355911853,0,28.9824901116288,0
"2018-05-04 09:56:45",7.9281633415642,0,29.5226330048223,0
"2018-05-04 09:57:45",55.3470639316387,0,28.2821050456328,0
"2018-05-04 09:58:45",70.3924521287721,1,58.8719957448228,0
"2018-05-04 09:59:45",10.1940869169475,0,43.3400605247216,0
"2018-05-04 10:00:45",6.25788887380193,0,19.1619380429638,0
"2018-05-04 10:01:45",5.57200971806456,0,33.2573497355686,0
"2018-05-04 10:02:45",8.0129081513953,0,29.4438664265631,0
"2018-05-04 10:03:45",11.222771236531,0,21.1050906860071,0
"2018-05-04 10:04:45",5.71564366834415,0,16.6891370026815,0
"2018-05-04 10:05:45",3.40463379802172,0,15.6769637586588,0
"2018-05-04 10:06:45",10.8554050284624,0,26.0930207274998,0
"2018-05-04 10:07:45",12.020835273498,0,32.9200427658338,0
"2018-05-04 10:08:45",10.2880835478018,0,21.2752309729687,0
"2018-05-04 10:09:45",6.23099119788474,0,16.9375811787265,0
"2018-05-04 10:10:45",5.89703734431655,0,19.0794528130606,0
"2018-05-04 10:11:45",6.96599783083184,0,19.3128773195,0
"2018-05-04 10:12:45",14.9792342878747,0,30.8906614460037,0
"2018-05-04 10:13:45",13.3546407317255,0,29.587331055352,0
"2018-05-04 10:14:45",6.03366482788889,0,19.6693025691274,0
"2018-05-04 10:15:46",5.76962694621846,0,21.3135566839235,0
"2018-05-04 10:16:46",4.77355837152593,0,173.602318315525,0
"2018-05-04 10:17:46",10.8069675086669,0,183.743832833163,0
"2018-05-04 10:18:46",10.6325369425843,0,38.4422577098848,0
"2018-05-04 10:19:46",7.21978283302996,0,26.4543318580657,0
"2018-05-04 10:20:46",5.31840218496401,0,16.7982456467431,0
"2018-05-04 10:21:46",4.51663787317311,0,17.1239737082972,0
"2018-05-04 10:22:46",3.48106346103686,0,17.2353253859114,0
"2018-05-04 10:23:46",4.6033311108173,0,28.8442353157262,0
"2018-05-04 10:24:46",9.77292273713634,0,29.6302616249749,0
"2018-05-04 10:25:46",12.1825924855434,0,23.8456885171301,0
"2018-05-04 10:26:46",7.50163034879518,0,17.9085099514646,0
"2018-05-04 10:27:46",4.38194129227323,0,15.7022358628072,0
"2018-05-04 10:28:46",11.8127292387493,0,14.0491721729381,0
"2018-05-04 10:29:46",11.5755967444261,0,72.2785926982,0
"2018-05-04 10:30:46",7.56273548237402,0,71.1852933552176,0
"2018-05-04 10:31:46",6.08467813800889,0,12.5959814317783,0
"2018-05-04 10:32:46",4.76415391221497,0,12.9846005798729,0
"2018-05-04 10:33:46",6.31040819668553,0,12.923947068229,0
"2018-05-04 10:34:46",6.12726598645056,0,25.4967430975347,0
"2018-05-04 10:35:46",6.35466389495043,0,24.3711945254309,0
"2018-05-04 10:36:46",7.13686659978737,0,14.0385064265818,0
"2018-05-04 10:37:46",4.62963192895806,0,11.2894441846158,0
"2018-05-04 10:38:46",4.69255093922743,0,13.917815716392,0
"2018-05-04 10:39:46",6.51824080975658,0,14.8856002631179,0
"2018-05-04 10:40:46",7.7332835166296,0,22.838189067821,0
"2018-05-04 10:41:47",5.35885401177663,0,20.5236292682067,0
"2018-05-04 10:42:47",5.10003056693732,0,135.37711735345,0
"2018-05-04 10:43:47",6.12281962647802,0,134.488185419068,0
"2018-05-04 10:44:47",4.87922276576175,0,13.2879400640516,0
"2018-05-04 10:45:47",5.46972929934656,0,22.1524262146543,0
"2018-05-04 10:46:47",10.8710228165369,0,24.406312973697,0
"2018-05-04 10:47:47",6.18969310662975,0,22.4678996170826,0
"2018-05-04 10:48:47",6.6111554123929,0,13.3663028444907,0
"2018-05-04 10:49:47",4.61287160758682,0,16.4050118051647,0
"2018-05-04 10:50:47",4.10467452599902,0,16.9553234428333,0
"2018-05-04 10:51:47",5.18578363474555,0,19.6021751838913,0
"2018-05-04 10:52:47",5.19597663598502,0,20.7715219233525,0
"2018-05-04 10:53:47",4.04143471865233,0,15.6678848124724,0
"2018-05-04 10:54:47",4.34459846742903,0,17.386760273003,0
"2018-05-04 10:55:47",3.71337287086102,0,210.624301190846,0
"2018-05-04 10:56:47",5.47965994001293,0,216.569551703385,0
"2018-05-04 10:57:47",6.7276646405408,0,41.7563330379683,0
"2018-05-04 10:58:47",63.0556619296991,0,151.942779337023,0
"2018-05-04 10:59:47",42.1558884888517,0,169.287721895047,0
"2018-05-04 11:00:47",13.9617548640814,0,23.9382941839806,0
"2018-05-04 11:01:47",10.5362973211786,0,24.1847925244962,0
"2018-05-04 11:02:47",10.1406845106982,0,37.727598182275,0
"2018-05-04 11:03:47",8.22106300088681,0,30.4617206835559,0
"2018-05-04 11:04:48",6.84787126510546,0,21.5226537250044,0
"2018-05-04 11:05:48",8.92952508135505,0,52.7849825016336,0
"2018-05-04 11:06:48",8.47701918200424,0,52.4459441616187,0
"2018-05-04 11:07:48",6.18263244712746,0,19.2793618658022,0
"2018-05-04 11:08:48",9.86657849808795,0,27.2526652779894,0
"2018-05-04 11:09:48",12.2254141154274,0,34.5012489116811,0
"2018-05-04 11:10:48",10.2036538702537,0,24.6014991945988,0
"2018-05-04 11:11:48",9.29771913571518,0,20.4126247512615,0
"2018-05-04 11:12:48",25.827536605702,0,32.8246957252983,0
"2018-05-04 11:13:48",20.4362237621872,0,33.8756710733398,0
"2018-05-04 11:14:48",7.88753188832164,0,19.5829983109604,0
"2018-05-04 11:15:48",11.42556827602,0,30.35636455649,0
"2018-05-04 11:16:48",12.074745990498,0,26.278602741041,0
"2018-05-04 11:17:48",7.66421883530615,0,16.5812011785742,0
"2018-05-04 11:18:48",9.36382903642479,0,27.4923357939735,0
"2018-05-04 11:19:48",12.1461953584516,0,42.6339335035391,0
"2018-05-04 11:20:48",16.6425980410614,0,35.0219353918796,0
"2018-05-04 11:21:48",4.90807171290027,0,24.3754085055133,0
"2018-05-04 11:22:48",7.67422261696452,0,30.9945138374539,0
"2018-05-04 11:23:48",9.19116894598154,0,21.7093623895083,0
"2018-05-04 11:24:48",8.10495442998876,0,26.7712896934912,0
"2018-05-04 11:25:48",8.25922699416703,0,50.0441380313881,0
"2018-05-04 11:26:48",10.4273903547185,0,42.5828280756191,0
"2018-05-04 11:27:48",8.86862957213891,0,21.8634765887029,0
"2018-05-04 11:28:48",24.8505222638414,0,33.8962982068565,0
"2018-05-04 11:29:49",22.703904191565,0,38.6616652899279,0
"2018-05-04 11:30:49",8.34138462829249,0,21.6015403079341,0
"2018-05-04 11:31:49",4.83519598297786,0,15.7263614807144,0
"2018-05-04 11:32:49",4.56312535340984,0,33.132312262059,0
"2018-05-04 11:33:49",5.59527306004856,0,32.3810115354563,0
"2018-05-04 11:34:49",6.36529867245294,0,27.9063004617616,0
"2018-05-04 11:35:49",14.3022127227444,0,29.8834689653393,0
"2018-05-04 11:36:49",5.61701885530402,0,36.9134375781718,0
"2018-05-04 11:37:49",3.86641556651771,0,26.3166814081246,0
"2018-05-04 11:38:49",4.1869144668795,0,31.8757269222245,0
"2018-05-04 11:39:49",6.062679109735,0,30.7203480523358,0
"2018-05-04 11:40:49",5.55597802540352,0,27.3629974545404,0
"2018-05-04 11:41:49",14.0582281108543,0,32.9367003632991,0
"2018-05-04 11:42:49",8.60907218271709,0,46.5004203908096,0
"2018-05-04 11:43:49",6.57886252499098,0,44.1214280237499,0
"2018-05-04 11:44:49",8.02279307709765,0,28.8814891346182,0
"2018-05-04 11:45:49",4.59426679529676,0,35.3147045450605,0
"2018-05-04 11:46:49",6.22776594421722,0,28.200315038545,0
"2018-05-04 11:47:49",5.63319360192992,0,24.3332362654973,0
"2018-05-04 11:48:49",7.54807924826716,0,49.6974904918863,0
"2018-05-04 11:49:49",7.43980807509666,0,51.4875137203753,0
"2018-05-04 11:50:50",4.52594122636366,0,30.5901469228326,0
"2018-05-04 11:51:50",11.9768601477241,0,38.5276217652356,0
"2018-05-04 11:52:50",10.385377021258,0,53.113292681126,0
"2018-05-04 11:53:50",4.31615722298258,0,43.9711265795299,0
"2018-05-04 11:54:50",3.54643555597619,0,29.4378892178355,0
"2018-05-04 11:55:50",3.4425630848645,0,35.2968018125998,0
"2018-05-04 11:56:50",5.79068462937446,0,33.481524276216,0
"2018-05-04 11:57:50",5.33776007362598,0,29.6442357865285,0
"2018-05-04 11:58:50",5.16646472542533,0,60.0692297519141,0
"2018-05-04 11:59:50",26.7117397071295,0,55.1546476083941,0
"2018-05-04 12:00:50",13.8868718340692,0,30.3191634084466,0
"2018-05-04 12:01:50",12.0708880946155,0,23.2466069416178,0
"2018-05-04 12:02:50",6.5361667161083,0,21.8273309460925,0
"2018-05-04 12:03:50",6.40605794454995,0,18.1264166455043,0
"2018-05-04 12:04:50",9.8895690705799,0,22.9415528817254,0
"2018-05-04 12:05:50",11.463003823448,0,25.7025095825329,0
"2018-05-04 12:06:50",9.443696702556,0,23.0561242734991,0
"2018-05-04 12:07:50",10.031106897871,0,15.0933179097265,0
"2018-05-04 12:08:50",4.49830270604767,0,19.3354055709829,0
"2018-05-04 12:09:50",10.3294137625432,0,21.5960575470737,0
"2018-05-04 12:10:50",10.9173592271738,0,27.1519308592062,0
"2018-05-04 12:11:50",10.6931739752447,0,28.0300515227226,0
"2018-05-04 12:12:50",5.57124983431934,0,19.0515886091349,0
"2018-05-04 12:13:50",7.71122329223943,0,18.1821248588257,0
"2018-05-04 12:14:50",4.40637733108756,0,16.6989313994157,0
"2018-05-04 12:15:50",10.2690143903593,0,28.4516611734455,0
"2018-05-04 12:16:50",10.9866827342011,0,36.1564550137283,0
"2018-05-04 12:17:50",6.27613678613977,0,26.1190911616622,0
"2018-05-04 12:18:50",4.2986985159028,0,14.7052100310156,0
"2018-05-04 12:19:51",6.12577457881036,0,17.5166775589487,0
"2018-05-04 12:20:51",6.55628870876316,0,16.9913247882332,0
"2018-05-04 12:21:51",9.16713835671964,0,27.8987480053243,0
"2018-05-04 12:22:51",12.3715605911642,0,31.3716207596147,0
"2018-05-04 12:23:51",8.39547396099836,0,16.1734880484426,0
"2018-05-04 12:24:51",7.18831901280136,0,14.875173168134,0
"2018-05-04 12:25:51",5.4345951842634,0,14.1259368485789,0
"2018-05-04 12:26:51",4.0417635666919,0,12.8678407618,0
"2018-05-04 12:27:51",6.76014409705595,0,23.5356914025957,0
"2018-05-04 12:28:51",6.93009877922337,0,20.1986196594114,0
"2018-05-04 12:29:51",9.10719541294109,0,8.4059142576518,0
"2018-05-04 12:30:51",8.17115870072916,0,11.1477839815254,0
"2018-05-04 12:31:51",7.2438021430441,0,11.1245433104414,0
"2018-05-04 12:32:51",8.11326319238828,0,17.6112758375142,0
