"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 06:50:37",0.17059135290224,0,14.0699129153501,0
"2018-05-04 06:51:37",0.130717966435924,0,13.9714081617748,0
"2018-05-04 06:52:37",0.0793771831835479,0,13.8112699869121,0
"2018-05-04 06:53:37",0.202150406606496,0,14.137584684954,0
"2018-05-04 06:54:37",0.369596133373771,0,15.1994625410103,0
"2018-05-04 06:55:37",0.436311981802165,0,15.7463514198613,0
"2018-05-04 06:56:37",0.339706047967822,0,15.6040773273423,0
"2018-05-04 06:57:37",5.01846770157099,0,11.59703427409,0
"2018-05-04 06:58:37",1.53180619176033,0,11.9967247144223,0
"2018-05-04 06:59:37",0.671245643626305,0,13.1671965545618,0
"2018-05-04 07:00:37",0.515800903687104,0,12.3302724132283,0
"2018-05-04 07:01:37",0.338643175186849,0,11.486515003837,0
"2018-05-04 07:02:37",0.28353349216797,0,10.5187673945635,0
"2018-05-04 07:03:37",0.186694937099437,0,10.1242017981086,0
"2018-05-04 07:04:37",0.204583849929395,0,10.0879695051078,0
"2018-05-04 07:05:37",0.305670327231906,0,9.84860205419847,0
"2018-05-04 07:06:38",0.380485103048649,0,9.75986256118513,0
"2018-05-04 07:07:38",3.35149941518434,0,9.74499268175663,0
"2018-05-04 07:08:38",4.01521437638537,0,10.6168126548597,0
"2018-05-04 07:09:38",3.41370494937429,0,11.0639910890023,0
"2018-05-04 07:10:38",3.51420062021615,0,11.7578338254999,0
"2018-05-04 07:11:38",5.61468236728533,0,12.7729116184707,0
"2018-05-04 07:12:38",2.49221380937387,0,13.3097867474038,0
"2018-05-04 07:13:38",2.93120222879616,0,11.5362257524392,0
"2018-05-04 07:14:38",2.60438977872344,0,12.070692122013,0
"2018-05-04 07:15:38",0.495372410556671,0,13.5044873376351,0
"2018-05-04 07:16:38",1.31760139152452,0,12.4594393849978,0
"2018-05-04 07:17:38",4.36096495469376,0,9.66608179724969,0
"2018-05-04 07:18:38",1.36184653602751,0,10.9133841203922,0
"2018-05-04 07:19:38",1.49189794847659,0,11.3441351586236,0
"2018-05-04 07:20:38",1.96034873135717,0,10.4220780944998,0
"2018-05-04 07:21:38",1.56894726474662,0,9.31121088335279,0
"2018-05-04 07:22:38",2.10310534809397,0,8.454698555295,0
"2018-05-04 07:23:38",1.59560324790275,0,7.957245172439,0
"2018-05-04 07:24:38",1.83776634761642,0,8.03780092748781,0
"2018-05-04 07:25:38",2.11626128808915,0,8.00232352259659,0
"2018-05-04 07:26:38",1.96145238736859,0,8.27809957234381,0
"2018-05-04 07:27:38",3.23255696354271,0,7.20974242284077,0
"2018-05-04 07:28:39",0.742129785523427,0,7.65447173153714,0
"2018-05-04 07:29:39",0.418053747675351,0,7.8001235455449,0
"2018-05-04 07:30:39",0.263134993025113,0,7.73477491446967,0
"2018-05-04 07:31:39",0.190292658905863,0,7.72667045221205,0
"2018-05-04 07:32:39",0.193253066368636,0,7.59428647056074,0
"2018-05-04 07:33:39",0.194774232052303,0,7.6563696765601,0
"2018-05-04 07:34:39",0.392582815995182,0,7.89624182426338,0
"2018-05-04 07:35:39",0.27241000221375,0,7.40917751187088,0
"2018-05-04 07:36:39",0.224221040579967,0,6.87110636168524,0
"2018-05-04 07:37:39",0.423471897110895,0,7.31432074569801,0
"2018-05-04 07:38:39",0.301684336579753,0,8.08191270815771,0
"2018-05-04 07:39:39",0.401803753633699,0,8.09775014787254,0
"2018-05-04 07:40:39",0.642334384531454,0,7.60617252942925,0
"2018-05-04 07:41:39",0.597718448085179,0,7.40555531602124,0
"2018-05-04 07:42:39",0.850548582067925,0,7.80818097344883,0
"2018-05-04 07:43:39",1.42939247180732,0,7.49903864786819,0
"2018-05-04 07:44:39",0.522627585954873,0,7.52311604677532,0
"2018-05-04 07:45:39",0.716866757657311,0,7.88050808592405,0
"2018-05-04 07:46:39",0.66133739889568,0,7.93038312336097,0
"2018-05-04 07:47:39",2.96163664540989,0,7.20120806339083,0
"2018-05-04 07:48:39",0.554015161766523,0,10.8804456139549,0
"2018-05-04 07:49:39",0.185115661445756,0,12.8408590419935,0
"2018-05-04 07:50:39",0.151180596443178,0,13.6885809530067,0
"2018-05-04 07:51:39",0.1029713182747,0,14.1305495194886,0
"2018-05-04 07:52:40",0.109730708812221,0,14.7343745193067,0
"2018-05-04 07:53:40",0.0708909768561744,0,15.3830843140112,0
"2018-05-04 07:54:40",0.0630770830094496,0,15.5018384842659,0
"2018-05-04 07:55:40",0.0929293847904567,0,16.1012822861143,0
"2018-05-04 07:56:40",0.0710662824452868,0,16.6273582076693,0
"2018-05-04 07:57:40",2.0806026014277,0,17.0602867479414,0
"2018-05-04 07:58:40",5.6722223800223,0,17.1389751063528,0
"2018-05-04 07:59:40",0.384577155531107,0,20.4389965173607,0
"2018-05-04 08:00:40",0.233366093540575,0,20.4411878865919,0
"2018-05-04 08:01:40",0.178790267628655,0,20.1090204441234,0
"2018-05-04 08:02:40",0.502545745119597,0,18.9715993311114,0
"2018-05-04 08:03:40",0.787947174424008,0,17.9324710910114,0
"2018-05-04 08:04:40",1.34032532466386,0,17.3730676081012,0
"2018-05-04 08:05:40",1.63602284726345,0,16.5172585042075,0
"2018-05-04 08:06:40",1.61995545726598,0,15.9727583755834,0
"2018-05-04 08:07:40",2.84574598025028,0,15.0247194452974,0
"2018-05-04 08:08:40",2.45513901342809,0,15.6808316920744,0
"2018-05-04 08:09:40",1.07545835086093,0,17.5759622795049,0
"2018-05-04 08:10:40",1.39363171667944,0,18.1523607724621,0
"2018-05-04 08:11:40",5.83406628341286,0,14.1837636525827,0
"2018-05-04 08:12:40",4.57041896400152,0,12.0537888116563,0
"2018-05-04 08:13:40",3.59788568644251,0,11.9733199101098,0
"2018-05-04 08:14:40",3.32767653594231,0,11.8824197446474,0
"2018-05-04 08:15:40",3.15465871154703,0,11.4261620415052,0
"2018-05-04 08:16:40",2.89128169460658,0,11.0551143877767,0
"2018-05-04 08:17:40",4.16571242872397,0,10.9556692433612,0
"2018-05-04 08:18:40",4.78698481095869,0,11.177650099776,0
"2018-05-04 08:19:40",3.64743421388685,0,11.9887720163979,0
"2018-05-04 08:20:41",1.83475304480466,0,12.5337025873746,0
"2018-05-04 08:21:41",2.21190290868742,0,12.2503451432911,0
"2018-05-04 08:22:41",2.87656925626023,0,11.5997397745368,0
"2018-05-04 08:23:41",2.52463840775237,0,11.4219298783345,0
"2018-05-04 08:24:41",5.6722442304677,0,13.8996095117643,0
"2018-05-04 08:25:41",7.97612525544465,0,14.3078294368633,0
"2018-05-04 08:26:41",3.80391775263807,0,12.2977971504809,0
"2018-05-04 08:27:41",0.754160316069945,0,12.2055774363665,0
"2018-05-04 08:28:41",0.808877298203855,0,12.4237865420292,0
"2018-05-04 08:29:41",2.31120361152445,0,11.0023082823088,0
"2018-05-04 08:30:41",2.82690078918703,0,10.2327093556795,0
"2018-05-04 08:31:41",2.52264291588446,0,10.5185553874467,0
"2018-05-04 08:32:41",2.24346240502482,0,10.36083497992,0
"2018-05-04 08:33:41",2.23013064623704,0,10.1724600496922,0
"2018-05-04 08:34:41",1.44906838145121,0,10.9277538070946,0
"2018-05-04 08:35:41",1.20582535855239,0,11.8666960478249,0
"2018-05-04 08:36:41",1.58382507948143,0,11.3976077041069,0
"2018-05-04 08:37:41",2.01613856363092,0,10.5535785868351,0
"2018-05-04 08:38:41",3.16142100387184,0,11.0645163731865,0
"2018-05-04 08:39:41",2.21111496599459,0,11.1211338648251,0
"2018-05-04 08:40:41",1.29763306560704,0,10.4402574540556,0
"2018-05-04 08:41:41",1.25603569431087,0,10.9770694785915,0
"2018-05-04 08:42:41",1.78669886371372,0,10.6951976470002,0
"2018-05-04 08:43:41",2.17403949093533,0,10.2476333039411,0
"2018-05-04 08:44:41",2.22416529437411,0,10.1496612443298,0
"2018-05-04 08:45:41",3.75145455601621,0,11.4849326128756,0
"2018-05-04 08:46:42",9.02773771441737,0,11.5415838266587,0
"2018-05-04 08:47:42",7.72096168623712,0,9.3918549544246,0
"2018-05-04 08:48:42",2.0881797805801,0,9.8246017492,0
"2018-05-04 08:49:42",1.57905035303833,0,11.1522325889026,0
"2018-05-04 08:50:42",0.938960147539791,0,11.7802968962471,0
"2018-05-04 08:51:42",0.801705019784913,0,11.8047382518719,0
"2018-05-04 08:52:42",0.980598595599814,0,12.1852940787557,0
"2018-05-04 08:53:42",1.12866295125232,0,12.7308577450648,0
"2018-05-04 08:54:42",0.989430231702437,0,12.5498138566295,0
"2018-05-04 08:55:42",1.02038877773385,0,12.6160889204229,0
"2018-05-04 08:56:42",1.06986125110486,0,12.8213466667118,0
"2018-05-04 08:57:42",1.15395205303622,0,12.9702690176287,0
"2018-05-04 08:58:42",8.59609742510096,0,9.29219488279089,0
"2018-05-04 08:59:42",0.995939607574304,0,11.7624917722233,0
"2018-05-04 09:00:42",0.39303517917307,0,11.596119882523,0
"2018-05-04 09:01:42",0.312155530275762,0,11.0053798342367,0
"2018-05-04 09:02:42",0.198059366944565,0,10.3765358670705,0
"2018-05-04 09:03:42",0.196046952507467,0,10.0095642059765,0
"2018-05-04 09:04:42",0.192291010565871,0,9.29397130095747,0
"2018-05-04 09:05:42",0.297641361163464,0,8.64386896389287,0
"2018-05-04 09:06:42",0.503912042793583,0,8.06545768997872,0
"2018-05-04 09:07:42",0.648457395416321,0,7.45276394745005,0
"2018-05-04 09:08:43",3.848245992639,0,7.2386150855206,0
"2018-05-04 09:09:43",3.77563649887888,0,8.55009193189206,0
"2018-05-04 09:10:43",4.11586545110999,0,8.2185357127356,0
"2018-05-04 09:11:43",4.72566601061223,0,8.05502898391343,0
"2018-05-04 09:12:43",5.32810154059554,0,6.64682821431078,0
"2018-05-04 09:13:43",2.15580664042483,0,7.52747018418767,0
"2018-05-04 09:14:43",1.89773552367515,0,7.77063367685194,0
"2018-05-04 09:15:43",2.53036698319673,0,6.71150626441493,0
"2018-05-04 09:16:43",2.28140349397511,0,7.03518164887497,0
"2018-05-04 09:17:43",2.65349387926836,0,7.09826482228579,0
"2018-05-04 09:18:43",4.71194839703767,0,7.0269421217638,0
"2018-05-04 09:19:43",1.17291116461255,0,9.3767006944722,0
"2018-05-04 09:20:43",1.04877992176411,0,8.71808499469378,0
"2018-05-04 09:21:43",1.94893444374806,0,8.67903497489496,0
"2018-05-04 09:22:43",1.96444749476178,0,9.70573966106439,0
"2018-05-04 09:23:43",3.80243120041724,0,9.63036183625582,0
"2018-05-04 09:24:43",2.66416189302261,0,9.18772822832996,0
"2018-05-04 09:25:43",1.73909532423008,0,7.72399043478401,0
"2018-05-04 09:26:43",1.96629106848866,0,7.80667323433382,0
"2018-05-04 09:27:43",1.25918388600408,0,8.4505922217545,0
"2018-05-04 09:28:43",2.54993398259226,0,7.28510425664296,0
"2018-05-04 09:29:43",0.77116369487801,0,7.4515678388934,0
"2018-05-04 09:30:44",0.46342044825145,0,7.73283137382862,0
"2018-05-04 09:31:44",0.446479388209617,0,7.23954009168739,0
"2018-05-04 09:32:44",0.571520570699895,0,7.4336453994009,0
"2018-05-04 09:33:44",0.24435325532908,0,7.96162108560808,0
"2018-05-04 09:34:44",0.175693897523646,0,7.60578162689265,0
"2018-05-04 09:35:44",0.243217044196941,0,7.78277041629216,0
"2018-05-04 09:36:44",0.350811637803126,0,7.90854476269309,0
"2018-05-04 09:37:44",0.395449378283999,0,7.61971625102113,0
"2018-05-04 09:38:44",0.631247322898872,0,6.79026565099507,0
"2018-05-04 09:39:44",0.579548472853553,0,6.50638742044823,0
"2018-05-04 09:40:44",1.8779486383776,0,6.59983997212165,0
"2018-05-04 09:41:44",0.596337649979018,0,7.52225073010898,0
"2018-05-04 09:42:44",0.865234297511165,0,8.02920790659551,0
"2018-05-04 09:43:44",0.569513079784806,0,8.99863310744066,0
"2018-05-04 09:44:44",0.668350591808242,0,9.05739019710319,0
"2018-05-04 09:45:44",0.747443170751098,0,8.82474562492394,0
"2018-05-04 09:46:44",0.866700618975723,0,7.9953576732747,0
"2018-05-04 09:47:44",1.37735512313929,0,7.02406148214665,0
"2018-05-04 09:48:44",2.09286488451213,0,7.00752551625057,0
"2018-05-04 09:49:44",0.205120688496557,0,8.79421724763299,0
"2018-05-04 09:50:44",0.162827853193769,0,8.87836040592819,0
"2018-05-04 09:51:44",0.165504405774402,0,8.97178479063954,0
"2018-05-04 09:52:44",0.131699195412058,0,9.12588274894167,0
"2018-05-04 09:53:44",0.0951428182862923,0,9.25371727407817,0
"2018-05-04 09:54:44",0.0699013700317851,0,9.41868021651898,0
"2018-05-04 09:55:44",0.105134426540608,0,9.56459407243908,0
"2018-05-04 09:56:45",0.0734295659146646,0,9.50859418268952,0
"2018-05-04 09:57:45",46.1552974992914,1,22.8176201715713,0
"2018-05-04 09:58:45",51.4705597774442,1,20.2977621356334,0
"2018-05-04 09:59:45",2.51861588998038,0,9.23402502415362,0
"2018-05-04 10:00:45",0.386475448245648,0,11.0853431537965,0
"2018-05-04 10:01:45",0.239270955511469,0,10.1444425037656,0
"2018-05-04 10:02:45",0.125097786789826,0,10.0416880241684,0
"2018-05-04 10:03:45",0.186878216892808,0,9.76910303922305,0
"2018-05-04 10:04:45",0.557572776144285,0,8.40993789809387,0
"2018-05-04 10:05:45",0.764944963571304,0,7.38389067735683,0
"2018-05-04 10:06:45",1.26430827822526,0,6.89438579868911,0
"2018-05-04 10:07:45",1.5097442969081,0,6.71792419202192,0
"2018-05-04 10:08:45",4.70264023142966,0,6.01033501632588,0
"2018-05-04 10:09:45",2.67057447285887,0,8.8088883006356,0
"2018-05-04 10:10:45",1.9967035968643,0,10.0951887571868,0
"2018-05-04 10:11:45",2.45279841628097,0,10.7872662335876,0
"2018-05-04 10:12:45",4.57143616972322,0,10.8332582197798,0
"2018-05-04 10:13:45",3.14036629832723,0,9.99207838882345,0
"2018-05-04 10:14:45",1.61798055781189,0,9.48702526373125,0
"2018-05-04 10:15:46",1.6182694019785,0,9.20193661666489,0
"2018-05-04 10:16:46",1.56913597438059,0,8.97230106618163,0
"2018-05-04 10:17:46",1.52155333728778,0,9.24608788397368,0
"2018-05-04 10:18:46",2.90010483861438,0,8.8617457672195,0
"2018-05-04 10:19:46",2.72211530877483,0,9.13123908614066,0
"2018-05-04 10:20:46",3.04407568918873,0,9.43489225374081,0
"2018-05-04 10:21:46",2.20605713332164,0,9.55125297803812,0
"2018-05-04 10:22:46",1.19651271168703,0,9.80755181110261,0
"2018-05-04 10:23:46",1.0879456742199,0,10.1779015023972,0
"2018-05-04 10:24:46",2.9563905197029,0,12.9877663076034,0
"2018-05-04 10:25:46",4.40533600918199,0,14.0910668235657,0
"2018-05-04 10:26:46",4.03644587189348,0,10.6192287342449,0
"2018-05-04 10:27:46",1.14118541768729,0,9.89262499191293,0
"2018-05-04 10:28:46",5.34111766050525,0,7.72551582042903,0
"2018-05-04 10:29:46",3.60584855429773,0,7.39023702864338,0
"2018-05-04 10:30:46",2.27741054675365,0,6.68640119981913,0
"2018-05-04 10:31:46",0.911051906459474,0,7.20351578276944,0
"2018-05-04 10:32:46",0.291852428823584,0,7.21878683732759,0
"2018-05-04 10:33:46",1.00848864894605,0,6.73050047222276,0
"2018-05-04 10:34:46",1.4453493546134,0,6.58606881058228,0
"2018-05-04 10:35:46",1.42487557932459,0,6.7156988416728,0
"2018-05-04 10:36:46",1.6654294407357,0,6.6826416870196,0
"2018-05-04 10:37:46",1.29860509300598,0,7.16558371867925,0
"2018-05-04 10:38:46",0.42012257897144,0,8.46727263270761,0
"2018-05-04 10:39:46",1.85261006385781,0,10.0712829080571,0
"2018-05-04 10:40:46",3.9172892749614,0,8.51191896315614,0
"2018-05-04 10:41:47",1.13879270597307,0,7.78770909464059,0
"2018-05-04 10:42:47",0.338456487491204,0,8.36842541472104,0
"2018-05-04 10:43:47",0.623949822096693,0,8.2335083067736,0
"2018-05-04 10:44:47",1.0029188662345,0,8.58775248547373,0
"2018-05-04 10:45:47",0.49961974922008,0,9.07891011976594,0
"2018-05-04 10:46:47",1.70110429122503,0,8.38809939825999,0
"2018-05-04 10:47:47",1.57033339096284,0,8.30285362108079,0
"2018-05-04 10:48:47",2.5035506762065,0,8.51775894618116,0
"2018-05-04 10:49:47",0.676815948221942,0,10.2374381069911,0
"2018-05-04 10:50:47",0.339255748227873,0,10.8499622438826,0
"2018-05-04 10:51:47",0.277232904185704,0,11.387492709879,0
"2018-05-04 10:52:47",0.228244377663712,0,11.6056030439387,0
"2018-05-04 10:53:47",0.16592673927061,0,11.3889591328662,0
"2018-05-04 10:54:47",0.220641689364048,0,11.8007576509306,0
"2018-05-04 10:55:47",0.300968140452279,0,12.6412098734411,0
"2018-05-04 10:56:47",0.280109590297516,0,12.9020578288641,0
"2018-05-04 10:57:47",0.281249187837764,0,13.0028392848493,0
"2018-05-04 10:58:47",0.329193649348665,0,13.1155307561672,0
"2018-05-04 10:59:47",6.94643145673816,0,9.90349838944407,0
"2018-05-04 11:00:47",0.445751359221559,0,12.0791205275667,0
"2018-05-04 11:01:47",0.326329625990118,0,11.4797798521032,0
"2018-05-04 11:02:47",0.209156929461509,0,10.7211215670202,0
"2018-05-04 11:03:47",0.164103053562723,0,10.2353442578216,0
"2018-05-04 11:04:48",0.206509858327436,0,9.74582552152818,0
"2018-05-04 11:05:48",0.212884088323002,0,9.49558862028786,0
"2018-05-04 11:06:48",0.310547916936404,0,9.63865223578371,0
"2018-05-04 11:07:48",0.457678211506123,0,9.34865659724375,0
"2018-05-04 11:08:48",3.03193896135247,0,8.82569499280749,0
"2018-05-04 11:09:48",3.68584989702214,0,9.85855203258179,0
"2018-05-04 11:10:48",4.12748600549013,0,9.69765118425426,0
"2018-05-04 11:11:48",3.87976036302476,0,9.78347232541664,0
"2018-05-04 11:12:48",3.2561092872957,0,11.170562616927,0
"2018-05-04 11:13:48",5.57961633545419,0,12.5005451375641,0
"2018-05-04 11:14:48",2.87330611658535,0,12.9394117283483,0
"2018-05-04 11:15:48",2.02090179483638,0,10.824839360225,0
"2018-05-04 11:16:48",1.3402183879524,0,10.2410603245292,0
"2018-05-04 11:17:48",1.41710568500232,0,10.2052520532725,0
"2018-05-04 11:18:48",2.02795302461838,0,9.62059468728755,0
"2018-05-04 11:19:48",3.44894891839059,0,9.84544184627908,0
"2018-05-04 11:20:48",1.22741431724549,0,11.4038149186764,0
"2018-05-04 11:21:48",0.806534145655183,0,10.2021840059486,0
"2018-05-04 11:22:48",1.42334170270924,0,8.91909554310488,0
"2018-05-04 11:23:48",1.93687766791525,0,7.87145544620908,0
"2018-05-04 11:24:48",0.888266448323424,0,8.17372492490076,0
"2018-05-04 11:25:48",1.34822274074294,0,9.09775908839808,0
"2018-05-04 11:26:48",1.16390062303591,0,9.90482701730849,0
"2018-05-04 11:27:48",1.61741405841119,0,9.31487336866855,0
"2018-05-04 11:28:48",8.26052591166058,0,8.48102726419464,0
"2018-05-04 11:29:49",11.0761679794413,0,6.21824626962848,0
"2018-05-04 11:30:49",2.99380156894723,0,5.98524441001312,0
"2018-05-04 11:31:49",0.82209277729752,0,6.26324595511434,0
"2018-05-04 11:32:49",0.346714184540165,0,6.62558592164185,0
"2018-05-04 11:33:49",0.317673844610983,0,6.69193174267659,0
"2018-05-04 11:34:49",0.904136374197378,0,6.17821528708294,0
"2018-05-04 11:35:49",0.910938114889469,0,6.40295218736332,0
"2018-05-04 11:36:49",0.608260500018394,0,6.38914505095023,0
"2018-05-04 11:37:49",0.272215292732938,0,5.86926628395474,0
"2018-05-04 11:38:49",0.33744525802808,0,6.01840072930661,0
"2018-05-04 11:39:49",0.740970495777514,0,6.39116073556102,0
"2018-05-04 11:40:49",0.337645217492309,0,7.057392805923,0
"2018-05-04 11:41:49",0.884177218709127,0,6.48686190121433,0
"2018-05-04 11:42:49",1.10600950299518,0,7.20496195375021,0
"2018-05-04 11:43:49",0.621691929154941,0,7.91694412557987,0
"2018-05-04 11:44:49",1.75586623895641,0,6.33455442373237,0
"2018-05-04 11:45:49",0.743912196248516,0,7.07258339659671,0
"2018-05-04 11:46:49",1.43558234731665,0,6.53022783887166,0
"2018-05-04 11:47:49",0.806483166239045,0,6.65793091102241,0
"2018-05-04 11:48:49",0.929489179522082,0,6.90955358861679,0
"2018-05-04 11:49:49",2.58461480622264,0,6.52815039641703,0
"2018-05-04 11:50:50",0.0785218231441816,0,8.26056154638004,0
"2018-05-04 11:51:50",0.0600086180634852,0,8.25635614797507,0
"2018-05-04 11:52:50",0.0395258768144595,0,8.51084515345433,0
"2018-05-04 11:53:50",0.0301536377298918,0,8.65102290281894,0
"2018-05-04 11:54:50",0.0405258911822608,0,8.77902117772945,0
"2018-05-04 11:55:50",0.0288283739677757,0,8.99012924910471,0
"2018-05-04 11:56:50",0.0621782784071898,0,9.23910222624423,0
"2018-05-04 11:57:50",0.0885443261481033,0,9.54581980450376,0
"2018-05-04 11:58:50",0.106712668989469,0,9.72481156641946,0
"2018-05-04 11:59:50",3.22126244971832,0,8.07530741321014,0
"2018-05-04 12:00:50",1.00493691315593,0,9.51633811864576,0
"2018-05-04 12:01:50",0.627532565891303,0,10.0670978918137,0
"2018-05-04 12:02:50",0.447408371436801,0,9.08133507125353,0
"2018-05-04 12:03:50",0.59608711301191,0,8.13774304195754,0
"2018-05-04 12:04:50",0.628793610781408,0,7.34063401465892,0
"2018-05-04 12:05:50",1.03239792055978,0,6.8151602336807,0
"2018-05-04 12:06:50",1.00536100191732,0,6.55353165727113,0
"2018-05-04 12:07:50",0.892952921234318,0,6.4262081876262,0
"2018-05-04 12:08:50",1.49048709971361,0,6.13347269180133,0
"2018-05-04 12:09:50",5.2666159209668,0,5.2791857927364,0
"2018-05-04 12:10:50",3.23659137997378,0,8.1540830948903,0
"2018-05-04 12:11:50",1.95533219154621,0,9.60577349391463,0
"2018-05-04 12:12:50",2.94147182740315,0,9.80984834599616,0
"2018-05-04 12:13:50",3.85957018548985,0,8.86058022744627,0
"2018-05-04 12:14:50",1.19306530597693,0,8.59056615983967,0
"2018-05-04 12:15:50",1.11302102830734,0,8.53540503033519,0
"2018-05-04 12:16:50",1.20976481666893,0,8.77290119236887,0
"2018-05-04 12:17:50",1.06643321839928,0,8.63763039538462,0
"2018-05-04 12:18:50",1.41619334834267,0,8.64518018054287,0
"2018-05-04 12:19:51",3.37324742136346,0,9.04391612907644,0
"2018-05-04 12:20:51",3.206184158218,0,8.72283792007686,0
"2018-05-04 12:21:51",2.04524249088237,0,8.40787000625841,0
"2018-05-04 12:22:51",2.03662397342317,0,8.39574023862093,0
"2018-05-04 12:23:51",2.19207655305639,0,8.74198885999973,0
"2018-05-04 12:24:51",1.80257106213342,0,8.87056332876909,0
"2018-05-04 12:25:51",1.19720727829015,0,8.78429926614244,0
