"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 06:51:43",5.85714272132241,0,15.7756418547075,0
"2018-05-02 06:52:43",1.13432822539559,0,11.044298273186,0
"2018-05-02 06:53:43",8.45559134841318,0,26.2299752575183,0
"2018-05-02 06:54:43",5.84303567429892,0,31.7626258219527,0
"2018-05-02 06:55:43",3.81384676713856,0,13.759069968375,0
"2018-05-02 06:56:43",2.21996105837316,0,26.6967649234435,0
"2018-05-02 06:57:43",9.6022295395869,0,51.9297514017116,0
"2018-05-02 06:58:43",19.8448159162273,0,38.3384467017509,0
"2018-05-02 06:59:43",1.8626877897307,0,11.4326986421997,0
"2018-05-02 07:00:43",2.91110387183413,0,23.1922912564772,0
"2018-05-02 07:01:43",2.70160389081837,0,16.2884478247663,0
"2018-05-02 07:02:43",1.08834083100142,0,9.65883038846751,0
"2018-05-02 07:03:43",5.41544114417821,0,11.5854049147308,0
"2018-05-02 07:04:43",2.70561819504782,0,18.428241311346,0
"2018-05-02 07:05:43",2.07135020177786,0,9.20357304141994,0
"2018-05-02 07:06:43",2.05042081661502,0,19.1249065309175,0
"2018-05-02 07:07:43",2.97119836864091,0,24.3313251812711,0
"2018-05-02 07:08:43",4.05681391200453,0,27.8222071552456,0
"2018-05-02 07:09:43",3.60397252390658,0,23.6345680476311,0
"2018-05-02 07:10:43",4.31724052561609,0,26.2374313824197,0
"2018-05-02 07:11:44",2.57318128775909,0,19.4732486300728,0
"2018-05-02 07:12:44",1.24289869917759,0,12.1411976564512,0
"2018-05-02 07:13:44",7.13787475112919,0,17.0780500767853,0
"2018-05-02 07:14:44",5.33334122906507,0,19.8697329343798,0
"2018-05-02 07:15:44",2.07388013171691,0,11.9006473177239,0
"2018-05-02 07:16:44",14.9753749529557,0,36.4209781938612,0
"2018-05-02 07:17:44",9.84399923167041,0,36.1049138098618,0
"2018-05-02 07:18:44",3.81284603903727,0,16.4426271606068,0
"2018-05-02 07:19:44",8.71784234299569,0,17.5615730889713,0
"2018-05-02 07:20:44",5.65702991851036,0,24.1865896251698,0
"2018-05-02 07:21:44",0.946172447223473,0,25.4601632062077,0
"2018-05-02 07:22:44",2.57348069436361,0,27.1193616653888,0
"2018-05-02 07:23:44",2.3231187998854,0,42.4758377001077,0
"2018-05-02 07:24:44",4.10621748705992,0,26.7369820872782,0
"2018-05-02 07:25:44",2.71987220339805,0,13.5383715629117,0
"2018-05-02 07:26:44",6.02467693423288,0,27.1943169491907,0
"2018-05-02 07:27:44",0.891903207395356,0,37.9287397955676,0
"2018-05-02 07:28:44",1.75403828176784,0,24.6763820853183,0
"2018-05-02 07:29:44",2.32383966786215,0,19.3682109782979,0
"2018-05-02 07:30:44",2.25017976941069,0,27.0712941687833,0
"2018-05-02 07:31:44",7.17955275912108,0,18.7911072643984,0
"2018-05-02 07:32:44",1.51630263444234,0,15.8381594679926,0
"2018-05-02 07:33:44",12.2862946352752,0,22.7369752104086,0
"2018-05-02 07:34:44",3.79590095476161,0,29.7432306197514,0
"2018-05-02 07:35:45",1.66675257353767,0,11.5633026606713,0
"2018-05-02 07:36:45",10.0615733324535,0,27.5628926087927,0
"2018-05-02 07:37:45",17.4365893053625,0,55.103917293864,0
"2018-05-02 07:38:45",4.3930416080752,0,42.2749716863205,0
"2018-05-02 07:39:45",4.71020535583292,0,15.2181420654112,0
"2018-05-02 07:40:45",1.57505919746368,0,11.0785968276309,0
"2018-05-02 07:41:45",2.26709867772777,0,10.062863098949,0
"2018-05-02 07:42:45",1.70321106567919,0,14.0125746441364,0
"2018-05-02 07:43:45",3.16979083191831,0,19.4105251188846,0
"2018-05-02 07:44:45",1.91690864836998,0,19.3650008166495,0
"2018-05-02 07:45:45",1.46451919978956,0,10.0783795196607,0
"2018-05-02 07:46:45",1.15871466876618,0,158.132624271805,0
"2018-05-02 07:47:45",1.37495226109183,0,158.119923174431,0
"2018-05-02 07:48:45",5.91576858618512,0,16.2412129432144,0
"2018-05-02 07:49:45",2.11022985037214,0,22.7149478513176,0
"2018-05-02 07:50:45",0.354874519795872,0,6.0244888932986,0
"2018-05-02 07:51:45",3.44044640736762,0,6.08020067219031,0
"2018-05-02 07:52:45",1.05787703746914,0,8.42957206546599,0
"2018-05-02 07:53:45",5.55156056341345,0,17.7026473441247,0
"2018-05-02 07:54:45",2.3188762800425,0,29.3485207580519,0
"2018-05-02 07:55:45",2.12487980594212,0,14.7022478527309,0
"2018-05-02 07:56:45",1.12087785724103,0,6.68546899900133,0
"2018-05-02 07:57:45",1.76419105337858,0,7.46652883447065,0
"2018-05-02 07:58:45",1.30311876664852,0,6.73904194343339,0
"2018-05-02 07:59:46",1.97602570470143,0,23.3842334057478,0
"2018-05-02 08:00:46",3.90050759876398,0,28.7653560835739,0
"2018-05-02 08:01:46",0.539696145902069,0,11.4778202957754,0
"2018-05-02 08:02:46",0.869410105120962,0,9.57889719563049,0
"2018-05-02 08:03:46",1.36324393985766,0,7.8938244443745,0
"2018-05-02 08:04:46",0.657717810463216,0,6.77910282866274,0
"2018-05-02 08:05:46",1.17052321832148,0,16.037787685663,0
"2018-05-02 08:06:46",1.68515716195371,0,13.9906743025466,0
"2018-05-02 08:07:46",1.08194451124715,0,4.86824140302381,0
"2018-05-02 08:08:46",1.30525703350165,0,5.64038063902481,0
"2018-05-02 08:09:46",1.00021434331161,0,7.80779801805842,0
"2018-05-02 08:10:46",2.7307683686234,0,19.0380324162245,0
"2018-05-02 08:11:46",2.82283422032253,0,19.3379361655324,0
"2018-05-02 08:12:46",1.38563075188304,0,82.5108585103461,0
"2018-05-02 08:13:46",1.87911102178849,0,80.9079019595857,0
"2018-05-02 08:14:46",1.17113265855999,0,7.59979467879319,0
"2018-05-02 08:15:46",1.44412169577739,0,7.15730680076283,0
"2018-05-02 08:16:46",2.72309983195534,0,17.0880129014182,0
"2018-05-02 08:17:46",2.79417377230878,0,15.0599010611477,0
"2018-05-02 08:18:46",0.894320864105666,0,7.01070703198261,0
"2018-05-02 08:19:46",1.23728826665218,0,7.225436910189,0
"2018-05-02 08:20:46",1.43684136389573,0,7.18806466036972,0
"2018-05-02 08:21:46",2.11600844744364,0,17.1068081093944,0
"2018-05-02 08:22:46",4.83111868429502,0,18.5766167806213,0
"2018-05-02 08:23:46",2.01275358485069,0,15.6945249411075,0
"2018-05-02 08:24:46",2.73491061719011,0,8.99868402456201,0
"2018-05-02 08:25:47",2.52185621391887,0,8.70896691666502,0
"2018-05-02 08:26:47",4.35589050339526,0,14.3849770102407,0
"2018-05-02 08:27:47",1.43344115743864,0,11.4060521042474,0
"2018-05-02 08:28:47",1.26952675467739,0,12.0848643819878,0
"2018-05-02 08:29:47",0.900753082768294,0,8.18846980909122,0
"2018-05-02 08:30:47",1.21712414492955,0,7.69817233290896,0
"2018-05-02 08:31:47",1.41350570678635,0,9.23199540939112,0
"2018-05-02 08:32:47",4.3469837061769,0,15.2657817543458,0
"2018-05-02 08:33:47",7.65864373674371,0,18.8831213764417,0
"2018-05-02 08:34:47",2.00876796971218,0,18.7504878530977,0
"2018-05-02 08:35:47",1.66922719671293,0,9.32520015235041,0
"2018-05-02 08:36:47",2.16169143029346,0,11.0896811725029,0
"2018-05-02 08:37:47",26.72347203495,0,28.3392093640214,0
"2018-05-02 08:38:47",22.1025660899599,0,40.1945002463845,0
"2018-05-02 08:39:47",6.13087115521741,0,18.2317740428509,0
"2018-05-02 08:40:47",2.44202114475789,0,9.71145267468309,0
"2018-05-02 08:41:47",2.25794452077014,0,8.62542223562007,0
"2018-05-02 08:42:47",1.34823452539899,0,9.84956375205582,0
"2018-05-02 08:43:47",4.94169146506536,0,18.9254448090331,0
"2018-05-02 08:44:47",2.16838734249497,0,23.0365561151806,0
"2018-05-02 08:45:47",1.11451194797052,0,8.79567403327029,0
"2018-05-02 08:46:47",0.899779725612161,0,10.2569376239051,0
"2018-05-02 08:47:47",0.609958461833699,0,12.7027636595823,0
"2018-05-02 08:48:47",2.90712256098003,0,22.350134034049,0
"2018-05-02 08:49:47",4.0513136304932,0,28.9452537331289,0
"2018-05-02 08:50:48",3.43288264013947,0,26.1506448824703,0
"2018-05-02 08:51:48",3.33642552316397,0,12.4055880561832,0
"2018-05-02 08:52:48",4.91251926984685,0,15.436662718848,0
"2018-05-02 08:53:48",2.61684174376771,0,8.84694087982829,0
"2018-05-02 08:54:48",8.36276279445689,0,16.8019905445482,0
"2018-05-02 08:55:48",4.48587488997786,0,20.9639906438781,0
"2018-05-02 08:56:48",1.75241136215536,0,6.64003835909734,0
"2018-05-02 08:57:48",0.868606056232467,0,6.80951580505231,0
"2018-05-02 08:58:48",1.17854368689401,0,6.13108304631245,0
"2018-05-02 08:59:48",2.48362632896649,0,13.369020825151,0
"2018-05-02 09:00:48",3.26177801957722,0,23.4884024531805,0
"2018-05-02 09:01:48",2.39014767112268,0,22.9206063385952,0
"2018-05-02 09:02:48",1.05297426043221,0,6.9459470431099,0
"2018-05-02 09:03:48",1.77450784067606,0,7.30683101010102,0
"2018-05-02 09:04:48",1.18995901364214,0,10.9082375041036,0
"2018-05-02 09:05:48",4.18797466131287,0,21.7558101759696,0
"2018-05-02 09:06:48",2.70910886884739,0,16.7986511648046,0
"2018-05-02 09:07:48",2.55082524599223,0,9.22414969520719,0
"2018-05-02 09:08:48",1.448167580846,0,7.80157495114174,0
"2018-05-02 09:09:48",1.18818873607786,0,7.31439862465483,0
"2018-05-02 09:10:48",1.32685155442198,0,7.86483833128968,0
"2018-05-02 09:11:48",5.42358248953505,0,20.4928712058835,0
"2018-05-02 09:12:48",2.6980852415856,0,28.8626855210456,0
"2018-05-02 09:13:48",7.28214988653027,0,33.4682133970362,0
"2018-05-02 09:14:48",3.08693305348715,0,20.9984602390186,0
"2018-05-02 09:15:48",1.02623022507542,0,13.1496463488526,0
"2018-05-02 09:16:48",0.767585280087445,0,14.9575504029266,0
"2018-05-02 09:17:48",4.19541172984969,0,17.3172182214685,0
"2018-05-02 09:18:49",2.37802358991178,0,20.5683002493585,0
"2018-05-02 09:19:49",3.26451363141871,0,27.7183293154982,0
"2018-05-02 09:20:49",2.35202374603114,0,24.4144449190448,0
"2018-05-02 09:21:49",0.80005858659882,0,7.8185339127485,0
"2018-05-02 09:22:49",0.699543597455785,0,7.41059838169976,0
"2018-05-02 09:23:49",0.663782433739753,0,8.23985421242428,0
"2018-05-02 09:24:49",6.99256872142385,0,17.2373917580538,0
"2018-05-02 09:25:49",1.20060697059811,0,22.7570466706248,0
"2018-05-02 09:26:49",1.04920989634464,0,7.7556500048211,0
"2018-05-02 09:27:49",1.91956415078522,0,8.36341739335392,0
"2018-05-02 09:28:49",1.19135301004577,0,10.8479970809048,0
"2018-05-02 09:29:49",1.74653692138143,0,20.7358943647606,0
"2018-05-02 09:30:49",5.61499420589812,0,33.4659781180487,0
"2018-05-02 09:31:49",1.96544541409199,0,27.7944278044598,0
"2018-05-02 09:32:49",1.08814021846149,0,10.2715667583492,0
"2018-05-02 09:33:49",0.604681249567321,0,9.84028720396332,0
"2018-05-02 09:34:49",0.929080990180425,0,9.71129349497951,0
"2018-05-02 09:35:49",2.23673667677756,0,29.0405647531945,0
"2018-05-02 09:36:49",2.88543478114807,0,27.5283840609372,0
"2018-05-02 09:37:49",1.09080238317403,0,9.79822720387229,0
"2018-05-02 09:38:49",15.140342391217,0,10.0028560456323,0
"2018-05-02 09:39:49",4.7291004126987,0,12.1707421047335,0
"2018-05-02 09:40:49",4.18353521035025,0,16.5104130718881,0
"2018-05-02 09:41:49",2.07227788154276,0,26.797714387975,0
"2018-05-02 09:42:49",2.36436264893794,0,23.0784121204277,0
"2018-05-02 09:43:49",6.109217273982,0,15.3755982892918,0
"2018-05-02 09:44:50",1.34145028729728,0,10.7212678021618,0
"2018-05-02 09:45:50",1.82839680098505,0,11.3214569089285,0
"2018-05-02 09:46:50",6.12934655181559,0,16.393602830894,0
"2018-05-02 09:47:50",2.79220562602477,0,23.9665089621881,0
"2018-05-02 09:48:50",1.52811799601871,0,8.51298984218801,0
"2018-05-02 09:49:50",1.12008814439785,0,9.33222453127219,0
"2018-05-02 09:50:50",0.637101854672524,0,10.512953962204,0
"2018-05-02 09:51:50",1.82083987684417,0,8.67523170710918,0
"2018-05-02 09:52:50",5.91865867733048,0,14.928371663713,0
"2018-05-02 09:53:50",4.99383642114902,0,15.5884507270298,0
"2018-05-02 09:54:50",1.06280230341044,0,10.1985626685898,0
"2018-05-02 09:55:50",1.75658187674364,0,12.2265408813674,0
"2018-05-02 09:56:50",5.58723338943176,0,14.1297439503546,0
"2018-05-02 09:57:50",1.86457339336542,0,21.5319301536412,0
"2018-05-02 09:58:50",2.16927813667453,0,25.1914161988927,0
"2018-05-02 09:59:50",2.35165364258409,0,46.8768719076047,0
"2018-05-02 10:00:50",1.7960713689561,0,35.9621435041656,0
"2018-05-02 10:01:50",0.0959280066429916,0,8.64181907851561,0
"2018-05-02 10:02:50",0.372788710914888,0,7.58413145092389,0
"2018-05-02 10:03:50",0.602786392620044,0,16.0018520594693,0
"2018-05-02 10:04:50",1.02336171791188,0,12.7771738648337,0
"2018-05-02 10:05:50",0.640085161465815,0,6.25117254229897,0
"2018-05-02 10:06:50",1.08997380157563,0,7.81163776819282,0
"2018-05-02 10:07:51",1.01651608864557,0,9.8339912325205,0
"2018-05-02 10:08:51",1.84615266997614,0,21.5273689733968,0
"2018-05-02 10:09:51",5.85895283529714,0,32.6962032346554,0
"2018-05-02 10:10:51",2.77409185153433,0,24.7334569370226,0
"2018-05-02 10:11:51",1.34238394716391,0,7.65273210774053,0
"2018-05-02 10:12:51",0.502449492587752,0,9.35772843446043,0
"2018-05-02 10:13:51",0.769774744199489,0,10.7158611489675,0
"2018-05-02 10:14:51",1.3775416690077,0,18.8199911737654,0
"2018-05-02 10:15:51",2.26183748565425,0,13.636117086258,0
"2018-05-02 10:16:51",1.48038333869544,0,5.70034944177941,0
"2018-05-02 10:17:51",1.1346481869079,0,6.75174445001778,0
"2018-05-02 10:18:51",1.10759284853083,0,7.55794350729172,0
"2018-05-02 10:19:51",3.7151661911013,0,13.556183397292,0
"2018-05-02 10:20:51",5.98074359199499,0,21.2717837316098,0
"2018-05-02 10:21:51",2.93795751971765,0,22.3636897931021,0
"2018-05-02 10:22:51",4.86836952796677,0,17.0757990596622,0
"2018-05-02 10:23:51",1.14089415366733,0,11.5408957567041,0
"2018-05-02 10:24:51",1.85066245027696,0,9.55407082931371,0
"2018-05-02 10:25:51",7.18182449986814,0,15.3608751822915,0
"2018-05-02 10:26:51",2.18205707313607,0,25.3525081353982,0
"2018-05-02 10:27:51",1.36069907651561,0,8.58181631309547,0
"2018-05-02 10:28:51",1.16746621250138,0,8.86042648846904,0
"2018-05-02 10:29:51",1.28852567621098,0,9.66237262493833,0
"2018-05-02 10:30:51",6.66064103513741,0,17.2387779187922,0
"2018-05-02 10:31:52",4.8614583325285,0,32.9251071118683,0
"2018-05-02 10:32:52",5.14206075628031,0,20.9268977435978,0
"2018-05-02 10:33:52",2.48144683109786,0,13.5033929195178,0
"2018-05-02 10:34:52",2.94509421301124,0,15.9815684993027,0
"2018-05-02 10:35:52",7.12371731298259,0,17.0323909665516,0
"2018-05-02 10:36:52",2.88871146221831,0,31.1217470391617,0
"2018-05-02 10:37:52",5.02328653730819,0,42.8080526467694,0
"2018-05-02 10:38:52",8.39678510358864,0,37.9486216249738,0
"2018-05-02 10:39:52",3.28432006269993,0,26.0319694177152,0
"2018-05-02 10:40:52",1.71833483499915,0,9.62486820519119,0
"2018-05-02 10:41:52",2.63551477284076,0,10.277864214922,0
"2018-05-02 10:42:52",3.07235370992169,0,13.6950940993292,0
"2018-05-02 10:43:52",1.91635970798218,0,19.3710010855304,0
"2018-05-02 10:44:52",3.53660257149732,0,21.7884262390027,0
"2018-05-02 10:45:52",2.11153639104482,0,22.8532203694733,0
"2018-05-02 10:46:52",1.5586021702059,0,13.5893407726102,0
"2018-05-02 10:47:52",2.01534514105513,0,13.5270141612737,0
"2018-05-02 10:48:52",6.03904587804491,0,14.8253562373084,0
"2018-05-02 10:49:52",3.38489344924121,0,19.4605351008542,0
"2018-05-02 10:50:52",6.38327203839887,0,17.3633261625888,0
"2018-05-02 10:51:52",1.58336443363237,0,16.8697053192032,0
"2018-05-02 10:52:52",3.81827404573004,0,13.3569807964131,0
"2018-05-02 10:53:52",0.796833371415724,0,7.47702399510219,0
"2018-05-02 10:54:52",0.525456554500171,0,6.66163117417984,0
"2018-05-02 10:55:52",0.936737557274334,0,20.2320707045373,0
"2018-05-02 10:56:53",0.928815602228775,0,18.8818280745658,0
"2018-05-02 10:57:53",0.645726745208571,0,6.22525305804059,0
"2018-05-02 10:58:53",1.75373720342496,0,8.40112871045367,0
"2018-05-02 10:59:53",1.92327981866263,0,11.0256242505745,0
"2018-05-02 11:00:53",4.08384878084995,0,19.6781217502846,0
"2018-05-02 11:01:53",7.99544736135856,0,21.401870586099,0
"2018-05-02 11:02:53",1.08769971206432,0,11.3288940102935,0
"2018-05-02 11:03:53",1.45621733680527,0,11.6194449205075,0
"2018-05-02 11:04:53",1.63967177468061,0,10.4457366257345,0
"2018-05-02 11:05:53",2.33192180081817,0,8.88561407491697,0
"2018-05-02 11:06:53",4.96540734286644,0,16.3410187947983,0
"2018-05-02 11:07:53",4.54164163373153,0,20.2389571723935,0
"2018-05-02 11:08:53",5.56164068519131,0,10.9559457185031,0
"2018-05-02 11:09:53",6.74245871668785,0,10.780235858717,0
"2018-05-02 11:10:53",5.00121677926558,0,9.69226668864388,0
"2018-05-02 11:11:53",2.64592486504196,0,17.8746782506388,0
"2018-05-02 11:12:53",4.07950064648647,0,26.8134446942675,0
"2018-05-02 11:13:53",2.78820565683977,0,27.9630920339636,0
"2018-05-02 11:14:53",2.39302873166212,0,10.926496904869,0
"2018-05-02 11:15:53",5.92731322084991,0,12.9977582631453,0
"2018-05-02 11:16:53",0.990406293070742,0,9.9246280413572,0
"2018-05-02 11:17:53",6.28107773456494,0,18.0669809164002,0
"2018-05-02 11:18:53",3.19257019838933,0,21.4014774882695,0
"2018-05-02 11:19:54",1.31485066732014,0,8.24943551334677,0
"2018-05-02 11:20:54",1.35626110858651,0,9.20734523526791,0
"2018-05-02 11:21:54",1.09752523313539,0,10.6076716796952,0
"2018-05-02 11:22:54",2.01987576071207,0,19.2328261750254,0
"2018-05-02 11:23:54",5.57454868509275,0,18.2599347235831,0
"2018-05-02 11:24:54",1.60080158021797,0,17.4880025139685,0
"2018-05-02 11:25:54",1.62963306411693,0,11.7161941991235,0
"2018-05-02 11:26:54",1.95911441019252,0,13.5607495922716,0
"2018-05-02 11:27:54",3.75059069685422,0,31.5636853917074,0
"2018-05-02 11:28:54",12.4829796519251,0,32.6769640300322,0
"2018-05-02 11:29:54",3.57045892653411,0,16.6142653809893,0
"2018-05-02 11:30:54",1.05105327059636,0,12.6233290102139,0
"2018-05-02 11:31:54",0.799525445548118,0,11.4760517479061,0
"2018-05-02 11:32:54",0.899751007393257,0,12.3780241133011,0
"2018-05-02 11:33:54",0.843918627448758,0,11.0185466824995,0
"2018-05-02 11:34:54",1.69012681994457,0,22.7704566363566,0
"2018-05-02 11:35:54",1.1059511479301,0,21.3328293012101,0
"2018-05-02 11:36:54",0.916404782760172,0,10.8216466796998,0
"2018-05-02 11:37:54",2.6544591943711,0,11.7203000299632,0
"2018-05-02 11:38:54",11.8281648618665,0,12.604679176632,0
"2018-05-02 11:39:55",6.53143925023247,0,23.3574848920622,0
"2018-05-02 11:40:55",4.22363917550481,0,38.4516744029861,0
"2018-05-02 11:41:55",12.0830959123405,0,26.4761828748734,0
"2018-05-02 11:42:55",1.35721500474682,0,11.6621389387116,0
"2018-05-02 11:43:55",1.63811335903397,0,12.9591395214259,0
"2018-05-02 11:44:55",2.05874830142117,0,10.1540141076041,0
"2018-05-02 11:45:55",2.16336225061303,0,25.8562487994101,0
"2018-05-02 11:46:55",2.27485802146436,0,23.7958165132309,0
"2018-05-02 11:47:55",2.13444084574951,0,12.0956846424627,0
"2018-05-02 11:48:55",1.7291247326961,0,14.4827194377832,0
"2018-05-02 11:49:55",1.50846929973398,0,11.8094952315094,0
"2018-05-02 11:50:55",2.68149142722691,0,23.9007182236836,0
"2018-05-02 11:51:55",3.7908771566515,0,24.2752295910428,0
"2018-05-02 11:52:55",5.09199190940397,0,14.699889953161,0
"2018-05-02 11:53:55",2.4375053892395,0,12.4071771268562,0
"2018-05-02 11:54:55",6.94108000376455,0,13.4982413426111,0
"2018-05-02 11:55:55",1.71840246129695,0,10.0385599769024,0
"2018-05-02 11:56:55",7.89211081096339,0,16.8739288296315,0
"2018-05-02 11:57:55",2.3871032355656,0,21.6677724098618,0
"2018-05-02 11:58:55",1.05251088436783,0,8.03979840035992,0
"2018-05-02 11:59:55",1.0682450831191,0,8.25008355571498,0
"2018-05-02 12:00:55",0.290697780786161,0,8.60907866156129,0
"2018-05-02 12:01:55",1.43240161807331,0,18.0430392291286,0
"2018-05-02 12:02:55",2.48206925045895,0,25.4144369196013,0
"2018-05-02 12:03:55",2.08280867167259,0,23.9153327961048,0
"2018-05-02 12:04:55",1.61015367571003,0,8.94785192117601,0
"2018-05-02 12:05:55",2.58793771288193,0,11.4135310931852,0
"2018-05-02 12:06:55",4.23697885177913,0,29.5667766303842,0
"2018-05-02 12:07:56",18.3106365862166,0,33.7220305241523,0
"2018-05-02 12:08:56",1.29421740048207,0,22.6532694557293,0
"2018-05-02 12:09:56",1.03986132821892,0,6.77972899358449,0
"2018-05-02 12:10:56",0.883758068459846,0,7.95625856323917,0
"2018-05-02 12:11:56",1.547582223736,0,7.92771731354325,0
"2018-05-02 12:12:56",4.04572097174339,0,11.9740105526173,0
"2018-05-02 12:13:56",8.4895033298584,0,16.6617679684381,0
"2018-05-02 12:14:56",4.62650486275841,0,16.8454776787108,0
"2018-05-02 12:15:56",3.53239462609044,0,6.31494931250761,0
"2018-05-02 12:16:56",2.80397668779104,0,7.10142186696846,0
"2018-05-02 12:17:56",1.93934307316119,0,8.47142496054725,0
"2018-05-02 12:18:56",6.10911056573908,0,19.2304963926158,0
"2018-05-02 12:19:56",3.92185704129301,0,26.0059100378497,0
"2018-05-02 12:20:56",8.38487122982772,0,10.4496688136892,0
"2018-05-02 12:21:56",3.18405967086326,0,10.3547511515995,0
"2018-05-02 12:22:56",1.38540792351091,0,12.1402964478154,0
"2018-05-02 12:23:56",2.58738489860974,0,9.31920551220475,0
"2018-05-02 12:24:56",3.71648983780215,0,19.9076254635785,0
"2018-05-02 12:25:56",3.49294196061521,0,19.1256611149559,0
"2018-05-02 12:26:56",3.11233254844336,0,9.0423373837726,0
"2018-05-02 12:27:56",3.48514815167192,0,10.1346797020467,0
"2018-05-02 12:28:56",2.3559311764302,0,11.3915552801663,0
"2018-05-02 12:29:56",3.0387872245268,0,14.0503649051918,0
"2018-05-02 12:30:56",3.10793099889441,0,14.2061039209417,0
