"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 19:34:10",1.18976350064563,0,3.07702040048951,0
"2018-05-04 19:35:10",0.403929047247781,0,3.21177883191389,0
"2018-05-04 19:36:10",0.289947229879105,0,3.15121292230047,0
"2018-05-04 19:37:10",0.847155146360307,0,3.30012670441619,0
"2018-05-04 19:38:10",0.363123632974861,0,3.58952790534345,0
"2018-05-04 19:39:10",0.221865326241159,0,3.17309982633765,0
"2018-05-04 19:40:10",0.306672267330243,0,3.17978024294581,0
"2018-05-04 19:41:10",0.536752584052298,0,3.46716277283055,0
"2018-05-04 19:42:10",1.2684465003792,0,3.90998466361099,0
"2018-05-04 19:43:10",0.616340933544057,0,4.39156145436661,0
"2018-05-04 19:44:10",0.483971665045105,0,4.09625755659951,0
"2018-05-04 19:45:10",1.23804589863393,0,3.92452888361513,0
"2018-05-04 19:46:10",0.748943443231737,0,4.05778800413438,0
"2018-05-04 19:47:10",0.837766060879634,0,3.91044573387088,0
"2018-05-04 19:48:10",0.744294185614496,0,4.05570074411698,0
"2018-05-04 19:49:10",0.761559943072102,0,4.09241218912286,0
"2018-05-04 19:50:10",1.65639925195882,0,4.18632697238587,0
"2018-05-04 19:51:10",1.28271597222564,0,4.73061230585061,0
"2018-05-04 19:52:10",1.42826410296006,0,4.92877046829796,0
"2018-05-04 19:53:10",2.71659852121344,0,4.33822083094556,0
"2018-05-04 19:54:10",0.139110549505159,0,5.61984115876877,0
"2018-05-04 19:55:10",0.0690282734791951,0,5.73383337061123,0
"2018-05-04 19:56:10",0.0715834728205723,0,5.84320679172997,0
"2018-05-04 19:57:10",0.0539379985952664,0,5.99711953281539,0
"2018-05-04 19:58:10",0.0459138071972172,0,6.03773498766303,0
"2018-05-04 19:59:10",0.101077749380819,0,6.21290484358266,0
"2018-05-04 20:00:10",0.0878420929174752,0,6.41907703457659,0
"2018-05-04 20:01:11",0.073873130988616,0,6.44729145800139,0
"2018-05-04 20:02:11",0.122537282178087,0,6.63680962807988,0
"2018-05-04 20:03:11",3.488744907895,0,4.87466107143769,0
"2018-05-04 20:04:11",0.847057950924252,0,6.00283673735216,0
"2018-05-04 20:05:11",0.645474080282796,0,6.58677665670598,0
"2018-05-04 20:06:11",0.413476793049869,0,6.19972391204508,0
"2018-05-04 20:07:11",0.58295103448228,0,5.19461093444024,0
"2018-05-04 20:08:11",0.761338193919401,0,4.15484086871367,0
"2018-05-04 20:09:11",1.03445972693701,0,3.65370231628006,0
"2018-05-04 20:10:11",1.45502262936831,0,3.30910355380583,0
"2018-05-04 20:11:11",1.46011723141988,0,3.17842967715455,0
"2018-05-04 20:12:11",1.79795324201336,0,3.10885815111074,0
"2018-05-04 20:13:11",5.23893304772854,0,2.45488975935628,0
"2018-05-04 20:14:11",2.91123240952483,0,5.15280939876683,0
"2018-05-04 20:15:11",2.23395226846569,0,6.01712483173611,0
"2018-05-04 20:16:11",2.39690904476662,0,6.51768276673015,0
"2018-05-04 20:17:11",3.18619009348628,0,5.67070630487334,0
"2018-05-04 20:18:11",2.35730101323242,0,5.97168828978261,0
"2018-05-04 20:19:11",2.71730586004435,0,5.66952780398382,0
"2018-05-04 20:20:11",1.11369889316086,0,5.18255248363769,0
"2018-05-04 20:21:11",1.06578445920102,0,5.03418373725853,0
"2018-05-04 20:22:12",0.812385565865163,0,5.25827459875729,0
"2018-05-04 20:23:12",3.57388362668296,0,4.57135365408351,0
"2018-05-04 20:24:12",2.94325151300973,0,4.43785940620723,0
"2018-05-04 20:25:12",1.43201555870915,0,5.03295191433943,0
"2018-05-04 20:26:12",1.51077248138338,0,5.4902708922221,0
"2018-05-04 20:27:12",1.4022605345098,0,5.85301004723349,0
"2018-05-04 20:28:12",0.635599184682667,0,5.88872402789434,0
"2018-05-04 20:29:12",1.09017669845491,0,5.59333623424526,0
"2018-05-04 20:30:12",2.79037260469633,0,6.30424982602823,0
"2018-05-04 20:31:12",2.23735969841042,0,6.79458405729564,0
"2018-05-04 20:32:12",12.3597220073178,0,6.73620061315517,0
"2018-05-04 20:33:12",15.4934900715929,0,3.6114088988822,0
"2018-05-04 20:34:12",1.72988027372518,0,3.26561211690113,0
"2018-05-04 20:35:12",1.82998507055125,0,4.90610561350836,0
"2018-05-04 20:36:12",1.14794050736391,0,5.18882017198831,0
"2018-05-04 20:37:12",1.37338680371239,0,4.41806670317145,0
"2018-05-04 20:38:12",1.23889606562649,0,4.64063226651487,0
"2018-05-04 20:39:12",1.97546698896802,0,6.09674742043939,0
"2018-05-04 20:40:12",2.11404993230367,0,6.06053456768725,0
"2018-05-04 20:41:12",0.942145777171977,0,5.76826499624164,0
"2018-05-04 20:42:12",1.5654762182801,0,5.32586017720743,0
"2018-05-04 20:43:12",0.946896618922397,0,4.84826745378008,0
"2018-05-04 20:44:12",2.42473253564912,0,6.79674796881106,0
"2018-05-04 20:45:13",3.43120051114904,0,6.15074067678629,0
"2018-05-04 20:46:13",1.32630355077422,0,4.7707057065214,0
"2018-05-04 20:47:13",1.838130113732,0,5.11474146918958,0
"2018-05-04 20:48:13",0.609867482308634,0,5.40335381820064,0
"2018-05-04 20:49:13",0.907239940410621,0,5.63852337693952,0
"2018-05-04 20:50:13",1.88852095483508,0,5.17153751151361,0
"2018-05-04 20:51:13",2.73919757026303,0,5.47393638668978,0
"2018-05-04 20:52:13",5.96123153767128,0,7.834616802963,0
"2018-05-04 20:53:13",9.85233883676098,0,5.88083606014916,0
"2018-05-04 20:54:13",1.91964163608104,0,6.36611629480953,0
"2018-05-04 20:55:13",0.329018420499247,0,7.27091210839196,0
"2018-05-04 20:56:13",0.381195821214115,0,7.50745625353689,0
"2018-05-04 20:57:13",0.403640195458763,0,7.73782036338928,0
"2018-05-04 20:58:13",0.42859754965524,0,7.9414739605138,0
"2018-05-04 20:59:13",0.477142648767128,0,8.21015220776273,0
"2018-05-04 21:00:13",0.384448301009148,0,8.07197071482259,0
"2018-05-04 21:01:13",0.488199992098487,0,8.2043934522092,0
"2018-05-04 21:02:13",0.570439683784273,0,8.66578547298589,0
"2018-05-04 21:03:13",2.77011232244133,0,10.2298918509178,0
"2018-05-04 21:04:13",12.3788631401804,0,5.7618267697404,0
"2018-05-04 21:05:13",0.686290795163836,0,8.05864868262849,0
"2018-05-04 21:06:13",0.532104964638487,0,7.96122026380247,0
"2018-05-04 21:07:13",0.321738073960231,0,6.91147789932993,0
"2018-05-04 21:08:13",0.152968655058648,0,6.12731638140846,0
"2018-05-04 21:09:14",0.101102078498451,0,5.78615073588883,0
"2018-05-04 21:10:14",0.131406045387636,0,5.33329886181787,0
"2018-05-04 21:11:14",0.267138452773706,0,4.86306015610116,0
"2018-05-04 21:12:14",0.371846374348833,0,4.61688277384192,0
"2018-05-04 21:13:14",3.18917060877393,0,4.60067772929248,0
"2018-05-04 21:14:14",4.10955096152341,0,4.89437612394944,0
"2018-05-04 21:15:14",3.10389501967305,0,5.82886961988244,0
"2018-05-04 21:16:14",4.74475867165876,0,9.61051030924433,0
"2018-05-04 21:17:14",10.5506308635164,0,8.34254802911367,0
"2018-05-04 21:18:14",6.82834261373616,0,4.89245915021798,0
"2018-05-04 21:19:14",2.53033534367259,0,3.67123639346484,0
"2018-05-04 21:20:14",3.00965183832813,0,3.72618751378403,0
"2018-05-04 21:21:14",4.06930241806331,0,6.89762252917661,0
"2018-05-04 21:22:14",14.0816840901885,0,9.80135120752608,0
"2018-05-04 21:23:14",22.8895537643903,0,5.17507106566276,0
"2018-05-04 21:24:14",7.23786906888055,0,5.64810319749445,0
"2018-05-04 21:25:14",1.87163304036979,0,5.7910165592919,0
"2018-05-04 21:26:14",1.82668845741091,0,6.1500298672221,0
"2018-05-04 21:27:14",1.46127508850171,0,5.68266948905284,0
"2018-05-04 21:28:14",2.17508096497018,0,5.4256421382059,0
"2018-05-04 21:29:14",2.41753295415632,0,6.77270947035051,0
"2018-05-04 21:30:14",2.2555138560432,0,6.29721465273245,0
"2018-05-04 21:31:14",1.89322832333454,0,5.39404047243439,0
"2018-05-04 21:32:14",2.16796179505839,0,4.64589293609328,0
"2018-05-04 21:33:14",3.35131300675608,0,3.20397480672626,0
"2018-05-04 21:34:15",2.55843546154854,0,2.84799040153192,0
"2018-05-04 21:35:15",0.969349835604579,0,3.24537481250689,0
"2018-05-04 21:36:15",0.548708258228054,0,3.52498895296338,0
"2018-05-04 21:37:15",0.301349748176181,0,3.82410757352947,0
"2018-05-04 21:38:15",0.49219589702437,0,3.70018268834304,0
"2018-05-04 21:39:15",0.695656938745382,0,3.90008472449977,0
"2018-05-04 21:40:15",0.405307742472177,0,5.35103963408317,0
"2018-05-04 21:41:15",0.834394697868674,0,4.97481997314998,0
"2018-05-04 21:42:15",1.5400552851605,0,3.02707249585323,0
"2018-05-04 21:43:15",0.224339442429892,0,3.46659510299551,0
"2018-05-04 21:44:15",0.222979480002946,0,3.87168528138116,0
"2018-05-04 21:45:15",0.265314816703247,0,3.8699902158963,0
"2018-05-04 21:46:15",0.785429687046132,0,3.69992847778487,0
"2018-05-04 21:47:15",0.591067844694833,0,4.61254576561754,0
"2018-05-04 21:48:15",0.481492479525066,0,5.34131623661564,0
"2018-05-04 21:49:15",2.04150993779118,0,3.69385748936341,0
"2018-05-04 21:50:15",0.361576756648602,0,3.92156049558511,0
"2018-05-04 21:51:15",0.560836578482525,0,4.02523492421787,0
"2018-05-04 21:52:15",0.721767826545296,0,4.23604793962402,0
"2018-05-04 21:53:15",1.55137462212719,0,3.90551132156642,0
"2018-05-04 21:54:15",0.34110583222307,0,4.71756763839797,0
"2018-05-04 21:55:15",0.287970228029919,0,5.40926290631519,0
"2018-05-04 21:56:15",0.124538354416319,0,6.24880980357016,0
"2018-05-04 21:57:15",0.0495015939595359,0,6.78519596484423,0
"2018-05-04 21:58:15",0.0494976494406907,0,6.91236026734327,0
"2018-05-04 21:59:15",0.0775127295054594,0,7.10678675419168,0
"2018-05-04 22:00:15",0.0757523328107928,0,7.22501767022321,0
"2018-05-04 22:01:16",0.0771093290302481,0,7.05952404730669,0
"2018-05-04 22:02:16",0.129626404965354,0,7.18752014209969,0
"2018-05-04 22:03:16",0.139389516963966,0,7.457104103228,0
"2018-05-04 22:04:16",4.2965492277991,0,6.05449009276316,0
"2018-05-04 22:05:16",0.854782381784752,0,7.7194701817497,0
"2018-05-04 22:06:16",0.565890013953129,0,7.74997501940479,0
"2018-05-04 22:07:16",0.253182680233537,0,7.60677029613515,0
"2018-05-04 22:08:16",0.688979940302522,0,6.42165023565097,0
"2018-05-04 22:09:16",0.639730252498957,0,5.17256223634786,0
"2018-05-04 22:10:16",0.746444407868525,0,4.61500934171169,0
"2018-05-04 22:11:16",0.774878867121383,0,4.17064910161209,0
"2018-05-04 22:12:16",0.818259850513182,0,3.86493975793897,0
"2018-05-04 22:13:16",2.399305841762,0,3.16469434099357,0
"2018-05-04 22:14:16",2.69288520133601,0,4.57993473185654,0
"2018-05-04 22:15:16",1.75140555654562,0,6.61676735619974,0
"2018-05-04 22:16:16",1.97210059567446,0,7.14049464545275,0
"2018-05-04 22:17:16",2.52592533443835,0,8.15403595956061,0
"2018-05-04 22:18:16",3.72956749575084,0,8.51141408694752,0
"2018-05-04 22:19:16",1.70945073830667,0,7.72872929431934,0
"2018-05-04 22:20:16",3.16763088565014,0,5.29355161643992,0
"2018-05-04 22:21:16",1.34956886456817,0,6.12368220721238,0
"2018-05-04 22:22:16",1.10351177105078,0,6.86463180769941,0
"2018-05-04 22:23:17",1.09399581633998,0,7.03998620246461,0
"2018-05-04 22:24:17",3.69991173992029,0,5.73040739962807,0
"2018-05-04 22:25:17",2.73574860738991,0,5.38328963190749,0
"2018-05-04 22:26:17",2.11617022430115,0,6.12287001333488,0
"2018-05-04 22:27:17",1.12861624949013,0,7.70336751653934,0
"2018-05-04 22:28:17",0.403752086525743,0,8.12691780491461,0
"2018-05-04 22:29:17",1.41142561545411,0,9.79993965134895,0
"2018-05-04 22:30:17",2.24068097100779,0,8.67362095554641,0
"2018-05-04 22:31:17",2.41829430556396,0,8.34425656042865,0
"2018-05-04 22:32:17",6.83324909363693,0,9.21954103918735,0
"2018-05-04 22:33:17",10.6854400416371,0,4.27855169763563,0
"2018-05-04 22:34:17",4.37112548524241,0,2.52368895345337,0
"2018-05-04 22:35:17",2.68023968439334,0,3.2637888649189,0
"2018-05-04 22:36:17",3.20643650011878,0,4.9703891071357,0
"2018-05-04 22:37:17",1.3098665372745,0,5.75010701385326,0
"2018-05-04 22:38:17",0.426473557471708,0,4.59599307647854,0
"2018-05-04 22:39:17",0.436494332031283,0,4.45526445573751,0
"2018-05-04 22:40:17",0.838555474989302,0,4.23435519201895,0
"2018-05-04 22:41:17",0.800463179001639,0,4.41296203107741,0
"2018-05-04 22:42:17",0.594588177651699,0,5.56703757407036,0
"2018-05-04 22:43:17",1.07587056701592,0,5.25984143522332,0
"2018-05-04 22:44:18",0.516868087221213,0,4.36805925139381,0
"2018-05-04 22:45:18",0.482132783030804,0,4.62450758555032,0
"2018-05-04 22:46:18",1.63084090002306,0,6.20385372464456,0
"2018-05-04 22:47:18",1.89410973860995,0,7.08164388531128,0
"2018-05-04 22:48:18",1.88087069051299,0,7.10115098927798,0
"2018-05-04 22:49:18",9.13829000814067,0,7.18251623054893,0
"2018-05-04 22:50:18",10.1463750634671,0,4.66784285291907,0
"2018-05-04 22:51:18",1.31253334936585,0,3.95411002417872,0
"2018-05-04 22:52:18",3.4849017575117,0,5.01589935690066,0
"2018-05-04 22:53:18",2.02152882748149,0,5.68036796343346,0
"2018-05-04 22:54:18",3.31815212562785,0,4.59962314198833,0
"2018-05-04 22:55:18",3.27290556240232,0,5.17488007433043,0
"2018-05-04 22:56:18",0.0835204973855173,0,6.16877703158403,0
"2018-05-04 22:57:18",0.0933010150954392,0,6.315265982841,0
"2018-05-04 22:58:18",0.253080012088115,0,6.85446706063244,0
"2018-05-04 22:59:18",0.203485336865,0,7.23651034383331,0
"2018-05-04 23:00:18",0.156047750049413,0,7.17085887404401,0
"2018-05-04 23:01:18",0.134884663279816,0,7.17998388460947,0
"2018-05-04 23:02:18",0.300540700269433,0,7.57395784720806,0
"2018-05-04 23:03:18",0.337370457080808,0,8.0443274708344,0
"2018-05-04 23:04:18",2.45665937477781,0,5.62964649400753,0
"2018-05-04 23:05:18",1.90264559685769,0,5.7027931074713,0
"2018-05-04 23:06:18",0.455065553244847,0,7.54556603240809,0
"2018-05-04 23:07:18",0.326871302071481,0,6.85585500200468,0
"2018-05-04 23:08:18",0.190473066443172,0,6.2431799104878,0
"2018-05-04 23:09:19",0.152377381988752,0,5.66421126780984,0
"2018-05-04 23:10:19",0.116014300537023,0,5.1131945532779,0
"2018-05-04 23:11:19",0.139236224214362,0,4.6696229436814,0
"2018-05-04 23:12:19",0.210181089184188,0,4.40558277661562,0
"2018-05-04 23:13:19",0.28794585318255,0,4.21644466125531,0
"2018-05-04 23:14:19",3.25008008903831,0,3.9264569651193,0
"2018-05-04 23:15:19",3.83514559942176,0,4.67818952523634,0
"2018-05-04 23:16:19",4.69401321211131,0,6.81590478113246,0
"2018-05-04 23:17:19",2.97232588975883,0,9.01398638281688,0
"2018-05-04 23:18:19",3.86226648465249,0,8.18201682062827,0
"2018-05-04 23:19:19",2.1930041917284,0,7.05372301132781,0
"2018-05-04 23:20:19",2.17528615880333,0,4.60985714899809,0
"2018-05-04 23:21:19",2.5478762906005,0,5.72027282580023,0
"2018-05-04 23:22:19",0.817192385682372,0,7.34399991937161,0
"2018-05-04 23:23:19",0.668374413297551,0,6.1752294959337,0
"2018-05-04 23:24:19",3.23090134645542,0,4.44412618100352,0
"2018-05-04 23:25:19",0.736807978098449,0,6.55544708061481,0
"2018-05-04 23:26:19",4.22618359132986,0,8.22484742004052,0
"2018-05-04 23:27:19",5.60810957154345,0,6.2435630898834,0
"2018-05-04 23:28:19",1.84493429009279,0,3.99873533528124,0
"2018-05-04 23:29:19",2.27035426401286,0,4.15030997094301,0
"2018-05-04 23:30:19",1.99539326233496,0,4.10633949395285,0
"2018-05-04 23:31:19",1.60915866958221,0,3.92498975178121,0
"2018-05-04 23:32:20",1.56715272397154,0,3.82742973500151,0
"2018-05-04 23:33:20",2.59714473511474,0,4.67736478635959,0
"2018-05-04 23:34:20",6.80586431137505,0,4.16507793735536,0
"2018-05-04 23:35:20",6.1794246282898,0,2.52595163812943,0
"2018-05-04 23:36:20",0.599600000611067,0,3.02750688458352,0
"2018-05-04 23:37:20",0.271332757189713,0,3.29129206331178,0
"2018-05-04 23:38:20",0.285383043595058,0,3.23462426411179,0
"2018-05-04 23:39:20",0.352221290529214,0,3.87826199997809,0
"2018-05-04 23:40:20",0.290909125567683,0,4.2129459631638,0
"2018-05-04 23:41:20",0.43354767431787,0,3.67803956431566,0
"2018-05-04 23:42:20",0.245718244827477,0,3.62918372992376,0
"2018-05-04 23:43:20",0.264482464429411,0,3.71916562867936,0
"2018-05-04 23:44:20",0.362900990459315,0,3.99176023510063,0
"2018-05-04 23:45:20",0.899355600208792,0,3.986580075932,0
"2018-05-04 23:46:20",0.400477036228079,0,4.61843942176595,0
"2018-05-04 23:47:20",0.689586602968415,0,5.72592761287781,0
"2018-05-04 23:48:20",1.9675646874801,0,8.82807455318379,0
"2018-05-04 23:49:20",0.583913523317772,0,10.766517057968,0
"2018-05-04 23:50:20",0.346259545124347,0,9.19978162579811,0
"2018-05-04 23:51:20",0.325965135416948,0,9.20856578460871,0
"2018-05-04 23:52:21",0.255880992779313,0,9.32424177712862,0
"2018-05-04 23:53:21",0.219920928661031,0,9.86418117915796,0
"2018-05-04 23:54:21",0.179604972251425,0,10.3721792955396,0
"2018-05-04 23:55:21",0.144943629431445,0,10.0255953570148,0
"2018-05-04 23:56:21",0.120360815288579,0,9.64799711514785,0
"2018-05-04 23:57:21",0.114297204144033,0,9.76898515971357,0
"2018-05-04 23:58:21",0.0926390973590553,0,9.95415722585597,0
"2018-05-04 23:59:21",0.0909152899160731,0,10.1566943943824,0
"2018-05-05 00:00:20",0.0958548013818662,0,10.3299269843644,0
"2018-05-05 00:00:21",0.0849974976716811,0,10.3655535380271,0
"2018-05-05 00:01:21",0.0979714458938118,0,10.052937540238,0
"2018-05-05 00:02:21",0.0852727775312291,0,9.77229211956823,0
"2018-05-05 00:03:21",0.110924585742978,0,9.87281487434022,0
"2018-05-05 00:04:21",0.668169393840442,0,9.88386793191915,0
"2018-05-05 00:05:21",6.03086766955857,0,8.8566804713014,0
"2018-05-05 00:06:21",0.561184917375924,0,12.1271456513978,0
"2018-05-05 00:07:21",0.371445228730025,0,11.4597866062648,0
"2018-05-05 00:08:21",0.158074070340119,0,10.9313657777752,0
"2018-05-05 00:09:21",0.320061398801846,0,9.82595879515281,0
"2018-05-05 00:10:21",0.426289438948333,0,8.53681938218892,0
"2018-05-05 00:11:21",0.665165191136562,0,7.69472662253995,0
"2018-05-05 00:12:21",0.736532990274575,0,7.13748067483415,0
"2018-05-05 00:13:21",0.439335342376126,0,7.11646639020866,0
"2018-05-05 00:14:21",1.4266659523818,0,6.31660070882273,0
"2018-05-05 00:15:21",2.05869322244425,0,6.05293509110678,0
"2018-05-05 00:16:21",1.64386791517479,0,7.40340400190654,0
"2018-05-05 00:17:22",2.1056805159097,0,9.39695893300094,0
"2018-05-05 00:18:22",2.76369886112386,0,8.93629226982002,0
"2018-05-05 00:19:22",2.33977472595474,0,6.19421612719368,0
"2018-05-05 00:20:22",2.6302106355616,0,5.72308957688935,0
"2018-05-05 00:21:22",2.09358718083485,0,5.81773893091614,0
"2018-05-05 00:22:22",1.49829665740718,0,5.57615435235219,0
"2018-05-05 00:23:22",1.15925979331819,0,6.65458091902565,0
"2018-05-05 00:24:22",0.888360117751493,0,6.77611566995395,0
"2018-05-05 00:25:22",3.21950654717887,0,5.13022918871106,0
"2018-05-05 00:26:22",3.54257705436248,0,4.41197778941061,0
"2018-05-05 00:27:22",2.6475524956216,0,5.1096324062126,0
"2018-05-05 00:28:22",0.773233235638306,0,6.41529199082565,0
"2018-05-05 00:29:22",1.24917358433818,0,7.36905157694149,0
"2018-05-05 00:30:22",1.31655281687373,0,6.58290249623983,0
"2018-05-05 00:31:22",0.405302014138633,0,6.02158798179676,0
"2018-05-05 00:32:22",0.416681799845651,0,6.25067398356631,0
"2018-05-05 00:33:22",0.637984816427032,0,6.61167225826769,0
"2018-05-05 00:34:22",2.34892973207346,0,5.66615150879059,0
"2018-05-05 00:35:22",1.06395730930286,0,6.59636886376316,0
"2018-05-05 00:36:22",1.49987013710349,0,8.18137502736159,0
"2018-05-05 00:37:22",1.72316886371172,0,8.26539078107374,0
"2018-05-05 00:38:22",2.03982397006682,0,8.79229446864811,0
"2018-05-05 00:39:22",2.77537271232062,0,9.28462466198095,0
"2018-05-05 00:40:22",2.14154984943327,0,8.49264026530554,0
"2018-05-05 00:41:22",1.25777813559328,0,6.38611312469399,0
"2018-05-05 00:42:23",1.51390739034469,0,4.72584379702169,0
"2018-05-05 00:43:23",1.46601348663206,0,4.84469855700494,0
"2018-05-05 00:44:23",1.58214350972221,0,4.69508685257581,0
"2018-05-05 00:45:23",2.65991551408416,0,4.18586741445009,0
"2018-05-05 00:46:23",2.29204395019175,0,4.90516574011557,0
"2018-05-05 00:47:23",0.820097535667873,0,5.32821004106998,0
"2018-05-05 00:48:23",1.78245990652113,0,5.85583308744652,0
"2018-05-05 00:49:23",1.10492498041019,0,6.67282805097362,0
"2018-05-05 00:50:23",0.738980169635979,0,6.36908691166782,0
"2018-05-05 00:51:23",0.872088401913485,0,6.38532224038754,0
"2018-05-05 00:52:23",2.11131644567494,0,7.0642179238657,0
"2018-05-05 00:53:23",2.95714279986662,0,6.07819932112265,0
"2018-05-05 00:54:23",0.973390253675193,0,5.25359524540252,0
"2018-05-05 00:55:23",3.50153521539369,0,4.63304273435145,0
"2018-05-05 00:56:23",0.36120399913122,0,6.11703140419312,0
"2018-05-05 00:57:23",0.134792256977404,0,6.17560471341185,0
"2018-05-05 00:58:23",0.125862199258228,0,6.07951754070997,0
"2018-05-05 00:59:23",0.096407325558601,0,6.38815321129286,0
"2018-05-05 01:00:23",0.071118001298717,0,6.46097114935246,0
"2018-05-05 01:01:23",0.0693219915017379,0,6.53074901730933,0
"2018-05-05 01:02:23",0.10739989133303,0,6.84576839289588,0
"2018-05-05 01:03:23",0.0918598397778457,0,7.07315547320492,0
"2018-05-05 01:04:23",0.103766667927064,0,7.17644619074239,0
"2018-05-05 01:05:23",5.61170468656537,0,4.77953401880619,0
"2018-05-05 01:06:23",1.10032165839608,0,6.74734780341256,0
"2018-05-05 01:07:23",0.471413212025693,0,7.06815833298089,0
"2018-05-05 01:08:23",0.336921129878358,0,6.34458499264966,0
