"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 13:01:38",1.87433236777257,0,12.8197761245906,0
"2018-05-06 13:02:38",1.37344787262226,0,8.04643670053755,0
"2018-05-06 13:03:38",3.43002192793804,0,14.5979823106024,0
"2018-05-06 13:04:38",5.80495138363207,0,23.0057148492294,0
"2018-05-06 13:05:38",8.70175825908719,0,11.7810648288177,0
"2018-05-06 13:06:38",1.76644326665056,0,8.0969016680423,0
"2018-05-06 13:07:38",3.6568537147934,0,10.0140959742585,0
"2018-05-06 13:08:38",1.75691603879434,0,9.88760557921696,0
"2018-05-06 13:09:38",8.21448631207827,0,19.2452080088367,0
"2018-05-06 13:10:38",2.90061522742553,0,10.9628854811787,0
"2018-05-06 13:11:38",1.67247218963027,0,12.0952920601492,0
"2018-05-06 13:12:38",1.68808944840816,0,14.731041424718,0
"2018-05-06 13:13:38",1.77788054192209,0,12.019068318303,0
"2018-05-06 13:14:38",3.86275428393722,0,18.1003853995059,0
"2018-05-06 13:15:38",4.46702661851571,0,17.8047350435726,0
"2018-05-06 13:16:38",2.25519032132196,0,13.2259707719608,0
"2018-05-06 13:17:38",1.83167234894494,0,11.3943970607725,0
"2018-05-06 13:18:38",3.42020848252415,0,12.8360937196428,0
"2018-05-06 13:19:38",18.2011912035587,0,102.28212644684,0
"2018-05-06 13:20:38",4.33775319961504,0,32.414505478631,0
"2018-05-06 13:21:38",6.48585238150614,0,12.2888510044524,0
"2018-05-06 13:22:39",4.85876935071378,0,11.9982254967701,0
"2018-05-06 13:23:39",3.07948864083585,0,14.9130108570077,0
"2018-05-06 13:24:39",2.24608064106714,0,14.3947686885853,0
"2018-05-06 13:25:39",1.70217933260662,0,12.9190441564927,0
"2018-05-06 13:26:39",2.09208323602976,0,16.2670867748788,0
"2018-05-06 13:27:39",3.03829997616091,0,13.2912397959431,0
"2018-05-06 13:28:39",1.54610706704408,0,11.9410337203909,0
"2018-05-06 13:29:39",7.10748788864883,0,18.6293965375702,0
"2018-05-06 13:30:39",4.55272652779577,0,8.46693331363652,0
"2018-05-06 13:31:39",6.42202077531152,0,26.2966002471239,0
"2018-05-06 13:32:39",10.4186132509524,0,22.1077174094948,0
"2018-05-06 13:33:39",4.596375853768,0,18.544451396992,0
"2018-05-06 13:34:39",4.12745835054792,0,13.9580560198812,0
"2018-05-06 13:35:39",3.97077042715716,0,14.4448186555481,0
"2018-05-06 13:36:39",3.25697793235696,0,12.0128189518,0
"2018-05-06 13:37:39",4.29245569096473,0,41.4087214728684,0
"2018-05-06 13:38:39",6.35706349020526,0,16.0508579652192,0
"2018-05-06 13:39:39",4.42235061805522,0,15.572811626026,0
"2018-05-06 13:40:39",2.92495057838469,0,16.9955439125508,0
"2018-05-06 13:41:40",3.02832871553066,0,10.648512876994,0
"2018-05-06 13:42:40",11.7582221338131,0,31.4495495026999,0
"2018-05-06 13:43:40",5.11068487837045,0,25.4837150256224,0
"2018-05-06 13:44:40",2.00448355676017,0,17.1080022553665,0
"2018-05-06 13:45:40",2.13535215286105,0,14.2570193486066,0
"2018-05-06 13:46:40",1.40604650666712,0,13.9082602644491,0
"2018-05-06 13:47:40",1.43346373089157,0,11.6447195486357,0
"2018-05-06 13:48:40",7.31809904678081,0,22.9289727933817,0
"2018-05-06 13:49:40",5.91162155811617,0,11.4099925609249,0
"2018-05-06 13:50:40",2.61584663194214,0,8.29975881582484,0
"2018-05-06 13:51:40",1.54713408501624,0,10.1594705215371,0
"2018-05-06 13:52:40",1.14733045857468,0,8.46572302449098,0
"2018-05-06 13:53:40",4.8912956922253,0,14.9694945467212,0
"2018-05-06 13:54:40",5.56695324857192,0,16.411168059977,0
"2018-05-06 13:55:40",3.84111038521327,0,15.6512411864241,0
"2018-05-06 13:56:40",2.17152006650026,0,11.3204154833653,0
"2018-05-06 13:57:40",3.26971206808543,0,11.6963569487901,0
"2018-05-06 13:58:40",1.90662658625074,0,9.36512175616934,0
"2018-05-06 13:59:40",2.68647856068702,0,24.4679227715744,0
"2018-05-06 14:00:40",1.68762866502356,0,11.7035732773122,0
"2018-05-06 14:01:40",1.89484080593684,0,11.6523915269429,0
"2018-05-06 14:02:40",1.46037215706455,0,11.0746818203396,0
"2018-05-06 14:03:40",1.91743847651118,0,11.193057171296,0
"2018-05-06 14:04:40",1.86723342775907,0,11.9665011281101,0
"2018-05-06 14:05:40",3.0812636326084,0,22.9822083351124,0
"2018-05-06 14:06:40",2.05308765927012,0,15.7439264326501,0
"2018-05-06 14:07:40",1.19995430628388,0,14.3841188934816,0
"2018-05-06 14:08:41",5.44912901715964,0,19.6154640235691,0
"2018-05-06 14:09:41",2.07936576371049,0,12.8101265184581,0
"2018-05-06 14:10:41",2.8114868026743,0,29.8731871905503,0
"2018-05-06 14:11:41",3.27058072931854,0,14.633670231713,0
"2018-05-06 14:12:41",2.75522239565674,0,14.8349025136852,0
"2018-05-06 14:13:41",1.50271162182037,0,12.6998530270226,0
"2018-05-06 14:14:41",2.95204799305288,0,15.2905559590633,0
"2018-05-06 14:15:41",1.59550767673171,0,14.5992938393924,0
"2018-05-06 14:16:41",2.69844459195385,0,20.8455219939443,0
"2018-05-06 14:17:41",1.43345140203406,0,15.6102985378057,0
"2018-05-06 14:18:41",1.30062289967402,0,15.1080801546715,0
"2018-05-06 14:19:41",3.50336144552542,0,16.4009712205333,0
"2018-05-06 14:20:41",4.86371033496088,0,22.2870687533436,0
"2018-05-06 14:21:41",4.93780013146703,0,28.9852266120902,0
"2018-05-06 14:22:41",2.73666656965708,0,22.2322738989812,0
"2018-05-06 14:23:41",6.02814056104781,0,13.5219964504072,0
"2018-05-06 14:24:41",1.8453356297838,0,13.6186444705138,0
"2018-05-06 14:25:41",6.75571453317776,0,16.4736954665087,0
"2018-05-06 14:26:41",1.30276548504712,0,10.8638248624942,0
"2018-05-06 14:27:41",8.95186097096432,0,21.1801659148385,0
"2018-05-06 14:28:41",1.47407600987784,0,8.92921019890962,0
"2018-05-06 14:29:41",3.03485368698665,0,8.44062189519301,0
"2018-05-06 14:30:41",3.19093935081598,0,9.99957122126965,0
"2018-05-06 14:31:41",3.56535915866034,0,8.85582262220958,0
"2018-05-06 14:32:41",12.5424265839825,0,26.8996449335852,0
"2018-05-06 14:33:42",5.45899442152863,0,21.9746084607322,0
"2018-05-06 14:34:42",8.14781198522138,0,11.2656013419419,0
"2018-05-06 14:35:42",3.31975923969412,0,10.3118871705794,0
"2018-05-06 14:36:42",3.44124398634846,0,10.7747666367797,0
"2018-05-06 14:37:42",2.59515200611859,0,10.681807129168,0
"2018-05-06 14:38:42",9.52427474051736,0,20.9100333733065,0
"2018-05-06 14:39:42",2.12386407504688,0,9.34472980235407,0
"2018-05-06 14:40:42",5.12586070101188,0,9.58063138827595,0
"2018-05-06 14:41:42",3.20355899705847,0,10.6207752735777,0
"2018-05-06 14:42:42",3.52943007841889,0,9.43890661210917,0
"2018-05-06 14:43:42",5.73143174332058,0,16.5466924269958,0
"2018-05-06 14:44:42",3.63470592819316,0,23.3138334933442,0
"2018-05-06 14:45:42",4.08381804595331,0,10.636001917883,0
"2018-05-06 14:46:42",2.87098144952828,0,10.0180239043599,0
"2018-05-06 14:47:42",5.88866099656471,0,14.5465186025258,0
"2018-05-06 14:48:42",3.05647210345988,0,9.41296571177678,0
"2018-05-06 14:49:42",7.81375086971523,0,30.5652143484572,0
"2018-05-06 14:50:42",5.62805268279446,0,5.80268349725825,0
"2018-05-06 14:51:42",4.25680269178634,0,8.29047930282762,0
"2018-05-06 14:52:42",1.9603286808587,0,6.47521462170349,0
"2018-05-06 14:53:42",3.69816031761457,0,10.3500861792199,0
"2018-05-06 14:54:43",3.21489884723496,0,6.5019347918731,0
"2018-05-06 14:55:43",3.7612383977187,0,14.4094231756265,0
"2018-05-06 14:56:43",3.62891122012066,0,6.15384814023502,0
"2018-05-06 14:57:43",1.82718028094476,0,8.76417541432664,0
"2018-05-06 14:58:43",4.65750438134749,0,11.6505266858817,0
"2018-05-06 14:59:43",2.15224409340677,0,6.83383312577658,0
"2018-05-06 15:00:43",4.43153424707421,0,21.3365694883815,0
"2018-05-06 15:01:43",4.51086746666127,0,7.81779710731927,0
"2018-05-06 15:02:43",3.99491472946347,0,11.5707274126306,0
"2018-05-06 15:03:43",9.78655513001795,0,11.1191367607159,0
"2018-05-06 15:04:43",3.36707858099882,0,7.86023165863777,0
"2018-05-06 15:05:43",1.74692498355741,0,6.966809335017,0
"2018-05-06 15:06:43",5.7903760483953,0,13.9593067975458,0
"2018-05-06 15:07:43",2.22420673230257,0,9.74910228721757,0
"2018-05-06 15:08:43",4.56804108103134,0,10.8863657557111,0
"2018-05-06 15:09:43",6.33399186579613,0,9.59339035254023,0
"2018-05-06 15:10:43",2.84435839587806,0,9.00637351217586,0
"2018-05-06 15:11:43",5.78633766917442,0,17.5720960889431,0
"2018-05-06 15:12:43",2.90254288009517,0,15.2236865735155,0
"2018-05-06 15:13:43",5.93656393056993,0,14.1452332603045,0
"2018-05-06 15:14:43",1.20590417721385,0,10.6642669822336,0
"2018-05-06 15:15:43",4.1835191947741,0,11.0789836106832,0
"2018-05-06 15:16:43",1.95423486829348,0,10.239098219723,0
"2018-05-06 15:17:44",9.29131527888923,0,17.7104465143358,0
"2018-05-06 15:18:44",1.1835731636399,0,11.0633531486451,0
"2018-05-06 15:19:44",2.80159871521436,0,11.4840692392431,0
"2018-05-06 15:20:44",26.7276964691888,0,116.327551443817,0
"2018-05-06 15:21:44",6.57342508635935,0,14.0092558820118,0
"2018-05-06 15:22:44",9.04314958326814,0,19.6689185396684,0
"2018-05-06 15:23:44",9.50904140767641,0,21.0428773495883,0
"2018-05-06 15:24:44",8.82982050466699,0,23.0810564022421,0
"2018-05-06 15:25:44",4.65770504631212,0,11.4500565246448,0
"2018-05-06 15:26:44",5.85132649344897,0,11.2889994527248,0
"2018-05-06 15:27:44",3.92210537594073,0,16.9419427969617,0
"2018-05-06 15:28:44",3.8433639374175,0,22.4440719098388,0
"2018-05-06 15:29:44",4.95493087581605,0,11.7473242626341,0
"2018-05-06 15:30:44",7.13462887519255,0,11.7996321101709,0
"2018-05-06 15:31:44",5.54295661322001,0,9.41416801843761,0
"2018-05-06 15:32:44",5.00362075295088,0,13.7174515031872,0
"2018-05-06 15:33:44",5.5946013750883,0,16.8358311190935,0
"2018-05-06 15:34:44",9.7139261030046,0,26.7800101264653,0
"2018-05-06 15:35:44",4.77880816677157,0,13.8246383014246,0
"2018-05-06 15:36:44",4.20289009835278,0,13.3215198318001,0
"2018-05-06 15:37:44",5.82954435702022,0,14.3673356520078,0
"2018-05-06 15:38:44",5.23402444691535,0,16.7455522827005,0
"2018-05-06 15:39:44",12.3588330106759,0,31.7298287053521,0
"2018-05-06 15:40:44",4.24645846035043,0,13.9126932087289,0
"2018-05-06 15:41:44",4.14707326818867,0,14.1889409733609,0
"2018-05-06 15:42:44",3.64963019903396,0,14.3358817627255,0
"2018-05-06 15:43:45",4.1475643217439,0,18.6573237958929,0
"2018-05-06 15:44:45",2.03056035898393,0,13.2675541883544,0
"2018-05-06 15:45:45",3.89356178024858,0,18.4085649435025,0
"2018-05-06 15:46:45",2.27638467050909,0,12.6770107457299,0
"2018-05-06 15:47:45",2.70846435832086,0,10.4299151605035,0
"2018-05-06 15:48:45",2.84652682706342,0,13.0041399640326,0
"2018-05-06 15:49:45",5.93113547551939,0,18.21529016904,0
"2018-05-06 15:50:45",3.82822909155944,0,24.6223713103225,0
"2018-05-06 15:51:45",2.21698403433296,0,17.7558863342524,0
"2018-05-06 15:52:45",4.67234630912202,0,13.3285974421126,0
"2018-05-06 15:53:45",1.77035383884479,0,17.6388376275499,0
"2018-05-06 15:54:45",1.90734109958531,0,10.4040627688561,0
"2018-05-06 15:55:45",1.34261813355502,0,9.95102724558141,0
"2018-05-06 15:56:45",1.52801164538181,0,15.7771808634814,0
"2018-05-06 15:57:45",1.55750845793135,0,8.89923758717208,0
"2018-05-06 15:58:45",1.63939821902467,0,10.3960534872372,0
"2018-05-06 15:59:45",1.47150451126706,0,9.83651443086605,0
"2018-05-06 16:00:45",2.2319674151842,0,11.3990725718236,0
"2018-05-06 16:01:45",2.79667759486974,0,26.2779774238753,0
"2018-05-06 16:02:45",7.53711660496701,0,22.6360469829888,0
"2018-05-06 16:03:45",3.46989504417432,0,13.8752408029291,0
"2018-05-06 16:04:45",1.51963936836693,0,9.97376694312138,0
"2018-05-06 16:05:46",4.17141830499451,0,14.3314014025001,0
"2018-05-06 16:06:46",1.73094368034552,0,13.1779623251219,0
"2018-05-06 16:07:46",2.81631755755777,0,24.3949383217077,0
"2018-05-06 16:08:46",1.76203055831546,0,10.5106059027106,0
"2018-05-06 16:09:46",2.00525041812228,0,11.7936303389226,0
"2018-05-06 16:10:46",1.95623398043656,0,9.83436897647925,0
"2018-05-06 16:11:46",2.24891529385868,0,12.5755464605195,0
"2018-05-06 16:12:46",1.68764956808649,0,20.1621375455281,0
"2018-05-06 16:13:46",3.47967945286263,0,23.3388882785283,0
"2018-05-06 16:14:46",1.89635344203998,0,13.2512954117792,0
"2018-05-06 16:15:46",1.32364124657973,0,13.0355251319228,0
"2018-05-06 16:16:46",2.25264233780061,0,13.1202155180036,0
"2018-05-06 16:17:46",1.16250485516842,0,12.9530878652785,0
"2018-05-06 16:18:46",7.45390581751004,0,35.1961656408382,0
"2018-05-06 16:19:46",1.70717296376408,0,12.8477536388774,0
"2018-05-06 16:20:46",1.94113321734491,0,13.9140690571975,0
"2018-05-06 16:21:46",4.24656150097784,0,17.3947506802758,0
"2018-05-06 16:22:46",2.77637659666603,0,17.7760626844363,0
"2018-05-06 16:23:46",2.55540810453452,0,13.8446192285807,0
"2018-05-06 16:24:46",3.40053497797356,0,24.1650718360476,0
"2018-05-06 16:25:46",3.30150310035224,0,12.0155469148242,0
"2018-05-06 16:26:46",1.36515706825741,0,10.8349105214753,0
"2018-05-06 16:27:46",1.38633861108956,0,14.342194589015,0
"2018-05-06 16:28:46",3.45778398628463,0,10.3565548303588,0
"2018-05-06 16:29:46",4.12615973534725,0,24.3554057962262,0
"2018-05-06 16:30:46",3.6181377836273,0,11.2839392968548,0
"2018-05-06 16:31:46",5.69363209051434,0,15.6456988783427,0
"2018-05-06 16:32:46",2.92172943420071,0,10.5459492053645,0
"2018-05-06 16:33:47",3.97347207287315,0,12.5253071967409,0
"2018-05-06 16:34:47",3.48465973871476,0,13.2480199261746,0
"2018-05-06 16:35:47",5.63221520015045,0,18.8537198799224,0
"2018-05-06 16:36:47",2.80043510333513,0,10.2005199948723,0
"2018-05-06 16:37:47",3.33010087533932,0,14.1262481627686,0
"2018-05-06 16:38:47",2.45437031604187,0,11.8317637673959,0
"2018-05-06 16:39:47",3.64266451420143,0,10.4034164898846,0
"2018-05-06 16:40:47",2.67249699266678,0,21.3324419288091,0
"2018-05-06 16:41:47",11.2135229072862,0,18.328490323643,0
"2018-05-06 16:42:47",6.84437929508064,0,10.1999300471365,0
"2018-05-06 16:43:47",1.44251966446013,0,10.0975958459441,0
"2018-05-06 16:44:47",5.99806593473598,0,13.4524938293327,0
"2018-05-06 16:45:47",3.14345807429469,0,13.1210433980514,0
"2018-05-06 16:46:47",4.35251788662277,0,15.9956645109718,0
"2018-05-06 16:47:47",2.61277998405498,0,12.0785777554867,0
"2018-05-06 16:48:47",4.47268745802459,0,14.4206397296805,0
"2018-05-06 16:49:47",2.86603287477947,0,15.3297485576244,0
"2018-05-06 16:50:47",2.55893219124213,0,10.9443445107216,0
"2018-05-06 16:51:47",3.97014985469531,0,21.7964325388253,0
"2018-05-06 16:52:47",10.2560175856429,0,26.1581708256281,0
"2018-05-06 16:53:48",5.28383686234505,0,12.7457924756042,0
"2018-05-06 16:54:48",6.67065011267736,0,10.3522546975404,0
"2018-05-06 16:55:48",3.82765308012693,0,9.6501909479977,0
"2018-05-06 16:56:48",2.72742732513398,0,9.07665551733549,0
"2018-05-06 16:57:48",12.9318865726895,0,17.2779637145437,0
"2018-05-06 16:58:48",2.88744470984699,0,10.6280947688586,0
"2018-05-06 16:59:48",11.7019464765336,0,14.9490913505309,0
"2018-05-06 17:00:48",3.28564284431972,0,10.8606719729239,0
"2018-05-06 17:01:48",3.37516871222392,0,11.5951472483825,0
"2018-05-06 17:02:48",2.15889593064817,0,9.08452840228877,0
"2018-05-06 17:03:48",4.89916891092428,0,24.4204750727317,0
"2018-05-06 17:04:48",1.03947579664811,0,11.7029538453772,0
"2018-05-06 17:05:48",2.06097419940914,0,12.030257888797,0
"2018-05-06 17:06:48",1.68705910277756,0,12.5110504234046,0
"2018-05-06 17:07:48",2.03365814948058,0,13.8038970977597,0
"2018-05-06 17:08:48",3.02515641691789,0,23.2032158719977,0
"2018-05-06 17:09:48",1.69589872209773,0,13.9252161868363,0
"2018-05-06 17:10:48",6.84618596076531,0,17.8820623745888,0
"2018-05-06 17:11:48",2.68113029923452,0,12.2437941298533,0
"2018-05-06 17:12:48",2.87535328745258,0,14.4745696242637,0
"2018-05-06 17:13:48",1.37475792235881,0,13.6523904061756,0
"2018-05-06 17:14:48",5.67607051405262,0,73.027425115028,0
"2018-05-06 17:15:48",1.31104353316664,0,13.42031894861,0
"2018-05-06 17:16:48",2.37039177567242,0,14.8275713786018,0
"2018-05-06 17:17:48",1.63006777820225,0,14.0766852212358,0
"2018-05-06 17:18:49",1.84436967366121,0,14.6551218774162,0
"2018-05-06 17:19:49",2.73352307773307,0,29.5624394332864,0
"2018-05-06 17:20:49",2.79036941981409,0,33.1698183823607,0
"2018-05-06 17:21:49",7.09285404940602,0,122.204889068014,0
"2018-05-06 17:22:49",7.16026725895517,0,18.6057380406317,0
"2018-05-06 17:23:49",8.04829144964387,0,19.1946816820445,0
"2018-05-06 17:24:49",5.58478352043972,0,16.2019116619483,0
"2018-05-06 17:25:49",6.60225630776015,0,13.5497553883035,0
"2018-05-06 17:26:49",2.05419379811476,0,16.714053519022,0
"2018-05-06 17:27:49",7.11347094644703,0,56.4955485933328,0
"2018-05-06 17:28:49",2.28337553998309,0,12.4595555894836,0
"2018-05-06 17:29:49",3.413500306118,0,12.5472439930686,0
"2018-05-06 17:30:49",3.33371539044951,0,16.6738589539701,0
"2018-05-06 17:31:49",4.31090515799317,0,15.6956377790719,0
"2018-05-06 17:32:49",3.08440086959422,0,30.1656781797772,0
"2018-05-06 17:33:49",3.91232307037594,0,18.2891827535374,0
"2018-05-06 17:34:49",5.52591424746399,0,20.4999659252059,0
"2018-05-06 17:35:49",2.99188819209422,0,20.4024349146828,0
"2018-05-06 17:36:49",7.21465127820448,0,12.8983908760983,0
"2018-05-06 17:37:49",6.06708652063298,0,14.1635165183943,0
"2018-05-06 17:38:49",7.65391160381343,0,21.5184793147063,0
"2018-05-06 17:39:49",4.52848076339663,0,18.8604786720692,0
"2018-05-06 17:40:50",5.11497459633896,0,16.6906550589182,0
"2018-05-06 17:41:50",2.22418477306189,0,14.4636109938546,0
"2018-05-06 17:42:50",4.29591257843409,0,31.8029597574326,0
"2018-05-06 17:43:50",7.57452065887101,0,28.5223876079135,0
"2018-05-06 17:44:50",4.12937434535526,0,23.7023918761276,0
"2018-05-06 17:45:50",2.17638960459435,0,17.068865773508,0
"2018-05-06 17:46:50",1.75563366970965,0,12.4066748804148,0
"2018-05-06 17:47:50",3.37244549798267,0,12.5098505970936,0
"2018-05-06 17:48:50",2.51386356978494,0,11.7112578313298,0
"2018-05-06 17:49:50",6.7210878508266,0,20.9489634059875,0
"2018-05-06 17:50:50",8.47462668874592,0,18.7411031458672,0
"2018-05-06 17:51:50",3.58749317544488,0,12.9927957647128,0
"2018-05-06 17:52:50",1.96246500846288,0,11.3596693429254,0
"2018-05-06 17:53:50",2.79527571508033,0,12.1685977566388,0
"2018-05-06 17:54:50",2.34904441113351,0,19.6117121104657,0
"2018-05-06 17:55:50",4.80317939955897,0,21.2815598722492,0
"2018-05-06 17:56:50",2.51018895988265,0,11.426038341728,0
"2018-05-06 17:57:50",2.19575007799349,0,12.4250694169231,0
"2018-05-06 17:58:50",2.23156813212549,0,11.1962753654125,0
"2018-05-06 17:59:50",2.30539829347026,0,11.0458445997877,0
"2018-05-06 18:00:50",8.90503478131677,0,21.0023771451578,0
"2018-05-06 18:01:50",1.99200955172593,0,12.97329183785,0
"2018-05-06 18:02:51",4.65360844165367,0,12.8956678092363,0
"2018-05-06 18:03:51",2.84158401728005,0,12.1541632220783,0
"2018-05-06 18:04:51",3.92381158912775,0,12.218540082653,0
"2018-05-06 18:05:51",6.93405550668031,0,25.3071008947916,0
"2018-05-06 18:06:51",5.27509284387741,0,21.9510882494538,0
"2018-05-06 18:07:51",2.03934830198522,0,9.74761446383961,0
"2018-05-06 18:08:51",2.2529626975192,0,11.7836452154366,0
"2018-05-06 18:09:51",2.18208564690312,0,12.2268772733109,0
"2018-05-06 18:10:51",2.3384921752555,0,11.6418325540954,0
"2018-05-06 18:11:51",4.4572259780658,0,27.0040913543074,0
"2018-05-06 18:12:51",3.68880680936584,0,13.1736549692952,0
"2018-05-06 18:13:51",4.12833961673055,0,13.413851198613,0
"2018-05-06 18:14:51",2.08130486259606,0,15.3438840234762,0
"2018-05-06 18:15:51",3.70293051503477,0,16.5817750468799,0
"2018-05-06 18:16:51",3.16764195525929,0,14.3500470525497,0
"2018-05-06 18:17:51",5.93728875296641,0,21.5323415587364,0
"2018-05-06 18:18:51",2.63858441050881,0,14.7785809453205,0
"2018-05-06 18:19:51",2.72857793859387,0,13.6453104915181,0
"2018-05-06 18:20:51",1.76586403937904,0,14.3294334331285,0
"2018-05-06 18:21:51",19.8689231335972,0,127.030451333152,0
"2018-05-06 18:22:51",5.025720264852,0,30.0555661222055,0
"2018-05-06 18:23:51",4.8705606047016,0,17.7616705458375,0
"2018-05-06 18:24:51",1.34908895751337,0,15.9021002199507,0
"2018-05-06 18:25:51",2.38232932171339,0,14.0780993605389,0
"2018-05-06 18:26:51",3.17014434594803,0,12.5388711327657,0
"2018-05-06 18:27:51",1.89968092906713,0,13.3196829313178,0
"2018-05-06 18:28:51",7.5664490132214,0,17.9883830795206,0
"2018-05-06 18:29:51",3.15733518134173,0,14.481589182143,0
"2018-05-06 18:30:51",3.66324897641371,0,12.2315156690181,0
"2018-05-06 18:31:52",2.53103806305018,0,9.11871277073928,0
"2018-05-06 18:32:52",5.11404434281968,0,10.6913317515145,0
"2018-05-06 18:33:52",4.32662492835901,0,19.5560186309727,0
"2018-05-06 18:34:52",5.57385956446682,0,21.1360392503771,0
"2018-05-06 18:35:52",5.0754397456344,0,11.5150777385111,0
"2018-05-06 18:36:52",6.88071328422922,0,10.7634006497673,0
"2018-05-06 18:37:52",6.331413684461,0,9.17125189180511,0
"2018-05-06 18:38:52",4.79402774358005,0,9.99230935546512,0
"2018-05-06 18:39:52",6.68019322152289,0,12.5010609623497,0
"2018-05-06 18:40:52",5.36372360013041,0,15.7662778899991,0
"2018-05-06 18:41:52",11.9200758183548,0,11.3019874348238,0
