"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 06:50:43",1.84628564805416,0,16.044486065927,0
"2018-05-02 06:51:43",2.04215186562046,0,5.66668609704753,0
"2018-05-02 06:52:43",1.52831846676412,0,5.65214119035072,0
"2018-05-02 06:53:43",9.50507047685879,0,16.4483579499419,0
"2018-05-02 06:54:43",4.69814072516592,0,6.12983452851096,0
"2018-05-02 06:55:43",1.8227522509387,0,8.19983744944424,0
"2018-05-02 06:56:43",1.13240293366587,0,25.5539827523777,0
"2018-05-02 06:57:43",7.35139335799706,0,51.1191918557829,0
"2018-05-02 06:58:43",0.860384536255873,0,6.26927264942035,0
"2018-05-02 06:59:43",1.20314188171551,0,8.63752663827118,0
"2018-05-02 07:00:43",2.2539444207181,0,14.5618854588457,0
"2018-05-02 07:01:43",0.769424419401996,0,6.86362087140256,0
"2018-05-02 07:02:43",1.10523622111896,0,6.5854735137762,0
"2018-05-02 07:03:43",2.66554982823777,0,12.7225636415574,0
"2018-05-02 07:04:43",1.46272591459743,0,5.64625002321082,0
"2018-05-02 07:05:43",1.05311773409357,0,7.984907278262,0
"2018-05-02 07:06:43",0.97100010555109,0,16.1771663944477,0
"2018-05-02 07:07:43",5.04266739494623,0,13.3350531767058,0
"2018-05-02 07:08:43",1.86649995126918,0,19.600658032966,0
"2018-05-02 07:09:43",1.62652578945926,0,12.8282198928312,0
"2018-05-02 07:10:43",1.55165088407788,0,17.8808831698451,0
"2018-05-02 07:11:44",0.943197984512553,0,9.0234687242596,0
"2018-05-02 07:12:44",0.53621749565772,0,8.78336485584163,0
"2018-05-02 07:13:44",6.0753453762638,0,13.3208962482526,0
"2018-05-02 07:14:44",1.00067850881113,0,6.92250721013623,0
"2018-05-02 07:15:44",0.841887997973437,0,10.5756641743324,0
"2018-05-02 07:16:44",4.42520937229151,0,42.6029018008658,0
"2018-05-02 07:17:44",1.51949658833895,0,9.89368567844399,0
"2018-05-02 07:18:44",1.1551924985877,0,12.5133900492534,0
"2018-05-02 07:19:44",1.9482421210507,0,16.2776202035174,0
"2018-05-02 07:20:44",0.745716280714982,0,20.5904954721856,0
"2018-05-02 07:21:44",0.470400517004532,0,13.9861157781513,0
"2018-05-02 07:22:44",1.11165491125303,0,27.6483328694105,0
"2018-05-02 07:23:44",2.7098857029806,0,25.0031413293924,0
"2018-05-02 07:24:44",0.946838558346679,0,11.6280824497114,0
"2018-05-02 07:25:44",0.325228568444453,0,10.6468274474264,0
"2018-05-02 07:26:44",0.314883241945494,0,30.4699829283552,0
"2018-05-02 07:27:44",0.94336757675017,0,23.6332305833443,0
"2018-05-02 07:28:44",0.225690201707224,0,12.6994523483881,0
"2018-05-02 07:29:44",1.98609326418289,0,16.4709817544365,0
"2018-05-02 07:30:44",2.45054192530479,0,17.6521587661224,0
"2018-05-02 07:31:44",1.19875267087667,0,12.147152275378,0
"2018-05-02 07:32:44",0.771651762040875,0,10.8894676625543,0
"2018-05-02 07:33:44",7.83335850847463,0,18.0634173391725,0
"2018-05-02 07:34:44",1.37247254056782,0,9.33588004436014,0
"2018-05-02 07:35:45",0.86817063010326,0,8.73478934935835,0
"2018-05-02 07:36:45",2.02843672383499,0,34.4963936738033,0
"2018-05-02 07:37:45",4.45464946869915,0,33.0212034537766,0
"2018-05-02 07:38:45",4.34401992737365,0,13.417070432431,0
"2018-05-02 07:39:45",0.566966678594652,0,8.53301167795255,0
"2018-05-02 07:40:45",0.685273362743724,0,9.90101351662424,0
"2018-05-02 07:41:45",0.872255895856348,0,6.718114702087,0
"2018-05-02 07:42:45",0.840924582833217,0,12.5939337199952,0
"2018-05-02 07:43:45",1.31214740036184,0,16.030215516439,0
"2018-05-02 07:44:45",2.19950320859202,0,6.71674211301015,0
"2018-05-02 07:45:45",0.279418397933797,0,6.85806038674519,0
"2018-05-02 07:46:45",2.33508211570968,0,154.544067718981,0
"2018-05-02 07:47:45",1.83779826117981,0,5.30985128475198,0
"2018-05-02 07:48:45",2.27767607668153,0,18.8916059278253,0
"2018-05-02 07:49:45",0.470776477360293,0,4.55806094468445,0
"2018-05-02 07:50:45",0.233100347953353,0,5.05204695068385,0
"2018-05-02 07:51:45",2.0874854346964,0,4.93416597430061,0
"2018-05-02 07:52:45",1.87923580120987,0,4.07048457289319,0
"2018-05-02 07:53:45",1.05557532523686,0,22.3089196442955,0
"2018-05-02 07:54:45",2.27198132252781,0,13.1235360064987,0
"2018-05-02 07:55:45",1.23847913462519,0,2.63808518848357,0
"2018-05-02 07:56:45",1.69917337663887,0,4.86823217159365,0
"2018-05-02 07:57:45",2.12058078530143,0,2.85939200186784,0
"2018-05-02 07:58:45",1.46383686320711,0,4.03081825330623,0
"2018-05-02 07:59:46",3.34793493889148,0,19.611516203778,0
"2018-05-02 08:00:46",3.07286504999331,0,4.91208955182067,0
"2018-05-02 08:01:46",2.30805366392805,0,4.48544399970217,0
"2018-05-02 08:02:46",1.34237440353452,0,5.51940578646581,0
"2018-05-02 08:03:46",1.2886429431886,0,3.84816940138236,0
"2018-05-02 08:04:46",0.984605072260827,0,3.70114637753403,0
"2018-05-02 08:05:46",2.22608656518673,0,11.2198888696742,0
"2018-05-02 08:06:46",1.09687599092973,0,2.98132536974184,0
"2018-05-02 08:07:46",0.87800520267088,0,2.80841805823212,0
"2018-05-02 08:08:46",1.81879592320166,0,3.22514287238971,0
"2018-05-02 08:09:46",0.626859639452809,0,5.72071562371023,0
"2018-05-02 08:10:46",4.51182636003546,0,12.5681324406078,0
"2018-05-02 08:11:46",2.32708242838425,0,8.25776118060966,0
"2018-05-02 08:12:46",2.07705726663348,0,75.586890841514,0
"2018-05-02 08:13:46",1.19673738199406,0,5.61389912981465,0
"2018-05-02 08:14:46",1.35312549345254,0,4.20087666387681,0
"2018-05-02 08:15:46",1.3760497672457,0,4.75158874024105,0
"2018-05-02 08:16:46",2.3216046717726,0,13.2908360595753,0
"2018-05-02 08:17:46",0.811737389827697,0,5.20531954029069,0
"2018-05-02 08:18:46",0.645358497776316,0,4.87480846011773,0
"2018-05-02 08:19:46",0.805416892141619,0,5.1493838755076,0
"2018-05-02 08:20:46",0.54272913956417,0,5.94310292064291,0
"2018-05-02 08:21:46",2.04194635412857,0,14.8157367992769,0
"2018-05-02 08:22:46",0.707732351666307,0,13.1658418041236,0
"2018-05-02 08:23:46",2.70062434770975,0,6.08125119882757,0
"2018-05-02 08:24:46",1.64735923342348,0,6.25785261240493,0
"2018-05-02 08:25:47",2.06739959787598,0,6.04170461776748,0
"2018-05-02 08:26:47",0.921381214198391,0,8.3163990931711,0
"2018-05-02 08:27:47",0.494386530061695,0,9.68264785964821,0
"2018-05-02 08:28:47",0.339853000173166,0,7.28485159642,0
"2018-05-02 08:29:47",0.837831135596962,0,5.54827543966748,0
"2018-05-02 08:30:47",0.460628942050917,0,6.90465568833796,0
"2018-05-02 08:31:47",0.823848164166746,0,8.38063830812905,0
"2018-05-02 08:32:47",3.83757955095203,0,13.4157552744776,0
"2018-05-02 08:33:47",1.55912731422076,0,17.3492646642357,0
"2018-05-02 08:34:47",0.763366839803207,0,6.78413804744626,0
"2018-05-02 08:35:47",0.861457652817889,0,7.92989698499894,0
"2018-05-02 08:36:47",1.73034329551308,0,8.70344882260539,0
"2018-05-02 08:37:47",11.6558135836249,0,46.3887470220359,0
"2018-05-02 08:38:47",3.46295616976736,0,12.1411742396583,0
"2018-05-02 08:39:47",1.06537026091112,0,10.1224589152914,0
"2018-05-02 08:40:47",0.459485388866933,0,6.14290775001009,0
"2018-05-02 08:41:47",0.718179370987682,0,8.98762419177464,0
"2018-05-02 08:42:47",1.04594308592234,0,6.68443850314591,0
"2018-05-02 08:43:47",3.67622654749492,0,17.6215222258804,0
"2018-05-02 08:44:47",0.820194034527866,0,6.78664303993835,0
"2018-05-02 08:45:47",0.55164585961127,0,7.50076055478785,0
"2018-05-02 08:46:47",0.209266357906968,0,9.60040884617468,0
"2018-05-02 08:47:47",0.481114569139656,0,11.9046038087444,0
"2018-05-02 08:48:47",2.06639992887342,0,20.8532815525551,0
"2018-05-02 08:49:47",3.33948561701572,0,22.3131682437003,0
"2018-05-02 08:50:48",0.985021768025424,0,9.38787870016077,0
"2018-05-02 08:51:48",3.21197321172384,0,6.89298807944697,0
"2018-05-02 08:52:48",2.27206250659303,0,6.56595617825934,0
"2018-05-02 08:53:48",2.57896263028353,0,3.60942250680471,0
"2018-05-02 08:54:48",7.64351733663733,0,12.812605212552,0
"2018-05-02 08:55:48",2.22991136869784,0,3.15350217518549,0
"2018-05-02 08:56:48",0.366014861729082,0,5.04182505570874,0
"2018-05-02 08:57:48",1.21103406972997,0,3.82325242838019,0
"2018-05-02 08:58:48",0.732915696825128,0,4.06743122046872,0
"2018-05-02 08:59:48",2.66335856010734,0,11.2177495043845,0
"2018-05-02 09:00:48",4.97295366897522,0,17.1993668457388,0
"2018-05-02 09:01:48",0.286799013880004,0,4.86258007961465,0
"2018-05-02 09:02:48",1.83425512695545,0,4.11696158000319,0
"2018-05-02 09:03:48",1.07604130543001,0,5.8414445925088,0
"2018-05-02 09:04:48",2.51334100601402,0,7.16542249822905,0
"2018-05-02 09:05:48",2.12490526959655,0,13.5457379582576,0
"2018-05-02 09:06:48",2.88014044524162,0,6.45143576631611,0
"2018-05-02 09:07:48",0.995432726258382,0,6.4463263183438,0
"2018-05-02 09:08:48",0.829618987666348,0,5.86520203370832,0
"2018-05-02 09:09:48",0.385885695679105,0,5.80373071480123,0
"2018-05-02 09:10:48",0.838026598067066,0,7.22059980464239,0
"2018-05-02 09:11:48",2.33399120844703,0,14.468454372374,0
"2018-05-02 09:12:48",0.656448654366553,0,18.9362639357987,0
"2018-05-02 09:13:48",2.78510370948371,0,16.5925258201808,0
"2018-05-02 09:14:48",2.09513961327258,0,7.48067612049752,0
"2018-05-02 09:15:48",0.591881963710255,0,10.9028716378363,0
"2018-05-02 09:16:48",3.60924727354021,0,7.96660269951081,0
"2018-05-02 09:17:48",0.461701006928233,0,9.98945172675675,0
"2018-05-02 09:18:49",3.34509973496516,0,15.0776615913331,0
"2018-05-02 09:19:49",5.2723785969654,0,18.034273583873,0
"2018-05-02 09:20:49",1.03041992889631,0,5.98597306772969,0
"2018-05-02 09:21:49",0.470413721752528,0,6.03656583476423,0
"2018-05-02 09:22:49",0.624353621168,0,5.71378726428041,0
"2018-05-02 09:23:49",0.620502953947915,0,6.24299801540657,0
"2018-05-02 09:24:49",3.52347245883167,0,17.5931207506999,0
"2018-05-02 09:25:49",0.925445112785566,0,5.79781517499434,0
"2018-05-02 09:26:49",0.868345330122825,0,6.06315187423941,0
"2018-05-02 09:27:49",2.02468120533328,0,6.52275567631542,0
"2018-05-02 09:28:49",0.575845813591681,0,8.72586534732868,0
"2018-05-02 09:29:49",3.94594907690995,0,14.2483944237145,0
"2018-05-02 09:30:49",5.26743375310874,0,20.4993727862538,0
"2018-05-02 09:31:49",2.23788791079648,0,6.03156705516423,0
"2018-05-02 09:32:49",0.34769509324382,0,7.92608661487016,0
"2018-05-02 09:33:49",0.868226759426705,0,6.8675563180527,0
"2018-05-02 09:34:49",0.484885066032212,0,7.75333187739811,0
"2018-05-02 09:35:49",1.34075707269999,0,26.2691692318269,0
"2018-05-02 09:36:49",0.484008559549664,0,7.07738551412337,0
"2018-05-02 09:37:49",0.879887557820441,0,8.77657725040929,0
"2018-05-02 09:38:49",2.18685543289325,0,12.526308229845,0
"2018-05-02 09:39:49",0.820521215879462,0,8.39625876123031,0
"2018-05-02 09:40:49",3.21046523862549,0,16.0911404659792,0
"2018-05-02 09:41:49",0.840011501874119,0,18.2235356662318,0
"2018-05-02 09:42:49",4.77696577232481,0,8.75358823482366,0
"2018-05-02 09:43:49",0.943904196700761,0,6.1668724557826,0
"2018-05-02 09:44:50",1.63343148936813,0,8.69975302909116,0
"2018-05-02 09:45:50",0.398725375034243,0,7.5520055496062,0
"2018-05-02 09:46:50",2.34370045684253,0,20.1922957122698,0
"2018-05-02 09:47:50",0.528979644487108,0,7.64804903133158,0
"2018-05-02 09:48:50",1.12018806626766,0,6.51284186949013,0
"2018-05-02 09:49:50",0.121757108850998,0,8.16993342580943,0
"2018-05-02 09:50:50",0.470856252297288,0,8.94173702608994,0
"2018-05-02 09:51:50",0.871575918784883,0,6.12138303413024,0
"2018-05-02 09:52:50",4.51903988317677,0,14.1567167894492,0
"2018-05-02 09:53:50",1.45000638793272,0,5.2089046707368,0
"2018-05-02 09:54:50",1.77479942858984,0,7.53901974634244,0
"2018-05-02 09:55:50",3.74602885851544,0,5.19340038279288,0
"2018-05-02 09:56:50",2.00614859563924,0,5.82467087802867,0
"2018-05-02 09:57:50",5.26142792185597,0,13.1885051816177,0
"2018-05-02 09:58:50",4.49123747136887,0,9.71125398770345,0
"2018-05-02 09:59:50",4.48614831272823,0,29.4028294719165,0
"2018-05-02 10:00:50",1.01891573726688,0,4.9607944932981,0
"2018-05-02 10:01:50",1.14063747518215,0,4.66524087940532,0
"2018-05-02 10:02:50",0.561320832167732,0,4.11601512735261,0
"2018-05-02 10:03:50",1.13597915345116,0,11.2421043914594,0
"2018-05-02 10:04:50",0.978151669080317,0,3.2696517470632,0
"2018-05-02 10:05:50",0.312771616779075,0,4.87405243428811,0
"2018-05-02 10:06:50",2.33725292631253,0,3.77048899620317,0
"2018-05-02 10:07:51",1.91861174133978,0,6.26321080222807,0
"2018-05-02 10:08:51",4.97608343320704,0,13.0656080746326,0
"2018-05-02 10:09:51",9.57128243683401,0,10.8483965090201,0
"2018-05-02 10:10:51",1.53626698324311,0,4.18070856851002,0
"2018-05-02 10:11:51",0.32293308760104,0,6.34729966469233,0
"2018-05-02 10:12:51",1.13782500888056,0,6.29309242538766,0
"2018-05-02 10:13:51",0.829795980343799,0,7.74076112622978,0
"2018-05-02 10:14:51",1.84144614290543,0,13.6343338927648,0
"2018-05-02 10:15:51",0.561264387970546,0,4.78800199203636,0
"2018-05-02 10:16:51",0.713418045838147,0,4.74404577748268,0
"2018-05-02 10:17:51",0.751749360963275,0,5.77929920015154,0
"2018-05-02 10:18:51",0.53780809332404,0,5.93609519998358,0
"2018-05-02 10:19:51",3.74447736165236,0,11.9691697176668,0
"2018-05-02 10:20:51",0.732194587013526,0,19.0332901557526,0
"2018-05-02 10:21:51",3.6825560564986,0,8.49276168308085,0
"2018-05-02 10:22:51",0.404380908269928,0,10.3662151863579,0
"2018-05-02 10:23:51",1.0336837568381,0,8.19948784293,0
"2018-05-02 10:24:51",1.43065198761101,0,6.83075366450994,0
"2018-05-02 10:25:51",3.48342332429705,0,18.6522084734536,0
"2018-05-02 10:26:51",0.430585874009587,0,7.49200506458325,0
"2018-05-02 10:27:51",0.495425770741943,0,7.46856539534672,0
"2018-05-02 10:28:51",0.421579021775585,0,7.30433516446476,0
"2018-05-02 10:29:51",0.895624812612976,0,8.07040347131028,0
"2018-05-02 10:30:51",4.65048786089292,0,19.3031977200056,0
"2018-05-02 10:31:52",5.30029428723393,0,15.8955806100543,0
"2018-05-02 10:32:52",2.38295742852456,0,9.63985928710979,0
"2018-05-02 10:33:52",0.97048818413347,0,10.8029202112855,0
"2018-05-02 10:34:52",2.61056945556032,0,13.317875116689,0
"2018-05-02 10:35:52",0.865008281400691,0,10.1765254453539,0
"2018-05-02 10:36:52",1.34193408259799,0,27.9483901696037,0
"2018-05-02 10:37:52",1.28151631445809,0,27.9941931461415,0
"2018-05-02 10:38:52",3.89246833366339,0,19.7687411754738,0
"2018-05-02 10:39:52",0.643768155657767,0,8.26909581017111,0
"2018-05-02 10:40:52",1.06651239593253,0,6.89267333881188,0
"2018-05-02 10:41:52",0.79227384945751,0,10.4398136558117,0
"2018-05-02 10:42:52",1.02499915644458,0,12.7149606674589,0
"2018-05-02 10:43:52",1.64224748250159,0,14.9389602260541,0
"2018-05-02 10:44:52",0.648477263373195,0,18.3365644215143,0
"2018-05-02 10:45:52",2.92502702954214,0,8.90773571445017,0
"2018-05-02 10:46:52",0.514673306640155,0,9.56634635707451,0
"2018-05-02 10:47:52",3.05963601738479,0,8.60835998243409,0
"2018-05-02 10:48:52",0.724659381140925,0,8.14398592961991,0
"2018-05-02 10:49:52",1.55563176436005,0,17.9084379473358,0
"2018-05-02 10:50:52",1.07785760177322,0,8.79194295565848,0
"2018-05-02 10:51:52",0.762654616527678,0,14.4220583851631,0
"2018-05-02 10:52:52",0.921196397578495,0,4.39226708436606,0
"2018-05-02 10:53:52",1.14253161796147,0,4.47565723921625,0
"2018-05-02 10:54:52",0.542056238274418,0,3.56002145154651,0
"2018-05-02 10:55:52",0.557066278068032,0,16.6604947950448,0
"2018-05-02 10:56:53",1.4764611673273,0,3.64849710490778,0
"2018-05-02 10:57:53",0.364455281894389,0,4.00999494346099,0
"2018-05-02 10:58:53",2.68944190605217,0,5.77968127496568,0
"2018-05-02 10:59:53",1.7274024197486,0,6.31868711741718,0
"2018-05-02 11:00:53",5.73551188235654,0,13.4222106373723,0
"2018-05-02 11:01:53",2.08076818116594,0,5.95050662529796,0
"2018-05-02 11:02:53",2.8358243409198,0,5.37832275397982,0
"2018-05-02 11:03:53",1.39026036107601,0,7.46547611496316,0
"2018-05-02 11:04:53",2.64591572492435,0,4.68651244506372,0
"2018-05-02 11:05:53",2.1262727076386,0,5.48455382465258,0
"2018-05-02 11:06:53",3.56517081603168,0,15.1750737467523,0
"2018-05-02 11:07:53",3.54934293139598,0,7.10872893830312,0
"2018-05-02 11:08:53",4.67098112769239,0,5.78414518404788,0
"2018-05-02 11:09:53",4.50870080717491,0,7.72957605325107,0
"2018-05-02 11:10:53",0.33940630869938,0,7.34544536565945,0
"2018-05-02 11:11:53",4.07034017037009,0,14.1796848161771,0
"2018-05-02 11:12:53",5.13022673329796,0,18.6431073387636,0
"2018-05-02 11:13:53",4.80610050787065,0,4.62022499577967,0
"2018-05-02 11:14:53",0.841728555315173,0,7.14321657392932,0
"2018-05-02 11:15:53",1.90202819784764,0,5.73848969562936,0
"2018-05-02 11:16:53",0.725325098538776,0,7.19685453792285,0
"2018-05-02 11:17:53",3.40236146780016,0,17.59279126321,0
"2018-05-02 11:18:53",0.776204434870116,0,6.97813178705772,0
"2018-05-02 11:19:54",0.920860016296804,0,6.21689434668087,0
"2018-05-02 11:20:54",0.702967837608633,0,8.02579766608928,0
"2018-05-02 11:21:54",1.0327332344203,0,8.5044757439068,0
"2018-05-02 11:22:54",2.06112107864771,0,15.9266882239055,0
"2018-05-02 11:23:54",1.69366043911264,0,13.4214961911618,0
"2018-05-02 11:24:54",1.63270707573093,0,8.15214682978248,0
"2018-05-02 11:25:54",0.918803445796376,0,9.38382280160459,0
"2018-05-02 11:26:54",4.47005691742574,0,7.82240230519639,0
"2018-05-02 11:27:54",3.15142223569837,0,24.6613082729055,0
"2018-05-02 11:28:54",1.32847941548903,0,11.7935679952683,0
"2018-05-02 11:29:54",1.17434086698979,0,11.6802325462728,0
"2018-05-02 11:30:54",1.2016820413798,0,7.31978791566661,0
"2018-05-02 11:31:54",0.736269621409281,0,9.79334673214744,0
"2018-05-02 11:32:54",1.00992407869262,0,9.34650843043376,0
"2018-05-02 11:33:54",1.08822770883055,0,7.69518329183727,0
"2018-05-02 11:34:54",3.23070618164247,0,15.2318267785235,0
"2018-05-02 11:35:54",1.11327419512849,0,8.43371409542464,0
"2018-05-02 11:36:54",0.856278086599393,0,8.17813811990128,0
"2018-05-02 11:37:54",3.55210783391012,0,8.72553194634626,0
"2018-05-02 11:38:54",3.53624497071317,0,12.802442708446,0
"2018-05-02 11:39:55",1.72452279829981,0,19.5275010422969,0
"2018-05-02 11:40:55",4.43198915173614,0,21.4066288019081,0
"2018-05-02 11:41:55",0.947002653328297,0,6.64853877227815,0
"2018-05-02 11:42:55",0.765828761030949,0,10.2058295891493,0
"2018-05-02 11:43:55",0.470886909459509,0,11.046017123449,0
"2018-05-02 11:44:55",0.419895160129808,0,6.76811901923709,0
"2018-05-02 11:45:55",2.70211833210803,0,19.6092210764758,0
"2018-05-02 11:46:55",0.776008855987402,0,8.57108321368057,0
"2018-05-02 11:47:55",0.645597313981853,0,12.6650315675257,0
"2018-05-02 11:48:55",1.10236070668159,0,11.023556323059,0
"2018-05-02 11:49:55",0.155159046738772,0,8.27552253157259,0
"2018-05-02 11:50:55",1.0957048786507,0,25.730026253363,0
"2018-05-02 11:51:55",1.31792519251014,0,12.712977471281,0
"2018-05-02 11:52:55",4.45935310738982,0,6.58638192909183,0
"2018-05-02 11:53:55",1.9292365639973,0,6.38617540001036,0
"2018-05-02 11:54:55",2.9770430340834,0,5.10397187505899,0
"2018-05-02 11:55:55",1.49088776841473,0,5.96484910328043,0
"2018-05-02 11:56:55",7.30081076964817,0,11.3741195720625,0
"2018-05-02 11:57:55",1.01068122065295,0,4.67355789281679,0
"2018-05-02 11:58:55",2.26529062965113,0,4.38149854755692,0
"2018-05-02 11:59:55",0.822145863814464,0,4.8459979121383,0
"2018-05-02 12:00:55",0.899468051610709,0,5.47226928573348,0
"2018-05-02 12:01:55",2.22114556603189,0,13.87793364196,0
"2018-05-02 12:02:55",7.96209576120629,0,11.1510915370711,0
"2018-05-02 12:03:55",2.05693395294642,0,3.7863307656203,0
"2018-05-02 12:04:55",1.44051494278259,0,6.46252798911635,0
"2018-05-02 12:05:55",4.74687840458031,0,4.74715149231545,0
"2018-05-02 12:06:55",3.55862977448231,0,22.2772667864776,0
"2018-05-02 12:07:56",7.52137251709935,0,11.0846237295114,0
"2018-05-02 12:08:56",1.28580478502598,0,3.79627888897948,0
"2018-05-02 12:09:56",1.97652493777121,0,3.03800787679388,0
"2018-05-02 12:10:56",1.42331441470845,0,4.571775675539,0
"2018-05-02 12:11:56",1.54911818120535,0,4.51149657223313,0
"2018-05-02 12:12:56",3.51295167523685,0,9.79253909124522,0
"2018-05-02 12:13:56",3.01664557210648,0,15.2352351992116,0
"2018-05-02 12:14:56",1.93621554687609,0,5.44091212550622,0
"2018-05-02 12:15:56",1.04996276383206,0,5.21152176555785,0
"2018-05-02 12:16:56",1.85206583421429,0,5.81154950369283,0
"2018-05-02 12:17:56",0.754727538791594,0,5.75234323286699,0
"2018-05-02 12:18:56",4.29066982891689,0,20.9302150127731,0
"2018-05-02 12:19:56",1.86868458859145,0,5.4435886053492,0
"2018-05-02 12:20:56",3.4538411635394,0,4.91003112322302,0
"2018-05-02 12:21:56",0.439393122403048,0,9.22130963961887,0
"2018-05-02 12:22:56",2.19056056271733,0,7.40801923075915,0
"2018-05-02 12:23:56",1.17935213932996,0,6.51980694617882,0
"2018-05-02 12:24:56",3.97047500346319,0,15.3255270218394,0
"2018-05-02 12:25:56",1.11610418705839,0,7.06501058657353,0
"2018-05-02 12:26:56",1.99201037118749,0,7.7512557838528,0
"2018-05-02 12:27:56",1.63622873918708,0,8.14568000067616,0
"2018-05-02 12:28:56",0.99055727275234,0,9.40212566365918,0
