"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 02:09:06",0.690671138366172,0,42.8150380349406,0
"2018-05-11 02:13:06",0.116829780282809,0,36.4012526274001,0
"2018-05-11 02:15:06",0.0746309038354994,0,25.5328699067187,0
"2018-05-11 02:19:06",0.792044297153545,0,44.4065714540716,0
"2018-05-11 02:22:06",0.247872164198127,0,50.2925214357251,0
"2018-05-11 02:24:06",0.153839985439885,0,37.0613918015972,0
"2018-05-11 02:26:06",0.167049740520565,0,28.5298926614759,0
"2018-05-11 02:30:06",0.0987721443135492,0,21.8269676473539,0
"2018-05-11 02:32:06",0.0910549141368211,0,21.5331949833492,0
"2018-05-11 02:35:06",0.0479357845853299,0,21.1049296098262,0
"2018-05-11 02:37:07",0.0820345553683635,0,23.0739843747494,0
"2018-05-11 02:41:07",0.0765543541471022,0,27.9643811244088,0
"2018-05-11 02:43:07",0.223280083840112,0,30.838539527821,0
"2018-05-11 02:47:07",0.0400393746860397,0,28.5540320530753,0
"2018-05-11 02:48:07",0.153704509377662,0,30.4789098428881,0
"2018-05-11 02:52:07",0.0988511867630176,0,30.7777897341065,0
"2018-05-11 02:54:07",0.273306043195544,0,27.4228911576877,0
"2018-05-11 02:58:07",0.308186908227162,0,41.3362343195665,0
"2018-05-11 03:00:07",0.176441715916426,0,42.984378994454,0
"2018-05-11 03:03:08",0.246114925610862,0,32.8599953393094,0
"2018-05-11 03:05:08",0.099120115773292,0,23.2746163155527,0
"2018-05-11 03:09:08",0.265894324636815,0,28.1307541572508,0
"2018-05-11 03:11:08",0.358707564261062,0,53.842150755,0
"2018-05-11 03:13:08",0.240099730752237,0,59.2647498072758,0
"2018-05-11 03:14:08",0.248316779006612,0,49.0511932677693,0
"2018-05-11 03:16:08",0.0563859874860634,0,36.2007990402411,0
"2018-05-11 03:18:08",0.395591290987687,0,18.4925744679488,0
"2018-05-11 03:20:08",0.29844936052428,0,30.7069808564093,0
"2018-05-11 03:22:08",0.151490937605743,0,34.6671183988601,0
"2018-05-11 03:26:08",0.347555601991107,0,37.9073428689782,0
"2018-05-11 03:27:08",0.0842837845809695,0,43.747424089138,0
"2018-05-11 03:31:09",0.274156779990545,0,32.191458850625,0
"2018-05-11 03:33:09",0.122215769385743,0,22.4337271347477,0
"2018-05-11 03:37:09",0.0793862946052017,0,35.521794710023,0
"2018-05-11 03:39:09",0.209570018683553,0,58.0313762437043,0
"2018-05-11 03:42:09",0.0602812182232202,0,53.4670418459454,0
"2018-05-11 03:44:09",0.47341210586755,0,41.745725801945,0
"2018-05-11 03:48:09",0.02107775558097,0,37.5413367768917,0
"2018-05-11 03:50:09",0.289739407886154,0,47.6113392095416,0
"2018-05-11 03:53:10",0.213563026095365,0,46.3227556711673,0
"2018-05-11 03:55:10",0.32784183225286,0,34.3001008127925,0
"2018-05-11 03:59:10",0.090375589955949,0,31.4174165808937,0
"2018-05-11 04:01:10",0.00921624104990426,0,23.7854463739063,0
"2018-05-11 04:08:10",0.75169196383027,0,20.7488670787352,0
"2018-05-11 04:10:10",0.784309206165212,0,123.645750590962,1
"2018-05-11 04:14:10",0.110379646824076,0,127.069429077552,1
"2018-05-11 04:16:10",0.130606731109208,0,45.434821759429,0
"2018-05-11 04:19:10",0.585959474003978,0,26.07910088845,0
"2018-05-11 04:21:10",0.177605702144939,0,24.4814784250165,0
"2018-05-11 04:25:11",0.131245581102382,0,23.7251045939845,0
"2018-05-11 04:27:11",0.0774908485323136,0,24.4134582802343,0
"2018-05-11 04:32:11",0.147611973209969,0,27.8905937179224,0
"2018-05-11 04:36:11",0.10778704373938,0,20.9030599001259,0
"2018-05-11 04:38:11",0.0798040510552596,0,18.634116156696,0
"2018-05-11 04:40:11",0.022404052787371,0,24.5441239305103,0
"2018-05-11 04:42:11",0.0871653208432119,0,31.7117096195193,0
"2018-05-11 04:45:11",0.166324959704295,0,36.1149137031702,0
"2018-05-11 04:47:12",0.0746307628509965,0,33.8570383685072,0
"2018-05-11 04:49:12",0.107910086870956,0,23.2507607288413,0
"2018-05-11 04:53:12",0.0927606591443064,0,18.9504978334626,0
"2018-05-11 04:55:12",0.200499763900677,0,28.1816316687183,0
"2018-05-11 04:58:12",0.234473304768568,0,34.7763903533198,0
"2018-05-11 05:00:12",0.0395532533810149,0,35.8229657388225,0
"2018-05-11 05:04:12",0.24702910505636,0,28.547239207866,0
"2018-05-11 05:06:12",0.200241753141352,0,28.9271274799851,0
"2018-05-11 05:10:12",0.130799152621511,0,49.8904935902539,0
"2018-05-11 05:15:13",0.0204918288109723,0,44.0346684428845,0
"2018-05-11 05:17:13",0.0636875191732886,0,20.4210344186506,0
"2018-05-11 05:19:13",0.543570615566257,0,24.4692002148882,0
"2018-05-11 05:21:13",0.20415469018722,0,27.989255057209,0
"2018-05-11 05:23:13",0.339994799529422,0,28.5291661176126,0
"2018-05-11 05:26:13",0.0675217192603833,0,28.7961358887038,0
"2018-05-11 05:28:13",0.0191707004690144,0,20.5982744760841,0
"2018-05-11 05:30:13",0.103833361771567,0,9.79209360344664,0
"2018-05-11 05:32:13",0.394713225060869,0,42.459585084105,0
"2018-05-11 05:34:13",0.10089509529588,0,46.2513082701233,0
"2018-05-11 05:39:14",0.0314089090801464,0,23.1074969830093,0
"2018-05-11 05:43:14",0.0213269917924712,0,22.5736527800079,0
"2018-05-11 05:45:14",0.00828885282544568,0,27.5790754045249,0
"2018-05-11 05:49:14",0.499146883904712,0,32.2210059250598,0
"2018-05-11 05:54:14",0.152648377280068,0,32.0344252361556,0
"2018-05-11 05:56:14",0.105090679361825,0,18.7382188866729,0
"2018-05-11 06:00:14",0.0844608316251856,0,45.104951319769,0
"2018-05-11 06:02:14",0.358464548648668,0,54.8523734000237,0
"2018-05-11 06:09:15",1.42417230414121,0,41.4752403572731,0
"2018-05-11 06:11:15",0.230843261481261,0,33.2273500910342,0
"2018-05-11 06:15:15",0.0359994037314321,0,25.2528534907801,0
"2018-05-11 06:20:15",0.328951765854125,0,20.7937809939972,0
"2018-05-11 06:22:15",0.190615627009717,0,15.1509645231279,0
"2018-05-11 06:26:15",0.161890869726025,0,19.3102327610517,0
"2018-05-11 06:28:15",0.249289781829045,0,42.3678549467673,0
"2018-05-11 06:31:15",0.139965388359885,0,46.5566812997609,0
"2018-05-11 06:33:15",0.0224559459379397,0,26.609478281382,0
"2018-05-11 06:37:16",0.0794854598845286,0,17.6566890505913,0
"2018-05-11 06:39:16",0.148574131498133,0,30.8844018950524,0
"2018-05-11 06:44:16",0.0797201052522166,0,36.5212422701977,0
"2018-05-11 06:48:16",0.471555239157506,0,28.2826208975163,0
"2018-05-11 06:50:16",0.549996748942593,0,21.9711459883423,0
"2018-05-11 06:54:16",0.200597926143231,0,33.1119477197434,0
"2018-05-11 06:59:17",0.115166520030791,0,33.2265581815368,0
"2018-05-11 07:01:17",0.0799381149834289,0,20.7910593767657,0
"2018-05-11 07:03:17",0.12369251889651,0,26.9999103424498,0
"2018-05-11 07:05:17",0.524012353202982,0,39.9118150087219,0
"2018-05-11 07:07:17",0.13620811994395,0,37.0896400081503,0
"2018-05-11 07:10:17",0.27989799731562,0,36.8295716674161,0
"2018-05-11 07:12:17",0.023934925077525,0,33.5861835139193,0
"2018-05-11 07:16:17",0.193287692904478,0,22.7461039874756,0
"2018-05-11 07:18:17",0.0243755783216343,0,20.7221418650416,0
"2018-05-11 07:23:18",1.04035180705884,0,24.2824316146919,0
"2018-05-11 07:27:18",0.150657988926848,0,22.357153911269,0
"2018-05-11 07:29:18",0.014100837106142,0,14.6680821530793,0
"2018-05-11 07:33:18",0.152073604042997,0,21.4040119544675,0
"2018-05-11 07:38:18",0.0568193612223518,0,23.8959346935026,0
"2018-05-11 07:40:18",0.015152777289061,0,14.2149189802945,0
"2018-05-11 07:44:18",0.067895930573051,0,19.7408330063881,0
"2018-05-11 07:46:18",0.567149139370174,0,49.8346217168147,0
"2018-05-11 07:49:18",0.0235893034733732,0,41.3411402394152,0
"2018-05-11 07:51:19",0.362905565816534,0,21.3772519430679,0
"2018-05-11 07:53:19",0.126036696782428,0,28.7548714876011,0
"2018-05-11 07:55:19",0.17062828983998,0,36.8937255322807,0
"2018-05-11 07:57:19",0.145778947707006,0,31.8355187197591,0
"2018-05-11 08:02:19",0.074269525744257,0,27.2316788538748,0
"2018-05-11 08:04:19",0.0451289553982316,0,29.6601292800649,0
"2018-05-11 08:10:19",1.17459164268367,0,23.8136204360546,0
"2018-05-11 08:12:20",0.4347031897157,0,42.1458317777683,0
"2018-05-11 08:15:20",0.152798387581281,0,39.4313597593718,0
"2018-05-11 08:17:20",0.15598581508608,0,23.418784521304,0
"2018-05-11 08:21:20",0.455012389382783,0,16.6321953621664,0
"2018-05-11 08:23:20",0.0416479538882952,0,15.2542442228391,0
"2018-05-11 08:28:20",0.116991478121119,0,17.1070945571724,0
"2018-05-11 08:32:20",0.0807727439849981,0,22.419025891294,0
"2018-05-11 08:34:21",0.128633336407692,0,37.5816720364237,0
"2018-05-11 08:38:21",0.242292180868093,0,36.9482723868167,0
"2018-05-11 08:41:21",0.0438650895142261,0,24.2419467764042,0
"2018-05-11 08:43:21",0.0343657040887191,0,21.7457816768281,0
"2018-05-11 08:45:21",0.0959858001222391,0,22.2938474075511,0
"2018-05-11 08:49:21",0.14121732321288,0,51.2395860445917,0
"2018-05-11 08:51:21",0.304744369920382,0,56.2078768606118,0
"2018-05-11 08:54:22",0.173238007434907,0,35.140997559728,0
"2018-05-11 08:56:22",0.148427441359762,0,31.1170050018619,0
"2018-05-11 09:00:22",0.0910539197877668,0,27.4356028877544,0
"2018-05-11 09:02:22",0.0855439455676402,0,18.9673055786845,0
"2018-05-11 09:07:22",0.341172951750531,0,22.5024573787842,0
"2018-05-11 09:11:22",0.365884320688311,0,23.9439703192127,0
"2018-05-11 09:13:22",0.277980056787412,0,72.5658978754924,0
"2018-05-11 09:17:23",0.15619877014477,0,65.8281895147458,0
"2018-05-11 09:22:23",0.806716558505379,0,23.9362833953068,0
"2018-05-11 09:24:23",0.109523194028867,0,20.2449523992062,0
"2018-05-11 09:26:23",0.0904283427716635,0,11.5011670995457,0
"2018-05-11 09:28:23",0.105233039085105,0,31.9189303221315,0
"2018-05-11 09:30:23",0.0408779664488936,0,34.2842945565386,0
"2018-05-11 09:33:23",0.141266697086103,0,20.2825243615163,0
"2018-05-11 09:35:23",0.107638323303858,0,14.3672786303897,0
"2018-05-11 09:39:23",0.0756780429328946,0,17.3679548219443,0
"2018-05-11 09:41:24",0.0975968172147435,0,31.8628374086289,0
"2018-05-11 09:46:24",0.301520329821953,0,35.0622899157708,0
"2018-05-11 09:50:24",0.169511925727376,0,21.24291842527,0
"2018-05-11 09:52:24",0.127975558553437,0,27.1818711291616,0
"2018-05-11 09:56:24",0.286955263741682,0,46.7041122176624,0
"2018-05-11 10:01:24",0.109601871550169,0,35.2954904012732,0
"2018-05-11 10:03:24",0.104451442759292,0,17.731042134539,0
"2018-05-11 10:05:25",0.0752500275218836,0,29.064325948403,0
"2018-05-11 10:07:25",0.0523586071314664,0,33.0215990156326,0
"2018-05-11 10:09:25",2.20069553232985,0,32.3545978596909,0
"2018-05-11 10:12:25",5.57824540843013,0,30.8308580108713,0
"2018-05-11 10:14:25",1.17100272384411,0,39.5451914872399,0
"2018-05-11 10:16:25",1.95395702666244,0,38.59019074705,0
"2018-05-11 10:18:25",0.07794249121103,0,27.2857051325874,0
"2018-05-11 10:20:25",0.384059294105082,0,20.8879952843476,0
"2018-05-11 10:25:25",0.34364084192203,0,19.7817243270177,0
"2018-05-11 10:29:26",0.0794767746838745,0,20.4524167921405,0
"2018-05-11 10:31:26",0.779533842734782,0,85.9519159015307,0
"2018-05-11 10:35:26",0.0825756853474616,0,80.6173001292945,0
"2018-05-11 10:40:26",0.136544248819829,0,23.7343473225734,0
"2018-05-11 10:42:26",0.0175148146258946,0,22.0299463844515,0
"2018-05-11 10:46:26",0.148913881854853,0,33.1106163474475,0
"2018-05-11 10:48:26",0.169249993383274,0,31.3408190391901,0
"2018-05-11 10:51:26",0.226938319324653,0,16.3000398803269,0
"2018-05-11 10:53:27",0.143292086984098,0,15.9114297122581,0
"2018-05-11 10:55:27",0.0945031013701828,0,11.6994995827034,0
"2018-05-11 10:57:27",0.0272995427235253,0,7.51680327632368,0
"2018-05-11 10:59:27",0.10520441699796,0,14.1612357559466,0
"2018-05-11 11:04:27",0.0421896122805305,0,13.4957694572134,0
"2018-05-11 11:08:27",0.116351499886677,0,17.2632470140169,0
"2018-05-11 12:11:30",0.384552944931235,0,26.7617413682054,0
"2018-05-11 12:13:30",0.0143206683209031,0,23.6332087321173,0
"2018-05-11 12:17:30",0.370663467654692,0,11.6728761208213,0
"2018-05-11 12:19:30",0.119802088656076,0,12.2216905646375,0
"2018-05-11 12:22:30",0.487353284230692,0,13.9623608809872,0
"2018-05-11 12:24:30",0.172015932030708,0,10.6850882059,0
"2018-05-11 12:28:30",0.129200012963101,0,5.85283537683373,0
"2018-05-11 12:30:31",0.00096751631707721,0,5.43679299505009,0
"2018-05-11 12:35:31",0.0783409924058825,0,6.61586957271351,0
"2018-05-11 12:39:31",0.0753729906913363,0,8.77271701762769,0
"2018-05-11 12:41:31",0.102080071658434,0,9.27117539949521,0
"2018-05-11 12:43:31",0.0716160837923091,0,8.86884629274642,0
"2018-05-11 12:45:31",0.0687150426452779,0,6.94233424317854,0
"2018-05-11 12:50:31",0.055617376193172,0,10.2297209356861,0
"2018-05-11 12:52:32",0.0634477473353263,0,11.122208503566,0
"2018-05-11 12:56:32",0.0596141138749616,0,11.4855968654112,0
"2018-05-11 12:58:32",0.0971556873273454,0,19.6239029627342,0
"2018-05-11 13:01:32",0.22782764947432,0,17.4988225119946,0
"2018-05-11 13:03:32",0.324313096457984,0,13.7778500210922,0
"2018-05-11 13:11:32",0.299283092031948,0,21.8030325298072,0
"2018-05-11 13:14:32",0.467258596659475,0,28.4454391989185,0
"2018-05-11 13:18:33",0.323152054903367,0,24.4548644147306,0
"2018-05-11 13:20:33",0.11142817068611,0,14.9587580028991,0
"2018-05-11 13:22:33",0.718961371949864,0,15.574680026474,0
"2018-05-11 13:24:33",0.035185073511046,0,11.848061415401,0
"2018-05-11 13:29:33",0.115567985401143,0,6.78106467855989,0
"2018-05-11 13:31:33",0.0316066868340652,0,9.21347003187517,0
"2018-05-11 13:33:33",0.00370211968094618,0,11.7509547662617,0
"2018-05-11 13:35:33",0.0872826181399151,0,7.50616046327871,0
"2018-05-11 13:37:33",0.000851619251128703,0,7.60433480361725,0
"2018-05-11 13:40:34",0.170464453593724,0,14.8780518151556,0
"2018-05-11 13:42:34",0.00797631821009151,0,14.4585497677822,0
"2018-05-11 13:46:34",0.103554980213096,0,7.4700446698187,0
"2018-05-11 13:48:34",0.0512365348066172,0,16.4891677562947,0
"2018-05-11 13:50:34",0.185370021847755,0,17.5731054066529,0
"2018-05-11 13:53:34",0.222670081812199,0,15.5491986285059,0
"2018-05-11 13:57:34",0.19968167406087,0,11.3739022012973,0
"2018-05-11 13:59:34",0.0120542072787214,0,4.49395557956101,0
"2018-05-11 14:01:34",0.0956267639910478,0,12.3773529672423,0
"2018-05-11 14:03:35",0.00723463175897942,0,11.4053776971849,0
"2018-05-11 14:12:35",0.950372571897001,0,10.077634818223,0
"2018-05-11 14:14:35",0.0591921804094271,0,15.1249027064408,0
"2018-05-11 14:16:35",0.144134484467371,0,14.9290885135482,0
"2018-05-11 14:19:35",0.0559452209767549,0,12.4514537608125,0
"2018-05-11 14:23:35",0.227660645319807,0,10.1411954280388,0
"2018-05-11 14:25:35",0.179560854179675,0,8.11675876882657,0
"2018-05-11 14:29:36",0.0263742109490358,0,7.97892074473431,0
"2018-05-11 14:32:36",0.0663826280756189,0,9.25682790181074,0
"2018-05-11 14:34:36",0.0224576837404275,0,8.52742372380273,0
"2018-05-11 14:36:36",0.0128918828127282,0,14.2685829676018,0
"2018-05-11 14:40:36",0.123774451889081,0,17.6411747972895,0
"2018-05-11 14:42:36",0.0661389058201681,0,12.1274475232033,0
"2018-05-11 14:45:36",0.0861496676067274,0,12.8260806937656,0
"2018-05-11 14:47:37",0.0376793796138188,0,10.1973426997939,0
"2018-05-11 14:51:37",0.026209683217136,0,14.7856732283963,0
"2018-05-11 14:53:37",0.428857574201074,0,38.8175504751235,0
"2018-05-11 14:58:37",0.111663989034027,0,34.079791642194,0
"2018-05-11 15:02:37",0.0863744024675559,0,8.01476325297607,0
"2018-05-11 15:04:37",0.0796161621657201,0,4.99207322317056,0
"2018-05-11 15:06:37",0.0270453755931608,0,9.70676602696596,0
"2018-05-11 15:08:37",0.0791000347632697,0,14.2824188655498,0
"2018-05-11 15:13:38",0.784142395497912,0,17.2822762909916,0
"2018-05-11 15:15:38",0.0930151094838477,0,14.9243312661866,0
"2018-05-11 15:19:38",0.0171066204144494,0,14.6919204382901,0
"2018-05-11 15:21:38",0.0763662193864244,0,20.6928056013842,0
"2018-05-11 15:24:38",0.384281671676446,0,16.9610725565215,0
"2018-05-11 15:26:38",0.185286108247706,0,14.2434353580471,0
"2018-05-11 15:30:38",0.153130048730916,0,12.415032479535,0
"2018-05-11 15:32:38",0.114997516770529,0,16.8773563491969,0
"2018-05-11 15:34:39",0.462739464192403,0,15.9640070292204,0
"2018-05-11 15:37:39",0.0433020090680419,0,13.2850029171951,0
"2018-05-11 15:41:39",0.982381407334504,0,112.063043486316,1
"2018-05-11 15:43:39",0.0330353938844877,0,106.346645490578,1
"2018-05-11 15:45:39",0.118423895909973,0,32.9124712143605,0
"2018-05-11 15:47:39",0.0660879131667123,0,31.6851240977263,0
"2018-05-11 15:52:39",0.0185514714750268,0,12.9821349382975,0
"2018-05-11 15:54:39",0.106328955154897,0,13.0935421819305,0
"2018-05-11 15:56:39",0.226568297164463,0,12.8927935433069,0
"2018-05-11 15:58:39",0.0430617843784754,0,11.4126391360627,0
"2018-05-11 16:00:40",0.025747348032716,0,16.9271460930535,0
"2018-05-11 16:03:40",0.0190692732758299,0,17.0013731605755,0
"2018-05-11 16:05:40",0.248691804471048,0,18.8100005560539,0
"2018-05-11 16:13:40",1.40320258291903,0,21.9743447390313,0
"2018-05-11 16:16:40",0.0779613828611609,0,19.7054748566596,0
"2018-05-11 16:18:40",0.181627585599551,0,19.1889445973991,0
"2018-05-11 16:20:40",0.079128501085406,0,17.8946284562579,0
"2018-05-11 16:24:41",0.327292971034882,0,14.2881433444883,0
"2018-05-11 16:26:41",0.0535976154243126,0,14.2914805939582,0
"2018-05-11 16:29:41",0.0845556705692641,0,15.4880665443719,0
"2018-05-11 16:31:41",0.0311484129488917,0,13.6370082462078,0
"2018-05-11 16:35:41",0.0603484158910953,0,9.79006955325298,0
"2018-05-11 16:37:41",0.0831573826408946,0,15.7677843854282,0
"2018-05-11 16:42:41",0.0667629720246134,0,16.3027697716249,0
"2018-05-11 16:44:42",0.0945925733406236,0,18.8119059882026,0
"2018-05-11 16:46:42",0.0725797748741232,0,19.8653540194472,0
"2018-05-11 16:48:42",0.024573298891696,0,14.7030748108388,0
"2018-05-11 16:52:42",0.144251020796887,0,18.3551810477858,0
"2018-05-11 16:55:42",0.250048830433648,0,25.588969814278,0
"2018-05-11 16:57:42",0.0413112217001425,0,29.2054974639802,0
"2018-05-11 16:59:42",0.176507142066448,0,28.268507185369,0
"2018-05-11 17:03:42",0.183889146637103,0,39.8009337176036,0
"2018-05-11 17:05:42",0.250443307998196,0,44.9968592673824,0
"2018-05-11 17:08:42",0.166304929870851,0,41.7538030966242,0
"2018-05-11 17:10:43",0.198331209781185,0,29.5984354369853,0
"2018-05-11 17:14:43",0.290949361667381,0,14.636044606573,0
"2018-05-11 17:16:43",0.0629526389625533,0,18.5629045530456,0
"2018-05-11 17:18:43",0.260390128292358,0,44.6185952385161,0
"2018-05-11 17:20:43",0.125000734677185,0,46.402607923866,0
"2018-05-11 17:21:43",0.113146369695039,0,34.1136619301638,0
"2018-05-11 17:25:43",0.614615196418199,0,26.4453493978613,0
"2018-05-11 17:27:43",0.193803368627846,0,32.994056695586,0
"2018-05-11 17:29:43",0.36049209067229,0,36.5305473693189,0
"2018-05-11 17:31:43",0.321630973423636,0,30.1789372243122,0
"2018-05-11 17:36:44",0.0613475700734272,0,24.5048446711869,0
"2018-05-11 17:38:44",0.158459190432354,0,21.5312492782414,0
"2018-05-11 17:40:44",0.260029263787028,0,14.9170270147514,0
"2018-05-11 17:42:44",0.107909990074075,0,15.2402830496826,0
"2018-05-11 17:44:44",0.108494280294913,0,38.2810019869902,0
"2018-05-11 17:47:44",0.301609850378016,0,56.025453484982,0
"2018-05-11 17:49:44",0.291744366364849,0,41.4178681211581,0
"2018-05-11 17:53:44",0.0138419227907393,0,19.9166450007277,0
"2018-05-11 17:55:44",0.00531766045120972,0,18.6949359361365,0
"2018-05-11 17:57:45",0.322591529027614,0,37.0558264449649,0
"2018-05-11 17:59:45",0.515406698418359,0,47.503831801,0
"2018-05-11 18:00:45",0.0653990508095369,0,34.1573978818343,0
"2018-05-11 18:04:45",0.0436563336152284,0,22.3728353154262,0
"2018-05-11 18:06:45",0.0710613654481382,0,20.1045366622841,0
"2018-05-11 18:08:45",0.239478986609562,0,23.9565520587749,0
"2018-05-11 18:13:45",0.943550353030751,0,27.1266826458733,0
"2018-05-11 18:15:45",0.0783174977279478,0,27.3715251521126,0
"2018-05-11 18:19:45",0.38786403747618,0,25.2994562124822,0
"2018-05-11 18:21:46",0.166045416822932,0,26.6372100782264,0
"2018-05-11 18:23:46",0.328498837203176,0,22.3360973485464,0
"2018-05-11 18:25:46",0.223116657918544,0,30.7976612185324,0
"2018-05-11 18:26:46",0.182251156763408,0,30.5206394388055,0
"2018-05-11 18:30:46",0.0796474584698928,0,15.9310270102468,0
"2018-05-11 18:32:46",0.050440821689379,0,12.0753343633555,0
"2018-05-11 18:36:46",0.378230841070559,0,47.7493089969896,0
"2018-05-11 18:38:46",0.110386564525352,0,48.6205279048377,0
"2018-05-11 18:39:46",0.0322080186233486,0,26.3372792608372,0
"2018-05-11 18:41:46",0.258817935759268,0,22.7593643959077,0
"2018-05-11 18:43:46",0.0404284244630661,0,19.1701258552943,0
