"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 19:45:15",1.28169424436548,0,5.55202250432645,0
"2018-05-02 19:47:15",0.15020602598302,0,5.95310499116676,0
"2018-05-02 19:51:15",0.0244539095055876,0,3.80603257411147,0
"2018-05-02 19:53:15",0.00220493572613952,0,7.48123196317725,0
"2018-05-02 19:55:15",0.0831482467994195,0,6.28711665486051,0
"2018-05-02 19:58:15",0.0279428185140573,0,4.62699945637299,0
"2018-05-02 20:02:16",0.0119582037729394,0,4.11549139599069,0
"2018-05-02 20:04:16",0.0125515446971873,0,3.96814588608481,0
"2018-05-02 20:08:16",0.00167957776407466,0,3.61642545743942,0
"2018-05-02 20:10:16",0.02127250679883,0,4.25853380287163,0
"2018-05-02 20:11:16",0.00596169397965863,0,3.15290451299726,0
"2018-05-02 20:13:16",0.0041426721779439,0,2.56487485099758,0
"2018-05-02 20:15:16",0.0559826357943277,0,3.34370231351888,0
"2018-05-02 20:19:16",0.47441046635294,0,3.81054460610406,0
"2018-05-02 20:21:16",0.00818820175032373,0,5.24596643242336,0
"2018-05-02 20:24:16",0.337464628283344,0,5.96129887686128,0
"2018-05-02 20:26:17",0.00274480114149068,0,7.04613701793592,0
"2018-05-02 20:30:17",0.0137078105742014,0,13.5156931571535,0
"2018-05-02 20:32:17",0.000368965599277436,0,10.3850611668405,0
"2018-05-02 20:34:17",0.227467345312054,0,9.72952429093456,0
"2018-05-02 20:37:17",2.93843604580353e-05,0,11.4062082687465,0
"2018-05-02 20:45:17",4.77023822458776,0,8.51388213374064,0
"2018-05-02 20:47:17",0.0326324979339591,0,9.87427472452464,0
"2018-05-02 20:49:17",0.00340652879701898,0,7.08027008286214,0
"2018-05-02 20:50:17",0.018420565170879,0,4.48819267976831,0
"2018-05-02 20:52:18",0.00352507390942361,0,4.28978848569443,0
"2018-05-02 20:56:18",0.0163402358887506,0,8.0731222478435,0
"2018-05-02 20:58:18",0.00262033200856939,0,6.77462024805946,0
"2018-05-02 21:02:18",0.170942761835101,0,5.0921738381314,0
"2018-05-02 21:03:18",0.0052360748701039,0,4.50656178535609,0
"2018-05-02 21:05:18",0.040490806735447,0,4.94788152031486,0
"2018-05-02 21:07:18",0.00134671786394807,0,4.4872563143276,0
"2018-05-02 21:09:18",0.0547262746034728,0,3.57235019301334,0
"2018-05-02 21:13:19",0.00362247831194149,0,3.66758492473578,0
"2018-05-02 21:15:19",0.0164167590835964,0,6.3638721395123,0
"2018-05-02 21:18:19",0.021739963950325,0,6.34401184503619,0
"2018-05-02 21:20:19",0.0141372144598748,0,4.62496788936296,0
"2018-05-02 21:24:19",0.000615043250723758,0,4.99001404658097,0
"2018-05-02 21:26:19",0.000191667302728778,0,5.54504528491848,0
"2018-05-02 21:28:19",0.00241197609429501,0,4.26809081883912,0
"2018-05-02 21:29:19",0.00179707571381647,0,4.19396928339725,0
"2018-05-02 21:31:19",0.0732962858200945,0,4.46905878862296,0
"2018-05-02 21:35:19",0.00946301537369112,0,6.11846951376944,0
"2018-05-02 21:37:19",0.00838036773507403,0,6.67454359197077,0
"2018-05-02 21:39:20",0.00166881000586255,0,5.59477442854182,0
"2018-05-02 21:41:20",0.0706379019025205,0,6.14982297234136,0
"2018-05-02 21:42:20",0.0836859164689354,0,6.69083815272306,0
"2018-05-02 21:46:20",2.01306920999463,0,7.62161741925502,0
"2018-05-02 21:48:20",0.187856837223037,0,5.47423558952378,0
"2018-05-02 21:52:20",0.0256670935613504,0,6.19338982022833,0
"2018-05-02 21:54:20",0.0540171750670923,0,18.5881238611858,0
"2018-05-02 21:57:20",0.00267037606627839,0,13.450091974288,0
"2018-05-02 21:59:20",0.0259011391421804,0,4.00101864038006,0
"2018-05-02 22:03:21",0.000852458434220968,0,4.02797936229718,0
"2018-05-02 22:05:21",0.0125665356746508,0,5.16114662636523,0
"2018-05-02 22:07:21",0.00122006794199012,0,5.10812949668278,0
"2018-05-02 22:10:21",0.00853228380908597,0,3.91935863472812,0
"2018-05-02 22:14:21",0.000919794449318497,0,5.0435883928819,0
"2018-05-02 22:16:21",0.0617662591969671,0,7.41506166572842,0
"2018-05-02 22:18:21",0.303061474955753,0,6.7799189918325,0
"2018-05-02 22:20:21",0.0788827604307454,0,4.12834556693311,0
"2018-05-02 22:25:22",0.163046772130602,0,4.53353075081369,0
"2018-05-02 22:27:22",0.00900409404807833,0,7.20597193936193,0
"2018-05-02 22:29:22",0.0115787391429201,0,8.37298669885176,0
"2018-05-02 22:31:22",0.000704342427803913,0,7.81364815278613,0
"2018-05-02 22:33:22",0.169226908522584,0,8.17880894111483,0
"2018-05-02 22:36:22",0.0446988872215055,0,10.13860902017,0
"2018-05-02 22:38:22",0.000451507406950301,0,11.6498653270048,0
"2018-05-02 23:45:25",4.66503288579549,0,10.4661073956403,0
"2018-05-02 23:47:25",0.00134666132016251,0,13.207483932698,0
"2018-05-02 23:49:25",0.352422415372737,0,7.62287031183724,0
"2018-05-02 23:51:25",0.0448338717029972,0,7.30256705664039,0
"2018-05-02 23:52:25",0.00197269308925926,0,7.09705667849671,0
"2018-05-02 23:54:25",0.0435027263495742,0,3.22197779562597,0
"2018-05-02 23:56:25",0.0526319549246219,0,2.20526104890917,0
"2018-05-02 23:58:25",0.0257874874263927,0,4.9976727296602,0
"2018-05-03 00:00:25",0.0482367668524103,0,6.03614088295013,0
"2018-05-03 00:02:26",0.00172486631100777,0,3.57193831847746,0
"2018-05-03 00:04:26",0.147667303884209,0,6.06262656463347,0
"2018-05-03 00:05:26",0.0021912152476478,0,6.67052522567672,0
"2018-05-03 00:07:26",0.0568245721180988,0,4.93285746011359,0
"2018-05-03 00:09:26",2.4392275227334e-09,0,3.46701794736543,0
"2018-05-03 00:11:26",0.00679159326089062,0,2.97914704138989,0
"2018-05-03 00:13:26",0.1263730162319,0,5.72708892340544,0
"2018-05-03 00:15:26",0.000141096327577351,0,6.88695424733092,0
"2018-05-03 00:18:26",0.622458834127091,0,4.40108275952276,0
"2018-05-03 00:20:26",0.06448060047473,0,4.83299900265408,0
"2018-05-03 00:22:26",0.00421451217283274,0,4.90955925497481,0
"2018-05-03 00:24:26",0.065529574596432,0,8.9886188459449,0
"2018-05-03 00:26:26",0.0229341122756938,0,7.35395383836733,0
"2018-05-03 00:30:27",0.0536585634259683,0,6.64116584352992,0
"2018-05-03 00:31:27",0.0122637507907315,0,8.21695556150759,0
"2018-05-03 00:33:27",0.133701681234842,0,9.83907216144037,0
"2018-05-03 00:35:27",6.85180537328164e-05,0,10.7459581897641,0
"2018-05-03 00:37:27",0.00104587653281233,0,10.1958743605542,0
"2018-05-03 00:39:27",0.108516157369573,0,10.4927528073251,0
"2018-05-03 00:41:27",0.136621038014764,0,12.7458010734063,0
"2018-05-03 00:43:27",0.0285610159946892,0,12.4071504649394,0
"2018-05-03 00:46:27",6.48056509693249,0,9.93519790083649,0
"2018-05-03 00:48:27",0.129200407625049,0,10.0559274453467,0
"2018-05-03 00:52:27",0.00052204341854944,0,6.29308724602847,0
"2018-05-03 00:54:27",0.0656310748221979,0,6.41431342081966,0
"2018-05-03 00:57:27",0.159228091902594,0,7.20701926804206,0
"2018-05-03 00:59:27",0.115637838623354,0,5.82125063111923,0
"2018-05-03 01:01:28",0.00697787185210958,0,3.42456262832374,0
"2018-05-03 01:03:28",0.0410914362214404,0,3.71799395318544,0
"2018-05-03 01:05:28",0.015965710833854,0,4.42311695282173,0
"2018-05-03 01:09:28",0.078626771961869,0,3.53112753586008,0
"2018-05-03 01:10:28",0.0823052145645613,0,5.89389309002396,0
"2018-05-03 01:14:28",0.0199033955265047,0,6.25854135937799,0
"2018-05-03 01:16:28",0.0143929808167969,0,5.99964638750965,0
"2018-05-03 01:20:28",0.000321883388651747,0,4.02794889672813,0
"2018-05-03 01:22:28",0.0846390952823961,0,5.63527256704276,0
"2018-05-03 01:25:28",0.0219464019905231,0,5.75161723771082,0
"2018-05-03 01:27:28",0.0100761866414993,0,4.39568195503495,0
"2018-05-03 01:31:28",0.0571402195056361,0,3.82786879598342,0
"2018-05-03 01:33:29",0.0038705908434776,0,4.62743181052966,0
"2018-05-03 01:35:29",0.0570200250950465,0,5.09331589255515,0
"2018-05-03 01:36:29",0.00160566878593859,0,4.85889221009993,0
"2018-05-03 01:38:29",0.0212050485422165,0,5.69947142062242,0
"2018-05-03 01:42:29",0.0610346520394403,0,5.59808707370668,0
"2018-05-03 01:44:29",0.0418308750392871,0,5.48764201537989,0
"2018-05-03 01:48:29",1.62515120355658,0,6.15472107864968,0
"2018-05-03 01:49:29",0.196080618346093,0,7.5224653354876,0
"2018-05-03 01:51:29",0.222805418320012,0,5.63376807890906,0
"2018-05-03 01:53:29",0.000574814452508996,0,5.68106131234531,0
"2018-05-03 01:55:29",0.0402608316161516,0,7.1287206713677,0
"2018-05-03 01:59:30",0.231692465373979,0,5.74014102579845,0
"2018-05-03 02:01:30",0.0260063079293366,0,5.70328007878057,0
"2018-05-03 02:04:30",0.000184988512284909,0,7.51027468434563,0
"2018-05-03 02:06:30",0.0414641374369487,0,7.3135174297319,0
"2018-05-03 02:10:30",0.0292025510392615,0,4.823180579211,0
"2018-05-03 02:12:30",0.0343625000943982,0,5.11902429932147,0
"2018-05-03 02:14:30",0.178714486763867,0,6.59524655069834,0
"2018-05-03 02:15:30",0.00706103193335961,0,6.11371855297149,0
"2018-05-03 02:17:30",0.00190916112568657,0,3.97666824210035,0
"2018-05-03 02:21:30",0.544834055837594,0,7.03098745973567,0
"2018-05-03 02:23:31",0.141422996630184,0,6.83230941875826,0
"2018-05-03 02:27:31",0.401741878560653,0,6.9387170651316,0
"2018-05-03 02:30:31",0.152159159465024,0,8.12696333687172,0
"2018-05-03 02:32:31",0.003838740517205,0,8.40455046330852,0
"2018-05-03 02:34:31",0.0610912676782126,0,8.98869958649942,0
"2018-05-03 02:38:31",0.115599562722437,0,10.0835877398217,0
"2018-05-03 02:40:31",0.0396963086599128,0,12.0829834886837,0
"2018-05-03 02:47:32",5.01141329836799,0,8.07310429526065,0
"2018-05-03 02:49:32",0.0237555106585787,0,8.36238054602564,0
"2018-05-03 02:53:32",0.0310119070517796,0,7.09914763489295,0
"2018-05-03 02:58:32",0.28049028167046,0,7.66624145293991,0
"2018-05-03 03:00:32",0.0188544606088585,0,7.21848444970325,0
"2018-05-03 03:04:32",1.65144193308639e-05,0,3.28972697707885,0
"2018-05-03 03:06:32",0.053698318242201,0,4.97157725644245,0
"2018-05-03 03:09:32",0.051944616181275,0,5.9359819496605,0
"2018-05-03 03:11:32",0.0664197942931516,0,7.8312303055849,0
"2018-05-03 03:15:33",0.0349918060302168,0,7.05033467460507,0
"2018-05-03 03:17:33",0.039588003928932,0,9.9477805969364,0
"2018-05-03 03:19:33",0.00451900061693444,0,9.12413755315353,0
"2018-05-03 03:22:33",0.0206489312137356,0,4.54019018414933,0
"2018-05-03 03:24:33",0.0733395609691031,0,5.09022806080139,0
"2018-05-03 03:26:33",0.0198553954532821,0,5.05768962790331,0
"2018-05-03 03:28:33",0.0159143816671215,0,4.57068115412054,0
"2018-05-03 03:32:33",0.0672017576434518,0,5.7367994834295,0
"2018-05-03 03:35:33",0.00824905403580098,0,5.9464668075084,0
"2018-05-03 03:37:34",0.00219033739577919,0,4.29012813783291,0
"2018-05-03 03:39:34",0.0216056591295133,0,3.97097482674433,0
"2018-05-03 03:43:34",5.33145030659412e-05,0,3.88309095722933,0
"2018-05-03 03:45:34",0.147476018240561,0,11.2655958127602,0
"2018-05-03 03:48:34",1.25949427347839,0,14.4922978559747,0
"2018-05-03 03:50:34",0.367209364846142,0,12.5145721797311,0
"2018-05-03 03:54:34",0.0019529981152237,0,9.67818709518141,0
"2018-05-03 03:56:34",0.0196088944127387,0,4.99349586538195,0
"2018-05-03 03:58:34",0.116781847270976,0,7.87900458666724,0
"2018-05-03 04:01:35",0.0778239795915135,0,8.9861668427851,0
"2018-05-03 04:05:35",0.0211824975184588,0,6.41515757310527,0
"2018-05-03 04:07:35",0.00934145804702999,0,3.24348192595297,0
"2018-05-03 04:09:35",0.378120816497936,0,35.9348392282974,0
"2018-05-03 04:11:35",0.0317083643187223,0,32.4960316487638,0
"2018-05-03 04:16:35",0.0350522002791736,0,4.26409981404897,0
"2018-05-03 04:18:35",0.0219803344778977,0,3.69354053986635,0
"2018-05-03 04:22:35",1.37931954686293,0,4.55756843872622,0
"2018-05-03 04:24:35",0.13899183203454,0,11.1911046816991,0
"2018-05-03 04:27:36",0.15665478209934,0,10.7614480898766,0
"2018-05-03 04:29:36",0.0509669969305012,0,11.3329633072907,0
"2018-05-03 04:33:36",5.2039645067881e-05,0,11.0052020761661,0
"2018-05-03 04:35:36",0.0420424519451654,0,9.94511689549813,0
"2018-05-03 04:37:36",0.0577763922533443,0,11.0513292217898,0
"2018-05-03 04:40:36",0.07782589694895,0,13.2182733029266,0
"2018-05-03 04:48:36",3.99471263727951,0,20.5068348580391,0
"2018-05-03 04:50:36",0.0972530779112412,0,20.3191457316983,0
"2018-05-03 04:53:37",0.0158990853903696,0,12.3830787770364,0
"2018-05-03 04:55:37",0.0548317535240084,0,11.9189229764095,0
"2018-05-03 04:57:37",0.141370663999148,0,6.66059387497507,0
"2018-05-03 04:59:37",0.00832969169323606,0,5.36724834634768,0
"2018-05-03 05:01:37",0.00138807583564774,0,7.63158703420876,0
"2018-05-03 05:06:37",0.000211292828555979,0,12.3687855587784,0
"2018-05-03 05:08:37",0.111972655508154,0,5.86535659577676,0
"2018-05-03 05:10:37",0.00121069179155143,0,3.7299464931182,0
"2018-05-03 05:12:37",0.0137137076265001,0,2.81729645864674,0
"2018-05-03 05:16:38",0.138265448213322,0,4.60604938804017,0
"2018-05-03 05:21:38",0.000272795696754139,0,4.7054643833697,0
"2018-05-03 05:23:38",0.0212242812332641,0,2.60066677839779,0
"2018-05-03 05:27:38",0.00312309721829699,0,3.62081240147869,0
"2018-05-03 05:29:38",0.030803052668802,0,4.05107201425613,0
"2018-05-03 05:32:38",0.0448695011834245,0,5.27538683371202,0
"2018-05-03 05:34:38",0.0232410703863265,0,6.21997108862645,0
"2018-05-03 05:38:38",0.00178541577015152,0,7.48011001844811,0
"2018-05-03 05:40:38",0.0756982262837508,0,10.871423300749,0
"2018-05-03 05:45:39",0.0179880585711167,0,8.56427414932009,0
"2018-05-03 05:47:39",0.871850168351485,0,10.008960974712,0
"2018-05-03 05:49:39",0.0191788876110626,0,11.7536378408371,0
"2018-05-03 05:51:39",0.195714365161929,0,4.46808574144557,0
"2018-05-03 05:55:39",0.0894762302739163,0,5.24929489534744,0
"2018-05-03 06:00:39",0.000196678812265005,0,6.68303615233477,0
"2018-05-03 06:02:39",0.0127595258042589,0,5.88146427801007,0
"2018-05-03 06:06:40",0.0900171235013471,0,6.28925282465842,0
"2018-05-03 06:08:40",0.00572686236072704,0,5.8395662114999,0
"2018-05-03 06:11:40",0.0207301068146249,0,4.76159869359412,0
"2018-05-03 06:13:40",0.00170556789542851,0,5.04809940604986,0
"2018-05-03 06:17:40",0.000945119860357893,0,6.5375738154945,0
"2018-05-03 06:19:40",0.111905479352284,0,5.45821263135385,0
"2018-05-03 06:21:40",0.581538212886192,0,7.24771736164151,0
"2018-05-03 06:24:40",0.0407148008464934,0,6.8770547734288,0
"2018-05-03 06:28:41",0.221319757341106,0,6.0259371988172,0
"2018-05-03 06:30:41",0.00231202894966938,0,5.88241178317072,0
"2018-05-03 06:34:41",0.0334736877564306,0,6.21719395383893,0
"2018-05-03 06:37:41",0.126675700968957,0,8.89372084839522,0
"2018-05-03 06:39:41",0.041379482864601,0,10.6056761315208,0
"2018-05-03 06:41:41",0.000604437441846864,0,11.0859753177153,0
"2018-05-03 06:50:42",5.04989287569996,0,6.51855936415763,0
"2018-05-03 06:54:42",0.106505127109015,0,7.8763938303707,0
"2018-05-03 06:56:42",0.018750538867529,0,5.87591603949667,0
"2018-05-03 07:00:42",0.314653716425874,0,4.55664248852216,0
"2018-05-03 07:02:42",0.11651021045581,0,7.97196735600489,0
"2018-05-03 07:05:42",0.000319873136179276,0,8.25317772382581,0
"2018-05-03 07:07:42",0.000213381399397472,0,5.19206823416622,0
"2018-05-03 07:11:42",0.0223482895690787,0,5.72582153115798,0
"2018-05-03 07:13:43",0.00716358720189442,0,3.42691471571754,0
"2018-05-03 07:16:43",0.0212697979850471,0,4.94884925061762,0
"2018-05-03 07:18:43",0.0154125740826418,0,6.02919591120753,0
"2018-05-03 07:20:43",2.90971091182476e-05,0,7.56049442133434,0
"2018-05-03 07:22:43",0.0152291208025395,0,4.99825850519811,0
"2018-05-03 07:24:43",0.0175620434667376,0,2.97273090983818,0
"2018-05-03 07:26:43",0.00436553114957763,0,3.46390650769889,0
"2018-05-03 07:28:43",0.000989371566513733,0,3.48120080242781,0
"2018-05-03 07:29:43",0.0553416474467714,0,6.697784294097,0
"2018-05-03 07:31:43",0.00443344848279937,0,6.18405151915706,0
"2018-05-03 07:33:43",4.60677228929921e-06,0,3.35963240486839,0
"2018-05-03 07:35:44",0.0101940571064606,0,3.55028466838433,0
"2018-05-03 07:39:44",0.0348858707437152,0,5.70681544361069,0
"2018-05-03 07:44:44",0.0860528624280779,0,6.01786704439203,0
"2018-05-03 07:46:44",0.0164566796922573,0,5.49145474083414,0
"2018-05-03 07:50:44",1.16012239193476,0,4.55129017195752,0
"2018-05-03 07:52:44",0.436825944919095,0,4.00757358063934,0
"2018-05-03 07:54:44",0.0689292099902097,0,3.81529933083023,0
"2018-05-03 07:55:44",0.00655497092862785,0,3.7459412569364,0
"2018-05-03 07:57:44",0.0341951631589927,0,3.51009187132752,0
"2018-05-03 08:01:45",0.540901379204553,0,6.639744855848,0
"2018-05-03 08:03:45",0.0137775762548373,0,6.91982103347777,0
"2018-05-03 08:05:45",0.0186129531011622,0,8.19951413071684,0
"2018-05-03 08:07:45",0.0347288645195542,0,11.4795737562916,0
"2018-05-03 08:08:45",0.0304645496489317,0,6.94981234090804,0
"2018-05-03 08:12:45",0.0299380848991792,0,4.41450477031901,0
"2018-05-03 08:14:45",0.0133514511236422,0,4.58993436049907,0
"2018-05-03 08:18:45",0.0319182264571153,0,4.31000076479412,0
"2018-05-03 08:20:45",0.47245205319715,0,4.23328848549558,0
"2018-05-03 08:21:45",0.0293109196746186,0,4.12354946836974,0
"2018-05-03 08:23:45",0.0782815427430878,0,5.73132998156748,0
"2018-05-03 08:25:45",0.014751664192828,0,8.97732943894443,0
"2018-05-03 08:29:46",0.0255269655027251,0,11.1816032442393,0
"2018-05-03 08:31:46",0.00721058935539656,0,7.74999696413023,0
"2018-05-03 08:33:46",0.0694423826296255,0,9.13304740439131,0
"2018-05-03 08:34:46",0.0109939963859332,0,9.36145458495291,0
"2018-05-03 08:36:46",0.000284063422133693,0,8.22907437257617,0
"2018-05-03 08:40:46",0.2035693319413,0,11.5283295714421,0
"2018-05-03 08:42:46",0.0768392047872597,0,17.0189117167936,0
"2018-05-03 08:44:46",0.0630660680162513,0,16.4336998634615,0
"2018-05-03 09:49:49",4.70756908744427,0,21.5320342054476,0
"2018-05-03 09:51:49",0.346614598292504,0,27.2873432330964,0
"2018-05-03 09:55:49",0.0621908913176864,0,5.50594378029745,0
"2018-05-03 09:58:49",0.00218660105780832,0,3.52301809095052,0
"2018-05-03 10:00:49",0.0782968100831225,0,4.22185734066044,0
"2018-05-03 10:02:49",0.0561383954223409,0,7.04814341333686,0
"2018-05-03 10:06:50",0.0499082405137113,0,6.56194669329938,0
"2018-05-03 10:08:50",0.012902494742437,0,6.45750650815858,0
"2018-05-03 10:11:50",0.116668193125758,0,7.52708226288936,0
"2018-05-03 10:13:50",0.000413250567953086,0,5.11535943045136,0
"2018-05-03 10:15:50",0.0444640583895285,0,4.24317979030382,0
"2018-05-03 10:17:50",0.117234886721134,0,4.46789025964746,0
"2018-05-03 10:19:50",0.00284931708343626,0,5.50128198607997,0
"2018-05-03 10:23:50",1.27599081377406,0,6.17024860591151,0
"2018-05-03 10:24:50",0.00277878320911582,0,6.58602633496515,0
"2018-05-03 10:26:50",0.00816041377396342,0,4.83436414936162,0
"2018-05-03 10:28:50",0.120259560609425,0,5.48774640233144,0
"2018-05-03 10:30:50",2.59791293877034e-05,0,7.4393894650358,0
"2018-05-03 10:34:51",0.0343412879937511,0,22.713468562167,0
"2018-05-03 10:36:51",0.179801754245338,0,24.7632850441643,0
"2018-05-03 10:37:51",0.017589442097018,0,13.6847108552789,0
"2018-05-03 10:39:51",0.185758783261496,0,13.7941940948986,0
"2018-05-03 10:41:51",0.00589817307708288,0,12.9427291970245,0
"2018-05-03 10:45:51",0.134188240563177,0,14.8883455471302,0
"2018-05-03 10:50:51",5.62778031125518,0,12.8294712719787,0
"2018-05-03 10:52:51",0.0279989950197779,0,10.243449680776,0
"2018-05-03 10:56:51",0.00221115802511921,0,12.1610184976306,0
"2018-05-03 10:58:52",0.00447691800953709,0,9.26503172698967,0
"2018-05-03 11:00:52",0.167491643289903,0,6.71925020670512,0
"2018-05-03 11:03:52",0.116599227487232,0,7.63559751081038,0
"2018-05-03 11:07:52",0.0787187051024637,0,6.42821539600402,0
"2018-05-03 11:09:52",0.0314116069509517,0,13.9127280457048,0
"2018-05-03 11:11:52",0.00477602842349079,0,11.6086228312269,0
"2018-05-03 11:13:52",0.233052695720386,0,15.6766998630456,0
"2018-05-03 11:16:52",0.108237481714533,0,14.8901838520025,0
"2018-05-03 11:18:52",0.00228283570299317,0,5.3082557975931,0
"2018-05-03 11:20:52",0.0803975102960891,0,4.63153591013008,0
"2018-05-03 11:22:53",0.00243038432795078,0,2.62224272715894,0
"2018-05-03 11:24:53",0.00141421449198507,0,3.32449223390649,0
"2018-05-03 11:26:53",0.0265889953554971,0,5.55731390070298,0
"2018-05-03 11:29:53",0.0318220475228312,0,4.22373952460197,0
"2018-05-03 11:31:53",0.0279061835821195,0,3.66344122734352,0
"2018-05-03 11:35:53",0.00496698400963479,0,6.07973277084153,0
"2018-05-03 11:37:53",0.00120073435521639,0,6.00410057814058,0
"2018-05-03 11:39:53",0.0855978981631426,0,5.48300699136902,0
"2018-05-03 11:42:53",0.000210058489183192,0,5.56325920839427,0
"2018-05-03 11:46:54",0.0581696178889946,0,4.92823893488715,0
"2018-05-03 11:50:54",1.24603758267442,0,4.55711813978907,0
"2018-05-03 11:52:54",0.519449795327792,0,6.51796436918188,0
"2018-05-03 11:54:54",0.0998473173020695,0,4.2841868744184,0
"2018-05-03 11:55:54",0.0246246830974748,0,3.35061892020345,0
