"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 11:57:30",4.62492177952497,0,6.42422374311057,0
"2018-01-08 11:58:30",4.79463995364075,0,6.21058050336087,0
"2018-01-08 11:59:30",5.26589710981066,0,7.0757278200952,0
"2018-01-08 13:51:34",11.3449844773404,1,10.504810161208,0
"2018-01-08 13:52:34",4.73945668708519,0,13.2425931638898,0
"2018-01-08 13:53:34",1.80410513231291,0,13.9859112731848,0
"2018-01-08 13:54:34",2.28821016273068,0,12.083209582191,0
"2018-01-08 13:55:34",2.58989873320483,0,11.0023587178041,0
"2018-01-08 13:56:34",3.1189177432681,0,9.88490078964123,0
"2018-01-08 13:57:34",3.64586798447256,0,9.15944281109915,0
"2018-01-08 13:58:34",4.08272940840291,0,8.53044613588841,0
"2018-01-08 13:59:34",5.0086434068302,0,8.01446941696966,0
"2018-01-08 15:51:39",12.6376220040338,1,19.8954663593481,0
"2018-01-08 15:52:39",18.8043444686888,1,12.3576017950114,0
"2018-01-08 15:53:39",3.35346548275581,0,15.9334408509229,0
"2018-01-08 15:54:39",3.51810327740502,0,14.1207399616355,0
"2018-01-08 15:55:39",3.68227180288943,0,12.8106605227519,0
"2018-01-08 15:56:39",3.67569774408854,0,11.6017658632726,0
"2018-01-08 15:57:39",4.33743960665136,0,10.8233773478156,0
"2018-01-08 15:58:39",5.31156522892304,0,10.5760598410825,0
"2018-01-08 15:59:39",5.80716626557636,0,10.4749010935773,0
"2018-01-08 16:00:39",6.17637730995042,0,10.3933411066653,0
"2018-01-08 17:52:43",4.77208090339722,0,14.6218158530754,0
"2018-01-08 17:53:43",4.4899468162164,0,10.3649067442571,0
"2018-01-08 17:54:43",2.06617638886662,0,15.5646362576642,0
"2018-01-08 17:55:43",2.33282283429109,0,13.9364149062386,0
"2018-01-08 17:56:43",2.48417786579048,0,13.0396044680259,0
"2018-01-08 17:57:43",3.27301665431988,0,11.4865362616358,0
"2018-01-08 17:58:43",4.13981839332407,0,10.8783496188016,0
"2018-01-08 17:59:43",4.43188300042191,0,10.4274362580237,0
"2018-01-08 18:00:43",5.23532651140906,0,10.1857087159122,0
"2018-01-08 18:01:43",5.6372777974675,0,10.4744296450027,0
"2018-01-08 19:53:47",8.12018817098546,0,13.760028258731,0
"2018-01-08 19:54:47",6.19081969665513,0,12.123883376175,0
"2018-01-08 19:55:47",3.10747964528929,0,15.9360769574346,0
"2018-01-08 19:56:47",4.24933425689439,0,14.4953485450175,0
"2018-01-08 19:57:47",4.38604535104125,0,13.2297889302811,0
"2018-01-08 19:58:48",4.41501299508454,0,11.9366888427777,0
"2018-01-08 19:59:48",4.28960327590412,0,11.2226051050298,0
"2018-01-08 20:00:48",4.77040019073834,0,10.7938127854393,0
"2018-01-08 20:01:48",5.14082567897472,0,10.4419318890942,0
"2018-01-08 20:02:48",5.86877794685256,0,10.5275431433386,0
"2018-01-08 21:54:52",9.65759679000747,0,13.7855095236439,0
"2018-01-08 21:55:52",4.20597867661728,0,15.0546510645067,0
"2018-01-08 21:56:52",2.4068623802429,0,16.4504803824757,0
"2018-01-08 21:57:52",2.4867598433991,0,15.1578801989288,0
"2018-01-08 21:58:52",3.02536661082119,0,13.3423715366673,0
"2018-01-08 21:59:52",4.02084416412728,0,11.9924787213091,0
"2018-01-08 22:00:52",4.75225439991351,0,11.3702955308942,0
"2018-01-08 22:01:52",5.06409130349278,0,10.7850716009627,0
"2018-01-08 22:02:52",5.45282493725825,0,10.5708761469955,0
"2018-01-08 22:03:52",6.14873509850068,0,10.8152663247744,0
"2018-01-08 23:54:56",13.8557666801865,1,25.9236850679783,0
"2018-01-08 23:55:56",18.86625094891,1,15.704416088688,0
"2018-01-08 23:56:56",2.8133465423268,0,17.0132578746121,0
"2018-01-08 23:57:56",1.88147453114037,0,16.2003752036022,0
"2018-01-08 23:58:56",2.13395646062374,0,14.3124558200965,0
"2018-01-08 23:59:56",2.85062355836456,0,12.9162754206577,0
"2018-01-09 00:00:21",3.26388812443586,0,12.3474129628486,0
"2018-01-09 00:00:56",3.06234144775439,0,11.3753044575411,0
"2018-01-09 00:01:56",4.17737655332564,0,10.6204832525691,0
"2018-01-09 00:02:57",4.89369650197461,0,10.4936421392981,0
"2018-01-09 00:03:57",4.99197591239374,0,10.1899681479608,0
"2018-01-09 01:56:01",7.77765563987849,0,21.4801902117147,0
"2018-01-09 01:57:01",15.0199529978629,1,13.4625168240655,0
"2018-01-09 01:58:01",3.19312710355674,0,16.1796762596283,0
"2018-01-09 01:59:01",3.08200024346206,0,15.0995688992438,0
"2018-01-09 02:00:01",3.65738158636888,0,13.8746816965718,0
"2018-01-09 02:01:01",4.38277664570055,0,12.5261825708141,0
"2018-01-09 02:02:01",5.30484909509695,0,11.6558554892785,0
"2018-01-09 02:03:01",5.90594711307092,0,11.4108271209551,0
"2018-01-09 02:04:01",6.85489930189124,0,11.3324193158861,0
"2018-01-09 02:05:01",7.20847083017324,0,11.8198846972796,0
"2018-01-09 03:57:06",5.96732635306694,0,15.9373292931496,0
"2018-01-09 03:58:06",4.38531187932718,0,11.4005688758461,0
"2018-01-09 03:59:06",2.13501320464847,0,17.8018364636336,0
"2018-01-09 04:00:06",2.12966289883632,0,16.7166448835072,0
"2018-01-09 04:01:06",2.58635344239669,0,15.1544664363042,0
"2018-01-09 04:02:06",3.03353411517426,0,13.9275251086957,0
"2018-01-09 04:03:06",3.58675096341139,0,12.7118290690679,0
"2018-01-09 04:04:06",4.29136201424119,0,12.1418661826193,0
"2018-01-09 04:05:06",4.82844911090591,0,11.7063419320214,0
"2018-01-09 04:06:06",6.03995777948323,0,11.7821055261873,0
"2018-01-09 05:58:10",10.1009331016634,1,16.0185965583334,0
"2018-01-09 05:59:10",5.33360512365796,0,16.4974484287027,0
"2018-01-09 06:00:10",1.88855243262098,0,20.1085796154811,0
"2018-01-09 06:01:10",2.19432280972084,0,18.3015869711413,0
"2018-01-09 06:02:10",2.76027072269573,0,15.6948360918387,0
"2018-01-09 06:03:10",3.60279217716376,0,14.3861720940227,0
"2018-01-09 06:04:10",4.27652524980741,0,14.0162171932209,0
"2018-01-09 06:05:10",5.11297496679572,0,13.5410825110528,0
"2018-01-09 06:06:10",5.24237234391877,0,13.3281277043302,0
"2018-01-09 06:07:10",5.92272894459482,0,13.0193637375181,0
"2018-01-09 07:59:14",12.2367182228918,1,12.3867706801103,0
"2018-01-09 08:00:14",4.74396072047323,0,14.0330027260612,0
"2018-01-09 08:01:14",3.46418987209571,0,15.3645913921885,0
"2018-01-09 08:02:14",2.86465169043055,0,14.0992333666024,0
"2018-01-09 08:03:14",3.9360465093155,0,12.1294874890858,0
"2018-01-09 08:04:14",4.66135561310268,0,11.0153896154302,0
"2018-01-09 08:05:14",5.07149633099941,0,10.4153762278456,0
"2018-01-09 08:06:14",5.68633306825735,0,10.2432518223813,0
"2018-01-09 08:07:14",6.6233010543814,0,10.1279526709102,0
"2018-01-09 09:59:19",12.9377255978643,1,21.5804270097894,0
"2018-01-09 10:00:19",16.1581194200354,1,12.4907636203871,0
"2018-01-09 10:01:19",3.02743124690182,0,15.2347432331358,0
"2018-01-09 10:02:19",3.48611121516469,0,14.218549303878,0
"2018-01-09 10:03:19",3.12883020159346,0,13.0747710477596,0
"2018-01-09 10:04:19",3.62259902383322,0,11.2728964471596,0
"2018-01-09 10:05:19",4.31075042845782,0,10.2479350452051,0
"2018-01-09 10:06:19",5.13447647494715,0,9.54412528524828,0
"2018-01-09 10:07:19",5.76687857130066,0,9.47538820607849,0
"2018-01-09 10:08:19",6.34607812850584,0,9.89611062638711,0
"2018-01-09 12:00:23",10.4696008169879,1,25.6900072885377,0
"2018-01-09 12:01:23",16.5741139038907,1,17.4926313007541,0
"2018-01-09 12:02:23",2.67474292442926,0,25.1321248785662,0
"2018-01-09 12:03:23",2.98366800092424,0,21.793974443313,0
"2018-01-09 12:04:23",3.67081685627851,0,19.8083823318014,0
"2018-01-09 12:05:23",4.3180223853527,0,19.0923594057726,0
"2018-01-09 12:06:23",5.15413173858057,0,16.6328228444434,0
"2018-01-09 12:07:23",5.30853195048634,0,14.7372755408267,0
"2018-01-09 12:08:23",5.56230637213314,0,13.6224704127689,0
"2018-01-09 12:09:23",7.00443258407997,0,12.7784519176216,0
"2018-01-09 14:01:28",7.27793826582458,0,18.7960275083648,0
"2018-01-09 14:02:28",6.17454746727372,0,18.651506653329,0
"2018-01-09 14:03:28",3.93459499926706,0,24.2692660303247,0
"2018-01-09 14:04:28",3.71180483814396,0,22.5131506197975,0
"2018-01-09 14:05:28",4.22338009389064,0,20.5248518424133,0
"2018-01-09 14:06:28",5.1943312325177,0,18.9037765453453,0
"2018-01-09 14:07:28",5.73363305369437,0,17.7007313407028,0
"2018-01-09 14:08:28",6.46874070761495,0,16.8496784454688,0
"2018-01-09 14:09:28",7.09682205507642,0,16.2180476654866,0
"2018-01-09 14:10:28",8.10760694927341,0,15.6774187010402,0
"2018-01-09 16:02:32",12.1655304768634,1,19.3092551545088,0
"2018-01-09 16:03:32",4.87243064028784,0,23.5110974025305,0
"2018-01-09 16:04:32",2.9273076751085,0,24.6368720453885,0
"2018-01-09 16:05:32",3.7982890837997,0,21.0745078828514,0
"2018-01-09 16:06:32",4.35959539195425,0,19.3116627409565,0
"2018-01-09 16:07:32",4.72283892358867,0,17.2547801252541,0
"2018-01-09 16:08:32",5.54506616864031,0,15.9335844950425,0
"2018-01-09 16:09:33",6.04858875387354,0,14.9988791970267,0
"2018-01-09 16:10:33",7.04243109994404,0,14.2718142145496,0
"2018-01-09 16:11:33",8.0418226696906,0,14.1774942935946,0
"2018-01-09 18:02:37",14.7235996157363,1,26.9091591826432,0
"2018-01-09 18:03:37",20.470084271349,1,15.6674375555883,0
"2018-01-09 18:04:37",4.02982271229448,0,20.7560428937264,0
"2018-01-09 18:05:37",3.54117693917818,0,20.2933406375374,0
"2018-01-09 18:06:37",4.41321479848559,0,17.7399535632714,0
"2018-01-09 18:07:37",5.72288974702444,0,16.0386712875528,0
"2018-01-09 18:08:37",6.34696626376116,0,15.4578433814561,0
"2018-01-09 18:09:37",6.49028495899079,0,14.9556691885995,0
"2018-01-09 18:10:37",7.19788999321368,0,14.4830934980447,0
"2018-01-09 18:11:37",7.52006598104892,0,14.3362457042857,0
"2018-01-09 20:03:41",6.5619205431706,0,21.2446614495706,0
"2018-01-09 20:04:41",7.02496778123618,0,13.9213109135709,0
"2018-01-09 20:05:41",3.06885400555151,0,19.1393323408101,0
"2018-01-09 20:06:41",3.28477558589643,0,17.2775270217468,0
"2018-01-09 20:07:41",3.89849092837182,0,15.5627199566332,0
"2018-01-09 20:08:41",4.04226343597705,0,14.0948249687265,0
"2018-01-09 20:09:42",4.56505101895148,0,13.2707198271365,0
"2018-01-09 20:10:42",4.96825973481342,0,12.7012509219152,0
"2018-01-09 20:11:42",6.25719186791334,0,12.3272130557646,0
"2018-01-09 20:12:42",6.84923929963967,0,12.1958711698942,0
"2018-01-09 22:04:46",5.49181569031145,0,15.7021730600453,0
"2018-01-09 22:05:46",5.04743105955733,0,12.4362426194047,0
"2018-01-09 22:06:46",2.5207245527643,0,19.4707478397784,0
"2018-01-09 22:07:46",2.87704906035077,0,17.2359277926002,0
"2018-01-09 22:08:46",3.1575568419412,0,15.2810369407118,0
"2018-01-09 22:09:46",3.84704075904778,0,14.069429694478,0
"2018-01-09 22:10:46",4.09495853236437,0,13.1471722747926,0
"2018-01-09 22:11:46",5.53650583847547,0,12.2539943428106,0
"2018-01-09 22:12:46",6.13668440852885,0,12.0491027825448,0
"2018-01-09 22:13:46",6.84165675519626,0,12.1415646211621,0
"2018-01-10 00:05:51",12.0479367258504,1,13.7681227004572,0
"2018-01-10 00:06:51",6.04748509050008,0,14.8975411538813,0
"2018-01-10 00:07:51",3.59418485174732,0,16.6304288274863,0
"2018-01-10 00:08:51",4.59644240765236,0,14.5167736353463,0
"2018-01-10 00:09:51",5.29229448194712,0,13.7746764728127,0
"2018-01-10 00:10:51",4.95862407212727,0,12.8849299933641,0
"2018-01-10 00:11:51",5.64662023702862,0,12.0248545302778,0
"2018-01-10 00:12:51",6.62723698758197,0,11.4592024799259,0
"2018-01-10 00:13:51",7.58504220119409,0,11.7316816746692,0
"2018-01-10 00:14:51",7.51499591595428,0,11.639862806282,0
"2018-01-10 02:05:55",15.6091319408587,1,26.7063444666717,0
"2018-01-10 02:06:55",22.9462567755824,1,14.0162935777138,0
"2018-01-10 02:07:55",4.76188387072708,0,14.4996039673621,0
"2018-01-10 02:08:55",2.35084467153628,0,15.8487841151876,0
"2018-01-10 02:09:55",3.08194709191492,0,15.4781135130904,0
"2018-01-10 02:10:55",4.44874187510469,0,13.0098640530958,0
"2018-01-10 02:11:55",4.46108243383773,0,11.9112447813634,0
"2018-01-10 02:12:55",4.27175633777565,0,11.9114414400228,0
"2018-01-10 02:13:55",5.14129973281353,0,11.2801495393244,0
"2018-01-10 02:14:55",5.83010780927413,0,10.1781704809695,0
"2018-01-10 04:06:59",9.64314810060962,0,24.0217138400382,0
"2018-01-10 04:07:59",16.421437106026,1,14.0427178057229,0
"2018-01-10 04:09:00",3.45690078964068,0,16.4639002085447,0
"2018-01-10 04:10:00",3.50036103386938,0,16.3996151478149,0
"2018-01-10 04:11:00",3.3369211452271,0,15.8317502759916,0
"2018-01-10 04:12:00",3.54025978220754,0,13.7295100313475,0
"2018-01-10 04:13:00",4.33742921574869,0,12.433026525027,0
"2018-01-10 04:14:00",4.86279182716475,0,11.6156893078038,0
"2018-01-10 04:15:00",5.36126859434291,0,11.0305438704051,0
"2018-01-10 04:16:00",6.16783959103163,0,10.2318046042396,0
"2018-01-10 06:08:04",5.97742803683375,0,17.047953330556,0
"2018-01-10 06:09:04",4.39400675900403,0,15.4469466324054,0
"2018-01-10 06:10:04",2.1984522743411,0,20.6352658510008,0
"2018-01-10 06:11:04",2.43665889656488,0,19.8700318453961,0
"2018-01-10 06:12:04",3.37925969992207,0,16.9361311231307,0
"2018-01-10 06:13:05",4.05381163180868,0,15.0478530988285,0
"2018-01-10 06:14:05",4.39667204149373,0,13.8781409963884,0
"2018-01-10 06:15:05",5.09612040075915,0,13.4769073537847,0
"2018-01-10 06:16:05",5.2001009053377,0,13.3498898146494,0
"2018-01-10 06:17:05",6.54025159634005,0,13.1735625075444,0
"2018-01-10 08:09:08",11.0142748669266,1,13.0499572060351,0
"2018-01-10 08:10:09",6.56527881030349,0,10.3837010696997,0
"2018-01-10 08:11:09",3.89272028582693,0,13.431708674259,0
"2018-01-10 08:12:09",3.93222170760705,0,12.5231477994252,0
"2018-01-10 08:13:09",4.58663973477018,0,11.3376957074822,0
"2018-01-10 08:14:09",4.99963545009043,0,10.3921220759555,0
"2018-01-10 08:15:09",5.00998371142736,0,9.82986161298337,0
"2018-01-10 08:16:09",5.76957163451437,0,9.94584895536494,0
"2018-01-10 08:17:09",6.46285015561517,0,10.4583959070166,0
"2018-01-10 08:18:09",6.7902771740754,0,10.9159552945674,0
"2018-01-10 10:10:13",11.8912108694796,1,11.6171327393875,0
"2018-01-10 10:11:13",3.97664344583205,0,13.2630117403552,0
"2018-01-10 10:12:13",2.12069500272019,0,13.9689113319785,0
"2018-01-10 10:13:13",2.10480336719938,0,13.0187609888575,0
"2018-01-10 10:14:13",2.27702922398609,0,11.7641314735164,0
"2018-01-10 10:15:13",3.30968731279206,0,10.5901732354247,0
"2018-01-10 10:16:13",4.34922014797959,0,9.67269280748322,0
"2018-01-10 10:17:13",4.963742481804,0,9.45187962977798,0
"2018-01-10 10:18:13",5.5909167123446,0,9.61040435210435,0
"2018-01-10 12:10:18",12.5605387002344,1,24.9761437432737,0
"2018-01-10 12:11:18",17.8120723040358,1,16.3513449275091,0
"2018-01-10 12:12:18",2.61648694915206,0,20.1440649237702,0
"2018-01-10 12:13:18",2.33075945423855,0,19.3165300351196,0
"2018-01-10 12:14:18",2.80204390176757,0,17.4821646376895,0
"2018-01-10 12:15:18",3.04683680967375,0,15.4209012614301,0
"2018-01-10 12:16:18",3.46837543663662,0,14.0047828301952,0
"2018-01-10 12:17:18",4.13275073044936,0,13.1994592859604,0
"2018-01-10 12:18:18",4.84235025632484,0,12.4703961686971,0
"2018-01-10 12:19:18",5.34495577461132,0,11.9766393384233,0
"2018-01-10 14:11:23",4.07280494047206,0,15.7624066497943,0
"2018-01-10 14:12:23",5.39978767588424,0,12.189392685355,0
"2018-01-10 14:13:23",3.44276109656539,0,18.0564509924247,0
"2018-01-10 14:14:23",3.92980686895781,0,16.1089862173292,0
"2018-01-10 14:15:23",4.42486927365858,0,15.3703999533054,0
"2018-01-10 14:16:23",4.77404366808081,0,13.8661004932032,0
"2018-01-10 14:17:23",5.67872962226242,0,13.0984185042784,0
"2018-01-10 14:18:23",5.96349762404632,0,12.6908074464527,0
"2018-01-10 14:19:23",6.26865860607028,0,12.3848358530509,0
"2018-01-10 14:20:23",6.71519107887464,0,12.5469459077867,0
"2018-01-10 16:12:27",7.33035517213956,0,17.2831565593356,0
"2018-01-10 16:13:27",4.41490328269208,0,14.7547047329334,0
"2018-01-10 16:14:27",3.05588611199618,0,18.5516705410523,0
"2018-01-10 16:15:27",3.10814610209732,0,17.4481673247299,0
"2018-01-10 16:16:27",3.32204974333795,0,15.9809211504895,0
"2018-01-10 16:17:27",4.32380914691962,0,14.8181730619596,0
"2018-01-10 16:18:27",4.81235812715754,0,14.249393227603,0
"2018-01-10 16:19:27",4.90178796476467,0,13.5676253953266,0
"2018-01-10 16:20:27",5.82866256775027,0,13.3200160326649,0
"2018-01-10 16:21:27",6.74416504008388,0,13.055228164595,0
"2018-01-10 18:13:32",10.8752051860994,1,15.3653342338493,0
"2018-01-10 18:14:32",4.66803855587502,0,16.6055278914582,0
"2018-01-10 18:15:32",2.40208481312705,0,17.5758543481315,0
"2018-01-10 18:16:32",3.05161301508901,0,15.6524382065293,0
"2018-01-10 18:17:32",3.73788343663788,0,14.2252132773977,0
"2018-01-10 18:18:32",4.09519243030179,0,13.5354785444642,0
"2018-01-10 18:19:32",4.55121982348613,0,12.6799534291247,0
"2018-01-10 18:20:32",4.97297209304314,0,12.3646114680172,0
"2018-01-10 18:21:32",5.25555889115144,0,11.9484743523007,0
"2018-01-10 18:22:32",6.07531685496716,0,12.6499666872911,0
"2018-01-10 20:13:36",15.0347145866138,1,29.1019167252791,0
"2018-01-10 20:14:36",20.73560616688,1,16.2911401887044,0
"2018-01-10 20:15:36",3.58529445305942,0,18.3728007632735,0
"2018-01-10 20:16:36",1.50126912070005,0,18.0949013533252,0
"2018-01-10 20:17:36",2.09012889027503,0,15.5622879720997,0
"2018-01-10 20:18:36",2.32820639368961,0,14.9555269351204,0
"2018-01-10 20:19:36",2.79965215183039,0,12.9627700737102,0
"2018-01-10 20:20:36",3.88200523487753,0,11.9212599468224,0
"2018-01-10 20:21:36",4.14350814193115,0,11.4678990491879,0
"2018-01-10 20:22:36",4.83805324144446,0,10.6487879217057,0
"2018-01-10 22:14:41",11.615189718254,1,18.5360152230333,0
"2018-01-10 22:15:41",16.6641878777338,1,9.62596104835735,0
"2018-01-10 22:16:41",2.05451955587011,0,14.144517089697,0
"2018-01-10 22:17:41",3.07145541117162,0,11.887000817851,0
"2018-01-10 22:18:41",3.5047429265999,0,10.7554946968071,0
"2018-01-10 22:19:41",3.0231008975166,0,10.0318236807485,0
"2018-01-10 22:20:41",3.29153689939536,0,9.35694490238938,0
"2018-01-10 22:21:41",3.69417457268733,0,8.75724654631024,0
"2018-01-10 22:22:41",4.56590955326516,0,8.37074084295218,0
"2018-01-10 22:23:41",5.03651020668263,0,8.54543365654337,0
"2018-01-11 00:15:45",3.63827570920677,0,11.5961368848297,0
"2018-01-11 00:16:45",3.38931694708619,0,6.96523665811799,0
"2018-01-11 00:17:45",1.30825273565047,0,12.454158157339,0
"2018-01-11 00:18:45",1.79493364491104,0,10.6358658997467,0
"2018-01-11 00:19:45",1.88069919348036,0,9.40818208499599,0
"2018-01-11 00:20:45",2.65109653277308,0,7.68080228620986,0
"2018-01-11 00:21:45",3.56225478842967,0,7.12491820073705,0
"2018-01-11 00:22:45",4.00302723308347,0,6.65221809471567,0
"2018-01-11 00:23:45",4.39767914785993,0,6.30181315965199,0
"2018-01-11 00:24:45",4.89699677442554,0,6.31547078698486,0
"2018-01-11 02:16:49",9.11461311470578,0,10.2297189191548,0
"2018-01-11 02:17:49",3.76911825426211,0,9.97806688227685,0
"2018-01-11 02:18:49",1.29996362505613,0,10.3698050934655,0
"2018-01-11 02:19:49",1.71005227712241,0,9.30467943390878,0
"2018-01-11 02:20:49",2.12714747694965,0,8.04358353753316,0
"2018-01-11 02:21:49",2.53724064542054,0,7.02010840362346,0
"2018-01-11 02:22:49",3.19277093314128,0,6.13794445558868,0
"2018-01-11 02:23:49",3.60111655597752,0,5.67662615849104,0
"2018-01-11 02:24:49",4.23187249899602,0,5.59315416863687,0
"2018-01-11 02:25:49",5.26826598738815,0,6.32653183821475,0
"2018-01-11 04:17:54",12.4639404559301,1,8.57902581735375,0
"2018-01-11 04:18:54",4.58088573487304,0,11.8081699706229,0
"2018-01-11 04:19:54",1.65266426867062,0,11.9711727433971,0
"2018-01-11 04:20:54",2.67648480585507,0,9.1602843949215,0
"2018-01-11 04:21:54",3.26014752695838,0,7.68794565910746,0
"2018-01-11 04:22:54",3.58302711195927,0,6.63817799156611,0
"2018-01-11 04:23:54",4.2434326696051,0,6.22751045627639,0
"2018-01-11 04:24:54",4.53961628539483,0,6.12137281413883,0
"2018-01-11 04:25:54",4.75313320143051,0,6.43112080083745,0
"2018-01-11 06:17:58",10.3760592550835,1,18.7008731267076,0
"2018-01-11 06:18:58",14.5412333367362,1,9.68999999868916,0
"2018-01-11 06:19:58",2.101052323921,0,12.500321992717,0
"2018-01-11 06:20:58",2.27326862049123,0,11.2279635144771,0
"2018-01-11 06:21:58",3.19669784808709,0,9.17548184123738,0
"2018-01-11 06:22:58",3.48293244480824,0,8.26369726742105,0
"2018-01-11 06:23:58",3.40012769338233,0,7.2621594656253,0
"2018-01-11 06:24:58",3.81871472255735,0,6.74248671666434,0
"2018-01-11 06:25:58",4.66743210147881,0,6.65340908501438,0
"2018-01-11 06:26:58",5.34482637439338,0,7.10568906791512,0
"2018-01-11 08:19:02",5.59020366874049,0,10.3162289349178,0
"2018-01-11 08:20:02",2.50242901261657,0,4.6507782406004,0
"2018-01-11 08:21:02",0.492080874233116,0,5.8044014424882,0
"2018-01-11 08:22:02",0.235636609829231,0,4.82299149485136,0
"2018-01-11 08:23:02",0.746102854273681,0,4.13137920201115,0
"2018-01-11 08:24:02",2.11132011615036,0,5.60471762269762,0
"2018-01-11 08:25:02",2.75365815522949,0,7.11822063501128,0
"2018-01-11 08:26:02",3.5335458567557,0,6.82190474892345,0
"2018-01-11 08:27:03",3.64705971783026,0,6.53580735355814,0
"2018-01-11 08:28:03",4.40506732568848,0,7.31417352170621,0
"2018-01-11 10:20:07",6.75874958203583,0,10.906390932269,0
