"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 07:25:53",0.588904769199717,0,33.3980454053034,0
"2018-01-12 07:27:53",0.870189903025782,0,28.4910828558631,0
"2018-01-12 07:29:53",0.990848714352025,0,42.8977516304842,0
"2018-01-12 07:30:53",1.89232232066284,0,34.6669997019344,0
"2018-01-12 07:32:53",1.64411727284238,0,32.1560295493963,0
"2018-01-12 07:36:54",1.86938169919665,0,31.8242312811178,0
"2018-01-12 07:38:54",1.21226829941323,0,31.7127735107623,0
"2018-01-12 07:40:54",3.55362383121975,0,57.1687692336801,0
"2018-01-12 07:42:54",1.06337701909014,0,34.3822241647577,0
"2018-01-12 07:43:54",2.22162583620016,0,33.1286560016067,0
"2018-01-12 07:45:54",2.54801118881414,0,44.1549814085308,0
"2018-01-12 07:47:54",2.45168361624178,0,34.0821587298654,0
"2018-01-12 07:49:54",2.01612863956133,0,32.8482697498196,0
"2018-01-12 07:51:54",2.88607192423472,0,55.6606788454763,0
"2018-01-12 07:53:54",2.23177739664609,0,35.0308443173871,0
"2018-01-12 07:55:54",2.3750593833429,0,39.4019939523724,0
"2018-01-12 07:58:54",3.43683438762612,0,34.3107292437317,0
"2018-01-12 08:00:54",1.65285954058463,0,122.958207456909,0
"2018-01-12 08:04:54",3.39328038877415,0,33.0265144763655,0
"2018-01-12 08:06:54",0.705417665415328,0,14.9428120775156,0
"2018-01-12 08:08:55",1.61255595790943,0,24.1511923010659,0
"2018-01-12 08:09:55",1.67875999955865,0,22.8919925762126,0
"2018-01-12 08:11:55",3.22551906487275,0,14.1907346229409,0
"2018-01-12 08:15:55",1.66891717281982,0,17.1278383727475,0
"2018-01-12 08:17:55",1.21034628204607,0,17.6873592206625,0
"2018-01-12 08:19:55",5.67024609329839,0,42.3942685149926,0
"2018-01-12 08:21:55",1.20882263436502,0,25.3014411286555,0
"2018-01-12 08:22:55",1.2181645975375,0,24.2921076020333,0
"2018-01-12 08:26:55",2.38134601551075,0,17.3224567640943,0
"2018-01-12 08:28:55",1.38846866174438,0,15.6637303777007,0
"2018-01-12 08:30:55",4.18579604761069,0,44.1786352028373,0
"2018-01-12 08:32:55",0.77375600794588,0,17.0584495201163,0
"2018-01-12 08:34:55",0.752008784413963,0,22.1323687457234,0
"2018-01-12 08:37:55",2.38495148564086,0,19.0542554416128,0
"2018-01-12 08:39:55",1.71326429487666,0,18.1277225079416,0
"2018-01-12 08:43:56",1.36565633579689,0,20.3934528111862,0
"2018-01-12 08:45:56",1.17151820912483,0,15.6353520970757,0
"2018-01-12 08:47:56",1.60478766255433,0,22.2964097127198,0
"2018-01-12 08:48:56",2.29630290287771,0,22.7811236087834,0
"2018-01-12 08:50:56",2.36972803902395,0,22.3552518808917,0
"2018-01-12 08:54:56",2.36695917089207,0,19.0164995437733,0
"2018-01-12 08:56:56",1.80443137048039,0,18.5838213529636,0
"2018-01-12 08:58:56",1.59027476848064,0,17.9225276317776,0
"2018-01-12 09:00:56",2.23090260114501,0,29.2853533517398,0
"2018-01-12 09:01:56",2.72133165728116,0,21.1581895426968,0
"2018-01-12 09:05:56",2.60632593580113,0,19.1345441776818,0
"2018-01-12 10:08:59",2.34556020835678,0,19.308558490522,0
"2018-01-12 10:10:59",1.79325005747949,0,20.2216627074341,0
"2018-01-12 10:12:59",6.17791226672502,0,272.614959207511,1
"2018-01-12 10:15:59",2.84620052021447,0,19.8118783629504,0
"2018-01-12 10:17:59",1.95667121265531,0,67.3082017460294,0
"2018-01-12 10:19:59",2.91023148203348,0,18.4185470514744,0
"2018-01-12 10:22:00",2.83527273046594,0,18.0792218633943,0
"2018-01-12 10:24:00",2.30672901145437,0,15.1742741121672,0
"2018-01-12 10:27:00",2.76571960961394,0,17.1414502858369,0
"2018-01-12 10:29:00",2.12041131166953,0,17.5206439590402,0
"2018-01-12 10:31:00",7.44213508008406,0,42.952394646206,0
"2018-01-12 10:33:00",3.53855868172951,0,18.4970414820387,0
"2018-01-12 10:35:00",2.11308950770047,0,15.2237583416425,0
"2018-01-12 10:37:00",2.06929844349173,0,17.1485306156645,0
"2018-01-12 10:40:00",2.12904006246096,0,27.2451021469319,0
"2018-01-12 10:42:00",8.21075704086329,0,42.1081066367459,0
"2018-01-12 10:44:00",2.66010528811056,0,22.1308227601904,0
"2018-01-12 10:46:00",4.27363221331172,0,16.3364952181939,0
"2018-01-12 10:48:00",3.21766186463266,0,16.2717755861854,0
"2018-01-12 10:50:01",2.13284386169221,0,17.516354939165,0
"2018-01-12 10:52:01",2.71375508877991,0,16.6391839334159,0
"2018-01-12 10:55:01",3.95030903559993,0,17.2190539914958,0
"2018-01-12 10:57:01",3.96597306216263,0,19.2983893443314,0
"2018-01-12 10:59:01",3.64932481105289,0,17.2290771007233,0
"2018-01-12 11:01:01",3.72681746136143,0,18.8418569058701,0
"2018-01-12 11:03:01",3.12905257561808,0,16.9059564839599,0
"2018-01-12 11:05:01",3.29322626540168,0,19.7996265719889,0
"2018-01-12 11:06:01",4.88690473306282,0,19.0530775447185,0
"2018-01-12 11:08:01",5.12439279275559,0,17.4145920634411,0
"2018-01-12 11:10:01",4.49656335319055,0,31.614796119014,0
"2018-01-12 11:12:01",3.063367033987,0,22.8225855598029,0
"2018-01-12 11:14:01",2.8280650540979,0,24.9360467493985,0
"2018-01-12 11:16:01",2.80254456057426,0,24.1082356607908,0
"2018-01-12 11:18:02",3.1907966630313,0,23.2299009837415,0
"2018-01-12 11:19:02",3.64261580385426,0,21.8376158988819,0
"2018-01-12 11:21:02",9.3911237235621,0,43.6584634956244,0
"2018-01-12 11:23:02",4.29557670031697,0,22.6819129176518,0
"2018-01-12 11:25:02",2.63121750685325,0,23.1246110577266,0
"2018-01-12 11:27:02",2.53809894024248,0,23.9568259115377,0
"2018-01-12 11:29:02",1.46135362754634,0,30.099767539648,0
"2018-01-12 11:34:02",2.90320806901585,0,23.5819426093703,0
"2018-01-12 11:36:02",3.22723920509124,0,25.0194741949214,0
"2018-01-12 11:38:02",2.6802729919381,0,26.5627862728106,0
"2018-01-12 11:40:02",2.54151034972565,0,26.2615289781812,0
"2018-01-12 11:42:02",2.27570858846299,0,28.677911616366,0
"2018-01-12 11:44:03",2.99761390442565,0,32.6295971097034,0
"2018-01-12 11:45:03",3.62760798800716,0,28.2832704037426,0
"2018-01-12 11:47:03",3.25756150762891,0,27.4678320974011,0
"2018-01-12 11:49:03",4.74702007721743,0,29.6884501214269,0
"2018-01-12 11:51:03",4.0054793238462,0,25.8508034574486,0
"2018-01-12 11:53:03",3.52020655297858,0,28.3750366888208,0
"2018-01-12 11:55:03",3.00352975786747,0,30.7639614227709,0
"2018-01-12 11:57:03",2.09066489085044,0,124.221142033092,0
"2018-01-12 11:58:03",3.60519067530297,0,78.3923404500331,0
"2018-01-12 12:00:03",5.70078396075184,0,32.770736325864,0
"2018-01-12 12:02:03",4.69688610179406,0,30.1641073104628,0
"2018-01-12 12:04:03",5.4585512190025,0,30.7379244887598,0
"2018-01-12 12:06:03",4.55524734511938,0,30.4815492665094,0
"2018-01-12 12:08:03",2.58231172198419,0,188.852395941444,0
"2018-01-12 13:10:06",1.41481379880504,0,31.7820380842278,0
"2018-01-12 13:13:06",0.778043351785272,0,32.4017589405055,0
"2018-01-12 13:17:06",1.60617315768603,0,23.64423219132,0
"2018-01-12 13:19:06",0.520398950130979,0,31.4472156306578,0
"2018-01-12 13:23:06",0.813052496619062,0,24.2641668983956,0
"2018-01-12 13:26:06",2.33303360804388,0,67.357213798783,0
"2018-01-12 13:28:06",0.901535090811396,0,25.9628195845493,0
"2018-01-12 13:30:06",0.502691656092762,0,30.2056408282517,0
"2018-01-12 13:34:06",0.744556875168494,0,27.0493296043816,0
"2018-01-12 13:36:07",0.436448753316833,0,34.0319648294066,0
"2018-01-12 13:39:07",2.00553556877973,0,29.1590553135256,0
"2018-01-12 13:41:07",1.39201034121888,0,32.6279215294307,0
"2018-01-12 13:45:07",1.75498506315979,0,29.1578107475658,0
"2018-01-12 13:47:07",1.77806151768606,0,29.8396960091764,0
"2018-01-12 13:49:07",2.04388911298537,0,31.8842303868589,0
"2018-01-12 13:51:07",2.47685328599687,0,31.8279906527713,0
"2018-01-12 13:52:07",1.81423703812269,0,78.6380411756491,0
"2018-01-12 13:56:07",2.28603997786541,0,29.3978893680945,0
"2018-01-12 13:58:07",3.44848466781952,0,28.3974305598167,0
"2018-01-12 14:00:07",2.76025883318608,0,37.380135349116,0
"2018-01-12 14:02:07",2.86465688715138,0,29.8745844119843,0
"2018-01-12 14:07:08",4.10090856932758,0,27.2037462117168,0
"2018-01-12 14:09:08",3.94042340288774,0,35.7469861476654,0
"2018-01-12 16:12:12",3.61649322221405,0,21.0798098044652,0
"2018-01-12 16:14:12",3.13245750780087,0,22.7225181946028,0
"2018-01-12 16:16:12",3.11182799588364,0,29.174001021845,0
"2018-01-12 16:18:12",2.92540058112497,0,18.896840300411,0
"2018-01-12 16:20:12",1.77331673034206,0,21.4179311370648,0
"2018-01-12 16:22:12",1.29274725726301,0,19.8479338640475,0
"2018-01-12 16:24:12",2.33036278256805,0,24.5867152622082,0
"2018-01-12 16:25:13",2.38209849848398,0,20.9051805909252,0
"2018-01-12 16:29:13",2.12315937106244,0,15.8121998422608,0
"2018-01-12 16:31:13",3.36081033152054,0,19.3718768405834,0
"2018-01-12 16:33:13",2.85969820310889,0,17.4468611425786,0
"2018-01-12 16:35:13",1.30397605768773,0,18.2627929131496,0
"2018-01-12 16:37:13",2.93922021253787,0,26.5755821831005,0
"2018-01-12 16:40:13",2.15588875874085,0,21.2130154180222,0
"2018-01-12 16:42:13",1.91432669632849,0,22.566040067634,0
"2018-01-12 16:44:13",3.07773001146575,0,18.9623713524446,0
"2018-01-12 16:46:13",2.25153946422553,0,18.816070969394,0
"2018-01-12 16:48:14",2.37111415530908,0,17.4958296741512,0
"2018-01-12 16:50:14",2.00534781850696,0,20.2106217671678,0
"2018-01-12 16:51:14",2.82460052108524,0,21.7998255978943,0
"2018-01-12 16:53:14",5.95567778225666,0,20.1383840220156,0
"2018-01-12 16:55:14",3.14021891416198,0,26.5159674566539,0
"2018-01-12 16:57:14",3.07804649288689,0,18.9874655016817,0
"2018-01-12 16:59:14",2.82206530852777,0,20.027338730308,0
"2018-01-12 17:01:14",2.28305683241468,0,20.323310144802,0
"2018-01-12 17:03:14",2.6125986437165,0,26.9596479059935,0
"2018-01-12 17:04:14",4.00726990655874,0,25.8426586477507,0
"2018-01-12 17:06:14",4.2451385387784,0,31.6155341200704,0
"2018-01-12 17:08:14",4.17637670492806,0,21.2635576727697,0
"2018-01-12 18:12:16",1.48950044553662,0,24.4121689354383,0
"2018-01-12 18:14:17",1.34432760022081,0,24.5310677804202,0
"2018-01-12 18:15:17",1.28540423127399,0,24.2480496292279,0
"2018-01-12 18:19:17",2.66793960773826,0,16.7308406914041,0
"2018-01-12 18:21:17",2.41129358656988,0,16.8839678614624,0
"2018-01-12 18:23:17",1.2702237528402,0,24.7936484296232,0
"2018-01-12 18:25:17",1.73209594140365,0,19.0400056672151,0
"2018-01-12 18:27:17",1.19808398918127,0,19.2324979736386,0
"2018-01-12 18:30:17",2.81810587927385,0,16.8642464459372,0
"2018-01-12 18:32:17",1.11530570786858,0,21.2586491797969,0
"2018-01-12 18:36:17",1.77233743131492,0,19.1064239742792,0
"2018-01-12 18:38:17",0.749634612767587,0,17.9114202451247,0
"2018-01-12 18:40:17",1.74430009513771,0,19.7999992165326,0
"2018-01-12 18:41:18",3.15440323493868,0,18.5974789353955,0
"2018-01-12 18:43:18",1.35849924886125,0,23.4246308440415,0
"2018-01-12 18:47:18",2.01232291382329,0,20.7350354079936,0
"2018-01-12 18:49:18",1.68456456499426,0,19.180018155622,0
"2018-01-12 18:51:18",1.14038905540377,0,22.2974626583019,0
"2018-01-12 18:53:18",1.28792505619895,0,22.7241621115505,0
"2018-01-12 18:58:18",2.79475454700604,0,21.2452646342391,0
"2018-01-12 19:00:18",2.35625447899789,0,20.8650362466617,0
"2018-01-12 19:02:18",2.26833579554627,0,29.105852836122,0
"2018-01-12 19:04:18",2.5531402582128,0,22.0470759841657,0
"2018-01-12 19:06:18",2.68946390286367,0,27.8669586125137,0
"2018-01-12 19:09:19",5.0202862985896,0,22.969971807712,0
"2018-01-12 19:11:19",4.02523690275311,0,27.0336378870161,0
"2018-01-12 19:13:19",2.0987607607521,0,36.4479414186442,0
"2018-01-12 19:15:19",2.59452933821171,0,29.7826294600106,0
"2018-01-12 19:17:19",1.65238217938295,0,33.24568752165,0
"2018-01-12 19:19:19",2.18961620047673,0,33.357140909925,0
"2018-01-12 19:22:19",1.44107754671414,0,34.3621625508904,0
"2018-01-12 19:24:19",13.6536939366341,0,53.5368426023465,0
"2018-01-12 19:26:19",1.7036090069389,0,31.3613498574224,0
"2018-01-12 19:28:19",1.66059862012008,0,31.0681028078697,0
"2018-01-12 19:30:19",1.37722601026745,0,33.8152811362259,0
"2018-01-12 19:32:19",1.31236370775819,0,34.7492859432226,0
"2018-01-12 19:37:20",2.87007044717728,0,30.1175997470219,0
"2018-01-12 19:39:20",2.41106695293369,0,30.6495145825354,0
"2018-01-12 19:41:20",1.58309030591926,0,36.141193280716,0
"2018-01-12 19:43:20",1.81447963160678,0,31.3245440236381,0
"2018-01-12 19:45:20",1.94380513857394,0,34.4182453478044,0
"2018-01-12 19:48:20",3.2453846433044,0,35.4428635008543,0
"2018-01-12 19:50:20",2.64498412202541,0,32.9929497797321,0
"2018-01-12 19:52:20",3.82767179017969,0,35.6871313390095,0
"2018-01-12 19:54:20",3.07592229912924,0,32.6642681160697,0
"2018-01-12 19:56:20",2.27356322954997,0,33.1470050580321,0
"2018-01-12 19:58:20",3.6554434545355,0,35.0127513930393,0
"2018-01-12 20:01:20",3.74495349368856,0,36.6259163896966,0
"2018-01-12 20:03:20",7.96412652919137,0,60.2963752511431,0
"2018-01-12 20:05:21",3.98740199583511,0,33.6550102188255,0
"2018-01-12 20:07:21",3.8472087860427,0,32.8727521396797,0
"2018-01-12 20:09:21",3.96740279503851,0,33.1706443597399,0
"2018-01-12 20:11:21",3.17876572495738,0,38.1678398284546,0
"2018-01-12 20:14:21",1.9380996081865,0,23.5059914261916,0
"2018-01-12 20:16:21",0.967676057247494,0,23.7005560342855,0
"2018-01-12 20:20:21",1.49642714809582,0,19.4763064271725,0
"2018-01-12 20:22:21",1.1644977322687,0,18.949183183952,0
"2018-01-12 20:24:21",0.593254046600542,0,24.6788106768062,0
"2018-01-12 20:27:21",1.29262866182448,0,28.4582959554898,0
"2018-01-12 20:31:22",1.76910154870747,0,24.07581281718,0
"2018-01-12 20:33:22",0.848654354067691,0,29.6399074204684,0
"2018-01-12 20:35:22",1.01912808217677,0,27.529810945364,0
"2018-01-12 20:37:22",1.11888144658763,0,20.8945102924542,0
"2018-01-12 20:42:22",2.05063770363761,0,19.0145298492083,0
"2018-01-12 20:44:22",1.81723025270354,0,24.3036707725825,0
"2018-01-12 20:46:22",4.00652466006225,0,44.6069520299367,0
"2018-01-12 20:48:22",2.20569946726719,0,20.9510589014025,0
"2018-01-12 20:50:22",1.11375708309813,0,25.4383396522779,0
"2018-01-12 20:53:22",2.35138757320523,0,22.9093669434529,0
"2018-01-12 20:55:22",0.971986831332963,0,249.703996155977,0
"2018-01-12 20:59:22",2.43200754090769,0,21.9022404061429,0
"2018-01-12 21:01:23",2.01878929861095,0,23.3439075027252,0
"2018-01-12 21:03:23",2.28888654166723,0,89.2870086830756,0
"2018-01-12 21:06:23",4.50746433515293,0,24.1428691413898,0
"2018-01-12 21:10:23",4.0644967585032,0,22.9257359315354,0
"2018-01-12 21:12:23",2.60710481956871,0,22.5025118690955,0
"2018-01-12 21:14:23",2.00474266385887,0,31.2517343534716,0
"2018-01-12 21:16:23",1.6268379772637,0,32.5497955846263,0
"2018-01-12 21:21:23",2.6951046073678,0,31.6426056924232,0
"2018-01-12 21:23:23",2.36789212106506,0,33.4817506834176,0
"2018-01-12 21:25:24",1.80422651749298,0,37.8868446419075,0
"2018-01-12 21:27:24",2.59968643459668,0,28.0723159116318,0
"2018-01-12 21:29:24",2.37195394078077,0,34.9106053391641,0
"2018-01-12 21:32:24",5.55601836998545,0,29.881904191514,0
"2018-01-12 21:34:24",3.17962687202345,0,34.0603201212503,0
"2018-01-12 21:36:24",6.27598780653133,0,60.4531294553525,0
"2018-01-12 21:38:24",4.94199733725946,0,30.7142271237473,0
"2018-01-12 21:40:24",4.70598923730404,0,31.3140767997137,0
"2018-01-12 21:42:24",3.50574506906927,0,31.6879780140383,0
"2018-01-12 21:45:24",5.60984687437932,0,36.8686308132586,0
"2018-01-12 21:49:24",5.28255113356723,0,33.1029877121768,0
"2018-01-12 21:51:25",5.01125900907174,0,32.2621362552251,0
"2018-01-12 21:53:25",5.75999515924141,0,32.8289629681628,0
"2018-01-12 21:55:25",4.12813665905131,0,34.6689812388691,0
"2018-01-12 22:00:25",6.43561880543235,0,30.5613980546803,0
"2018-01-12 22:02:25",6.88523036741497,0,34.6162225595283,0
"2018-01-12 22:04:25",7.32609690452659,0,34.4515361635724,0
"2018-01-12 22:06:25",6.5682958652923,0,32.9410939055254,0
"2018-01-12 22:08:25",5.0713952299949,0,33.9216851468106,0
"2018-01-12 22:11:25",9.44703114690065,0,34.2835938082153,0
"2018-01-12 22:13:25",4.07797610985295,0,19.3854235845572,0
"2018-01-12 22:15:25",9.89455620471375,0,36.1942871782563,0
"2018-01-12 22:17:25",4.59747534396454,0,18.5490709855252,0
"2018-01-12 22:19:26",4.23479998811108,0,18.6223162322958,0
"2018-01-12 22:21:26",2.98446933217571,0,19.6208593152999,0
"2018-01-12 22:24:26",3.36763689894315,0,27.1024344243326,0
"2018-01-12 22:26:26",6.39813864814832,0,49.4820173421069,0
"2018-01-12 22:28:26",5.77597331076164,0,20.9695388272204,0
"2018-01-12 22:30:26",5.02829272988406,0,20.9008128809817,0
"2018-01-12 22:32:26",4.42132209094682,0,21.5064432829662,0
"2018-01-12 22:34:26",2.7532615338705,0,24.18703532946,0
"2018-01-12 22:39:26",5.21207781697176,0,20.4429939571023,0
"2018-01-12 22:41:26",4.02782760766682,0,24.9292654871252,0
"2018-01-12 22:43:26",4.41647379603297,0,21.140504642074,0
"2018-01-12 22:45:27",4.72373348569608,0,19.7441331959138,0
"2018-01-12 22:47:27",3.51700064900085,0,20.5876776307084,0
"2018-01-12 22:50:27",5.57971202565962,0,30.6312091228526,0
"2018-01-12 22:52:27",4.21284426102678,0,26.1546094940632,0
"2018-01-12 22:54:27",4.71640305083338,0,27.033460783339,0
"2018-01-12 22:56:27",4.66796152104918,0,20.6527363962153,0
"2018-01-12 22:58:27",3.83616077878143,0,25.2284977955281,0
"2018-01-12 23:00:27",3.71043538806755,0,21.5999090862186,0
"2018-01-12 23:03:27",5.84264522847685,0,27.3412274252793,0
"2018-01-12 23:05:27",7.4193756443251,0,31.8104837675929,0
"2018-01-12 23:07:27",5.85835862320235,0,21.0469175950369,0
"2018-01-12 23:09:27",5.85091301382216,0,20.0208083391878,0
"2018-01-12 23:11:27",5.51527669432423,0,21.9823015337247,0
"2018-01-12 23:13:28",2.3285112329248,0,15.2427607918432,0
"2018-01-12 23:16:28",12.3620127311944,0,48.1955343850582,0
"2018-01-12 23:18:28",3.95629527586404,0,27.9814493257535,0
"2018-01-12 23:20:28",4.83201746132756,0,27.1969848677148,0
"2018-01-12 23:22:28",4.46142086835768,0,28.0351808094465,0
"2018-01-12 23:24:28",4.33449001418317,0,28.1397277636393,0
"2018-01-12 23:26:28",3.97751667639889,0,30.6639851271089,0
"2018-01-12 23:29:28",5.20108295421488,0,28.7311735936927,0
"2018-01-12 23:31:28",3.24383073786409,0,33.0046905202866,0
"2018-01-12 23:33:28",4.63628782470554,0,33.7076744725095,0
"2018-01-12 23:35:28",4.55445299801365,0,28.7526280588476,0
"2018-01-12 23:37:28",3.78688047453724,0,30.3565489170154,0
"2018-01-12 23:39:28",3.1440580471563,0,29.7539301227027,0
"2018-01-12 23:42:29",3.43285510614296,0,88.6517819127579,0
"2018-01-12 23:44:29",5.29473204008505,0,39.7025074814193,0
"2018-01-12 23:46:29",5.79315039615945,0,32.0593142006938,0
"2018-01-12 23:48:29",4.45526491452405,0,35.9426703973695,0
"2018-01-12 23:50:29",4.84403775696829,0,40.7203996521011,0
"2018-01-12 23:52:29",3.84927070454384,0,37.8125441524406,0
"2018-01-12 23:55:29",7.73520053945768,0,46.6325822418722,0
"2018-01-12 23:57:29",6.12079022062412,0,33.3222423084708,0
"2018-01-12 23:59:29",6.95199477039388,0,34.8391623727118,0
"2018-01-13 00:01:29",7.45588561035278,0,33.9283371157304,0
"2018-01-13 00:03:29",4.86865245150849,0,37.1068502065994,0
"2018-01-13 00:08:30",7.54905569934221,0,35.1193899931832,0
"2018-01-13 00:10:30",7.00332447945689,0,36.889079454456,0
"2018-01-13 00:12:30",7.70530688991934,0,35.9942413439442,0
"2018-01-13 00:14:30",3.38030713193428,0,18.8844137261995,0
"2018-01-13 00:18:30",2.37930761514596,0,18.215009918648,0
"2018-01-13 00:21:30",3.14148098439732,0,20.9323058820865,0
"2018-01-13 00:23:30",4.30343178466585,0,17.9940144306347,0
"2018-01-13 00:25:30",3.01402320841342,0,18.2505172182274,0
"2018-01-13 00:27:30",2.82381520226841,0,18.9555270321967,0
"2018-01-13 00:29:30",2.59474419895217,0,19.728559318427,0
"2018-01-13 00:31:30",0.659313217187519,0,248.864474848405,0
"2018-01-13 00:34:30",3.46828363122371,0,24.4153897598354,0
"2018-01-13 00:36:30",3.14099188008722,0,22.3145302247913,0
"2018-01-13 00:38:31",3.77615328747279,0,21.1745731523872,0
"2018-01-13 00:40:31",2.8597325142093,0,20.4573162626129,0
"2018-01-13 00:42:31",1.31036652202772,0,69.6564719155467,0
"2018-01-13 00:47:31",6.01633680658672,0,20.19114710687,0
"2018-01-13 00:49:31",4.89113409964093,0,22.8810798469204,0
"2018-01-13 00:51:31",3.81323562367619,0,26.9139362075273,0
"2018-01-13 00:53:31",4.03991870542363,0,23.5964286098105,0
"2018-01-13 00:57:31",3.87818277130502,0,25.1830085353217,0
"2018-01-13 01:00:31",6.05206178948551,0,24.8412242213073,0
"2018-01-13 01:02:31",5.05431318972061,0,29.0463305840398,0
"2018-01-13 01:04:32",5.57158177162107,0,26.4325347992638,0
"2018-01-13 01:06:32",5.66724297997277,0,24.5268787227033,0
"2018-01-13 01:08:32",4.73484473822133,0,24.2514140558563,0
"2018-01-13 01:10:32",2.46485345276584,0,433.781961929208,1
"2018-01-13 01:13:32",5.92566546253911,0,32.2247421888187,0
"2018-01-13 02:15:34",1.86736770977183,0,34.331929537364,0
"2018-01-13 02:18:34",2.03070177589672,0,27.8889587022284,0
"2018-01-13 02:22:34",2.27058448298903,0,21.2552766988724,0
