"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 19:53:47",6.99836634011109,0,10.0565766753734,0
"2018-01-08 19:54:47",7.06588712097769,0,10.2623686733213,0
"2018-01-08 19:55:47",5.68503809518424,0,11.6674066493759,0
"2018-01-08 19:56:47",5.42395963573471,0,11.4329185941213,0
"2018-01-08 19:57:47",5.21300953911954,0,11.0565206980968,0
"2018-01-08 19:58:48",4.74429479958414,0,10.7019647483881,0
"2018-01-08 19:59:48",4.23688102867391,0,10.5862927790364,0
"2018-01-08 20:00:48",3.95611160001432,0,10.4533197842086,0
"2018-01-08 20:01:48",3.73830168676027,0,10.3369066491215,0
"2018-01-08 20:02:48",3.5124857850474,0,10.3461870923061,0
"2018-01-08 20:03:48",3.63005960638798,0,12.7644172138858,0
"2018-01-08 20:04:48",1.50414423533117,0,16.4563582544268,0
"2018-01-08 20:05:48",1.68937286621102,0,16.3580545997845,0
"2018-01-08 20:06:48",1.85867754514702,0,16.5797987936729,0
"2018-01-08 20:07:48",4.64607660107857,0,13.4366303182885,0
"2018-01-08 20:08:48",3.11120197658721,0,12.9386328823789,0
"2018-01-08 20:09:48",2.91951567380682,0,13.1774319170368,0
"2018-01-08 20:10:48",2.81789992793362,0,13.3760220245452,0
"2018-01-08 20:11:48",2.75990920550367,0,13.6871239432549,0
"2018-01-08 20:12:48",2.8055989391913,0,13.8373628898092,0
"2018-01-08 20:13:48",5.45563712842372,0,12.4200143764593,0
"2018-01-08 20:14:48",4.83503080083817,0,12.6600485949221,0
"2018-01-08 20:15:48",3.89397110359795,0,12.2561950283112,0
"2018-01-08 20:16:48",5.34129887108806,0,11.7131041064409,0
"2018-01-08 20:17:48",5.46812507382168,0,11.044619564158,0
"2018-01-08 20:18:48",5.5058188674457,0,9.65473557738136,0
"2018-01-08 20:19:48",4.02569108428164,0,11.0205137826423,0
"2018-01-08 20:20:48",3.9283446439703,0,11.6329070817361,0
"2018-01-08 20:21:48",5.35511531422967,0,11.5671431064232,0
"2018-01-08 20:22:48",5.72003420350713,0,11.7028202349149,0
"2018-01-08 20:23:48",5.35400279597387,0,10.9563025397079,0
"2018-01-08 20:24:49",4.64912500848889,0,10.3908912727082,0
"2018-01-08 20:25:49",4.28571560313234,0,9.87240432959545,0
"2018-01-08 20:26:49",3.94887846609956,0,9.44473239153488,0
"2018-01-08 20:27:49",3.71225201329594,0,9.24993101575381,0
"2018-01-08 20:28:49",3.59811670950853,0,9.22498831764115,0
"2018-01-08 20:29:49",3.38983466830943,0,9.28124020998441,0
"2018-01-08 20:30:49",3.11968654178859,0,9.54412399859338,0
"2018-01-08 20:31:49",3.30123542444952,0,9.65509255286251,0
"2018-01-08 20:32:49",3.44873869833178,0,9.76904369739734,0
"2018-01-08 20:33:49",3.1867581226153,0,10.1809259826366,0
"2018-01-08 20:34:49",3.11866187286867,0,10.3173986436094,0
"2018-01-08 20:35:49",3.48794099868442,0,10.0175610940548,0
"2018-01-08 20:36:49",3.56500430518529,0,10.037226261106,0
"2018-01-08 20:37:49",3.24836925006623,0,10.4842076886798,0
"2018-01-08 20:38:49",3.08665340894461,0,10.6254141117872,0
"2018-01-08 20:39:49",3.12988495290538,0,10.6596786571486,0
"2018-01-08 20:40:49",3.16905123064787,0,10.8077965517639,0
"2018-01-08 20:41:49",3.18888412558485,0,11.0320674652663,0
"2018-01-08 20:42:49",3.37671496138879,0,10.9971465175382,0
"2018-01-08 20:43:49",4.31723753884715,0,12.1245303509977,0
"2018-01-08 20:44:49",2.66046319152551,0,14.2970032581112,0
"2018-01-08 20:45:49",2.64224174521331,0,13.4016296656308,0
"2018-01-08 20:46:49",2.77786457685033,0,13.1687223922806,0
"2018-01-08 20:47:49",2.80909895816609,0,13.2849129108722,0
"2018-01-08 20:48:49",2.81673604561032,0,13.505614299297,0
"2018-01-08 20:49:49",2.82425755262645,0,13.7586635844649,0
"2018-01-08 20:50:49",2.82486508625328,0,13.8309800955464,0
"2018-01-08 20:51:49",2.86832394981909,0,13.8618229493441,0
"2018-01-08 20:52:49",2.88919073822951,0,14.0093045196182,0
"2018-01-08 20:53:50",3.23299345410578,0,13.9755705829028,0
"2018-01-08 20:54:50",6.19318536130646,0,11.9180155816542,0
"2018-01-08 20:55:50",4.00486180394935,0,12.1958974669097,0
"2018-01-08 20:56:50",3.78984807835985,0,11.8872249891915,0
"2018-01-08 20:57:50",3.56634052464841,0,11.6657639138112,0
"2018-01-08 20:58:50",3.38052184571425,0,11.3118970994552,0
"2018-01-08 20:59:50",3.34716778078873,0,10.948562242948,0
"2018-01-08 21:00:50",3.24999811205422,0,10.7183709300522,0
"2018-01-08 21:01:50",3.20447325014102,0,10.5976413779449,0
"2018-01-08 21:02:50",3.17530983748211,0,10.4585289126424,0
"2018-01-08 21:03:50",4.51881673511791,0,11.3392855773285,0
"2018-01-08 21:04:50",3.14710254331467,0,14.2870395802651,0
"2018-01-08 21:05:50",2.84570160212677,0,14.6045668787537,0
"2018-01-08 21:06:50",2.61310248553409,0,15.2184211108199,0
"2018-01-08 21:07:50",2.76099902997474,0,16.2895261726382,0
"2018-01-08 21:08:50",5.70816762608468,0,13.0064030298104,0
"2018-01-08 21:09:50",4.35408032624175,0,11.6512964447714,0
"2018-01-08 21:10:50",4.17642166694975,0,11.8062959268391,0
"2018-01-08 21:11:50",4.08039919156892,0,12.2234371482914,0
"2018-01-08 21:12:50",3.89373004475903,0,12.6654101770433,0
"2018-01-08 21:13:50",3.72559048043767,0,12.4212292078561,0
"2018-01-08 21:14:50",4.55197405412951,0,12.8239943472535,0
"2018-01-08 21:15:50",3.64959191419758,0,13.7802685808659,0
"2018-01-08 21:16:50",3.11896789631957,0,13.4086282104493,0
"2018-01-08 21:17:50",3.43515515926819,0,13.6775396196395,0
"2018-01-08 21:18:50",2.68528971016214,0,14.9050907169977,0
"2018-01-08 21:19:50",2.94341754569841,0,15.4025720606423,0
"2018-01-08 21:20:51",3.22570581329966,0,16.0744413228196,0
"2018-01-08 21:21:51",2.59639287019651,0,16.4852306478944,0
"2018-01-08 21:22:51",2.74959217110584,0,14.0475451195726,0
"2018-01-08 21:23:51",2.65583719785617,0,13.5170925131636,0
"2018-01-08 21:24:51",2.56295286075992,0,14.0633376786454,0
"2018-01-08 21:25:51",2.82787719485433,0,12.8860531753115,0
"2018-01-08 21:26:51",1.91571256801665,0,11.9309114157478,0
"2018-01-08 21:27:51",1.15754973636074,0,11.2208158530137,0
"2018-01-08 21:28:51",1.17390717516041,0,10.8797370002515,0
"2018-01-08 21:29:51",1.41335015868647,0,10.3521761853458,0
"2018-01-08 21:30:51",1.75837569010442,0,10.0594808316462,0
"2018-01-08 21:31:51",2.12364049604678,0,10.0542734276107,0
"2018-01-08 21:32:51",2.35286372306428,0,10.0449164375637,0
"2018-01-08 21:33:51",2.39409621653549,0,10.0244523715742,0
"2018-01-08 21:34:51",2.41093372204371,0,10.0157525619175,0
"2018-01-08 21:35:51",2.41140386048225,0,10.0081595205548,0
"2018-01-08 21:36:51",2.45765946579091,0,10.0005092402698,0
"2018-01-08 21:37:51",2.47354366227758,0,10.0758640651705,0
"2018-01-08 21:38:51",2.50655278842523,0,10.1334826281807,0
"2018-01-08 21:39:51",2.54241203660927,0,10.0695828766419,0
"2018-01-08 21:40:51",2.65570360976548,0,10.0015496362308,0
"2018-01-08 21:41:51",2.78217544051461,0,10.021447288381,0
"2018-01-08 21:42:51",2.78644747514444,0,10.1692117921564,0
"2018-01-08 21:43:51",2.89866930384597,0,10.2488263319795,0
"2018-01-08 21:44:51",5.02482871946223,0,9.84059748263786,0
"2018-01-08 21:45:51",3.73457969031668,0,10.9882609223984,0
"2018-01-08 21:46:52",2.9551697141579,0,11.1000072894132,0
"2018-01-08 21:47:52",2.81909266315456,0,11.3433509246947,0
"2018-01-08 21:48:52",2.85784189833098,0,11.5275035836484,0
"2018-01-08 21:49:52",2.89227572746383,0,11.5933052053031,0
"2018-01-08 21:50:52",2.9172790209874,0,11.6258437135925,0
"2018-01-08 21:51:52",2.92437305296913,0,11.7427608508962,0
"2018-01-08 21:52:52",2.97368487670606,0,11.771957696579,0
"2018-01-08 21:53:52",3.02981935663632,0,11.8363643018101,0
"2018-01-08 21:54:52",6.15413737017714,0,10.518607176068,0
"2018-01-08 21:55:52",5.91061880065431,0,11.1884195118402,0
"2018-01-08 21:56:52",5.53489758636723,0,11.6988567877175,0
"2018-01-08 21:57:52",4.96350867411544,0,11.3978052253853,0
"2018-01-08 21:58:52",4.57125933622766,0,11.066731340004,0
"2018-01-08 21:59:52",4.45761216685901,0,10.8174832404347,0
"2018-01-08 22:00:52",4.14541213532691,0,10.6379739047664,0
"2018-01-08 22:01:52",3.79139243816224,0,10.4936378695472,0
"2018-01-08 22:02:52",3.60483472263106,0,10.4353262859727,0
"2018-01-08 22:03:52",3.46813525276988,0,10.4629709543221,0
"2018-01-08 22:04:52",3.68917458799486,0,12.8281978774407,0
"2018-01-08 22:05:52",1.61494529379849,0,16.4471884334012,0
"2018-01-08 22:06:52",1.81332139283488,0,16.3948327479925,0
"2018-01-08 22:07:52",1.97266951352895,0,16.9899470363356,0
"2018-01-08 22:08:52",4.72126508726135,0,13.8316559742004,0
"2018-01-08 22:09:52",3.54920778403332,0,13.4169645691846,0
"2018-01-08 22:10:52",3.94812645663344,0,13.9137443424358,0
"2018-01-08 22:11:52",3.85924287884253,0,14.1872886247712,0
"2018-01-08 22:12:52",3.7472963363816,0,14.3558302560039,0
"2018-01-08 22:13:52",3.75878130525025,0,14.4396117107545,0
"2018-01-08 22:14:52",6.54188911129339,0,12.7657093648622,0
"2018-01-08 22:15:52",5.53677348476771,0,12.9983757622733,0
"2018-01-08 22:16:53",4.18929610496509,0,13.3608823788674,0
"2018-01-08 22:17:53",4.89573812478993,0,12.6734672160956,0
"2018-01-08 22:18:53",6.20148789989295,0,12.3747680807162,0
"2018-01-08 22:19:53",6.12702557679791,0,11.7834616326693,0
"2018-01-08 22:20:53",7.04869785364989,0,10.1926834218422,0
"2018-01-08 22:21:53",5.04497385965581,0,11.9479898873849,0
"2018-01-08 22:22:53",4.78138859841438,0,12.2914842413324,0
"2018-01-08 22:23:53",6.58666196983941,0,12.3016515118185,0
"2018-01-08 22:24:53",6.99168654829544,0,12.4849894138591,0
"2018-01-08 22:25:53",6.60924591510296,0,11.426523432874,0
"2018-01-08 22:26:53",6.12065994609051,0,10.6701249763581,0
"2018-01-08 22:27:53",5.57785463445251,0,10.3986993099797,0
"2018-01-08 22:28:53",4.97156750284715,0,10.2694385889953,0
"2018-01-08 22:29:53",4.64693826313838,0,10.0251805862535,0
"2018-01-08 22:30:53",4.51522088830692,0,9.88358573947409,0
"2018-01-08 22:31:53",4.37654278577656,0,9.88086823905264,0
"2018-01-08 22:32:53",4.22123787559192,0,10.1229513108429,0
"2018-01-08 22:33:53",4.17149620754348,0,10.428095866649,0
"2018-01-08 22:34:53",4.12361616209705,0,10.749538543481,0
"2018-01-08 22:35:53",3.04536184976771,0,11.1639373079496,0
"2018-01-08 22:36:53",2.03674540114409,0,11.3722993085932,0
"2018-01-08 22:37:53",2.68216607121899,0,11.8424194619577,0
"2018-01-08 22:38:53",3.11227655069682,0,12.4563895817284,0
"2018-01-08 22:39:53",2.58852865727751,0,12.1254160897063,0
"2018-01-08 22:40:53",2.22699725771779,0,11.5595789219046,0
"2018-01-08 22:41:53",2.69784038266449,0,12.1778227324692,0
"2018-01-08 22:42:53",3.25371152655584,0,12.6858283627969,0
"2018-01-08 22:43:54",2.87259645543125,0,12.2971301961067,0
"2018-01-08 22:44:54",3.87805204672423,0,13.5502589040933,0
"2018-01-08 22:45:54",3.82401919142741,0,16.0681541514681,0
"2018-01-08 22:46:54",3.72051380412469,0,15.1599759174761,0
"2018-01-08 22:47:54",2.11383488132152,0,14.6011766658065,0
"2018-01-08 22:48:54",2.19012346013605,0,14.6771533454912,0
"2018-01-08 22:49:54",2.69026000213908,0,15.2833709261954,0
"2018-01-08 22:50:54",2.73703863397101,0,15.3928618609465,0
"2018-01-08 22:51:54",2.76610431728066,0,15.5474327158394,0
"2018-01-08 22:52:54",2.79528182666214,0,15.712376883288,0
"2018-01-08 22:53:54",2.83098128154808,0,15.8742179597985,0
"2018-01-08 22:54:54",4.05583625605592,0,14.938220480877,0
"2018-01-08 22:55:54",5.74175818567393,0,14.49075152456,0
"2018-01-08 22:56:54",4.71797851605543,0,15.2282708661863,0
"2018-01-08 22:57:54",5.32740881827437,0,14.2354428364512,0
"2018-01-08 22:58:54",6.10635388032029,0,13.8947745782614,0
"2018-01-08 22:59:54",6.23279047055826,0,14.2061403757199,0
"2018-01-08 23:00:54",5.94558534176959,0,13.328128880685,0
"2018-01-08 23:01:54",5.80007985381979,0,12.9137021927137,0
"2018-01-08 23:02:54",5.77802545452584,0,12.7250919552836,0
"2018-01-08 23:03:54",5.75668296993179,0,12.8277977995876,0
"2018-01-08 23:04:54",5.89105360078712,0,14.3459127168011,0
"2018-01-08 23:05:54",2.83860120769452,0,17.7137790629081,0
"2018-01-08 23:06:55",2.52468064630421,0,18.478520630343,0
"2018-01-08 23:07:55",2.53582636173946,0,18.5791395296377,0
"2018-01-08 23:08:55",5.50694186950954,0,14.3894220485635,0
"2018-01-08 23:09:55",4.34582734371949,0,13.5863058585619,0
"2018-01-08 23:10:55",4.19237001036576,0,14.0308602680377,0
"2018-01-08 23:11:55",4.01739284343134,0,14.193518682873,0
"2018-01-08 23:12:55",3.82310218992098,0,14.5799375145177,0
"2018-01-08 23:13:55",3.80941335779821,0,14.9918379076485,0
"2018-01-08 23:14:55",5.53223797856616,0,14.8547231248125,0
"2018-01-08 23:15:55",4.55956489903038,0,16.0690368123216,0
"2018-01-08 23:16:55",4.21367648825294,0,16.0418232568795,0
"2018-01-08 23:17:55",3.69258597625306,0,16.0974175925133,0
"2018-01-08 23:18:55",3.42828535749197,0,16.7240990440697,0
"2018-01-08 23:19:55",3.00761871359118,0,17.4964494705406,0
"2018-01-08 23:20:55",3.11930558528545,0,16.968841573492,0
"2018-01-08 23:21:55",3.16466390660433,0,17.507177847153,0
"2018-01-08 23:22:55",3.02620078978028,0,18.2346216171392,0
"2018-01-08 23:23:55",3.21367204251429,0,15.9184412630657,0
"2018-01-08 23:24:55",3.18027376351109,0,15.1360699666221,0
"2018-01-08 23:25:55",2.66339319104922,0,15.9876121500452,0
"2018-01-08 23:26:55",2.65255856372549,0,15.4910028485321,0
"2018-01-08 23:27:55",3.10786368318217,0,14.2604351565627,0
"2018-01-08 23:28:55",3.47920584082752,0,13.3501097483329,0
"2018-01-08 23:29:55",3.38543879753127,0,13.2872144394233,0
"2018-01-08 23:30:55",3.67191678580367,0,12.825835721075,0
"2018-01-08 23:31:55",3.99539242335361,0,12.5639414914683,0
"2018-01-08 23:32:55",4.35042958696097,0,12.4561534874388,0
"2018-01-08 23:33:56",4.51367466674823,0,12.4436944397781,0
"2018-01-08 23:34:56",4.62303096576823,0,12.4601334432848,0
"2018-01-08 23:35:56",4.69034044922456,0,12.4440108431111,0
"2018-01-08 23:36:56",4.73764936350713,0,12.4322901501367,0
"2018-01-08 23:37:56",4.81366911007643,0,12.4391139374165,0
"2018-01-08 23:38:56",4.94041057532808,0,12.4313491692724,0
"2018-01-08 23:39:56",5.05097163590168,0,12.4565170279237,0
"2018-01-08 23:40:56",5.16330504135085,0,12.4593482123068,0
"2018-01-08 23:41:56",5.22610269956213,0,12.4560546130161,0
"2018-01-08 23:42:56",5.19002579155431,0,12.4485859929287,0
"2018-01-08 23:43:56",5.33654878527542,0,12.4633553386116,0
"2018-01-08 23:44:56",7.96363086357286,0,11.5351887769756,0
"2018-01-08 23:45:56",7.14518609136446,0,12.387132692961,0
"2018-01-08 23:46:56",6.4745211140142,0,12.4758834087255,0
"2018-01-08 23:47:56",5.78770330133645,0,12.9491365261986,0
"2018-01-08 23:48:56",5.68615844781361,0,13.2598228803761,0
"2018-01-08 23:49:56",5.6841198327891,0,13.3462399714717,0
"2018-01-08 23:50:56",5.75601815029016,0,13.4207907759969,0
"2018-01-08 23:51:56",5.82248445119103,0,13.4987138962249,0
"2018-01-08 23:52:56",5.91290974978145,0,13.5562135243062,0
"2018-01-08 23:53:56",6.01803015266584,0,13.6107143871648,0
"2018-01-08 23:54:56",6.45063916668764,0,13.7562472149231,0
"2018-01-08 23:55:56",8.89655482841343,0,12.6535310035054,0
"2018-01-08 23:56:56",6.18264125970933,0,13.999235077737,0
"2018-01-08 23:57:56",7.38152156673573,0,13.8940160165104,0
"2018-01-08 23:58:56",8.49986628637542,0,13.4418380867626,0
"2018-01-08 23:59:56",4.63986382700717,0,9.65198293890448,0
"2018-01-09 00:00:21",4.52672134307789,0,9.46944028746757,0
"2018-01-09 00:00:56",4.52983049019845,0,9.19578172054326,0
"2018-01-09 00:01:56",4.31586000849619,0,9.03094160031563,0
"2018-01-09 00:02:57",4.11409457328234,0,8.94205371740573,0
"2018-01-09 00:03:57",4.12358241239775,0,8.79649970064397,0
"2018-01-09 00:04:57",4.01171567393015,0,10.4799292468944,0
"2018-01-09 00:05:57",2.43641388036311,0,13.6608953646801,0
"2018-01-09 00:06:57",2.72093358579732,0,14.2166098162115,0
"2018-01-09 00:07:57",3.10904904045828,0,14.2681026120286,0
"2018-01-09 00:08:57",2.70349195568869,0,14.6988915557822,0
"2018-01-09 00:09:57",3.54603453423048,0,12.2779840855767,0
"2018-01-09 00:10:57",0.907524520174299,0,12.0572692867627,0
"2018-01-09 00:11:57",1.55980519178633,0,12.5142580824467,0
"2018-01-09 00:12:57",2.17357226040697,0,12.8161659004652,0
"2018-01-09 00:13:57",2.21354237969666,0,12.7400648109029,0
"2018-01-09 00:14:57",2.13640462481512,0,12.9036958353728,0
"2018-01-09 00:15:57",5.38167493572182,0,10.4591769137839,0
"2018-01-09 00:16:57",4.96764869983287,0,9.79820467455847,0
"2018-01-09 00:17:57",3.94218529946207,0,9.91774567442434,0
"2018-01-09 00:18:57",3.91235427691448,0,10.1811551523472,0
"2018-01-09 00:19:57",3.67693619117218,0,10.555736096475,0
"2018-01-09 00:20:57",3.07627866849908,0,10.8367472722819,0
"2018-01-09 00:21:57",3.66824885208046,0,10.1228436326573,0
"2018-01-09 00:22:57",4.52074587617619,0,9.51658008926918,0
"2018-01-09 00:23:57",4.00666789818582,0,10.2153691053332,0
"2018-01-09 00:24:57",2.64999757082205,0,10.3472812418375,0
"2018-01-09 00:25:57",2.05057726873991,0,9.42211598899418,0
"2018-01-09 00:26:57",1.6990197923587,0,8.94077987338423,0
"2018-01-09 00:27:57",1.29348670589662,0,8.69696922079526,0
"2018-01-09 00:28:58",1.13294378919538,0,8.61523907772298,0
"2018-01-09 00:29:58",1.08452146569937,0,8.75031319560682,0
"2018-01-09 00:30:58",1.01696615344007,0,9.00144316495031,0
"2018-01-09 00:31:58",1.11254519203436,0,9.24479806627979,0
"2018-01-09 00:32:58",1.07512543803785,0,9.49556352430248,0
"2018-01-09 00:33:58",0.903131980244642,0,9.7203320430707,0
"2018-01-09 00:34:58",0.962821507539228,0,9.81116581265086,0
"2018-01-09 00:35:58",1.04137281729438,0,9.77441076018861,0
"2018-01-09 00:36:58",1.05224543355564,0,9.82241530259747,0
"2018-01-09 00:37:58",1.1217826293081,0,9.95398318770298,0
"2018-01-09 00:38:58",1.18648376325065,0,9.98594380478924,0
"2018-01-09 00:39:58",1.15109611393759,0,10.1568650529471,0
"2018-01-09 00:40:58",1.12386795707008,0,10.4569113635906,0
"2018-01-09 00:41:58",1.21382566013183,0,10.6045723302319,0
"2018-01-09 00:42:58",1.31056946606061,0,10.5466187993473,0
"2018-01-09 00:43:58",1.30219522710338,0,10.4976603238803,0
"2018-01-09 00:44:58",1.40866272550405,0,10.7508011648369,0
"2018-01-09 00:45:58",2.70549290106506,0,11.8584107450729,0
"2018-01-09 00:46:58",0.852366477224193,0,13.8357972139554,0
"2018-01-09 00:47:58",0.511997404902298,0,13.4797518010384,0
"2018-01-09 00:48:58",0.53156114394881,0,13.4698249986461,0
"2018-01-09 00:49:58",0.556597439749817,0,13.6458901167112,0
"2018-01-09 00:50:58",0.628002358883954,0,13.8187210125486,0
"2018-01-09 00:51:58",0.713379281172351,0,13.9671265362822,0
"2018-01-09 00:52:58",0.716639057835325,0,14.1753499362409,0
"2018-01-09 00:53:58",0.735561314946741,0,14.403853557513,0
"2018-01-09 00:54:59",0.833424881160409,0,14.5803714637648,0
"2018-01-09 00:55:59",2.81282261764776,0,12.571935918028,0
"2018-01-09 00:56:59",3.81052774629903,0,10.9132957951016,0
"2018-01-09 00:57:59",3.4760025046082,0,11.1857460327779,0
"2018-01-09 00:58:59",3.29933503606783,0,10.6580266654223,0
"2018-01-09 00:59:59",3.060616719653,0,10.2324454760499,0
"2018-01-09 01:00:59",2.69616201978846,0,9.93727781271511,0
"2018-01-09 01:01:59",2.55699008621024,0,9.66479983331898,0
"2018-01-09 01:02:59",2.42463565186747,0,9.51550155580365,0
"2018-01-09 01:03:59",2.38927427145765,0,9.3341628254679,0
"2018-01-09 01:04:59",2.35677156164391,0,9.31345693588225,0
"2018-01-09 01:05:59",3.96739233076868,0,9.67569441289011,0
"2018-01-09 01:06:59",2.81061534069312,0,12.0036849423182,0
"2018-01-09 01:07:59",2.66881711524546,0,12.6296235372858,0
"2018-01-09 01:08:59",2.7753533140345,0,13.3197894176248,0
"2018-01-09 01:09:59",4.42948874272889,0,11.2778408980353,0
"2018-01-09 01:10:59",1.76822098243803,0,11.4925236975125,0
"2018-01-09 01:11:59",1.72895405357038,0,11.4761239775273,0
"2018-01-09 01:12:59",1.56111260437657,0,11.692194742325,0
"2018-01-09 01:13:59",1.43585036562034,0,11.8998107793493,0
"2018-01-09 01:14:59",1.40403745454526,0,11.9910618650583,0
"2018-01-09 01:15:59",3.70266442609747,0,10.9288722630788,0
"2018-01-09 01:16:59",3.03481418955639,0,11.3000676580345,0
"2018-01-09 01:17:59",2.34418890973374,0,11.1937657304392,0
"2018-01-09 01:18:59",2.14344968573003,0,10.9952671433329,0
"2018-01-09 01:19:59",2.09224430691036,0,10.7047369161159,0
"2018-01-09 01:21:00",1.89864317612349,0,10.9772652999506,0
"2018-01-09 01:22:00",1.79857758434701,0,11.2667673781655,0
"2018-01-09 01:23:00",1.70737676825608,0,11.3254826101059,0
"2018-01-09 01:24:00",1.60105527605016,0,12.069806484171,0
"2018-01-09 01:25:00",1.88449634705111,0,13.13791369731,0
"2018-01-09 01:26:00",1.70425892556877,0,14.5437901624173,0
"2018-01-09 01:27:00",1.35806834158716,0,14.595841548146,0
"2018-01-09 01:28:00",1.11780879778201,0,13.3357703217225,0
"2018-01-09 01:29:00",0.96657217459414,0,12.1733540507014,0
"2018-01-09 01:30:00",0.845779708180001,0,11.4860861873193,0
"2018-01-09 01:31:00",0.755660185885959,0,10.8843584000969,0
"2018-01-09 01:32:00",0.78504074718196,0,10.2160175891747,0
"2018-01-09 01:33:00",0.920512653468628,0,9.75159060398875,0
