"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 06:51:32",3.08689326205317,0,9.80484030616244,0
"2018-01-03 06:52:32",2.72458224543,0,32.5087090100805,0
"2018-01-03 06:53:32",4.97354026708541,0,32.2653121952354,0
"2018-01-03 06:54:32",3.5350423112503,0,29.6482382003049,0
"2018-01-03 06:55:32",4.9521816294528,0,22.7314350525815,0
"2018-01-03 06:56:32",6.97190706337355,0,28.2983851398247,0
"2018-01-03 06:57:32",5.69690831496708,0,22.323763647901,0
"2018-01-03 06:58:32",5.03413466544601,0,43.4817734128558,0
"2018-01-03 06:59:32",3.37962795937277,0,24.284669387766,0
"2018-01-03 07:00:32",4.12460773068165,0,21.7498424468896,0
"2018-01-03 07:01:32",2.85668934999611,0,8.8516461786662,0
"2018-01-03 07:02:32",3.23779777685499,0,6.93235694108356,0
"2018-01-03 07:03:32",2.74001511641195,0,6.87697458099398,0
"2018-01-03 07:04:33",5.05224171601341,0,18.540950873361,0
"2018-01-03 07:05:33",3.05247355803237,0,6.73784132066771,0
"2018-01-03 07:06:33",3.5980031847682,0,8.17580595864237,0
"2018-01-03 07:07:33",3.32374740885879,0,7.88464663636541,0
"2018-01-03 07:08:33",6.15157866438406,0,7.61662688864965,0
"2018-01-03 07:09:33",4.67731253867333,0,21.6216597462392,0
"2018-01-03 07:10:33",3.36075700351927,0,9.68118988426252,0
"2018-01-03 07:11:33",3.53289373542114,0,10.4743617263079,0
"2018-01-03 07:12:33",2.48540403087566,0,10.2488197096704,0
"2018-01-03 07:13:33",2.59028569151924,0,9.90239619925353,0
"2018-01-03 07:14:33",2.83481488939122,0,10.348082989558,0
"2018-01-03 07:15:33",3.69931651519093,0,22.9977525848552,0
"2018-01-03 07:16:33",2.22656221313901,0,12.1542842164877,0
"2018-01-03 07:17:33",2.88586656014089,0,10.5414009559141,0
"2018-01-03 07:18:33",2.85994356821451,0,10.9638200006116,0
"2018-01-03 07:19:33",2.03687035696554,0,11.4654342630689,0
"2018-01-03 07:20:33",6.51675690500628,0,26.4461000072447,0
"2018-01-03 07:21:33",3.37604567058244,0,43.7980342690499,0
"2018-01-03 07:22:33",3.40967860069297,0,17.0060127898261,0
"2018-01-03 07:23:33",3.30770982572393,0,23.5098484727281,0
"2018-01-03 07:24:33",4.60183041683573,0,19.4163130761726,0
"2018-01-03 07:25:33",2.01857385286786,0,13.2601920494302,0
"2018-01-03 07:26:33",5.50966396108642,0,21.6022221096561,0
"2018-01-03 07:27:33",2.14125695743777,0,12.8084124873612,0
"2018-01-03 07:28:33",2.34454319543809,0,10.3266315302758,0
"2018-01-03 07:29:33",2.3325754618283,0,9.78100691975984,0
"2018-01-03 07:30:33",3.10846186200972,0,12.3847895809532,0
"2018-01-03 07:31:33",3.79947034799504,0,23.8143194680886,0
"2018-01-03 07:32:33",3.26206088686139,0,22.376107840575,0
"2018-01-03 07:33:33",3.41921475440013,0,13.6047104690866,0
"2018-01-03 07:34:33",3.39486511846976,0,13.2422620239916,0
"2018-01-03 07:35:34",8.69690086892759,0,33.1173827752827,0
"2018-01-03 07:36:34",3.26748207082832,0,14.4376604608713,0
"2018-01-03 07:37:34",3.1666054837595,0,22.4977601666877,0
"2018-01-03 07:38:34",4.32307302327773,0,11.9004740186953,0
"2018-01-03 07:39:34",4.71199314750607,0,13.2383413671847,0
"2018-01-03 07:40:34",3.69055285535198,0,9.27318193674733,0
"2018-01-03 07:41:34",4.03970894239461,0,8.54363006882312,0
"2018-01-03 07:42:34",2.18084649120103,0,9.92457028182215,0
"2018-01-03 07:43:34",2.33559575637671,0,22.5628284721593,0
"2018-01-03 07:44:34",1.59084818591968,0,10.21516128539,0
"2018-01-03 07:45:34",2.37437217486064,0,9.91560030016148,0
"2018-01-03 07:46:34",2.50316504674902,0,9.83985688520562,0
"2018-01-03 07:47:34",1.80474019949247,0,8.83496330834267,0
"2018-01-03 07:48:34",6.79673183577196,0,23.0126863467205,0
"2018-01-03 07:49:34",2.74874505635747,0,14.3397259296766,0
"2018-01-03 07:50:34",4.00134702072062,0,12.8349954674838,0
"2018-01-03 07:51:34",2.45812268404548,0,8.34340841510769,0
"2018-01-03 07:52:34",2.8655604269092,0,7.93516529545413,0
"2018-01-03 07:53:34",1.80473376838431,0,10.4222802062647,0
"2018-01-03 07:54:34",2.25702548638518,0,18.2455863735955,0
"2018-01-03 07:55:34",1.62867051064756,0,7.19180113610818,0
"2018-01-03 07:56:34",2.06660020066918,0,8.60101823780131,0
"2018-01-03 07:57:34",3.11300660497256,0,8.31016771913166,0
"2018-01-03 07:58:34",5.2497646035982,0,5.90726201534857,0
"2018-01-03 07:59:34",9.27239575154108,0,22.483615777252,0
"2018-01-03 08:00:34",4.69336773638146,0,30.3233306087022,0
"2018-01-03 08:01:34",3.04310703236196,0,8.73311248821963,0
"2018-01-03 08:02:35",2.15631108426429,0,6.67168255010519,0
"2018-01-03 08:03:35",3.04214209947588,0,6.82582127659678,0
"2018-01-03 08:04:35",1.6252886984289,0,6.89260110322553,0
"2018-01-03 08:05:35",1.60672106355771,0,9.61633537429343,0
"2018-01-03 08:06:35",1.5971383479848,0,6.39367803521968,0
"2018-01-03 08:07:35",1.87053104028256,0,6.80112499236148,0
"2018-01-03 08:08:35",4.4038108703227,0,5.36892203424018,0
"2018-01-03 08:09:35",5.85768564495978,0,5.79031311645094,0
"2018-01-03 08:10:35",3.87257525427872,0,19.4821201679491,0
"2018-01-03 08:11:35",2.08245094493125,0,21.9044076249933,0
"2018-01-03 08:12:35",2.13688713761793,0,7.58706463935742,0
"2018-01-03 08:13:35",2.42205956368134,0,9.18789572130885,0
"2018-01-03 08:14:35",2.17451920018434,0,9.11295296933709,0
"2018-01-03 08:15:35",2.45605795434257,0,9.92528841104764,0
"2018-01-03 08:16:35",4.56884321874047,0,20.3581610961856,0
"2018-01-03 08:17:35",6.12514968879198,0,7.85562299898555,0
"2018-01-03 08:18:35",2.44034165874746,0,10.0091128027856,0
"2018-01-03 08:19:35",1.72297203576089,0,18.243090407466,0
"2018-01-03 08:20:35",1.84242966997127,0,69.6595445820155,0
"2018-01-03 08:21:35",3.03257348143799,0,23.0679055536281,0
"2018-01-03 08:22:35",2.80553818041038,0,17.2934322366476,0
"2018-01-03 08:23:35",2.33385371565816,0,14.4899208565117,0
"2018-01-03 08:24:35",2.05804923077118,0,14.8230589781905,0
"2018-01-03 08:25:35",2.58604625221944,0,11.9630366760898,0
"2018-01-03 08:26:35",2.04816755037151,0,23.9326815229941,0
"2018-01-03 08:27:35",3.22307934350125,0,10.1415565592112,0
"2018-01-03 08:28:35",3.110621793025,0,12.1456104281629,0
"2018-01-03 08:29:36",3.03823189885968,0,13.2938305775665,0
"2018-01-03 08:30:36",11.3981697229767,0,12.436149962742,0
"2018-01-03 08:31:36",4.6638191853105,0,30.6463282064927,0
"2018-01-03 08:32:36",3.57410706199914,0,15.9146243935579,0
"2018-01-03 08:33:36",5.00764790243356,0,12.9389350383568,0
"2018-01-03 08:34:36",4.22925786655893,0,12.3242740875954,0
"2018-01-03 08:35:36",4.23610582764599,0,14.1743782199113,0
"2018-01-03 08:36:36",4.06005778653918,0,13.0095807577733,0
"2018-01-03 08:37:36",6.29775197816019,0,21.4238838384491,0
"2018-01-03 08:38:36",4.88561642445646,0,8.69057056088382,0
"2018-01-03 08:39:36",3.80533049986009,0,9.67497844812185,0
"2018-01-03 08:40:36",5.55981276819573,0,8.02116714778045,0
"2018-01-03 08:41:36",4.60382301031037,0,7.3911520430042,0
"2018-01-03 08:42:36",4.14347110359862,0,20.3385285875674,0
"2018-01-03 08:43:36",4.45085372195733,0,36.7752887957241,0
"2018-01-03 08:44:36",3.05707913598535,0,8.7993939607401,0
"2018-01-03 08:45:36",2.34555171981472,0,7.56081911705788,0
"2018-01-03 08:46:36",4.6555305438404,0,6.07135675809255,0
"2018-01-03 08:47:36",2.45085401981758,0,9.21104309209901,0
"2018-01-03 08:48:36",3.11860566529046,0,14.8101158386491,0
"2018-01-03 08:49:36",2.93064810623027,0,6.12979484007157,0
"2018-01-03 08:50:36",2.17553010009275,0,7.36923586899651,0
"2018-01-03 08:51:36",2.58563957942706,0,5.95663712030347,0
"2018-01-03 08:52:36",2.39782533392534,0,6.13011367773371,0
"2018-01-03 08:53:36",3.1653716948223,0,15.5492884382456,0
"2018-01-03 08:54:36",4.20330167749472,0,25.2695274653718,0
"2018-01-03 08:55:36",3.38382765526956,0,14.9655763314286,0
"2018-01-03 08:56:37",2.49999416214796,0,18.6035090580448,0
"2018-01-03 08:57:37",2.29332198173808,0,9.76191051006873,0
"2018-01-03 08:58:37",2.90426010627671,0,6.67138171338575,0
"2018-01-03 08:59:37",2.73470549090874,0,4.65521530640515,0
"2018-01-03 09:00:37",3.54004601517675,0,5.82613574008919,0
"2018-01-03 09:01:37",2.55453973155682,0,19.3444345991834,0
"2018-01-03 09:02:37",2.11419097665139,0,7.0739357105371,0
"2018-01-03 09:03:37",1.90920862339019,0,7.89235506295339,0
"2018-01-03 09:04:37",2.89661210182241,0,7.65428888273204,0
"2018-01-03 09:05:37",2.39284532252465,0,7.19540826739212,0
"2018-01-03 09:06:37",2.86352449055544,0,6.17633644493928,0
"2018-01-03 09:07:37",3.14618285259121,0,20.5265878094522,0
"2018-01-03 09:08:37",3.85415387022067,0,5.88973692375325,0
"2018-01-03 09:09:37",5.00400231837404,0,6.37040671126567,0
"2018-01-03 09:10:37",5.55406548874315,0,6.54102115177005,0
"2018-01-03 09:11:37",4.04478761451473,0,6.11084732633566,0
"2018-01-03 09:12:37",2.48621133400558,0,20.9784086630876,0
"2018-01-03 09:13:37",2.62921864247168,0,10.2118671140206,0
"2018-01-03 09:14:37",1.79847490599197,0,9.17627111670655,0
"2018-01-03 09:15:37",2.06787971077838,0,9.87030344408766,0
"2018-01-03 09:16:37",1.903345844363,0,9.07557565281768,0
"2018-01-03 09:17:37",1.77439309139422,0,12.5214734849115,0
"2018-01-03 09:18:37",2.50790653506485,0,19.0287497853956,0
"2018-01-03 09:19:37",2.14192927788963,0,13.1280999277467,0
"2018-01-03 09:20:37",9.9009817247815,0,127.086664245489,0
"2018-01-03 09:21:37",3.29123862338666,0,12.9321268314426,0
"2018-01-03 09:22:37",2.4964665495647,0,15.8413057322489,0
"2018-01-03 09:23:37",3.17648493418031,0,25.5754541647019,0
"2018-01-03 09:24:37",2.21535752558464,0,30.1065404834244,0
"2018-01-03 09:25:37",2.12025504558452,0,9.54351307577313,0
"2018-01-03 09:26:38",3.2732565373697,0,8.79885559062029,0
"2018-01-03 09:27:38",2.80364491810154,0,8.3518840792827,0
"2018-01-03 09:28:38",2.6050484435517,0,8.27670647183333,0
"2018-01-03 09:29:38",4.32402530913853,0,29.5479462426578,0
"2018-01-03 09:30:38",4.32240045979704,0,11.5148565224893,0
"2018-01-03 09:31:38",3.54830016738323,0,10.3782267386042,0
"2018-01-03 09:32:38",3.62438418298058,0,12.0697899648159,0
"2018-01-03 09:33:38",4.05429198780001,0,10.7828562177703,0
"2018-01-03 09:34:38",4.27280237304318,0,22.4076288510752,0
"2018-01-03 09:35:38",3.64399463473702,0,36.4471608846221,0
"2018-01-03 09:36:38",3.66097743430879,0,12.98844575938,0
"2018-01-03 09:37:38",3.55050572673548,0,14.6619955625933,0
"2018-01-03 09:38:38",3.39556336344485,0,13.2116913764315,0
"2018-01-03 09:39:38",3.60814017047992,0,10.655855298628,0
"2018-01-03 09:40:38",7.33000531111982,0,20.7084581511674,0
"2018-01-03 09:41:38",4.6330588724257,0,9.33865485599856,0
"2018-01-03 09:42:38",3.81476355170349,0,8.37708280030809,0
"2018-01-03 09:43:38",5.24966312391778,0,20.0492640216617,0
"2018-01-03 09:44:38",2.5605974739896,0,8.80198553072071,0
"2018-01-03 09:45:38",1.91075412612385,0,9.25009775275115,0
"2018-01-03 09:46:38",1.55450708647727,0,21.6870734436296,0
"2018-01-03 09:47:38",1.73255417424928,0,10.2445932794804,0
"2018-01-03 09:48:38",1.86492714902145,0,9.48647983540848,0
"2018-01-03 09:49:38",2.17056968873935,0,7.80421874300327,0
"2018-01-03 09:50:38",3.08899513435863,0,7.94313436498151,0
"2018-01-03 09:51:39",1.92204270546824,0,18.7637833437996,0
"2018-01-03 09:52:39",2.45212529243644,0,12.6133955282634,0
"2018-01-03 09:53:39",2.24026206118356,0,9.11935229276317,0
"2018-01-03 09:54:39",3.28439831114427,0,17.1923391176917,0
"2018-01-03 09:55:39",0.94850178107043,0,7.66284336385791,0
"2018-01-03 09:56:39",2.1959150716813,0,12.2251114936251,0
"2018-01-03 09:57:39",1.10639992995116,0,20.4884075752153,0
"2018-01-03 09:58:39",3.12036181822033,0,13.3280753979351,0
"2018-01-03 09:59:39",2.10048202016431,0,10.6200262387376,0
"2018-01-03 10:00:39",1.1161581584697,0,10.3108564587166,0
"2018-01-03 10:01:39",1.08980261494423,0,10.1651999039856,0
"2018-01-03 10:02:39",1.33010166723267,0,21.3349805198223,0
"2018-01-03 10:03:39",1.88748404256006,0,29.0794514510201,0
"2018-01-03 10:04:39",1.68079677165694,0,7.71483333967582,0
"2018-01-03 10:05:39",2.18446511377291,0,7.52677563790152,0
"2018-01-03 10:06:39",1.31219354247851,0,8.49455021621016,0
"2018-01-03 10:07:39",2.73254279900701,0,7.65335379557435,0
"2018-01-03 10:08:39",3.62483148387818,0,12.6851934257691,0
"2018-01-03 10:09:39",6.17142011348069,0,9.28617679185509,0
"2018-01-03 10:10:39",4.11041215031146,0,8.24852177647515,0
"2018-01-03 10:11:39",3.00342554048506,0,8.5250753969225,0
"2018-01-03 10:12:39",2.82706406890532,0,12.0409602394329,0
"2018-01-03 10:13:39",2.64607248909122,0,27.2856519229488,0
"2018-01-03 10:14:39",2.93412488680486,0,31.7952264217911,0
"2018-01-03 10:15:39",2.33326753155535,0,11.1226864987947,0
"2018-01-03 10:16:39",2.78936226410599,0,11.1317373447524,0
"2018-01-03 10:17:39",2.29728235576513,0,9.97917498622456,0
"2018-01-03 10:18:39",2.51397505920103,0,10.378782067335,0
"2018-01-03 10:19:39",3.62956104541718,0,40.3579985726957,0
"2018-01-03 10:20:39",2.2211390545476,0,43.9405134294562,0
"2018-01-03 10:21:39",4.94724109190096,0,34.2161476609261,0
"2018-01-03 10:22:39",4.18126809843075,0,25.9344948144964,0
"2018-01-03 10:23:39",2.53186171031414,0,22.4828143535848,0
"2018-01-03 10:24:39",3.14689006619584,0,28.7768079614262,0
"2018-01-03 10:25:39",2.53704396822969,0,21.6781619752202,0
"2018-01-03 10:26:40",1.48677925047011,0,21.1094968648318,0
"2018-01-03 10:27:40",1.62960587924619,0,31.2573940623421,0
"2018-01-03 10:28:40",2.02816743703524,0,19.5203212035039,0
"2018-01-03 10:29:40",1.5839269580808,0,15.8651160396509,0
"2018-01-03 10:30:40",2.14329409954255,0,17.071147822022,0
"2018-01-03 10:31:40",3.46513812106668,0,26.7052813131568,0
"2018-01-03 10:32:40",2.61794201116649,0,16.6849878512468,0
"2018-01-03 10:33:40",2.16729594674513,0,19.5789312407122,0
"2018-01-03 10:34:40",5.2845584283573,0,59.1361922973013,0
"2018-01-03 10:35:40",2.02278321934337,0,19.8960228510027,0
"2018-01-03 10:36:40",2.99009213875022,0,14.2910662647691,0
"2018-01-03 10:37:40",6.43574504415333,0,17.645811286996,0
"2018-01-03 10:38:40",3.80827094690669,0,20.4455655154501,0
"2018-01-03 10:39:40",2.30781438387525,0,22.6651580992944,0
"2018-01-03 10:40:40",2.17485047292612,0,20.1533180322525,0
"2018-01-03 10:41:40",3.80274818174801,0,23.0367353394562,0
"2018-01-03 10:42:40",3.18013245155294,0,13.330873844171,0
"2018-01-03 10:43:40",2.12180538361436,0,13.9394849376775,0
"2018-01-03 10:44:40",2.31485196130237,0,38.8550933482971,0
"2018-01-03 10:45:40",1.58189249022535,0,12.9774263113297,0
"2018-01-03 10:46:40",2.13748854340475,0,12.8146556699358,0
"2018-01-03 10:47:40",2.19495116458153,0,25.8126762697685,0
"2018-01-03 10:48:40",3.3949904350916,0,42.1086193864324,0
"2018-01-03 10:49:40",1.3744518169468,0,15.1876784999736,0
"2018-01-03 10:50:40",0.973341055509978,0,14.4836048220457,0
"2018-01-03 10:51:40",0.934764544168843,0,26.5991808860332,0
"2018-01-03 10:52:40",1.35707435841882,0,10.7536804632198,0
"2018-01-03 10:53:40",0.943246353498345,0,29.6560650254784,0
"2018-01-03 10:54:40",3.67106932226632,0,20.6402360438373,0
"2018-01-03 10:55:40",3.09821307573579,0,19.678622018004,0
"2018-01-03 10:56:41",3.54809920029866,0,11.6028014490962,0
"2018-01-03 10:57:41",3.22496447453438,0,26.9476987212675,0
"2018-01-03 10:58:41",4.29088725242818,0,18.6601740467895,0
"2018-01-03 10:59:41",3.93278216841732,0,12.870784301808,0
"2018-01-03 11:00:41",5.16762206745819,0,17.2163344520194,0
"2018-01-03 11:01:41",4.28629470893383,0,24.1712387944716,0
"2018-01-03 11:02:41",2.60138466387091,0,23.641388282858,0
"2018-01-03 11:03:41",3.67088736636597,0,11.2522968735754,0
"2018-01-03 11:04:41",5.42959720017488,0,29.959260246098,0
"2018-01-03 11:05:41",3.64479650275793,0,13.4336037144031,0
"2018-01-03 11:06:41",3.60438142558236,0,16.5847301024186,0
"2018-01-03 11:07:41",3.9866572008062,0,23.5600713113938,0
"2018-01-03 11:08:41",4.89107306881173,0,16.5951647581972,0
"2018-01-03 11:09:41",6.31800194473656,0,12.6647182463833,0
"2018-01-03 11:10:41",5.60486521014766,0,12.0936937054761,0
"2018-01-03 11:11:41",2.93335343937277,0,23.9859951433602,0
"2018-01-03 11:12:41",1.85104092710605,0,22.525995932091,0
"2018-01-03 11:13:41",1.38179256889026,0,24.267816964529,0
"2018-01-03 11:14:41",2.46185049875673,0,19.3406448862855,0
"2018-01-03 11:15:41",1.16471294616425,0,19.903650668863,0
"2018-01-03 11:16:41",1.464901960684,0,20.5993011768829,0
"2018-01-03 11:17:41",1.53472806250027,0,27.9994383404121,0
"2018-01-03 11:18:41",2.68896905429766,0,14.8582656630818,0
"2018-01-03 11:19:41",1.48258273706764,0,16.9284886091365,0
"2018-01-03 11:20:41",1.77683140571892,0,30.2052178904549,0
"2018-01-03 11:21:41",10.8195343264988,0,137.86778522877,0
"2018-01-03 11:22:41",3.00320722346064,0,17.9439018250501,0
"2018-01-03 11:23:41",2.71181360360202,0,19.4034840971413,0
"2018-01-03 11:24:41",2.2439716846932,0,14.734398179461,0
"2018-01-03 11:25:41",3.42041184765829,0,12.5764304751628,0
"2018-01-03 11:26:41",3.43086263627131,0,20.7480976227839,0
"2018-01-03 11:27:41",6.02549870689838,0,16.1790153996514,0
"2018-01-03 11:28:41",3.35837272443796,0,8.26618464317867,0
"2018-01-03 11:29:42",3.31204415603142,0,7.45949140539235,0
"2018-01-03 11:30:42",3.13042867256236,0,7.62696207952905,0
"2018-01-03 11:31:42",5.47147413155457,0,8.22396907383004,0
"2018-01-03 11:32:42",4.76614144545538,0,16.1400121998025,0
"2018-01-03 11:33:42",4.40908638319202,0,12.73574854843,0
"2018-01-03 11:34:42",4.66770093341557,0,9.50355928423046,0
"2018-01-03 11:35:42",4.28244069694054,0,8.54583954429441,0
"2018-01-03 11:36:42",4.30579878771016,0,11.8002828112973,0
"2018-01-03 11:37:42",4.78814960411533,0,25.0656855807485,0
"2018-01-03 11:38:42",25.1048204860245,0,23.0957334086528,0
"2018-01-03 11:39:42",4.07307700764756,0,8.12622561951372,0
"2018-01-03 11:40:42",4.07382129063881,0,6.89995665242561,0
"2018-01-03 11:41:42",5.15218495102108,0,5.8462351875516,0
"2018-01-03 11:42:42",5.85417768161189,0,6.41646669230775,0
"2018-01-03 11:43:42",4.49957691699507,0,12.0391516910891,0
"2018-01-03 11:44:42",4.26470089639153,0,7.04285256421814,0
"2018-01-03 11:45:42",3.4753833531549,0,7.87866710849309,0
"2018-01-03 11:46:42",2.52538045299667,0,7.32988543069531,0
"2018-01-03 11:47:42",2.78034607747654,0,7.92206481124771,0
"2018-01-03 11:48:42",3.47096996533464,0,15.7455113190491,0
"2018-01-03 11:49:42",5.1997884927104,0,16.845549520891,0
"2018-01-03 11:50:42",3.17213757244083,0,9.13128344135306,0
"2018-01-03 11:51:42",3.22629843508575,0,7.53041405700678,0
"2018-01-03 11:52:42",1.96544368448631,0,8.22278147917211,0
"2018-01-03 11:53:42",4.95214363667999,0,12.417688134379,0
"2018-01-03 11:54:42",2.75849339952654,0,28.4163881226772,0
"2018-01-03 11:55:42",5.64735557009101,0,9.34018085161867,0
"2018-01-03 11:56:42",6.47818219983686,0,6.07312589954821,0
"2018-01-03 11:57:43",6.8141644995972,0,6.22352247077667,0
"2018-01-03 11:58:43",6.97707805573642,0,7.2914754211244,0
"2018-01-03 11:59:43",3.54727360822361,0,28.7524602219589,0
"2018-01-03 12:00:43",4.76995284320878,0,19.7578266271522,0
"2018-01-03 12:01:43",3.77203676303287,0,7.91364863708578,0
"2018-01-03 12:02:43",7.35340602185805,0,14.5307392955235,0
"2018-01-03 12:03:43",4.24916046430258,0,8.52597297241945,0
"2018-01-03 12:04:43",5.09614653551391,0,9.96049693070467,0
"2018-01-03 12:05:43",3.34732818630959,0,28.8564144733746,0
"2018-01-03 12:06:43",7.30335549838518,0,11.9137650005382,0
"2018-01-03 12:07:43",6.14763848274194,0,8.3395134602604,0
"2018-01-03 12:08:43",6.86208913457134,0,8.71540212528233,0
"2018-01-03 12:09:43",4.40503571896061,0,7.12668982895078,0
"2018-01-03 12:10:43",3.37466147156868,0,30.7279752853345,0
"2018-01-03 12:11:43",6.56803986491612,0,19.8727176169123,0
"2018-01-03 12:12:43",5.09866382669566,0,8.01707915134447,0
"2018-01-03 12:13:43",4.31151348290056,0,9.50271330573471,0
"2018-01-03 12:14:43",3.40613374814466,0,9.5064379152716,0
"2018-01-03 12:15:43",6.20557813387705,0,17.0222756248516,0
"2018-01-03 12:16:43",4.1266011317371,0,22.1642425981418,0
"2018-01-03 12:17:43",7.60064432297419,0,23.880478076524,0
"2018-01-03 12:18:43",3.52003025107361,0,12.5050860801618,0
"2018-01-03 12:19:43",3.17607075876711,0,14.144989496909,0
"2018-01-03 12:20:43",3.09549502856253,0,11.6656852952144,0
"2018-01-03 12:21:43",2.73148132287454,0,45.6395723107068,0
"2018-01-03 12:22:43",3.71862354120625,0,44.596421594358,0
"2018-01-03 12:23:43",2.17020679710253,0,20.2110543098865,0
"2018-01-03 12:24:44",2.29264073922071,0,20.2684652444372,0
"2018-01-03 12:25:44",1.7441560089967,0,18.9638280857457,0
"2018-01-03 12:26:44",2.33425219362755,0,17.0001582516356,0
"2018-01-03 12:27:44",1.88421473437604,0,21.5147968182973,0
"2018-01-03 12:28:44",2.9439588710238,0,17.3095550781579,0
"2018-01-03 12:29:44",2.6703388074514,0,14.0386503436266,0
"2018-01-03 12:30:44",3.41531968485796,0,14.5440733835526,0
"2018-01-03 12:31:44",2.92609391582226,0,10.3962335732335,0
"2018-01-03 12:32:44",3.38439062856561,0,11.9931584209399,0
