"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 16:05:12",0.252812958483111,0,25.7710520936895,1
"2018-01-12 16:06:12",0.082714571717834,0,27.7636830531478,1
"2018-01-12 16:07:12",0.372560165299477,0,26.1943138046456,1
"2018-01-12 16:08:12",0.347368642753826,0,25.7059606958587,1
"2018-01-12 16:09:12",0.411623095453405,0,29.6915460380868,1
"2018-01-12 18:01:16",4.1937776120791,0,24.9651222870633,1
"2018-01-12 18:02:16",0.0324320645079694,0,23.4762108316897,0
"2018-01-12 18:03:16",0.870939147692359,0,25.1355161029015,1
"2018-01-12 18:04:16",0.0397401498306057,0,27.7365848828588,1
"2018-01-12 18:05:16",1.02426967729138,0,24.1315110109387,0
"2018-01-12 18:06:16",0.288975982637344,0,23.8429525596543,0
"2018-01-12 18:07:16",0.436053568195009,0,24.3335017228634,0
"2018-01-12 18:08:16",0.464404672346821,0,23.939577911964,0
"2018-01-12 18:09:16",0.350493797962984,0,25.174677029599,1
"2018-01-12 18:10:16",0.449267032605351,0,24.8851587964922,1
"2018-01-12 20:02:20",3.99994262097003,0,18.8975152818103,0
"2018-01-12 20:03:20",0.10199060768501,0,19.3973152738909,0
"2018-01-12 20:04:20",0.04230494553705,0,18.5350837638969,0
"2018-01-12 20:05:21",0.232511689103981,0,18.1653633071103,0
"2018-01-12 20:06:21",0.0696058339192432,0,18.778203856706,0
"2018-01-12 20:07:21",0.349768461609433,0,18.3351624171908,0
"2018-01-12 20:08:21",0.182211146004525,0,17.8963130981823,0
"2018-01-12 20:09:21",0.260223552772596,0,17.5497690023124,0
"2018-01-12 20:10:21",0.521170399110651,0,17.9916026657081,0
"2018-01-12 20:11:21",0.381443454928267,0,19.1910514320523,0
"2018-01-12 22:03:25",3.33906294560747,0,16.8915411282551,0
"2018-01-12 22:04:25",0.0797773723059985,0,19.0096008170912,0
"2018-01-12 22:05:25",0.21220935714298,0,18.0312639925865,0
"2018-01-12 22:06:25",0.279212553832875,0,17.6364228783038,0
"2018-01-12 22:07:25",0.248887195130756,0,17.383671826255,0
"2018-01-12 22:08:25",0.082476064428789,0,17.0084583021518,0
"2018-01-12 22:09:25",0.108888320336458,0,17.0975592090398,0
"2018-01-12 22:10:25",0.159450361794826,0,17.845437129274,0
"2018-01-12 22:11:25",0.221055127680966,0,17.6178066809873,0
"2018-01-12 22:12:25",0.29302002197065,0,16.8462103995474,0
"2018-01-13 00:03:29",3.05365855681471,0,15.9921952366308,0
"2018-01-13 00:04:29",0.231980409735192,0,17.9726228769719,0
"2018-01-13 00:05:29",0.362109915551602,0,16.7864963968846,0
"2018-01-13 00:06:29",0.201087476736333,0,16.9711765772792,0
"2018-01-13 00:07:30",0.223200703208317,0,16.0412521649315,0
"2018-01-13 00:08:30",0.0218018060933609,0,16.008278666942,0
"2018-01-13 00:09:30",0.293498822415266,0,16.3613713315581,0
"2018-01-13 00:10:30",0.269477289823494,0,16.5092691536609,0
"2018-01-13 00:11:30",0.383664679623402,0,16.1603278108795,0
"2018-01-13 00:12:30",0.128452459718646,0,16.3533397990286,0
"2018-01-13 02:04:34",3.65605225030958,0,15.1612603759483,0
"2018-01-13 02:05:34",0.299865858123009,0,19.0065856734875,0
"2018-01-13 02:06:34",0.943257702741072,0,16.6894628227913,0
"2018-01-13 02:07:34",0.986183696337601,0,16.717029254739,0
"2018-01-13 02:08:34",0.300340521121917,0,19.7964210763297,0
"2018-01-13 02:09:34",0.937322867995419,0,18.5513180459351,0
"2018-01-13 02:10:34",0.355688726503856,0,16.5887153599363,0
"2018-01-13 02:11:34",0.155634795676214,0,16.7681992808563,0
"2018-01-13 02:12:34",0.515506021000738,0,17.1409209527317,0
"2018-01-13 02:13:34",0.670065276478289,0,17.8747007053775,0
"2018-01-13 04:05:38",4.07990570867109,0,15.2425611966256,0
"2018-01-13 04:06:38",0.0710819431209713,0,16.582885974894,0
"2018-01-13 04:07:38",0.381344481010809,0,14.9870823761488,0
"2018-01-13 04:08:38",0.230997444614786,0,15.5019559579666,0
"2018-01-13 04:09:38",0.0392262503452843,0,16.1937032536104,0
"2018-01-13 04:10:38",0.0499001088552114,0,15.7794218849515,0
"2018-01-13 04:11:38",0.0841161480848618,0,15.1381273941726,0
"2018-01-13 04:12:38",0.0798199974760709,0,15.3457416490967,0
"2018-01-13 04:13:38",0.11249993208686,0,15.1843994592812,0
"2018-01-13 04:14:38",0.203879231832446,0,14.7797965939601,0
"2018-01-13 06:06:42",4.57740534080374,0,13.7399954691837,0
"2018-01-13 06:07:42",0.240037220241133,0,17.3924424373657,0
"2018-01-13 06:08:42",0.166732308556703,0,15.5907289306436,0
"2018-01-13 06:09:42",0.245979446610756,0,16.7480282382753,0
"2018-01-13 06:10:42",0.968410238383615,0,15.9637741825067,0
"2018-01-13 06:11:42",0.875068934926404,0,15.5826801172915,0
"2018-01-13 06:12:42",0.0270589689100616,0,16.2711025373085,0
"2018-01-13 06:13:42",0.99148948582209,0,14.8754243747925,0
"2018-01-13 06:14:42",0.249924213639854,0,14.6101224580603,0
"2018-01-13 06:15:42",0.327231707001232,0,15.1030917604984,0
"2018-01-13 08:07:46",4.70869754811764,0,12.7125576561668,0
"2018-01-13 08:08:46",0.388974291540157,0,14.0260243976208,0
"2018-01-13 08:09:46",0.0348604983990696,0,12.1876039789021,0
"2018-01-13 08:10:46",0.0508747132166721,0,12.7399885934959,0
"2018-01-13 08:11:46",0.0321136767481884,0,13.022905904649,0
"2018-01-13 08:12:46",0.0553540376586253,0,12.7691480795049,0
"2018-01-13 08:13:46",0.354666329065578,0,13.9083266710935,0
"2018-01-13 08:14:46",0.307895124000349,0,13.6633092938001,0
"2018-01-13 08:15:46",0.346783035360702,0,11.9249420840818,0
"2018-01-13 08:16:46",1.24512729447319,0,12.2607338227502,0
"2018-01-13 10:07:51",3.65216405654103,0,13.5867783188814,0
"2018-01-13 10:08:51",0.0891468110036167,0,17.6375473370064,0
"2018-01-13 10:09:51",0.328606415957424,0,16.3564473766546,0
"2018-01-13 10:10:51",0.275016642184686,0,17.0632624667896,0
"2018-01-13 10:11:51",0.0259666029212824,0,18.8498079459363,0
"2018-01-13 10:12:51",0.249987330011496,0,17.6667152686122,0
"2018-01-13 10:13:51",0.274963350718425,0,14.9312797995475,0
"2018-01-13 10:14:51",0.365363945796215,0,13.8356027063521,0
"2018-01-13 10:15:51",0.283330372580507,0,13.8426470509131,0
"2018-01-13 10:16:51",0.390493022083696,0,13.4095507519046,0
"2018-01-13 12:08:55",3.96697827570881,0,14.1470050954531,0
"2018-01-13 12:09:55",0.201847957077341,0,19.1528141805313,0
"2018-01-13 12:10:55",0.22317805725544,0,16.3123795865746,0
"2018-01-13 12:11:55",1.00097410031223,0,18.657653115571,0
"2018-01-13 12:12:55",0.243344525417907,0,20.8633319320878,0
"2018-01-13 12:13:55",0.324828411830571,0,20.6803708499148,0
"2018-01-13 12:14:55",0.289345146331398,0,20.8103104675394,0
"2018-01-13 12:15:55",0.154609830476746,0,18.2933106269315,0
"2018-01-13 12:16:55",0.1915621530951,0,18.0240095895297,0
"2018-01-13 12:17:55",0.484159065960151,0,19.6936196028379,0
"2018-01-13 14:10:00",4.57860185193999,0,14.4136278450081,0
"2018-01-13 14:11:00",0.289830693102406,0,12.9980396016127,0
"2018-01-13 14:12:00",0.397444657691669,0,13.544407837323,0
"2018-01-13 14:13:00",0.0683177388341791,0,15.1901098187902,0
"2018-01-13 14:14:00",0.869353725829673,0,13.1510719912905,0
"2018-01-13 14:15:00",0.988950467362329,0,12.6677289077647,0
"2018-01-13 14:16:00",0.042681433751541,0,14.9259819534496,0
"2018-01-13 14:17:00",0.233724556796976,0,14.0840268242487,0
"2018-01-13 14:18:00",0.300052361989132,0,13.3305021270804,0
"2018-01-13 14:19:00",0.278117491691262,0,13.0728610429485,0
"2018-01-13 16:11:04",2.10656970056194,0,14.6317149408798,0
"2018-01-13 16:12:04",0.27175675898638,0,18.9937409420545,0
"2018-01-13 16:13:04",0.203087482372909,0,18.2291615858481,0
"2018-01-13 16:14:04",0.284804347288853,0,17.2142447164954,0
"2018-01-13 16:15:04",0.217896642602257,0,16.3604939116246,0
"2018-01-13 16:16:04",0.029440720330063,0,15.5764546461518,0
"2018-01-13 16:17:04",0.251906252633378,0,15.2739175092008,0
"2018-01-13 16:18:04",1.061576381136,0,15.9185311450743,0
"2018-01-13 16:19:04",0.355224285709194,0,17.3158023509469,0
"2018-01-13 16:20:04",1.21246893572223,0,17.1537059277705,0
"2018-01-13 18:11:08",7.39287004272963,0,15.3060784313446,0
"2018-01-13 18:12:08",1.00554999689959,0,20.5743600009206,0
"2018-01-13 18:13:08",0.929048507846771,0,20.0071718612293,0
"2018-01-13 18:14:08",0.0374836465094617,0,23.1855002702471,0
"2018-01-13 18:15:08",0.0210052027848397,0,23.7556512824631,0
"2018-01-13 18:16:08",0.983665455692575,0,20.4149322062168,0
"2018-01-13 18:17:08",2.01465561943155,0,20.810526685212,0
"2018-01-13 18:18:08",0.0921254932757296,0,26.5111827345536,1
"2018-01-13 18:19:08",0.368654434245174,0,24.6890328829461,1
"2018-01-13 18:20:09",1.15844490022347,0,20.071930498507,0
"2018-01-13 20:12:12",2.25691451667038,0,17.2406175658432,0
"2018-01-13 20:13:12",0.213147402342852,0,17.7810735437675,0
"2018-01-13 20:14:13",0.180324921995314,0,17.0996529032153,0
"2018-01-13 20:15:13",0.306407385415774,0,17.3969052842534,0
"2018-01-13 20:16:13",0.0403649251861014,0,16.7362389831806,0
"2018-01-13 20:17:13",0.239923562031016,0,16.7048217808579,0
"2018-01-13 20:18:13",0.227277959413761,0,18.5428781006541,0
"2018-01-13 20:19:13",0.273131948076339,0,18.1225691375708,0
"2018-01-13 20:20:13",0.0601200847132847,0,17.6566496824088,0
"2018-01-13 20:21:13",0.0838502450116833,0,17.59789016254,0
"2018-01-13 22:13:17",2.59800472517768,0,16.2982340707174,0
"2018-01-13 22:14:17",0.202814387703024,0,19.0971750382549,0
"2018-01-13 22:15:17",0.296727295075001,0,18.8957959857843,0
"2018-01-13 22:16:17",0.232557246496261,0,20.0559042119778,0
"2018-01-13 22:17:17",0.0491106075012729,0,19.0667467267763,0
"2018-01-13 22:18:17",0.27916215744963,0,18.5134131229644,0
"2018-01-13 22:19:17",0.906964609195873,0,18.2742695015124,0
"2018-01-13 22:20:17",0.333275091605263,0,17.9492326129964,0
"2018-01-13 22:21:17",0.390168885262589,0,18.9098387416364,0
"2018-01-13 22:22:17",0.4209329386346,0,19.0393874901548,0
"2018-01-14 00:14:21",2.76480949134177,0,17.3290916508379,0
"2018-01-14 00:15:21",0.680666534482608,0,19.7802531730065,0
"2018-01-14 00:16:21",0.106382625620161,0,18.4841058602946,0
"2018-01-14 00:17:21",0.0654431257341894,0,18.1463386750949,0
"2018-01-14 00:18:21",0.0383171278741273,0,19.2177482716301,0
"2018-01-14 00:19:21",0.0548993283035326,0,18.4035762352614,0
"2018-01-14 00:20:21",0.0285457364609625,0,16.9599772077171,0
"2018-01-14 00:21:21",0.0377808984518182,0,17.1818667985107,0
"2018-01-14 00:22:21",0.0546693940901659,0,17.2907633358203,0
"2018-01-14 00:23:21",0.0917783553773705,0,16.518122327152,0
"2018-01-14 02:15:11",3.13464082557506,0,15.327299107535,0
"2018-01-14 02:16:11",0.411053997663794,0,18.4012723516885,0
"2018-01-14 02:17:11",0.298570051008164,0,17.8167202306563,0
"2018-01-14 02:18:11",0.22125510462831,0,17.8762078495838,0
"2018-01-14 02:19:11",0.281158517449949,0,18.1642415749549,0
"2018-01-14 02:20:11",0.0288712961858457,0,18.7778437831412,0
"2018-01-14 02:21:11",0.262055528686314,0,17.8395095813971,0
"2018-01-14 02:22:11",0.293360181384139,0,17.3614445558055,0
"2018-01-14 02:23:11",0.145507006824362,0,17.0213916257582,0
"2018-01-14 02:24:11",0.46832505009369,0,16.4088218276344,0
"2018-01-14 04:15:15",4.78901410126226,0,16.2669689792123,0
"2018-01-14 04:16:15",0.315581411014994,0,20.6086423763983,0
"2018-01-14 04:17:15",0.237161663301488,0,18.080639504028,0
"2018-01-14 04:18:15",0.119863825865951,0,18.264536547263,0
"2018-01-14 04:19:15",0.346306955899404,0,18.5727046064993,0
"2018-01-14 04:20:15",0.22782917533024,0,18.0535067886519,0
"2018-01-14 04:21:15",0.251023108885425,0,17.0899489437105,0
"2018-01-14 04:22:15",0.0521446328320607,0,16.9834622683279,0
"2018-01-14 04:23:15",0.31302943667672,0,16.9033462249161,0
"2018-01-14 04:24:15",0.0603323281778523,0,16.9657814808722,0
"2018-01-14 06:16:19",5.57097564146424,0,17.4736045419773,0
"2018-01-14 06:17:19",0.367426051470522,0,25.8397979945212,1
"2018-01-14 06:18:19",1.11048100115081,0,22.0778908573612,0
"2018-01-14 06:19:19",0.982378124620923,0,22.0021240007142,0
"2018-01-14 06:20:19",0.215449174116093,0,23.6862088003397,0
"2018-01-14 06:21:19",0.872918914707442,0,20.2562522057698,0
"2018-01-14 06:22:19",0.972195361407057,0,20.0491584300602,0
"2018-01-14 06:23:20",0.064763678637339,0,21.829059408021,0
"2018-01-14 06:24:20",0.27498433509086,0,20.0663675414777,0
"2018-01-14 06:25:20",0.371732673812095,0,20.275547902362,0
"2018-01-14 08:17:24",4.93421682640531,0,17.1158135186693,0
"2018-01-14 08:18:24",0.0311550907870983,0,18.2429643221493,0
"2018-01-14 08:19:24",0.127181716686618,0,15.8361364371838,0
"2018-01-14 08:20:24",0.00348352306235861,0,15.7778130655853,0
"2018-01-14 08:21:24",0.293898904624926,0,16.3687389205672,0
"2018-01-14 08:22:24",0.32734339760932,0,18.4250747278162,0
"2018-01-14 08:23:24",0.918243203818389,0,17.2501684280006,0
"2018-01-14 08:24:24",0.0988525130848818,0,15.4902873794417,0
"2018-01-14 08:25:24",0.388714619592544,0,15.0177265799494,0
"2018-01-14 08:26:24",0.55269174077928,0,15.2673848001233,0
"2018-01-14 10:18:28",4.31199174768485,0,14.624503220063,0
"2018-01-14 10:19:28",0.161006708360408,0,18.7922116774348,0
"2018-01-14 10:20:28",0.127426506579528,0,17.9180543290286,0
"2018-01-14 10:21:28",0.0222892369187885,0,18.2206983407637,0
"2018-01-14 10:22:28",0.216632004231819,0,16.6772344617444,0
"2018-01-14 10:23:28",0.0314787961657193,0,15.1962686501493,0
"2018-01-14 10:24:28",0.300363270793227,0,16.0063032158962,0
"2018-01-14 10:25:28",0.251606784469987,0,16.4181094021376,0
"2018-01-14 10:26:28",0.101482224659646,0,15.8224740166318,0
"2018-01-14 10:27:28",0.13078972953114,0,15.819521590211,0
"2018-01-14 12:18:32",4.15711797460793,0,16.0259514189352,0
"2018-01-14 12:19:32",0.120387975485514,0,21.7543399442502,0
"2018-01-14 12:20:33",0.492878725896943,0,19.5481309671603,0
"2018-01-14 12:21:33",0.278488731919442,0,19.2966914973228,0
"2018-01-14 12:22:33",0.0360226709524109,0,19.7044830086693,0
"2018-01-14 12:23:33",0.0210918840138819,0,19.2267758143316,0
"2018-01-14 12:24:33",0.312065116758096,0,20.7607765994894,0
"2018-01-14 12:25:33",1.09617267560169,0,25.8739870585645,1
"2018-01-14 12:26:33",3.6255724662699,0,22.4524798086609,0
"2018-01-14 12:27:33",0.22912125825421,0,18.7725281682873,0
"2018-01-14 14:19:37",3.58080691997604,0,17.5660312540605,0
"2018-01-14 14:20:37",0.455917253942449,0,23.619493979856,0
"2018-01-14 14:21:37",0.587686355387024,0,22.1599674789687,0
"2018-01-14 14:22:37",0.17156554761446,0,20.1578027270192,0
"2018-01-14 14:23:37",0.115874133443089,0,20.1412644890329,0
"2018-01-14 14:24:37",0.0527053980989239,0,20.0410475581769,0
"2018-01-14 14:25:37",0.245443429249319,0,20.9856351808242,0
"2018-01-14 14:26:37",0.263545308834012,0,20.6300395190093,0
"2018-01-14 14:27:37",0.243623489042002,0,21.0135282666383,0
"2018-01-14 14:28:38",0.270572929917553,0,21.2689226501242,0
"2018-01-14 16:20:42",1.64204168615322,0,19.0851745331207,0
"2018-01-14 16:21:42",0.571231916115348,0,20.1512538191642,0
"2018-01-14 16:22:42",0.281500462875333,0,19.9278296602354,0
"2018-01-14 16:23:42",0.0515578273571702,0,20.28890454395,0
"2018-01-14 16:24:42",0.237150815185285,0,20.9241735560712,0
"2018-01-14 16:25:42",0.259505839779881,0,20.6965923403829,0
"2018-01-14 16:26:42",0.0702612764616155,0,20.6956187041858,0
"2018-01-14 16:27:42",0.0607957349502567,0,20.8504888552524,0
"2018-01-14 16:28:42",0.0742554179642173,0,20.0916261719978,0
"2018-01-14 16:29:42",0.126694366557255,0,19.5063062748007,0
"2018-01-14 18:21:47",4.99413781008815,0,24.6689785717299,1
"2018-01-14 18:22:47",0.415621802318975,0,35.0351429285036,1
"2018-01-14 18:23:47",0.2733442882398,0,29.8468685856765,1
"2018-01-14 18:24:47",2.14319383359527,0,22.9231051446445,0
"2018-01-14 18:25:47",0.0249201803793674,0,20.9607488364064,0
"2018-01-14 18:26:47",0.238042346936907,0,20.8205032008785,0
"2018-01-14 18:27:47",0.310302444779187,0,20.3984970531599,0
"2018-01-14 18:28:47",0.102833093433997,0,20.218919351815,0
"2018-01-14 18:29:47",0.32710733010708,0,19.8434766452012,0
"2018-01-14 18:30:47",0.184220762269479,0,20.3876574789753,0
"2018-01-14 20:22:51",0.790926993640125,0,19.7899405956526,0
"2018-01-14 20:23:51",0.364200579404406,0,19.9757500019207,0
"2018-01-14 20:24:51",0.916871921418066,0,20.4637736075212,0
"2018-01-14 20:25:51",0.274928913006719,0,21.147247019181,0
"2018-01-14 20:26:51",0.0235815390269056,0,20.4537792403634,0
"2018-01-14 20:27:51",0.0250114527741838,0,20.3291443194048,0
"2018-01-14 20:28:51",0.304326268080347,0,20.2548974488938,0
"2018-01-14 20:29:51",0.0636978012718807,0,20.2827662852409,0
"2018-01-14 20:30:51",0.947598911431143,0,20.6561158978441,0
"2018-01-14 20:31:51",0.16762813698599,0,22.3856552722384,0
"2018-01-14 22:22:56",4.13296085538089,0,17.804014167729,0
"2018-01-14 22:23:56",0.466448947269197,0,18.298333196234,0
"2018-01-14 22:24:56",0.463374680876345,0,18.116809164652,0
"2018-01-14 22:25:56",0.332046068571959,0,18.9834621588971,0
"2018-01-14 22:26:56",0.0605124015267327,0,18.8730660115608,0
"2018-01-14 22:27:56",0.280556848964583,0,19.022281731185,0
"2018-01-14 22:28:56",0.873865396288041,0,18.382129357814,0
"2018-01-14 22:29:56",0.267107730975626,0,17.9549767557993,0
"2018-01-14 22:30:56",0.282124110015785,0,18.0985357018154,0
"2018-01-14 22:31:56",0.243479565635213,0,18.1267543693612,0
"2018-01-15 00:24:01",3.69168925344524,0,17.27314328147,0
"2018-01-15 00:25:01",0.423942429887482,0,19.9642211671409,0
"2018-01-15 00:26:01",0.179957869922417,0,17.8981994370154,0
"2018-01-15 00:27:01",0.268000559932794,0,19.7805332659856,0
"2018-01-15 00:28:01",0.026822150240307,0,21.1670674573255,0
"2018-01-15 00:29:01",0.224960026094743,0,21.891913007718,0
"2018-01-15 00:30:01",0.982765031950603,0,20.7505600746294,0
"2018-01-15 00:31:01",0.259210574556175,0,19.5994132279462,0
"2018-01-15 00:32:01",0.0902612782571756,0,19.7652071756282,0
"2018-01-15 00:33:01",0.340990160723952,0,21.0881826593189,0
"2018-01-15 02:25:05",4.74297675174375,0,18.7245057660451,0
"2018-01-15 02:26:05",0.543769736438023,0,20.1482191420392,0
"2018-01-15 02:27:05",0.0495911651786407,0,19.2706019683245,0
"2018-01-15 02:28:05",0.224343577532229,0,20.1410028001121,0
"2018-01-15 02:29:05",0.234002503467474,0,20.6858594292776,0
"2018-01-15 02:30:05",0.0642708869755451,0,21.1940608593856,0
"2018-01-15 02:31:05",0.35781586474643,0,19.8203252080362,0
"2018-01-15 02:32:05",0.147966480564884,0,19.1614150226699,0
"2018-01-15 02:33:05",1.01849922855254,0,21.2946399961572,0
"2018-01-15 02:34:05",0.54404837622082,0,22.0404763365542,0
"2018-01-15 04:26:10",2.85193709346558,0,18.5885727618527,0
"2018-01-15 04:27:10",0.206552117441228,0,20.3193881658873,0
"2018-01-15 04:28:10",0.133397912491575,0,19.129900554353,0
"2018-01-15 04:29:10",0.0591365980253353,0,19.0711648202779,0
"2018-01-15 04:30:10",0.277183151499945,0,18.9795395275046,0
"2018-01-15 04:31:10",0.226790690198208,0,19.2725785634364,0
"2018-01-15 04:32:10",0.31366973041502,0,18.8613621046746,0
"2018-01-15 04:33:10",0.236548685068794,0,18.3719799353328,0
"2018-01-15 04:34:10",0.0642472070717749,0,17.9831558167302,0
"2018-01-15 04:35:10",0.358951706487362,0,17.3786436353004,0
"2018-01-15 06:26:14",4.37526122046296,0,17.2260928679057,0
"2018-01-15 06:27:14",0.34222320063837,0,23.1718288266215,0
"2018-01-15 06:28:14",0.372516567782221,0,21.3782167202318,0
"2018-01-15 06:29:14",0.300054912819765,0,19.9598673015429,0
"2018-01-15 06:30:14",0.244043979106218,0,20.337139608936,0
"2018-01-15 06:31:14",0.0273487426670502,0,20.3639209981635,0
"2018-01-15 06:32:14",0.290964279844416,0,19.184664247793,0
"2018-01-15 06:33:14",0.343312468281285,0,18.1764665598069,0
"2018-01-15 06:34:14",0.104855598694277,0,17.9074639346104,0
"2018-01-15 06:35:14",1.00517102699715,0,17.8906808632985,0
"2018-01-15 08:27:18",8.24118794738773,0,16.8624951836362,0
"2018-01-15 08:28:18",0.110104616477425,0,24.3765952123992,0
"2018-01-15 08:29:18",0.189467476979779,0,21.1189829907633,0
"2018-01-15 08:30:19",0.205421609940799,0,20.1611148678665,0
"2018-01-15 08:31:19",0.302782207400369,0,20.5048504524817,0
"2018-01-15 08:32:19",0.211846143437986,0,20.0991120262697,0
"2018-01-15 08:33:19",0.0440926574471725,0,18.8108788591464,0
"2018-01-15 08:34:19",0.100286469767762,0,19.450478495949,0
"2018-01-15 08:35:19",0.102917175581486,0,19.6576413535922,0
"2018-01-15 08:36:19",0.394674643578297,0,20.0352967848522,0
"2018-01-15 10:28:28",4.14388510024849,0,21.3416491941018,0
"2018-01-15 10:29:28",0.370775718577165,0,27.9320103479315,1
"2018-01-15 10:30:28",0.863977506924537,0,24.3292406696225,0
"2018-01-15 10:31:28",0.014093510401953,0,20.7868836405971,0
"2018-01-15 10:32:28",0.0474096456805274,0,21.4697516585782,0
"2018-01-15 10:33:28",0.251055449335375,0,20.492088352358,0
