"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 06:52:32",8.90079340188006,0,27.2115080779083,0
"2018-01-03 06:53:32",13.9757124093341,0,41.1818156516685,0
"2018-01-03 06:54:32",15.2374241056857,0,39.7880583577529,0
"2018-01-03 06:55:32",13.723231131839,0,32.445721837444,0
"2018-01-03 06:56:32",17.1323857543375,0,31.1605884811004,0
"2018-01-03 06:57:32",19.1355371737777,0,30.0970955754601,0
"2018-01-03 06:58:32",17.4431178372237,0,44.9731578447549,0
"2018-01-03 06:59:32",16.3571818699767,0,53.1252652475267,0
"2018-01-03 07:00:32",12.029700748254,0,27.6619588493786,0
"2018-01-03 07:01:32",14.4012141631753,0,12.2512480406597,0
"2018-01-03 07:02:32",5.87867124206337,0,9.58648092489197,0
"2018-01-03 07:03:32",4.78423615395646,0,9.07904039281367,0
"2018-01-03 07:04:33",6.82220433850849,0,22.7827565553287,0
"2018-01-03 07:05:33",6.38215329451427,0,21.3408125798537,0
"2018-01-03 07:06:33",5.88500305083496,0,9.6675675681201,0
"2018-01-03 07:07:33",5.61916290997784,0,10.5809853349621,0
"2018-01-03 07:08:33",7.98082955223596,0,11.1712176338869,0
"2018-01-03 07:09:33",8.81872081642287,0,24.7588859040959,0
"2018-01-03 07:10:33",7.90073587350784,0,21.8443164052381,0
"2018-01-03 07:11:33",5.17431449620927,0,13.9314825222555,0
"2018-01-03 07:12:33",7.0778960536324,0,21.0573525273672,0
"2018-01-03 07:13:33",2.86064980291373,0,13.9296546688362,0
"2018-01-03 07:14:33",3.3660897556231,0,13.796356604699,0
"2018-01-03 07:15:33",5.33317521775769,0,24.9959579717803,0
"2018-01-03 07:16:33",4.54328517109349,0,27.2030524521054,0
"2018-01-03 07:17:33",3.53946860001984,0,15.103321690096,0
"2018-01-03 07:18:33",3.23540597051915,0,15.3102669765165,0
"2018-01-03 07:19:33",3.05999282741057,0,15.2853110211552,0
"2018-01-03 07:20:33",26.2654455538108,0,24.3169849884103,0
"2018-01-03 07:21:33",11.0695392733231,0,41.1873640686233,0
"2018-01-03 07:22:33",6.51396461964682,0,44.220018545616,0
"2018-01-03 07:23:33",10.1042303248812,0,22.3174668362361,0
"2018-01-03 07:24:33",15.6817545360284,0,20.3745910935841,0
"2018-01-03 07:25:33",9.31798029254671,0,27.4701243379069,0
"2018-01-03 07:26:33",8.34202666478893,0,21.7941226369678,0
"2018-01-03 07:27:33",8.92324653286623,0,22.0135117205143,0
"2018-01-03 07:28:33",4.15501912660501,0,14.1823960197241,0
"2018-01-03 07:29:33",2.83820837612569,0,13.2697292814719,0
"2018-01-03 07:30:33",3.26223671547893,0,15.4757280570125,0
"2018-01-03 07:31:33",5.23820039991247,0,26.6353260653901,0
"2018-01-03 07:32:33",5.21128043457071,0,29.9135485790404,0
"2018-01-03 07:33:33",4.99817579826589,0,25.8087713621137,0
"2018-01-03 07:34:33",5.3742338076987,0,17.1486170646064,0
"2018-01-03 07:35:34",12.5611659801142,0,31.3510888077927,0
"2018-01-03 07:36:34",13.4518790099494,0,29.9656895601971,0
"2018-01-03 07:37:34",5.79667852429425,0,25.0698660397767,0
"2018-01-03 07:38:34",14.434584366885,0,24.0733902892349,0
"2018-01-03 07:39:34",8.75734322503086,0,15.9148065288336,0
"2018-01-03 07:40:34",8.33830180389358,0,14.2345458369595,0
"2018-01-03 07:41:34",6.93957304756921,0,11.021080856694,0
"2018-01-03 07:42:34",5.53495018772859,0,11.3690235425509,0
"2018-01-03 07:43:34",3.54746996950587,0,26.2727607516443,0
"2018-01-03 07:44:34",3.83790688854935,0,23.7375211737544,0
"2018-01-03 07:45:34",4.31557513773084,0,11.0189861056555,0
"2018-01-03 07:46:34",4.74194662661167,0,11.541679744707,0
"2018-01-03 07:47:34",4.06439633494504,0,10.6205582639623,0
"2018-01-03 07:48:34",7.05904043019147,0,27.9434572512774,0
"2018-01-03 07:49:34",6.51699840770322,0,30.6781739433338,0
"2018-01-03 07:50:34",9.68763459305404,0,15.4001801498378,0
"2018-01-03 07:51:34",11.880947037703,0,18.1734170447679,0
"2018-01-03 07:52:34",4.97275082350084,0,10.0420352885278,0
"2018-01-03 07:53:34",4.05444530342696,0,11.9099515253421,0
"2018-01-03 07:54:34",3.39553783390286,0,23.8424917313894,0
"2018-01-03 07:55:34",3.37775303786997,0,19.5728693928849,0
"2018-01-03 07:56:34",3.13192431001184,0,10.6718117186876,0
"2018-01-03 07:57:34",3.93507576089454,0,11.768867785432,0
"2018-01-03 07:58:34",8.44069812343282,0,9.04029505551017,0
"2018-01-03 07:59:34",13.3533760257029,0,23.8453299014918,0
"2018-01-03 08:00:34",15.6440946609009,0,33.2201260120456,0
"2018-01-03 08:01:34",10.0062723185976,0,30.3976495881284,0
"2018-01-03 08:02:35",5.48132502947569,0,9.39863696333823,0
"2018-01-03 08:03:35",4.80434892863308,0,8.37027629032291,0
"2018-01-03 08:04:35",5.99485568776313,0,18.1891102268796,0
"2018-01-03 08:05:35",3.84932187674005,0,9.60106523664881,0
"2018-01-03 08:06:35",2.51868960249033,0,11.0945337017626,0
"2018-01-03 08:07:35",2.08648359922908,0,9.0517150952998,0
"2018-01-03 08:08:35",3.99451972961075,0,10.5267422004765,0
"2018-01-03 08:09:35",5.40645716271199,0,13.5450898479912,0
"2018-01-03 08:10:35",3.87798062036492,0,27.9088596995761,0
"2018-01-03 08:11:35",2.88538910354249,0,31.2013938628825,0
"2018-01-03 08:12:35",3.66754506231397,0,23.3405775708623,0
"2018-01-03 08:13:35",3.19919922626146,0,12.0406488620467,0
"2018-01-03 08:14:35",2.59908705955426,0,13.7861472100869,0
"2018-01-03 08:15:35",2.8741477190566,0,13.9816381976455,0
"2018-01-03 08:16:35",6.6494939088626,0,20.7990241174323,0
"2018-01-03 08:17:35",9.02516609254582,0,26.2595779682867,0
"2018-01-03 08:18:35",6.24692306573403,0,16.5764848242867,0
"2018-01-03 08:19:35",3.43076314693135,0,19.909889416833,0
"2018-01-03 08:20:35",14.5612093882979,0,61.5398249484152,0
"2018-01-03 08:21:35",5.86253271625744,0,68.9620944135318,0
"2018-01-03 08:22:35",6.34107131818892,0,22.8290022782093,0
"2018-01-03 08:23:35",5.9922178834908,0,16.8305565284246,0
"2018-01-03 08:24:35",4.66900429321821,0,16.4650879555248,0
"2018-01-03 08:25:35",4.24486347123641,0,16.055574655493,0
"2018-01-03 08:26:35",4.79033112167813,0,26.3815822687432,0
"2018-01-03 08:27:35",5.07456015858835,0,24.3857300259688,0
"2018-01-03 08:28:35",5.72405640365822,0,13.5201897314427,0
"2018-01-03 08:29:36",5.8966051740601,0,15.1899950833801,0
"2018-01-03 08:30:36",15.657885289012,0,14.7663802086256,0
"2018-01-03 08:31:36",25.0643282928094,0,30.7066430210986,0
"2018-01-03 08:32:36",9.37173055701376,0,29.1603456675793,0
"2018-01-03 08:33:36",6.40256790872514,0,19.761654845708,0
"2018-01-03 08:34:36",7.31546408230569,0,17.300782840111,0
"2018-01-03 08:35:36",5.89622581998485,0,18.8023047907392,0
"2018-01-03 08:36:36",5.01626510016831,0,20.5948372891081,0
"2018-01-03 08:37:36",5.73887987048719,0,33.5372918659935,0
"2018-01-03 08:38:36",7.70303743842785,0,27.5991737213939,0
"2018-01-03 08:39:36",7.21614932771533,0,13.597469252465,0
"2018-01-03 08:40:36",7.17496006133104,0,14.0349466715857,0
"2018-01-03 08:41:36",7.5161983492671,0,12.7148566412281,0
"2018-01-03 08:42:36",8.38912782518991,0,21.0318701189291,0
"2018-01-03 08:43:36",8.81359453818992,0,37.1201915003726,0
"2018-01-03 08:44:36",9.25246637031619,0,48.2060211953896,0
"2018-01-03 08:45:36",3.21659785146032,0,13.038154809376,0
"2018-01-03 08:46:36",6.93751693763885,0,9.13429548033145,0
"2018-01-03 08:47:36",5.76738168860783,0,11.1428072001218,0
"2018-01-03 08:48:36",4.92025634856458,0,18.321785066624,0
"2018-01-03 08:49:36",4.23295856302049,0,17.5834853892239,0
"2018-01-03 08:50:36",4.00996829318774,0,9.13228123886216,0
"2018-01-03 08:51:36",4.21665344756507,0,9.26843843606853,0
"2018-01-03 08:52:36",3.95748724689834,0,8.39684790995784,0
"2018-01-03 08:53:36",6.58179999735853,0,15.6146483275881,0
"2018-01-03 08:54:36",8.5351655241402,0,26.4998145552818,0
"2018-01-03 08:55:36",6.89132563183993,0,37.9603122882407,0
"2018-01-03 08:56:37",7.15302610235496,0,24.1959273343193,0
"2018-01-03 08:57:37",5.6471063017241,0,22.372621999462,0
"2018-01-03 08:58:37",4.30950373733043,0,11.755048468697,0
"2018-01-03 08:59:37",5.76650025484959,0,6.92469055235365,0
"2018-01-03 09:00:37",6.40800930614196,0,6.00383292888277,0
"2018-01-03 09:01:37",6.98624613578048,0,19.4375626478746,0
"2018-01-03 09:02:37",11.8712870019259,0,21.6766138271439,0
"2018-01-03 09:03:37",3.07645082366082,0,10.4117565540116,0
"2018-01-03 09:04:37",3.50521861933316,0,11.1331872442753,0
"2018-01-03 09:05:37",4.66496627853443,0,9.77495304085193,0
"2018-01-03 09:06:37",4.48830203575444,0,8.80429020308604,0
"2018-01-03 09:07:37",5.57106516182623,0,22.2572732161692,0
"2018-01-03 09:08:37",5.96930971086526,0,22.2187856664712,0
"2018-01-03 09:09:37",6.28813702090349,0,10.5026113990399,0
"2018-01-03 09:10:37",7.18010727680667,0,12.3167492233481,0
"2018-01-03 09:11:37",6.91114125974517,0,11.2374396120343,0
"2018-01-03 09:12:37",5.81119768470394,0,21.881509640498,0
"2018-01-03 09:13:37",6.28883740328074,0,20.304524801643,0
"2018-01-03 09:14:37",3.78963741764186,0,12.5860447550935,0
"2018-01-03 09:15:37",8.74337883242063,0,15.3340167031316,0
"2018-01-03 09:16:37",3.195804860307,0,11.9083469051976,0
"2018-01-03 09:17:37",3.86418052577863,0,12.9578656643873,0
"2018-01-03 09:18:37",4.8754721834928,0,21.0019924935779,0
"2018-01-03 09:19:37",5.00225391745871,0,22.7666011228609,0
"2018-01-03 09:20:37",15.9334061792575,0,127.027800672255,0
"2018-01-03 09:21:37",13.747187597933,0,126.210840268528,0
"2018-01-03 09:22:37",4.64087673396693,0,17.814492471537,0
"2018-01-03 09:23:37",4.5160093304514,0,29.4350419746348,0
"2018-01-03 09:24:37",6.53399449458228,0,32.5857348307965,0
"2018-01-03 09:25:37",6.23439911657304,0,26.8669375837567,0
"2018-01-03 09:26:38",5.36956433962631,0,10.6260288005691,0
"2018-01-03 09:27:38",6.06077549066769,0,10.514482360866,0
"2018-01-03 09:28:38",10.4014729762547,0,13.7986971682985,0
"2018-01-03 09:29:38",14.2396620294459,0,21.62155902205,0
"2018-01-03 09:30:38",7.81601262631518,0,34.2144268621836,0
"2018-01-03 09:31:38",5.42872765652535,0,15.9013027398837,0
"2018-01-03 09:32:38",5.44864601034534,0,15.44636237492,0
"2018-01-03 09:33:38",5.98980076352167,0,15.2278373133882,0
"2018-01-03 09:34:38",6.49937131369003,0,25.2951578641144,0
"2018-01-03 09:35:38",8.22925863509983,0,36.9455724530976,0
"2018-01-03 09:36:38",6.04557914176691,0,41.2695936438493,0
"2018-01-03 09:37:38",7.07530965238315,0,17.4906885649708,0
"2018-01-03 09:38:38",5.91823800314753,0,18.2429780711908,0
"2018-01-03 09:39:38",6.77069293594663,0,15.396809784641,0
"2018-01-03 09:40:38",10.3177921853776,0,26.1532757687606,0
"2018-01-03 09:41:38",13.8052413854072,0,34.9479246034258,0
"2018-01-03 09:42:38",7.98085532328083,0,12.1740893914101,0
"2018-01-03 09:43:38",9.42464270301405,0,19.5474065329616,0
"2018-01-03 09:44:38",9.51269064677884,0,17.0259827379114,0
"2018-01-03 09:45:38",4.10438584179222,0,10.9584286967567,0
"2018-01-03 09:46:38",3.64334499847236,0,24.5047752348191,0
"2018-01-03 09:47:38",4.32350684645361,0,22.6815507503089,0
"2018-01-03 09:48:38",4.5208481232415,0,10.9282603408572,0
"2018-01-03 09:49:38",4.59437148636882,0,10.3639621329202,0
"2018-01-03 09:50:38",4.52783502844852,0,10.2536848572402,0
"2018-01-03 09:51:39",4.78278579928275,0,19.2061555242322,0
"2018-01-03 09:52:39",6.52208987282589,0,19.6727440475828,0
"2018-01-03 09:53:39",4.97829763180909,0,13.2102596379248,0
"2018-01-03 09:54:39",7.43046578707255,0,24.9745998202799,0
"2018-01-03 09:55:39",9.27371169184372,0,10.6679658165534,0
"2018-01-03 09:56:39",6.51593351744491,0,8.96463510824302,0
"2018-01-03 09:57:39",6.34007111364296,0,23.9741466447318,0
"2018-01-03 09:58:39",6.57688550611413,0,24.3517295452439,0
"2018-01-03 09:59:39",5.95937962098746,0,13.75873906658,0
"2018-01-03 10:00:39",5.14140790642852,0,10.9471949147634,0
"2018-01-03 10:01:39",2.86084477891111,0,11.3224331741772,0
"2018-01-03 10:02:39",2.56735338996508,0,22.4167120408507,0
"2018-01-03 10:03:39",4.00137199908019,0,30.8547439485948,0
"2018-01-03 10:04:39",3.60166986608265,0,29.9383309185664,0
"2018-01-03 10:05:39",2.98040253072166,0,10.2618518356809,0
"2018-01-03 10:06:39",2.10237296703202,0,10.8805299619974,0
"2018-01-03 10:07:39",5.17657407491042,0,18.3469473515386,0
"2018-01-03 10:08:39",2.53196892838514,0,19.8696147223767,0
"2018-01-03 10:09:39",2.97349637634488,0,23.9785383552246,0
"2018-01-03 10:10:39",3.43727813655192,0,19.6386913113824,0
"2018-01-03 10:11:39",2.28308073515414,0,16.4632437415924,0
"2018-01-03 10:12:39",3.16938470223717,0,16.3634841890173,0
"2018-01-03 10:13:39",3.4902782350705,0,31.2263982787303,0
"2018-01-03 10:14:39",6.93743230176646,0,36.0320693347149,0
"2018-01-03 10:15:39",3.26978275105935,0,36.5137776684946,0
"2018-01-03 10:16:39",3.03430656162614,0,15.5685112326086,0
"2018-01-03 10:17:39",3.26175036860176,0,14.5172380276353,0
"2018-01-03 10:18:39",2.94952595873201,0,13.758296450277,0
"2018-01-03 10:19:39",5.97878977184209,0,43.7921310098633,0
"2018-01-03 10:20:39",10.9339487851707,0,80.7585060712747,0
"2018-01-03 10:21:39",18.0491032702739,0,60.0399242037512,0
"2018-01-03 10:22:39",8.58500509700622,0,42.0385357686316,0
"2018-01-03 10:23:39",8.47268039657181,0,28.9921063409623,0
"2018-01-03 10:24:39",5.79783696787598,0,31.0346572079547,0
"2018-01-03 10:25:39",10.606331552765,0,29.3935971623958,0
"2018-01-03 10:26:40",6.14179622450067,0,23.2573806584026,0
"2018-01-03 10:27:40",4.33615223866761,0,33.2021172333651,0
"2018-01-03 10:28:40",3.15877974477514,0,31.3340060931944,0
"2018-01-03 10:29:40",2.34388532214369,0,21.7854031707506,0
"2018-01-03 10:30:40",3.03818700197547,0,20.7113221074225,0
"2018-01-03 10:31:40",5.38264613531109,0,35.9713437036017,0
"2018-01-03 10:32:40",4.66681230134709,0,31.1675555885616,0
"2018-01-03 10:33:40",2.57697026537324,0,24.301573677082,0
"2018-01-03 10:34:40",9.71662835404718,0,65.8559933463124,0
"2018-01-03 10:35:40",9.19881246891869,0,63.8400214510903,0
"2018-01-03 10:36:40",3.83886563384495,0,22.4502650088532,0
"2018-01-03 10:37:40",6.76427158144049,0,25.6335272291283,0
"2018-01-03 10:38:40",8.40557604267202,0,25.4021587947622,0
"2018-01-03 10:39:40",6.13907850533924,0,30.6155909321407,0
"2018-01-03 10:40:40",3.42635875791247,0,29.9923545396514,0
"2018-01-03 10:41:40",6.7047203833533,0,33.8701432634647,0
"2018-01-03 10:42:40",5.09443642174557,0,26.8494841742675,0
"2018-01-03 10:43:40",3.74353607709302,0,18.2603054230345,0
"2018-01-03 10:44:40",9.34843425844885,0,33.5901946851557,0
"2018-01-03 10:45:40",4.77592636085598,0,42.107649714573,0
"2018-01-03 10:46:40",4.05357658427011,0,15.7286348219589,0
"2018-01-03 10:47:40",3.40117291783467,0,27.7502970799366,0
"2018-01-03 10:48:40",8.77733936854053,0,38.1603079649155,0
"2018-01-03 10:49:40",4.32401629227918,0,46.0828443423912,0
"2018-01-03 10:50:40",2.43933411011013,0,18.0702146986385,0
"2018-01-03 10:51:40",4.01575210385387,0,31.9123975675454,0
"2018-01-03 10:52:40",1.80118023926065,0,26.4680824396179,0
"2018-01-03 10:53:40",5.23387626762159,0,24.9712880619146,0
"2018-01-03 10:54:40",9.60340820722,0,30.0148491819583,0
"2018-01-03 10:55:40",3.679021169988,0,34.711925872096,0
"2018-01-03 10:56:41",5.51678137390208,0,21.196172355506,0
"2018-01-03 10:57:41",3.44589111222634,0,30.4447830743999,0
"2018-01-03 10:58:41",3.8600127788029,0,32.054683230837,0
"2018-01-03 10:59:41",3.62662101441371,0,24.7515981268732,0
"2018-01-03 11:00:41",4.97587334046835,0,24.1604290961902,0
"2018-01-03 11:01:41",6.4309482299181,0,34.6772095049771,0
"2018-01-03 11:02:41",6.97032842304019,0,35.4064489429649,0
"2018-01-03 11:03:41",6.60547623251905,0,22.826645427184,0
"2018-01-03 11:04:41",11.7681163192901,0,29.0633759221909,0
"2018-01-03 11:05:41",6.34908889667269,0,34.875796711313,0
"2018-01-03 11:06:41",4.34234837491002,0,21.1599566641812,0
"2018-01-03 11:07:41",5.08841428666388,0,30.216310903134,0
"2018-01-03 11:08:41",6.45084001016003,0,29.5195343901609,0
"2018-01-03 11:09:41",5.38064096271465,0,24.2177740365468,0
"2018-01-03 11:10:41",4.66647925418177,0,23.6455324421093,0
"2018-01-03 11:11:41",5.84682184986901,0,32.9727910773112,0
"2018-01-03 11:12:41",6.10436723375358,0,32.3241205292508,0
"2018-01-03 11:13:41",4.61629470211534,0,30.1473110622603,0
"2018-01-03 11:14:41",5.0718172821025,0,27.7004326078101,0
"2018-01-03 11:15:41",1.98034020283252,0,30.173991290847,0
"2018-01-03 11:16:41",2.5809775397625,0,26.0582982565671,0
"2018-01-03 11:17:41",2.28397139432604,0,34.8018330577465,0
"2018-01-03 11:18:41",1.93056548031865,0,29.8663971379338,0
"2018-01-03 11:19:41",1.66114391582324,0,21.7134194675719,0
"2018-01-03 11:20:41",4.50088354386024,0,29.5723852263153,0
"2018-01-03 11:21:41",15.8023945746334,0,153.28048604723,0
"2018-01-03 11:22:41",14.1079541640839,0,139.643761202399,0
"2018-01-03 11:23:41",3.09381027032738,0,23.5725709226581,0
"2018-01-03 11:24:41",5.10510020653102,0,19.4714073797761,0
"2018-01-03 11:25:41",4.75103623926237,0,16.9826028511025,0
"2018-01-03 11:26:41",10.5827010402987,0,29.3262105330708,0
"2018-01-03 11:27:41",10.499112346622,0,22.7806660990319,0
"2018-01-03 11:28:41",8.54197498117169,0,16.6837438430234,0
"2018-01-03 11:29:42",4.87288112413817,0,11.0845876540898,0
"2018-01-03 11:30:42",4.63971078938839,0,10.7820147394384,0
"2018-01-03 11:31:42",6.838165791718,0,11.8828407545961,0
"2018-01-03 11:32:42",6.49715804348172,0,23.7032341080247,0
"2018-01-03 11:33:42",7.9377239402188,0,21.9467004559417,0
"2018-01-03 11:34:42",8.97872089212354,0,13.3935354164515,0
"2018-01-03 11:35:42",7.59498966740328,0,12.4484320163737,0
"2018-01-03 11:36:42",6.86193977730089,0,14.1866574470896,0
"2018-01-03 11:37:42",8.35001391221118,0,27.8693099835273,0
"2018-01-03 11:38:42",32.0539086823737,0,28.4581362485858,0
"2018-01-03 11:39:42",28.8630701808921,0,33.9194359698943,0
"2018-01-03 11:40:42",7.19133152861221,0,9.80378314161498,0
"2018-01-03 11:41:42",8.7459315255114,0,8.84268320461105,0
"2018-01-03 11:42:42",9.26862851152443,0,9.27451879566562,0
"2018-01-03 11:43:42",9.23872255424711,0,16.1509940320366,0
"2018-01-03 11:44:42",7.86603730645025,0,14.2222612146856,0
"2018-01-03 11:45:42",6.65379499339339,0,9.56787284822831,0
"2018-01-03 11:46:42",5.44441419157406,0,9.21060958525771,0
"2018-01-03 11:47:42",5.61257158595083,0,8.91022443467872,0
"2018-01-03 11:48:42",5.86502181007374,0,17.6143178762198,0
"2018-01-03 11:49:42",10.7785859756767,0,22.9381276773136,0
"2018-01-03 11:50:42",5.68007173163658,0,23.453119135042,0
"2018-01-03 11:51:42",6.79257525541847,0,10.469501122379,0
"2018-01-03 11:52:42",4.2198433925303,0,21.5953989764434,0
"2018-01-03 11:53:42",6.13530881532372,0,14.280339184609,0
"2018-01-03 11:54:42",8.88442667042731,0,28.5429125190607,0
"2018-01-03 11:55:42",4.31929947269562,0,35.7703950350013,0
"2018-01-03 11:56:42",2.79403719716287,0,21.5892718313658,0
"2018-01-03 11:57:43",2.73763527837527,0,21.4691937889568,0
"2018-01-03 11:58:43",2.40252206086074,0,23.5204018712663,0
"2018-01-03 11:59:43",7.88981845330015,0,31.6485008849191,0
"2018-01-03 12:00:43",4.76651440862925,0,41.3400954304418,0
"2018-01-03 12:01:43",5.12542878930336,0,25.7433374247464,0
"2018-01-03 12:02:43",6.28210101224111,0,21.8236484834604,0
"2018-01-03 12:03:43",5.1498592108911,0,23.7193463694253,0
"2018-01-03 12:04:43",4.45915426767634,0,16.5943436571772,0
"2018-01-03 12:05:43",11.1566437393913,0,34.0827915967916,0
"2018-01-03 12:06:43",4.97517061832795,0,40.4067745470998,0
"2018-01-03 12:07:43",3.93598990481585,0,24.97092873717,0
"2018-01-03 12:08:43",2.13834395128392,0,24.6552124586578,0
"2018-01-03 12:09:43",5.7733897348583,0,17.3173783791527,0
"2018-01-03 12:10:43",7.59960472225147,0,28.2137691330374,0
"2018-01-03 12:11:43",5.02338735978514,0,44.5658825277431,0
"2018-01-03 12:12:43",3.93740664247146,0,31.6021230668955,0
"2018-01-03 12:13:43",2.45577337115096,0,19.4930361114452,0
"2018-01-03 12:14:43",2.81648791423807,0,18.06399258319,0
"2018-01-03 12:15:43",6.55650948704323,0,21.6904221629292,0
"2018-01-03 12:16:43",7.74428121007539,0,32.5000571692009,0
"2018-01-03 12:17:43",11.5574990229765,0,31.9182617818979,0
"2018-01-03 12:18:43",9.27412067315618,0,37.37457976446,0
"2018-01-03 12:19:43",4.77407714664172,0,18.9211559624935,0
"2018-01-03 12:20:43",4.0947479780176,0,18.5480591701437,0
"2018-01-03 12:21:43",6.31978898308759,0,46.2763632072062,0
"2018-01-03 12:22:43",31.3749107850984,0,45.8986994299641,0
"2018-01-03 12:23:43",8.26422873941804,0,42.7661471979808,0
"2018-01-03 12:24:44",3.7749699119544,0,24.0373492896199,0
"2018-01-03 12:25:44",3.25398993485306,0,23.473360669316,0
"2018-01-03 12:26:44",4.72133483590871,0,20.1963176615504,0
"2018-01-03 12:27:44",4.88945376543759,0,24.8458653495386,0
"2018-01-03 12:28:44",5.22734806582909,0,26.8058297598442,0
"2018-01-03 12:29:44",7.59967261811752,0,17.8080507017626,0
"2018-01-03 12:30:44",7.71152297714476,0,15.9673559453253,0
"2018-01-03 12:31:44",7.99591266818318,0,24.4107279368687,0
"2018-01-03 12:32:44",4.11857199942622,0,15.6700394464203,0
