"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-01 06:51:13",3.82300963014165,0,22.3034267586724,0
"2018-01-01 06:52:14",3.86419211832806,0,36.4745180265387,0
"2018-01-01 06:53:14",3.21429742722049,0,32.0483547597258,0
"2018-01-01 06:54:14",4.84326551971835,0,23.3765003178613,0
"2018-01-01 06:55:14",3.68871981150052,0,27.7505365830857,0
"2018-01-01 06:56:14",5.67538432332377,0,106.202743214163,0
"2018-01-01 06:57:14",5.17194106573476,0,24.2145363753477,0
"2018-01-01 06:58:14",3.80559949565857,0,27.5067677436412,0
"2018-01-01 06:59:14",4.22726834813499,0,30.6839702284997,0
"2018-01-01 07:00:14",9.38235751537094,0,26.2746605151597,0
"2018-01-01 07:01:14",8.92903033907527,0,34.500618284409,0
"2018-01-01 07:02:14",7.50301234407303,0,30.6557234036469,0
"2018-01-01 07:03:14",6.13243195231969,0,28.3329835469826,0
"2018-01-01 07:04:14",8.65017347319148,0,32.4370788065649,0
"2018-01-01 07:05:14",3.89958973474749,0,33.5242800395349,0
"2018-01-01 07:06:14",5.17427012136936,0,22.2270261304747,0
"2018-01-01 07:07:14",5.75877378759946,0,28.9074307385397,0
"2018-01-01 07:08:14",4.19033312268356,0,23.7444569609907,0
"2018-01-01 07:09:14",6.00372768999375,0,25.4658042107498,0
"2018-01-01 07:10:14",10.3518296352629,0,43.3471048337147,0
"2018-01-01 07:11:14",9.30840067671293,0,27.4742500899081,0
"2018-01-01 07:12:14",5.35515290606716,0,33.5509596484362,0
"2018-01-01 07:13:14",6.70197574945932,0,32.6797791891643,0
"2018-01-01 07:14:14",6.77095886846292,0,29.8960064269925,0
"2018-01-01 07:15:14",7.5231648769099,0,27.9953992966024,0
"2018-01-01 07:16:14",6.87130881314308,0,40.6343294483433,0
"2018-01-01 07:17:14",7.66665037097212,0,24.6293940226141,0
"2018-01-01 07:18:14",8.85160059970087,0,23.8691683991419,0
"2018-01-01 07:19:15",8.2450234250789,0,23.848245521752,0
"2018-01-01 07:20:15",8.32291007216915,0,21.7303722837146,0
"2018-01-01 07:21:15",7.65842522565309,0,33.4595376413403,0
"2018-01-01 07:22:15",5.69366431799963,0,20.0077105282791,0
"2018-01-01 07:23:15",5.54629198829843,0,24.0099350145347,0
"2018-01-01 07:24:15",6.04743813803809,0,21.0179443691298,0
"2018-01-01 07:25:15",5.89468511737321,0,22.724681112986,0
"2018-01-01 07:26:15",4.90594197751973,0,18.7356524654356,0
"2018-01-01 07:27:15",3.95659341716412,0,35.0769319214272,0
"2018-01-01 07:28:15",5.46783289205996,0,20.8084760931367,0
"2018-01-01 07:29:15",5.08920503417218,0,23.5254805244336,0
"2018-01-01 07:30:15",5.19050954291922,0,16.9588658359579,0
"2018-01-01 07:31:15",5.03254271936151,0,20.582921550502,0
"2018-01-01 07:32:15",4.37145079281589,0,32.2647251540589,0
"2018-01-01 07:33:15",4.27175830595245,0,40.8722232633736,0
"2018-01-01 07:34:15",5.44681497463071,0,18.6008366795339,0
"2018-01-01 07:35:15",3.97685136558574,0,28.2923116172529,0
"2018-01-01 07:36:15",3.62187011338419,0,21.7390020746088,0
"2018-01-01 07:37:15",4.36013704471589,0,22.4146636290427,0
"2018-01-01 07:38:15",4.19191940733997,0,41.4908246153045,0
"2018-01-01 07:39:15",7.84345318061253,0,18.6693094790982,0
"2018-01-01 07:40:15",5.78969166948495,0,17.5425709498345,0
"2018-01-01 07:41:15",4.13411081006154,0,20.7440551727775,0
"2018-01-01 07:42:15",6.6435635516077,0,22.04620729897,0
"2018-01-01 07:43:15",6.72391297440064,0,25.6262810742528,0
"2018-01-01 07:44:15",3.60027207093549,0,44.7631054016934,0
"2018-01-01 07:45:15",4.89736117225349,0,16.8743780187013,0
"2018-01-01 07:46:15",2.64630510411058,0,16.6472653123523,0
"2018-01-01 07:47:15",4.21970025313364,0,21.7479876209485,0
"2018-01-01 07:48:15",5.12875316755228,0,16.4347323940406,0
"2018-01-01 07:49:15",4.98326045581203,0,28.6762846430348,0
"2018-01-01 07:50:15",4.62360308728373,0,19.5852293708406,0
"2018-01-01 07:51:16",2.48734057876682,0,26.919538702811,0
"2018-01-01 07:52:16",2.66989021325337,0,32.4456331975132,0
"2018-01-01 07:53:16",2.09984391414435,0,22.0360589605726,0
"2018-01-01 07:54:16",3.57936858681894,0,29.0139819565321,0
"2018-01-01 07:55:16",2.44982766315979,0,35.7920737811289,0
"2018-01-01 07:56:16",3.404605284213,0,19.996303636761,0
"2018-01-01 07:57:16",2.201848235766,0,20.8010961516387,0
"2018-01-01 07:58:16",2.86178509044548,0,21.6875318113966,0
"2018-01-01 07:59:16",4.55431773129068,0,53.9269333626989,0
"2018-01-01 08:00:16",6.34623828841325,0,39.7627285952875,0
"2018-01-01 08:01:16",6.35671310090336,0,29.9994661438358,0
"2018-01-01 08:02:16",4.65162656056136,0,28.1529387779,0
"2018-01-01 08:03:16",7.01100007166126,0,27.2560686071694,0
"2018-01-01 08:04:16",4.71894722202526,0,32.1159392276738,0
"2018-01-01 08:05:16",6.86643530070092,0,47.104695674905,0
"2018-01-01 08:06:16",3.97232452510345,0,29.1711544671021,0
"2018-01-01 08:07:16",6.67179877958811,0,25.9573198768104,0
"2018-01-01 08:08:16",4.02502899750053,0,24.0418106442462,0
"2018-01-01 08:09:16",3.45029202041475,0,26.3180584587468,0
"2018-01-01 08:10:16",5.4176644501803,0,27.8259660454238,0
"2018-01-01 08:11:16",3.28878634359969,0,46.1159036550049,0
"2018-01-01 08:12:16",5.27175655614985,0,26.6708165167422,0
"2018-01-01 08:13:16",3.41164237044791,0,29.8131751122686,0
"2018-01-01 08:14:16",7.69273398424313,0,35.3257183119355,0
"2018-01-01 08:15:16",6.69910101837432,0,32.9623827275106,0
"2018-01-01 08:16:16",7.14469032018476,0,46.8628276333159,0
"2018-01-01 08:17:16",8.79695831891509,0,39.179685391959,0
"2018-01-01 08:18:16",8.84997431971742,0,23.9973994700574,0
"2018-01-01 08:19:16",6.35016775417231,0,34.2276596998839,0
"2018-01-01 08:20:16",8.65775221927992,0,22.8632127553145,0
"2018-01-01 08:21:16",8.27193051825948,0,24.1438703995776,0
"2018-01-01 08:22:16",5.98263739426054,0,41.6897159038785,0
"2018-01-01 08:23:16",5.84554855525993,0,28.5490600816021,0
"2018-01-01 08:24:16",7.75829115210644,0,23.7441979047876,0
"2018-01-01 08:25:16",5.72370747351456,0,22.7331294276855,0
"2018-01-01 08:26:16",5.56867621160722,0,23.2908885911022,0
"2018-01-01 08:27:17",6.09732036955432,0,23.5833249826439,0
"2018-01-01 08:28:17",4.80535537204892,0,40.1156770138892,0
"2018-01-01 08:29:17",8.08793484565419,0,23.8042377668496,0
"2018-01-01 08:30:17",6.38774191589286,0,27.0418764913768,0
"2018-01-01 08:31:17",6.47505343309308,0,24.3766584683656,0
"2018-01-01 08:32:17",6.19368653229365,0,26.2093598659378,0
"2018-01-01 08:33:17",6.55663593066219,0,35.9340538405402,0
"2018-01-01 08:34:17",6.64463494615152,0,26.959688217559,0
"2018-01-01 08:35:17",6.96887725466093,0,20.7806643157046,0
"2018-01-01 08:36:17",8.77264297816135,0,20.8096471810389,0
"2018-01-01 08:37:17",8.65133378705046,0,22.7046443564732,0
"2018-01-01 08:38:17",5.18765790907942,0,26.7586780403279,0
"2018-01-01 08:39:17",8.38680914043977,0,35.1977883438343,0
"2018-01-01 08:40:17",7.504100825226,0,22.5242350066611,0
"2018-01-01 08:41:17",12.4576258699405,0,31.5760064323685,0
"2018-01-01 08:42:17",11.2019918954503,0,25.3735975915489,0
"2018-01-01 08:43:17",9.65199216050699,0,26.7702536509474,0
"2018-01-01 08:44:17",5.57714294470032,0,33.7355566669045,0
"2018-01-01 08:45:17",4.25432455187833,0,49.6136167830964,0
"2018-01-01 08:46:17",6.33739153574505,0,21.1476788048931,0
"2018-01-01 08:47:17",7.83678361685166,0,24.4968460531839,0
"2018-01-01 08:48:17",7.55528281033455,0,20.8933675317346,0
"2018-01-01 08:49:17",7.84436202576827,0,22.8430444773883,0
"2018-01-01 08:50:17",13.9439930482097,0,19.6737877366889,0
"2018-01-01 08:51:17",10.9877492684401,0,20.509371544744,0
"2018-01-01 08:52:18",8.58466705606207,0,37.7495275564009,0
"2018-01-01 08:53:18",8.75996802611068,0,22.210097229457,0
"2018-01-01 08:54:18",7.19119236057649,0,26.25642713497,0
"2018-01-01 08:55:18",8.27953150541654,0,22.0028638028543,0
"2018-01-01 08:56:18",6.25909925066085,0,25.9626886102565,0
"2018-01-01 08:57:18",5.96684851439843,0,23.9493011191556,0
"2018-01-01 08:58:18",5.91175807918637,0,36.5801062315309,0
"2018-01-01 08:59:18",10.4819666170712,0,20.9401556839369,0
"2018-01-01 09:00:18",16.9302123747012,0,138.780792595037,0
"2018-01-01 09:01:18",12.0754905813096,0,31.2248330426396,0
"2018-01-01 09:02:18",12.7563574229993,0,33.5761299994392,0
"2018-01-01 09:03:18",10.9132858934565,0,40.8212397524561,0
"2018-01-01 09:04:18",9.53210963190496,0,27.061107293521,0
"2018-01-01 09:05:18",8.16230617348991,0,23.9540668064243,0
"2018-01-01 09:06:18",8.17040684395618,0,28.4510646531719,0
"2018-01-01 09:07:18",9.69285270706569,0,25.487198275899,0
"2018-01-01 09:08:18",8.47712912463091,0,22.6143719229779,0
"2018-01-01 09:09:18",9.02966876271511,0,36.8941132079526,0
"2018-01-01 09:10:18",8.09163915122701,0,25.3626813017338,0
"2018-01-01 09:11:18",8.06159325370834,0,32.4143471894507,0
"2018-01-01 09:12:18",7.40527139141517,0,35.438159100185,0
"2018-01-01 09:13:18",7.95037742997362,0,38.4379863894568,0
"2018-01-01 09:14:18",13.1399672708444,0,58.7681089100777,0
"2018-01-01 09:15:18",9.94820244252238,0,54.7724837220805,0
"2018-01-01 09:16:18",10.3291032834973,0,34.5916000218216,0
"2018-01-01 09:17:18",10.163785266066,0,32.569499674841,0
"2018-01-01 09:18:18",9.02597424092208,0,31.3757527165445,0
"2018-01-01 09:19:18",11.599936225192,0,26.7218491040455,0
"2018-01-01 09:20:18",13.5758861976724,0,44.6557011138617,0
"2018-01-01 09:21:18",10.4121500245694,0,24.1527422997592,0
"2018-01-01 09:22:18",8.12109543607132,0,26.6886833603384,0
"2018-01-01 09:23:18",6.56835025392819,0,31.4816356106625,0
"2018-01-01 09:24:19",7.04756155775694,0,27.0174404432765,0
"2018-01-01 09:25:19",9.17953572762208,0,35.8114347095494,0
"2018-01-01 09:26:19",8.01975200137333,0,53.7859129999386,0
"2018-01-01 09:27:19",7.23377800643374,0,25.8809611979167,0
"2018-01-01 09:28:19",7.38567434043538,0,29.776405767597,0
"2018-01-01 09:29:19",6.78542268430173,0,32.9103293122252,0
"2018-01-01 09:30:19",8.62019681142724,0,40.3258851867632,0
"2018-01-01 09:31:19",6.8978482879697,0,34.3090781784304,0
"2018-01-01 09:32:19",7.81217040296642,0,24.817275187722,0
"2018-01-01 09:33:19",8.3740587506687,0,23.7231435837641,0
"2018-01-01 09:34:19",9.23280193184231,0,22.6784060220067,0
"2018-01-01 09:35:19",8.63419058863369,0,24.9700711715323,0
"2018-01-01 09:36:19",8.61008394960719,0,28.6439588706723,0
"2018-01-01 09:37:19",8.7702699922318,0,36.5956842815937,0
"2018-01-01 09:38:19",6.98128357605328,0,23.7011980722827,0
"2018-01-01 09:39:19",7.83950171028031,0,24.2322170182966,0
"2018-01-01 09:40:19",11.516170338371,0,23.8727118703809,0
"2018-01-01 09:41:19",7.96069418029111,0,21.0976426836627,0
"2018-01-01 09:42:19",5.88688862827709,0,37.6455639460424,0
"2018-01-01 09:43:19",8.71841149910461,0,25.1255941864983,0
"2018-01-01 09:44:19",6.77645155205873,0,22.8946872844501,0
"2018-01-01 09:45:19",10.1401648970547,0,19.8552040437799,0
"2018-01-01 09:46:19",8.35136101801387,0,20.4169433836455,0
"2018-01-01 09:47:19",6.97611859432348,0,20.1080082793876,0
"2018-01-01 09:48:20",6.92567031544197,0,35.072803001156,0
"2018-01-01 09:49:20",6.74193374036942,0,20.7644971625554,0
"2018-01-01 09:50:20",9.21435582274245,0,21.3205363874826,0
"2018-01-01 09:51:20",12.261937948867,0,22.3383736308766,0
"2018-01-01 09:52:20",9.35418326399901,0,23.9631663149817,0
"2018-01-01 09:53:20",9.09106380796053,0,42.8573194333269,0
"2018-01-01 09:54:20",7.38337246809675,0,25.3104066531546,0
"2018-01-01 09:55:20",7.97692137644978,0,36.2582618456256,0
"2018-01-01 09:56:20",7.97854319289501,0,27.0027291094565,0
"2018-01-01 09:57:20",6.17857944186176,0,30.4584158394161,0
"2018-01-01 09:58:20",7.13002308901932,0,27.6979431446933,0
"2018-01-01 09:59:20",8.64315808558155,0,60.8367164635697,0
"2018-01-01 10:00:20",7.63578717046286,0,59.0646687945665,0
"2018-01-01 10:01:20",17.3282559698396,0,46.5854478166338,0
"2018-01-01 10:02:20",10.4196671906451,0,31.1712766538129,0
"2018-01-01 10:03:20",10.3697039994464,0,29.8284885557744,0
"2018-01-01 10:04:20",6.42566772682197,0,30.7818522533849,0
"2018-01-01 10:05:20",5.57383097269808,0,35.8473764237287,0
"2018-01-01 10:06:20",6.89126920434417,0,38.7132685335744,0
"2018-01-01 10:07:20",7.08871879023231,0,48.8051357869578,0
"2018-01-01 10:08:20",4.64554737976245,0,37.8715141201214,0
"2018-01-01 10:09:20",7.69399174970195,0,30.1060562788364,0
"2018-01-01 10:10:20",5.77121040210189,0,31.5947519099141,0
"2018-01-01 10:11:20",5.04481023885297,0,36.0485021114774,0
"2018-01-01 10:12:20",7.34991625774455,0,41.7904986261259,0
"2018-01-01 10:13:20",7.98436980617532,0,34.2037500743015,0
"2018-01-01 10:14:20",4.33442769424553,0,36.5932607390681,0
"2018-01-01 10:15:20",5.06636649155086,0,36.4992122777893,0
"2018-01-01 10:16:20",5.44130860867168,0,31.1000554126095,0
"2018-01-01 10:17:20",21.0020763435413,0,88.9885718825121,0
"2018-01-01 10:18:20",7.46515287491925,0,40.5673541748561,0
"2018-01-01 10:19:21",16.1629955227919,0,75.7991259323645,0
"2018-01-01 10:20:21",18.253727045356,0,72.3629480195523,0
"2018-01-01 10:21:21",6.90821402106534,0,37.0579030577495,0
"2018-01-01 10:22:21",6.45657466258938,0,28.2921001495855,0
"2018-01-01 10:23:21",6.65522938695945,0,43.5853836569333,0
"2018-01-01 10:24:21",6.37875144535123,0,28.5565905239851,0
"2018-01-01 10:25:21",6.1017097188304,0,27.7211124097515,0
"2018-01-01 10:26:21",5.72715525705756,0,25.4398981676445,0
"2018-01-01 10:27:21",5.18881571833902,0,31.5175024440233,0
"2018-01-01 10:28:21",5.13406973505992,0,29.3330381155528,0
"2018-01-01 10:29:21",6.13032966528755,0,40.3155870574402,0
"2018-01-01 10:30:21",4.24044689309519,0,27.1316351607294,0
"2018-01-01 10:31:21",4.10621016660099,0,27.9192095582757,0
"2018-01-01 10:32:21",5.44505783195785,0,28.3915898304254,0
"2018-01-01 10:33:21",7.67564399049356,0,26.2902464062026,0
"2018-01-01 10:34:21",5.01297436173356,0,46.8081895394529,0
"2018-01-01 10:35:21",9.49838394982609,0,31.8950984397746,0
"2018-01-01 10:36:21",5.21104450289405,0,28.6481418351957,0
"2018-01-01 10:37:21",6.2366599366036,0,29.2906205085939,0
"2018-01-01 10:38:21",8.74633654362731,0,27.0756753386838,0
"2018-01-01 10:39:21",6.39426808818384,0,24.5949930184616,0
"2018-01-01 10:40:21",6.99264743086597,0,36.6905882211503,0
"2018-01-01 10:41:21",8.07228896753878,0,23.3456908100675,0
"2018-01-01 10:42:21",6.17458370641255,0,24.8684976899207,0
"2018-01-01 10:43:21",4.01578859548371,0,28.1129859383296,0
"2018-01-01 10:44:21",3.96910207325537,0,24.9358123858269,0
"2018-01-01 10:45:21",19.0999498004597,0,93.9131267290206,0
"2018-01-01 10:46:21",13.1704698184452,0,102.437932116936,0
"2018-01-01 10:47:21",12.3129096738704,0,114.027355520773,0
"2018-01-01 10:48:21",22.5004680730249,0,93.5076971621914,0
"2018-01-01 10:49:21",13.9719198827083,0,76.4817159354423,0
"2018-01-01 10:50:21",17.7801553962476,0,99.4520558842243,0
"2018-01-01 10:51:22",17.684176061268,0,112.127328697244,0
"2018-01-01 10:52:22",7.73584062837044,0,23.0503678411945,0
"2018-01-01 10:53:22",5.71663299053815,0,26.0328785254401,0
"2018-01-01 10:54:22",5.55572302046247,0,25.6000880892985,0
"2018-01-01 10:55:22",7.14041112676899,0,25.8609435904053,0
"2018-01-01 10:56:22",6.1790174682537,0,34.4009963723373,0
"2018-01-01 10:57:22",6.83060395663236,0,48.444600436991,0
"2018-01-01 10:58:22",7.29427027404961,0,27.8291455267104,0
"2018-01-01 10:59:22",7.75453557856275,0,24.1686806407935,0
"2018-01-01 11:00:22",5.4754871140798,0,30.2270324866816,0
"2018-01-01 11:01:22",13.9634973193114,0,138.786085448388,0
"2018-01-01 11:02:22",8.29655324156662,0,37.0514950138131,0
"2018-01-01 11:03:22",7.72601543201549,0,34.4383721270301,0
"2018-01-01 11:04:22",5.84492049717728,0,31.6743348266718,0
"2018-01-01 11:05:22",5.82999454878805,0,25.3724799913496,0
"2018-01-01 11:06:22",5.59674047692675,0,33.6808209501717,0
"2018-01-01 11:07:22",8.07180223700625,0,33.3625076066003,0
"2018-01-01 11:08:22",4.60625576654637,0,37.366511386983,0
"2018-01-01 11:09:22",6.03655186800974,0,21.0844848046772,0
"2018-01-01 11:10:22",6.10500022223764,0,23.5299757811515,0
"2018-01-01 11:11:22",4.70864119108335,0,32.4756366843536,0
"2018-01-01 11:12:22",6.06884713958742,0,26.6704364500608,0
"2018-01-01 11:13:22",4.8390150744745,0,45.1005021977383,0
"2018-01-01 11:14:22",9.39773612107589,0,28.4687244043292,0
"2018-01-01 11:15:22",5.97669734291875,0,31.5750313175387,0
"2018-01-01 11:16:22",5.09748387792831,0,25.9991610198529,0
"2018-01-01 11:17:22",4.65230867432418,0,25.5376855771314,0
"2018-01-01 11:18:22",4.6397003213762,0,26.2254976309997,0
"2018-01-01 11:19:22",4.34269873946296,0,41.4604052520533,0
"2018-01-01 11:20:22",7.6910332177413,0,21.1447738657172,0
"2018-01-01 11:21:22",8.34027012654549,0,20.0658035777704,0
"2018-01-01 11:22:22",7.54899987798403,0,19.3089051676153,0
"2018-01-01 11:23:22",4.3842038589981,0,20.1987434986684,0
"2018-01-01 11:24:22",6.87013534937316,0,37.4080405851232,0
"2018-01-01 11:25:22",6.40527001231861,0,24.460272652701,0
"2018-01-01 11:26:23",4.91893965583524,0,25.3998515235735,0
"2018-01-01 11:27:23",7.25964022747464,0,26.4653154800264,0
"2018-01-01 11:28:23",3.40201191786565,0,24.6472329532552,0
"2018-01-01 11:29:23",3.51009157536238,0,46.1570343235763,0
"2018-01-01 11:30:23",5.10848177409209,0,36.1006376705744,0
"2018-01-01 11:31:23",4.45735071200081,0,19.8686887020272,0
"2018-01-01 11:32:23",5.73167788140723,0,23.8692719704106,0
"2018-01-01 11:33:23",6.19289086905489,0,19.4712683273011,0
"2018-01-01 11:34:23",3.76606171629732,0,22.5620642443523,0
"2018-01-01 11:35:23",3.73458672402057,0,34.0631185611281,0
"2018-01-01 11:36:23",3.76931296231292,0,44.3477769877127,0
"2018-01-01 11:37:23",4.82924755839856,0,23.2205637374155,0
"2018-01-01 11:38:23",3.45813299732947,0,23.986482206329,0
"2018-01-01 11:39:23",4.0592554261193,0,26.8010739318216,0
"2018-01-01 11:40:23",15.0001251368601,0,75.0276939282583,0
"2018-01-01 11:41:23",9.36317244626983,0,72.0566844720048,0
"2018-01-01 11:42:23",10.9687594196218,0,68.5522881342922,0
"2018-01-01 11:43:23",8.8219358211092,0,73.0869192275811,0
"2018-01-01 11:44:23",10.5848150663167,0,68.8620553639182,0
"2018-01-01 11:45:23",8.45509210714342,0,73.2881948739239,0
"2018-01-01 11:46:23",15.1695415452309,0,106.981140145259,0
"2018-01-01 11:47:23",4.91065234355655,0,44.0719314385777,0
"2018-01-01 11:48:23",7.29621676587423,0,19.4441138128866,0
"2018-01-01 11:49:23",6.37610623472783,0,20.7656437748955,0
"2018-01-01 11:50:23",5.81790747055821,0,24.9668333771952,0
"2018-01-01 11:51:23",10.0632839337104,0,24.2608258342275,0
"2018-01-01 11:52:23",7.00456636013574,0,31.8550527172076,0
"2018-01-01 11:53:23",7.44925070907224,0,24.2863089402068,0
"2018-01-01 11:54:23",4.36255632351677,0,25.5364165995888,0
"2018-01-01 11:55:23",4.2183388499332,0,24.342930749679,0
"2018-01-01 11:56:24",4.1726069093357,0,27.7157887235506,0
"2018-01-01 11:57:24",4.78159474057943,0,25.3853741658435,0
"2018-01-01 11:58:24",4.57189225319441,0,40.6414351080506,0
"2018-01-01 11:59:24",3.87441296034858,0,26.2532516095539,0
"2018-01-01 12:00:24",9.80893074062189,0,64.4059363411054,0
"2018-01-01 12:01:24",19.9452673404362,0,103.160482957351,0
"2018-01-01 12:02:24",10.7864214805806,0,64.7732836152712,0
"2018-01-01 12:03:24",13.3359494152745,0,44.1395912764194,0
"2018-01-01 12:04:24",9.39814833075344,0,46.1802777889848,0
"2018-01-01 12:05:24",8.78385146913615,0,55.9126324885362,0
"2018-01-01 12:06:24",8.64729737100826,0,44.2115024210648,0
"2018-01-01 12:07:24",8.15808921097898,0,47.0561048007305,0
"2018-01-01 12:08:24",7.5101167846922,0,56.5124121865083,0
"2018-01-01 12:09:24",6.98541273511725,0,45.2022186773078,0
"2018-01-01 12:10:24",7.72257476070082,0,42.8170870916689,0
"2018-01-01 12:11:24",12.3591930242241,0,51.645908832356,0
"2018-01-01 12:12:24",8.29989905715603,0,54.6247165953624,0
"2018-01-01 12:13:24",8.33907237593441,0,44.1464343444753,0
"2018-01-01 12:14:24",8.8647546182177,0,43.865767869675,0
"2018-01-01 12:15:24",9.38594891271751,0,64.6319904047036,0
"2018-01-01 12:16:24",10.1523581303715,0,40.2963865942352,0
"2018-01-01 12:17:24",10.1988219381508,0,39.2986996365593,0
"2018-01-01 12:18:24",8.71592996909289,0,87.9374846860328,0
"2018-01-01 12:19:24",10.6459549026736,0,35.7964949790192,0
"2018-01-01 12:20:24",9.00956928636489,0,39.3732330137879,0
"2018-01-01 12:21:24",8.80691235090272,0,52.7413480713816,0
"2018-01-01 12:22:24",10.1244840660835,0,39.2587954521197,0
"2018-01-01 12:23:24",7.61392369182562,0,41.629387288848,0
"2018-01-01 12:24:24",11.1883637758096,0,100.662367647046,0
"2018-01-01 12:25:25",7.22182790076115,0,56.477082116895,0
"2018-01-01 12:26:25",7.60466350205676,0,39.2593585879978,0
"2018-01-01 12:27:25",9.79923250377254,0,43.6859887591723,0
"2018-01-01 12:28:25",71.9282991638687,1,899.515844292228,1
"2018-01-01 12:29:25",14.0986885530633,0,74.8490276973939,0
"2018-01-01 12:30:25",110.32056678609,1,1561.70085022221,1
"2018-01-01 12:31:25",7.36191132019255,0,47.7862237988365,0
"2018-01-01 12:32:25",15.4629772481468,0,133.383772723255,0
