"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-01 06:53:14",8.70263422007267,0,38.2041048779436,0
"2018-01-01 06:54:14",8.58933480374854,0,32.3316879540936,0
"2018-01-01 06:55:14",8.60785219218512,0,28.9871690992179,0
"2018-01-01 06:56:14",9.71200470532896,0,117.652493012184,0
"2018-01-01 06:57:14",23.2273547675948,0,93.044540642838,0
"2018-01-01 06:58:14",9.49030596981454,0,29.0895181102763,0
"2018-01-01 06:59:14",10.2459874347587,0,34.1827971785565,0
"2018-01-01 07:00:14",38.4337424481046,0,32.3653307185842,0
"2018-01-01 07:01:14",13.3881047770627,0,37.7982041038954,0
"2018-01-01 07:02:14",13.4575679944921,0,39.9191190157025,0
"2018-01-01 07:03:14",10.204647650939,0,36.4553863663012,0
"2018-01-01 07:04:14",10.4015147313358,0,42.4844849014665,0
"2018-01-01 07:05:14",10.4255200904377,0,40.5671953673427,0
"2018-01-01 07:06:14",8.62061356642803,0,34.6103682282838,0
"2018-01-01 07:07:14",12.3588783618081,0,28.0085022725622,0
"2018-01-01 07:08:14",10.3817275026342,0,29.4449070024947,0
"2018-01-01 07:09:14",8.77118775897918,0,29.5498689379713,0
"2018-01-01 07:10:14",13.2978827750478,0,47.4491178077963,0
"2018-01-01 07:11:14",18.8168446715342,0,43.926582680862,0
"2018-01-01 07:12:14",17.9158529823365,0,35.5105454097634,0
"2018-01-01 07:13:14",13.48636788531,0,35.243328136924,0
"2018-01-01 07:14:14",17.2634959808184,0,34.2512710975451,0
"2018-01-01 07:15:14",13.0521244360836,0,32.2430959277311,0
"2018-01-01 07:16:14",13.9559975028351,0,44.1767374315206,0
"2018-01-01 07:17:14",13.6521078070026,0,41.0962080768918,0
"2018-01-01 07:18:14",17.1010383880391,0,26.7249046346302,0
"2018-01-01 07:19:15",17.4713254464605,0,26.6322578761066,0
"2018-01-01 07:20:15",19.7999956257106,0,24.7703989911413,0
"2018-01-01 07:21:15",16.3059940839521,0,35.5925455676986,0
"2018-01-01 07:22:15",17.5378136767749,0,29.659391004892,0
"2018-01-01 07:23:15",12.5897018961141,0,22.3814519527549,0
"2018-01-01 07:24:15",12.087587156492,0,25.7689884431489,0
"2018-01-01 07:25:15",16.8446060605349,0,26.0985392194691,0
"2018-01-01 07:26:15",10.4243946025332,0,24.4820978889964,0
"2018-01-01 07:27:15",8.75546627714446,0,37.8507929321102,0
"2018-01-01 07:28:15",11.0565637060821,0,37.7511110811307,0
"2018-01-01 07:29:15",7.21923057730138,0,30.0404429080146,0
"2018-01-01 07:30:15",10.088404748818,0,24.2713143538836,0
"2018-01-01 07:31:15",11.3507839266561,0,20.5657828620699,0
"2018-01-01 07:32:15",10.3408660872939,0,34.3210296107049,0
"2018-01-01 07:33:15",11.8732400312197,0,40.2194852523652,0
"2018-01-01 07:34:15",13.5361388973983,0,38.1369051994105,0
"2018-01-01 07:35:15",12.2417807129089,0,26.2715321774959,0
"2018-01-01 07:36:15",10.4015305658791,0,28.6231388293043,0
"2018-01-01 07:37:15",7.82891028654577,0,26.3648067256556,0
"2018-01-01 07:38:15",17.9364647392432,0,43.1282164349068,0
"2018-01-01 07:39:15",13.5696852136622,0,41.2461458976129,0
"2018-01-01 07:40:15",11.6254573529952,0,21.8163137895391,0
"2018-01-01 07:41:15",8.01963657632807,0,25.5396714197145,0
"2018-01-01 07:42:15",14.4300511319423,0,23.3974310326261,0
"2018-01-01 07:43:15",14.4724108167405,0,31.1152330335452,0
"2018-01-01 07:44:15",12.6906290869136,0,39.7599936613683,0
"2018-01-01 07:45:15",12.1061674466505,0,40.4835093115948,0
"2018-01-01 07:46:15",7.74436972509337,0,18.1958408513444,0
"2018-01-01 07:47:15",5.59200356953583,0,24.7308839160339,0
"2018-01-01 07:48:15",7.87646703007103,0,24.7448341561958,0
"2018-01-01 07:49:15",8.94481435789512,0,30.1917282201576,0
"2018-01-01 07:50:15",7.8971351250967,0,32.5607617436097,0
"2018-01-01 07:51:16",6.09450299511195,0,29.6086028320926,0
"2018-01-01 07:52:16",10.7063450038289,0,38.6519759576922,0
"2018-01-01 07:53:16",8.96161581010948,0,29.527343042839,0
"2018-01-01 07:54:16",7.16413614165671,0,30.132557152162,0
"2018-01-01 07:55:16",12.730691966815,0,35.3538498055396,0
"2018-01-01 07:56:16",6.02486981874994,0,35.2532596974715,0
"2018-01-01 07:57:16",4.21166416817007,0,22.9098771089441,0
"2018-01-01 07:58:16",5.00800054447851,0,23.5728724507126,0
"2018-01-01 07:59:16",9.08804069285654,0,55.5143904629187,0
"2018-01-01 08:00:16",17.7044733432406,0,68.9503970917834,0
"2018-01-01 08:01:16",9.85822961066587,0,46.3704970189158,0
"2018-01-01 08:02:16",11.1376370245621,0,32.1304379351147,0
"2018-01-01 08:03:16",12.053478139431,0,31.2112392975929,0
"2018-01-01 08:04:16",16.1782613059841,0,34.0418304310915,0
"2018-01-01 08:05:16",15.9545464950365,0,46.4348497436,0
"2018-01-01 08:06:16",12.2400021023949,0,48.3060374761711,0
"2018-01-01 08:07:16",12.4636619234015,0,29.7622032020793,0
"2018-01-01 08:08:16",9.42573339661421,0,29.6469579965094,0
"2018-01-01 08:09:16",6.55071015640882,0,29.810076461978,0
"2018-01-01 08:10:16",11.8813391763718,0,28.0374939318735,0
"2018-01-01 08:11:16",7.74353685575277,0,52.9607242295915,0
"2018-01-01 08:12:16",6.92999340045352,0,49.0149778534497,0
"2018-01-01 08:13:16",8.10201601958967,0,30.0582599551021,0
"2018-01-01 08:14:16",10.3202752582395,0,36.4610614851986,0
"2018-01-01 08:15:16",16.9076562781526,0,38.3587807151206,0
"2018-01-01 08:16:16",20.1674240970455,0,43.9789041027554,0
"2018-01-01 08:17:16",13.5359012603245,0,62.6545081478703,0
"2018-01-01 08:18:16",11.1910989096993,0,46.694806001602,0
"2018-01-01 08:19:16",11.1149572266248,0,38.5745314173934,0
"2018-01-01 08:20:16",15.1798749379175,0,32.9251238899122,0
"2018-01-01 08:21:16",14.9806154917742,0,26.3332248801844,0
"2018-01-01 08:22:16",13.60091422309,0,42.8045195335183,0
"2018-01-01 08:23:16",13.5946996762248,0,39.7961250837429,0
"2018-01-01 08:24:16",13.4049432678362,0,29.2779883497525,0
"2018-01-01 08:25:16",11.5114949417878,0,27.2387586136576,0
"2018-01-01 08:26:16",11.1802280666331,0,24.3495441056172,0
"2018-01-01 08:27:17",10.525387301273,0,25.9247543866261,0
"2018-01-01 08:28:17",10.7251055414297,0,40.3146648587302,0
"2018-01-01 08:29:17",12.120937704992,0,40.0265147502951,0
"2018-01-01 08:30:17",18.2942419047477,0,31.0112062728211,0
"2018-01-01 08:31:17",10.5836947581173,0,31.628296316759,0
"2018-01-01 08:32:17",11.0197652081054,0,29.8301434159147,0
"2018-01-01 08:33:17",15.7871960519382,0,37.0489543943764,0
"2018-01-01 08:34:17",16.6228463308701,0,34.1270380802392,0
"2018-01-01 08:35:17",14.1329502575358,0,26.5103304933195,0
"2018-01-01 08:36:17",13.8889843038207,0,24.3262232902585,0
"2018-01-01 08:37:17",14.6489306975796,0,26.5348266811793,0
"2018-01-01 08:38:17",12.4720169786726,0,29.6553743241018,0
"2018-01-01 08:39:17",15.2170635475444,0,37.4047675608208,0
"2018-01-01 08:40:17",12.1727999125648,0,41.1392222164271,0
"2018-01-01 08:41:17",21.2579266544703,0,31.9369264744574,0
"2018-01-01 08:42:17",26.9429322582768,0,35.5135925026105,0
"2018-01-01 08:43:17",18.4699907238054,0,32.704825285585,0
"2018-01-01 08:44:17",15.5440628123658,0,38.4392330537076,0
"2018-01-01 08:45:17",11.6304740453131,0,46.6695300245989,0
"2018-01-01 08:46:17",13.5167893338705,0,44.8774018922894,0
"2018-01-01 08:47:17",12.9139236849648,0,25.5077861085458,0
"2018-01-01 08:48:17",15.6177446677391,0,24.7472886426731,0
"2018-01-01 08:49:17",12.1427968186637,0,29.2584438071962,0
"2018-01-01 08:50:17",24.5176484144089,0,24.1537549045377,0
"2018-01-01 08:51:17",20.4943186017337,0,29.2974888798051,0
"2018-01-01 08:52:18",18.7843497319481,0,40.2465832846459,0
"2018-01-01 08:53:18",23.4401836472889,0,38.614967017555,0
"2018-01-01 08:54:18",13.2864423870203,0,29.4392870918718,0
"2018-01-01 08:55:18",15.7342476075028,0,26.9999189386472,0
"2018-01-01 08:56:18",11.7755576648666,0,30.7588500477456,0
"2018-01-01 08:57:18",11.860557639798,0,27.9894925009281,0
"2018-01-01 08:58:18",11.3100403498306,0,40.5894679422589,0
"2018-01-01 08:59:18",14.0211596932864,0,39.2180190428362,0
"2018-01-01 09:00:18",28.9439288659519,0,138.207174764494,0
"2018-01-01 09:01:18",26.9740552640865,0,143.039202960885,0
"2018-01-01 09:02:18",22.3416996343481,0,37.8393223866798,0
"2018-01-01 09:03:18",22.1827111852349,0,48.4096446981981,0
"2018-01-01 09:04:18",21.1827474594119,0,40.9775595107459,0
"2018-01-01 09:05:18",22.7707396773271,0,29.3719176279156,0
"2018-01-01 09:06:18",15.0096408928741,0,30.1772832398293,0
"2018-01-01 09:07:18",15.326374222277,0,33.4561137561092,0
"2018-01-01 09:08:18",15.1323532812847,0,30.5132521722086,0
"2018-01-01 09:09:18",14.1103147550775,0,43.3520032412036,0
"2018-01-01 09:10:18",13.809990469041,0,44.0257419088514,0
"2018-01-01 09:11:18",14.3103655448137,0,33.1533349498736,0
"2018-01-01 09:12:18",13.7559304184288,0,38.1674117742301,0
"2018-01-01 09:13:18",14.0269947298463,0,41.3334715714906,0
"2018-01-01 09:14:18",21.2606595611901,0,57.9679536443144,0
"2018-01-01 09:15:18",23.8500222687643,0,68.3415186939946,0
"2018-01-01 09:16:18",20.7633197626926,0,57.721726306327,0
"2018-01-01 09:17:18",16.3721998966832,0,42.0921716807408,0
"2018-01-01 09:18:18",22.4862262209037,0,37.7808166367274,0
"2018-01-01 09:19:18",18.1039738129268,0,34.6955045374734,0
"2018-01-01 09:20:18",28.4075555868509,0,43.3955887494297,0
"2018-01-01 09:21:18",22.4421540630385,0,46.9093288114557,0
"2018-01-01 09:22:18",16.8081540534364,0,28.9255806654858,0
"2018-01-01 09:23:18",12.0536457398718,0,35.8420409207542,0
"2018-01-01 09:24:19",12.372105551725,0,33.5410084664302,0
"2018-01-01 09:25:19",13.5078092064005,0,40.3118997285582,0
"2018-01-01 09:26:19",15.9745275987232,0,54.9014029773455,0
"2018-01-01 09:27:19",16.9118275895228,0,51.1815400897816,0
"2018-01-01 09:28:19",12.0652613063288,0,33.4718579642335,0
"2018-01-01 09:29:19",12.1825656384999,0,37.554962920672,0
"2018-01-01 09:30:19",17.7738976867663,0,42.4844250319726,0
"2018-01-01 09:31:19",18.0303809592939,0,49.2482973398936,0
"2018-01-01 09:32:19",14.2537103450816,0,35.2343850366539,0
"2018-01-01 09:33:19",14.4270203574501,0,27.8885949836666,0
"2018-01-01 09:34:19",14.0570855987386,0,28.4431405428077,0
"2018-01-01 09:35:19",16.7151530213668,0,27.1253419344098,0
"2018-01-01 09:36:19",15.4564988827798,0,33.1001115977758,0
"2018-01-01 09:37:19",19.0581840808231,0,39.2519027844939,0
"2018-01-01 09:38:19",10.7829398865362,0,46.0846813565655,0
"2018-01-01 09:39:19",14.357158071534,0,26.9718503781159,0
"2018-01-01 09:40:19",19.6351224813918,0,27.9385538162908,0
"2018-01-01 09:41:19",17.1314072232759,0,28.8232080008198,0
"2018-01-01 09:42:19",13.9148685783248,0,36.034456418724,0
"2018-01-01 09:43:19",19.208617325031,0,35.2065913824072,0
"2018-01-01 09:44:19",16.6238878789554,0,30.3439604692504,0
"2018-01-01 09:45:19",15.0815611413942,0,26.5242912161273,0
"2018-01-01 09:46:19",16.6248143640628,0,24.6002163045245,0
"2018-01-01 09:47:19",14.5245769586876,0,22.8873078189547,0
"2018-01-01 09:48:20",15.3400502920893,0,35.6807280756278,0
"2018-01-01 09:49:20",12.6421462614526,0,37.0522724592783,0
"2018-01-01 09:50:20",12.1777045264113,0,28.1945636696622,0
"2018-01-01 09:51:20",15.273424987881,0,33.6834099733801,0
"2018-01-01 09:52:20",15.4312884806268,0,32.8565565540951,0
"2018-01-01 09:53:20",16.068729289177,0,46.462327986603,0
"2018-01-01 09:54:20",17.8068131770053,0,41.6592012659124,0
"2018-01-01 09:55:20",10.1634717531468,0,41.8976599216887,0
"2018-01-01 09:56:20",13.6425848522855,0,38.9434897486755,0
"2018-01-01 09:57:20",15.8021621169059,0,34.2398111858439,0
"2018-01-01 09:58:20",11.4215118813625,0,32.923642140957,0
"2018-01-01 09:59:20",14.8573828859957,0,64.3353888934176,0
"2018-01-01 10:00:20",15.6012785466137,0,97.1808604189384,0
"2018-01-01 10:01:20",33.9881526832255,0,75.5118629785814,0
"2018-01-01 10:02:20",21.5302127111707,0,57.0418764201253,0
"2018-01-01 10:03:20",18.9508826695049,0,34.8283582127575,0
"2018-01-01 10:04:20",15.7301523313364,0,34.3629409946849,0
"2018-01-01 10:05:20",9.80522935167455,0,39.2017828518325,0
"2018-01-01 10:06:20",11.5797161793757,0,44.7790666322213,0
"2018-01-01 10:07:20",14.5244818193968,0,48.5925527862087,0
"2018-01-01 10:08:20",12.6050757809252,0,52.0054807216723,0
"2018-01-01 10:09:20",11.2693018878748,0,38.1650422544101,0
"2018-01-01 10:10:20",14.0927862497129,0,37.2663604459956,0
"2018-01-01 10:11:20",9.77434622087427,0,40.1408983478179,0
"2018-01-01 10:12:20",12.0488761585335,0,45.6229609497181,0
"2018-01-01 10:13:20",11.7850492860817,0,47.8454986543366,0
"2018-01-01 10:14:20",8.44474095022444,0,42.3207458398939,0
"2018-01-01 10:15:20",10.1821928106673,0,40.2897216081244,0
"2018-01-01 10:16:20",7.27920776931965,0,40.6894201146333,0
"2018-01-01 10:17:20",19.3062738555526,0,115.084125895206,0
"2018-01-01 10:18:20",32.3827219115709,0,108.163047821368,0
"2018-01-01 10:19:21",21.2971691850367,0,110.618965073182,0
"2018-01-01 10:20:21",34.2726946386554,0,111.755746842691,0
"2018-01-01 10:21:21",18.0214789139821,0,103.180175413047,0
"2018-01-01 10:22:21",11.7397740657526,0,39.7391110906307,0
"2018-01-01 10:23:21",18.3765935551176,0,46.7104586086349,0
"2018-01-01 10:24:21",14.3679781198207,0,42.3733739240802,0
"2018-01-01 10:25:21",9.87239984868635,0,34.8410121846145,0
"2018-01-01 10:26:21",9.24829535197949,0,32.3134761519362,0
"2018-01-01 10:27:21",8.93511545221064,0,35.4227836918535,0
"2018-01-01 10:28:21",11.7032026933961,0,32.405869139163,0
"2018-01-01 10:29:21",13.1078993488375,0,42.0770477205106,0
"2018-01-01 10:30:21",11.5648709838565,0,41.2655616147799,0
"2018-01-01 10:31:21",6.77244983970361,0,30.7721067710786,0
"2018-01-01 10:32:21",9.24896778051959,0,30.8581620757387,0
"2018-01-01 10:33:21",12.0969092191612,0,30.9241529436611,0
"2018-01-01 10:34:21",13.5940333704895,0,44.3210231008511,0
"2018-01-01 10:35:21",17.3919100607485,0,43.685492312411,0
"2018-01-01 10:36:21",18.3773519875786,0,36.9228583553444,0
"2018-01-01 10:37:21",11.7466390262004,0,32.4975116993447,0
"2018-01-01 10:38:21",13.2131869734322,0,35.2834819975756,0
"2018-01-01 10:39:21",15.944420021508,0,28.3767293631649,0
"2018-01-01 10:40:21",12.2927206796822,0,38.6413628037597,0
"2018-01-01 10:41:21",13.0978837222247,0,40.1124195290168,0
"2018-01-01 10:42:21",9.87300826340782,0,31.6634423328347,0
"2018-01-01 10:43:21",6.95199730660345,0,35.8723447304937,0
"2018-01-01 10:44:21",7.20250994965803,0,29.311504385062,0
"2018-01-01 10:45:21",32.48249221842,0,91.4523598335974,0
"2018-01-01 10:46:21",37.2434763368982,0,141.069692313377,0
"2018-01-01 10:47:21",38.222110435648,0,154.662425292279,0
"2018-01-01 10:48:21",38.5014678950454,0,155.417833822093,0
"2018-01-01 10:49:21",41.9821250062395,0,129.532389575314,0
"2018-01-01 10:50:21",41.0767563283472,0,125.082605300225,0
"2018-01-01 10:51:22",47.1562532983953,0,152.963882115843,0
"2018-01-01 10:52:22",28.9824044051912,0,119.268822220562,0
"2018-01-01 10:53:22",10.3908455317176,0,28.8804283699152,0
"2018-01-01 10:54:22",9.27545198717798,0,29.7302009233322,0
"2018-01-01 10:55:22",10.689414230971,0,31.1695911225763,0
"2018-01-01 10:56:22",9.96751614280793,0,41.0351056925569,0
"2018-01-01 10:57:22",12.2922311809264,0,47.6084831782611,0
"2018-01-01 10:58:22",15.8925178577859,0,50.2580883078431,0
"2018-01-01 10:59:22",11.0398919661683,0,33.7829520090341,0
"2018-01-01 11:00:22",10.4354526033679,0,31.4670210670021,0
"2018-01-01 11:01:22",23.4616243988836,0,141.055337190236,0
"2018-01-01 11:02:22",26.2844021043578,0,142.514871447163,0
"2018-01-01 11:03:22",13.412327368059,0,43.5733768908484,0
"2018-01-01 11:04:22",15.1193195575342,0,35.0890493366615,0
"2018-01-01 11:05:22",11.6713677886429,0,31.5400246639137,0
"2018-01-01 11:06:22",8.10976367832585,0,39.6816289785779,0
"2018-01-01 11:07:22",13.3055885924171,0,43.6256432572779,0
"2018-01-01 11:08:22",11.7360194000817,0,44.9410947696087,0
"2018-01-01 11:09:22",8.33499609191419,0,40.1093321084825,0
"2018-01-01 11:10:22",9.30177025912134,0,27.3181143157812,0
"2018-01-01 11:11:22",8.95692687632624,0,34.9931660070642,0
"2018-01-01 11:12:22",10.5083061475184,0,34.2460140467806,0
"2018-01-01 11:13:22",8.93915005408296,0,47.3844978111367,0
"2018-01-01 11:14:22",15.0191265920393,0,44.7440816828112,0
"2018-01-01 11:15:22",18.3297994284467,0,35.2132013834523,0
"2018-01-01 11:16:22",12.3464212909778,0,31.0502641736557,0
"2018-01-01 11:17:22",8.4925474164279,0,28.9149068598498,0
"2018-01-01 11:18:22",8.26895144776827,0,29.0566899165896,0
"2018-01-01 11:19:22",9.11099865647286,0,44.0956437694532,0
"2018-01-01 11:20:22",10.222712809752,0,42.5155070215075,0
"2018-01-01 11:21:22",13.5145693944199,0,26.549297434864,0
"2018-01-01 11:22:22",10.7595269918507,0,29.4643701305572,0
"2018-01-01 11:23:22",10.3181577086631,0,23.5127751072488,0
"2018-01-01 11:24:22",11.8601953071159,0,37.9403638938985,0
"2018-01-01 11:25:22",16.6397988526689,0,35.3558917684048,0
"2018-01-01 11:26:23",12.0777347247868,0,27.0650566254333,0
"2018-01-01 11:27:23",13.7555875708821,0,29.0567532476386,0
"2018-01-01 11:28:23",14.8991302770687,0,30.9394817429681,0
"2018-01-01 11:29:23",18.815130351267,0,35.5858567928884,0
"2018-01-01 11:30:23",20.5276803926698,0,47.4333885352931,0
"2018-01-01 11:31:23",7.82692740478446,0,39.0756852135415,0
"2018-01-01 11:32:23",7.31166045750407,0,31.2581942576417,0
"2018-01-01 11:33:23",9.03411590049777,0,28.7813095948573,0
"2018-01-01 11:34:23",7.94620078270729,0,25.1232527211701,0
"2018-01-01 11:35:23",5.91620476969977,0,37.9126950315097,0
"2018-01-01 11:36:23",10.5688487387234,0,43.2459834165479,0
"2018-01-01 11:37:23",9.38421142594056,0,46.66778089266,0
"2018-01-01 11:38:23",9.68307505979608,0,27.7565219682002,0
"2018-01-01 11:39:23",8.55431960845641,0,30.2918574989959,0
"2018-01-01 11:40:23",14.635182766835,0,94.7405259890202,0
"2018-01-01 11:41:23",43.0681454208154,0,99.6112302747913,0
"2018-01-01 11:42:23",30.9063712531504,0,98.6953967184826,0
"2018-01-01 11:43:23",25.0435877166056,0,102.315519931924,0
"2018-01-01 11:44:23",25.5442383846565,0,101.028744561333,0
"2018-01-01 11:45:23",23.3341365648882,0,103.525884177991,0
"2018-01-01 11:46:23",29.9921322714856,0,133.580313857527,0
"2018-01-01 11:47:23",27.4311224110048,0,121.886841148562,0
"2018-01-01 11:48:23",8.82633858942328,0,47.5656987458467,0
"2018-01-01 11:49:23",6.532909427863,0,29.2455539003626,0
"2018-01-01 11:50:23",6.25615836730829,0,32.0736530676842,0
"2018-01-01 11:51:23",8.00821526142474,0,38.9905110111303,0
"2018-01-01 11:52:23",8.80342297139796,0,44.750488549383,0
"2018-01-01 11:53:23",6.3768487009796,0,45.2333826644098,0
"2018-01-01 11:54:23",9.32711900655464,0,36.2435483525398,0
"2018-01-01 11:55:23",5.42238726199542,0,30.838444680774,0
"2018-01-01 11:56:24",6.22136281900903,0,31.0007580809998,0
"2018-01-01 11:57:24",5.87248178975721,0,32.4261207950734,0
"2018-01-01 11:58:24",8.60283084879451,0,45.2361139122884,0
"2018-01-01 11:59:24",5.84389488554989,0,45.1403114210018,0
"2018-01-01 12:00:24",11.1409198645538,0,70.1737360527958,0
"2018-01-01 12:01:24",45.7193882470016,0,123.953649130534,0
"2018-01-01 12:02:24",43.2349073757745,0,101.076561356819,0
"2018-01-01 12:03:24",23.4235151972056,0,64.9543435261944,0
"2018-01-01 12:04:24",20.7205124833654,0,52.9845586937224,0
"2018-01-01 12:05:24",18.1515069256206,0,61.2638162629714,0
"2018-01-01 12:06:24",16.8136786129656,0,57.6755798416304,0
"2018-01-01 12:07:24",17.4286108048919,0,49.800355474666,0
"2018-01-01 12:08:24",16.2584952963034,0,61.6934214777043,0
"2018-01-01 12:09:24",19.4751384950265,0,60.1947846194874,0
"2018-01-01 12:10:24",18.6255589267005,0,45.6615649255219,0
"2018-01-01 12:11:24",21.2837573098185,0,54.217904278069,0
"2018-01-01 12:12:24",22.0557351053173,0,62.3566578047724,0
"2018-01-01 12:13:24",16.4880205321754,0,57.2029166736083,0
"2018-01-01 12:14:24",16.6282445426901,0,48.1450235082231,0
"2018-01-01 12:15:24",27.5619709833667,0,66.1708347420875,0
"2018-01-01 12:16:24",24.5545842054351,0,60.8398639200348,0
"2018-01-01 12:17:24",21.3712047667441,0,41.5099749720959,0
"2018-01-01 12:18:24",23.5551325194083,0,88.4371201328056,0
"2018-01-01 12:19:24",19.9228099475734,0,89.1941169380034,0
"2018-01-01 12:20:24",19.6549823484753,0,41.9595787623622,0
"2018-01-01 12:21:24",24.3247191882222,0,49.1079303460684,0
"2018-01-01 12:22:24",24.1349128563913,0,51.9517387868605,0
"2018-01-01 12:23:24",23.2026165851585,0,40.1972585677662,0
"2018-01-01 12:24:24",14.4007878012927,0,118.516148315352,0
"2018-01-01 12:25:25",27.3974456693267,0,124.482735350681,0
"2018-01-01 12:26:25",19.0619272836806,0,57.1933278446926,0
"2018-01-01 12:27:25",20.2801684884289,0,45.4288136906629,0
"2018-01-01 12:28:25",120.178053141424,1,979.600476091225,1
"2018-01-01 12:29:25",165.466230644779,1,823.137125994323,1
"2018-01-01 12:30:25",165.915762530985,1,1580.98528199547,1
"2018-01-01 12:31:25",358.316012368624,1,1378.57583296683,1
"2018-01-01 12:32:25",24.1268134556891,0,137.802899708589,0
