"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-01 06:51:13",5.26937916677469,0,19.1892083894916,0
"2018-01-01 06:52:14",6.96161007617984,0,27.5976398901814,0
"2018-01-01 06:53:14",8.39863078053735,0,26.2514033830702,0
"2018-01-01 06:54:14",8.08148158473522,0,20.2979634622242,0
"2018-01-01 06:55:14",8.72826469763657,0,15.9148704671872,0
"2018-01-01 06:56:14",9.82586453240471,0,99.1844981152004,0
"2018-01-01 06:57:14",9.55729233480469,0,95.5919375766359,0
"2018-01-01 06:58:14",9.02919042476046,0,16.4495958850679,0
"2018-01-01 06:59:14",9.95649913115714,0,20.8659124073967,0
"2018-01-01 07:00:14",29.8649658115653,0,21.8369546486907,0
"2018-01-01 07:01:14",7.9963340251817,0,36.2917496300626,0
"2018-01-01 07:02:14",7.79286546618506,0,41.1612955986712,0
"2018-01-01 07:03:14",5.51150787676262,0,36.7478351362216,0
"2018-01-01 07:04:14",6.23085332814619,0,42.5752285230774,0
"2018-01-01 07:05:14",6.61676876452835,0,40.0480845315636,0
"2018-01-01 07:06:14",6.12179721956058,0,32.5454027393523,0
"2018-01-01 07:07:14",7.07865573686345,0,27.442148504942,0
"2018-01-01 07:08:14",8.16835948454961,0,24.6191223342695,0
"2018-01-01 07:09:14",5.71172829633207,0,25.0343893371742,0
"2018-01-01 07:10:14",8.97815125921474,0,42.3127175167396,0
"2018-01-01 07:11:14",11.1193253930015,0,44.416576085144,0
"2018-01-01 07:12:14",10.1060432399049,0,34.5858639196387,0
"2018-01-01 07:13:14",5.5267541420969,0,29.8328988827932,0
"2018-01-01 07:14:14",10.5042245843147,0,28.4345147077018,0
"2018-01-01 07:15:14",4.38026009587951,0,33.3659471190903,0
"2018-01-01 07:16:14",5.14035041371572,0,44.0785062286244,0
"2018-01-01 07:17:14",4.55870760006503,0,41.0265560085059,0
"2018-01-01 07:18:14",4.80801386513725,0,28.1264469678274,0
"2018-01-01 07:19:15",5.15103321792055,0,27.7865677740904,0
"2018-01-01 07:20:15",8.72919209707808,0,22.9419764787154,0
"2018-01-01 07:21:15",6.23588771910758,0,31.8209586574606,0
"2018-01-01 07:22:15",7.6467191766447,0,26.0058970725319,0
"2018-01-01 07:23:15",6.16171943082746,0,15.3001560322737,0
"2018-01-01 07:24:15",6.73324433546898,0,19.5671477297829,0
"2018-01-01 07:25:15",7.6762093160242,0,25.9605415840104,0
"2018-01-01 07:26:15",4.34571117514586,0,19.106227311196,0
"2018-01-01 07:27:15",5.71591095220561,0,28.7458343240871,0
"2018-01-01 07:28:15",7.3594427614506,0,30.1507807673067,0
"2018-01-01 07:29:15",5.56019426563089,0,19.0084860548744,0
"2018-01-01 07:30:15",4.78366076520332,0,16.3123156275223,0
"2018-01-01 07:31:15",4.98165342924286,0,15.2428794804384,0
"2018-01-01 07:32:15",7.46774435059702,0,23.9596730604577,0
"2018-01-01 07:33:15",9.69121419224498,0,30.0588955775839,0
"2018-01-01 07:34:15",5.2131948987671,0,38.7821020903066,0
"2018-01-01 07:35:15",7.96718157529561,0,20.2820471444452,0
"2018-01-01 07:36:15",11.3356555853746,0,15.9054098041337,0
"2018-01-01 07:37:15",6.37754777636325,0,17.8178260930969,0
"2018-01-01 07:38:15",16.6425868565385,0,35.357696670512,0
"2018-01-01 07:39:15",5.08787440337778,0,38.3179591747792,0
"2018-01-01 07:40:15",4.95336969864621,0,12.3342553221119,0
"2018-01-01 07:41:15",4.30938504547754,0,14.9943087308386,0
"2018-01-01 07:42:15",7.68975084457991,0,20.7588983308636,0
"2018-01-01 07:43:15",6.39661079009417,0,31.205610725717,0
"2018-01-01 07:44:15",9.43975065055678,0,34.0336067928012,0
"2018-01-01 07:45:15",6.4843747640348,0,40.0831312055328,0
"2018-01-01 07:46:15",5.49414550101348,0,11.6221283922093,0
"2018-01-01 07:47:15",4.44096102079785,0,15.1510903043002,0
"2018-01-01 07:48:15",3.68127003709609,0,16.3786179642928,0
"2018-01-01 07:49:15",5.17889059305446,0,21.0026608149402,0
"2018-01-01 07:50:15",5.65416650367099,0,23.1622426317136,0
"2018-01-01 07:51:16",5.59456601690758,0,18.5516016556092,0
"2018-01-01 07:52:16",11.0375599866638,0,26.4359755010258,0
"2018-01-01 07:53:16",8.99807094676685,0,16.2777609933559,0
"2018-01-01 07:54:16",6.90804660503405,0,16.7459888474555,0
"2018-01-01 07:55:16",11.6176489777898,0,21.8026394208701,0
"2018-01-01 07:56:16",6.36802144519355,0,20.0742414656171,0
"2018-01-01 07:57:16",3.9911249146131,0,8.84294172779159,0
"2018-01-01 07:58:16",4.3430893008358,0,10.0420535559126,0
"2018-01-01 07:59:16",8.70154021201132,0,43.5245518840428,0
"2018-01-01 08:00:16",13.2261237949218,0,54.1740645453184,0
"2018-01-01 08:01:16",6.45805171588966,0,31.5312637023756,0
"2018-01-01 08:02:16",4.45156180752616,0,23.8283352510959,0
"2018-01-01 08:03:16",6.56724132756921,0,21.5989211360785,0
"2018-01-01 08:04:16",9.70143920128678,0,26.1703043574867,0
"2018-01-01 08:05:16",10.9025477366259,0,39.723741144505,0
"2018-01-01 08:06:16",11.3093748690133,0,36.7683391935091,0
"2018-01-01 08:07:16",8.75744667705222,0,22.4060549718008,0
"2018-01-01 08:08:16",7.05892642670188,0,19.5436804648005,0
"2018-01-01 08:09:16",5.2490289300975,0,18.0950440200831,0
"2018-01-01 08:10:16",6.93253968152015,0,18.5989284967531,0
"2018-01-01 08:11:16",6.87405999888843,0,39.6715287384347,0
"2018-01-01 08:12:16",3.96515592728429,0,36.3742000738377,0
"2018-01-01 08:13:16",6.67855240945875,0,12.6228629402689,0
"2018-01-01 08:14:16",7.32883774697418,0,17.8290903908201,0
"2018-01-01 08:15:16",13.0037741307091,0,20.6587080553718,0
"2018-01-01 08:16:16",18.1512968210144,0,28.2534463641419,0
"2018-01-01 08:17:16",8.08120263143147,0,47.1058436503324,0
"2018-01-01 08:18:16",3.73157873940772,0,29.0543618772498,0
"2018-01-01 08:19:16",4.37099243236084,0,19.6554543707531,0
"2018-01-01 08:20:16",4.17562862331749,0,20.2900249101248,0
"2018-01-01 08:21:16",6.14770048342864,0,10.4714552944121,0
"2018-01-01 08:22:16",6.64465591053711,0,25.8409554024244,0
"2018-01-01 08:23:16",6.34973269726119,0,25.8285260781951,0
"2018-01-01 08:24:16",6.81550123418928,0,14.8991549770513,0
"2018-01-01 08:25:16",5.80651959860461,0,12.2773154738084,0
"2018-01-01 08:26:16",4.83387052401676,0,10.6828957580046,0
"2018-01-01 08:27:17",4.27514518338832,0,11.3513185788905,0
"2018-01-01 08:28:17",5.38152054251847,0,23.4067756054813,0
"2018-01-01 08:29:17",7.39555716969187,0,23.3634764561113,0
"2018-01-01 08:30:17",10.1787744995011,0,20.7829490456842,0
"2018-01-01 08:31:17",4.99756615189928,0,18.6200528188997,0
"2018-01-01 08:32:17",5.50048094891333,0,16.0924620651901,0
"2018-01-01 08:33:17",5.92635088795829,0,27.2992726144189,0
"2018-01-01 08:34:17",6.64650276562206,0,25.2589122783924,0
"2018-01-01 08:35:17",5.04162686784226,0,16.5838117793516,0
"2018-01-01 08:36:17",5.43436476673009,0,10.4559057904975,0
"2018-01-01 08:37:17",5.86580508534283,0,12.8448734586886,0
"2018-01-01 08:38:17",6.83013593879869,0,13.0638896405762,0
"2018-01-01 08:39:17",8.89836861433016,0,23.8145552898661,0
"2018-01-01 08:40:17",7.12423355761212,0,26.6294847999799,0
"2018-01-01 08:41:17",9.68220800811463,0,24.5107877668618,0
"2018-01-01 08:42:17",13.8136282696913,0,25.7383143205366,0
"2018-01-01 08:43:17",9.788671081045,0,20.0956937588617,0
"2018-01-01 08:44:17",11.2177227265854,0,24.2221483556549,0
"2018-01-01 08:45:17",8.04036081938523,0,33.2191426686696,0
"2018-01-01 08:46:17",3.98110007951642,0,40.2899783583775,0
"2018-01-01 08:47:17",9.03106980940288,0,13.6407909340744,0
"2018-01-01 08:48:17",9.94564751388074,0,14.5332573018718,0
"2018-01-01 08:49:17",5.39724703186922,0,16.2852899691648,0
"2018-01-01 08:50:17",8.63954279545384,0,18.7633987083689,0
"2018-01-01 08:51:17",7.70137126624684,0,16.641787313881,0
"2018-01-01 08:52:18",7.61283129607671,0,25.6515175715626,0
"2018-01-01 08:53:18",15.9545438895227,0,21.6001405103021,0
"2018-01-01 08:54:18",5.37848094571644,0,14.8588161297871,0
"2018-01-01 08:55:18",5.28553370834557,0,15.8484940435992,0
"2018-01-01 08:56:18",4.62229916093717,0,15.2061971247367,0
"2018-01-01 08:57:18",5.22543418057307,0,11.9818606881483,0
"2018-01-01 08:58:18",5.13203457389237,0,23.6659669167139,0
"2018-01-01 08:59:18",7.10253102661855,0,23.2725834649429,0
"2018-01-01 09:00:18",27.688322611606,0,11.2035699747847,0
"2018-01-01 09:01:18",29.7783516989224,0,19.2263543119976,0
"2018-01-01 09:02:18",12.3612320822481,0,39.9792086087173,0
"2018-01-01 09:03:18",14.8134427445849,0,47.9495128230763,0
"2018-01-01 09:04:18",13.9257842822947,0,39.3590813098616,0
"2018-01-01 09:05:18",13.4362926794081,0,29.7276752116348,0
"2018-01-01 09:06:18",10.371607263988,0,21.8611956042648,0
"2018-01-01 09:07:18",11.2315483904389,0,18.204832199209,0
"2018-01-01 09:08:18",6.50071743541768,0,16.4260552773955,0
"2018-01-01 09:09:18",5.64111973747681,0,27.5412559292463,0
"2018-01-01 09:10:18",5.1772891429679,0,24.3277783623256,0
"2018-01-01 09:11:18",10.1641857664965,0,12.3418379963446,0
"2018-01-01 09:12:18",12.9257752287404,0,17.546765549953,0
"2018-01-01 09:13:18",13.3820948348604,0,18.092432472336,0
"2018-01-01 09:14:18",19.5323557636974,0,32.3852317012453,0
"2018-01-01 09:15:18",22.6538741619503,0,42.7664697811189,0
"2018-01-01 09:16:18",13.6677491834523,0,43.9460164785121,0
"2018-01-01 09:17:18",11.9973420087387,0,23.0767835923724,0
"2018-01-01 09:18:18",13.9470694563232,0,25.4839396268136,0
"2018-01-01 09:19:18",10.0389204176279,0,21.1007208877955,0
"2018-01-01 09:20:18",18.7908190985792,0,31.3241844161553,0
"2018-01-01 09:21:18",10.9237636998574,0,37.8029812460706,0
"2018-01-01 09:22:18",10.0871671565396,0,17.195721320903,0
"2018-01-01 09:23:18",8.65631380156729,0,21.6481619040075,0
"2018-01-01 09:24:19",9.69557721236031,0,19.3741845645002,0
"2018-01-01 09:25:19",13.4020613189579,0,23.2013795459621,0
"2018-01-01 09:26:19",16.8784128310001,0,38.5849107914235,0
"2018-01-01 09:27:19",12.7174360991209,0,41.5292393195454,0
"2018-01-01 09:28:19",11.868599818244,0,16.5227756466,0
"2018-01-01 09:29:19",11.5435363962664,0,21.4152220835772,0
"2018-01-01 09:30:19",14.7851922843018,0,28.4566290942519,0
"2018-01-01 09:31:19",15.3522510544653,0,36.2781686464202,0
"2018-01-01 09:32:19",11.1944509023098,0,24.0803162521735,0
"2018-01-01 09:33:19",11.8557094497752,0,14.4126092207135,0
"2018-01-01 09:34:19",10.152985120054,0,16.0674621029261,0
"2018-01-01 09:35:19",12.3152139692224,0,15.0777008781086,0
"2018-01-01 09:36:19",11.7680064126388,0,20.7376468725679,0
"2018-01-01 09:37:19",14.8881840574931,0,28.3843164982345,0
"2018-01-01 09:38:19",9.14706331772902,0,27.1924717638622,0
"2018-01-01 09:39:19",6.70530149282759,0,8.90677675972628,0
"2018-01-01 09:40:19",8.34641351939261,0,12.1573725550421,0
"2018-01-01 09:41:19",6.491129230986,0,14.5622226617279,0
"2018-01-01 09:42:19",5.99204353705374,0,19.579726278612,0
"2018-01-01 09:43:19",9.89681362297382,0,21.1012360500787,0
"2018-01-01 09:44:19",7.11886826170676,0,17.2381506878721,0
"2018-01-01 09:45:19",4.6165531693011,0,12.5264449389518,0
"2018-01-01 09:46:19",4.69622559403001,0,11.2746406309193,0
"2018-01-01 09:47:19",3.23534222060943,0,11.0979523041029,0
"2018-01-01 09:48:20",4.41520580623146,0,25.1025130815954,0
"2018-01-01 09:49:20",4.49435225297537,0,21.9187753988694,0
"2018-01-01 09:50:20",5.08802373155525,0,11.2798834844644,0
"2018-01-01 09:51:20",9.60846102873445,0,16.3352656065707,0
"2018-01-01 09:52:20",11.6690973066713,0,17.6177652389241,0
"2018-01-01 09:53:20",13.5347600010283,0,30.1433663029008,0
"2018-01-01 09:54:20",14.632186955747,0,27.8408061168597,0
"2018-01-01 09:55:20",10.9023038255387,0,24.0963043087838,0
"2018-01-01 09:56:20",10.3067563242119,0,25.9125828669524,0
"2018-01-01 09:57:20",12.8634757263345,0,19.1658742728243,0
"2018-01-01 09:58:20",9.00656932900454,0,16.3264353728516,0
"2018-01-01 09:59:20",12.2751964627283,0,48.2549758737838,0
"2018-01-01 10:00:20",15.272319008751,0,77.0464320465074,0
"2018-01-01 10:01:20",17.5129384682213,0,68.6379695648763,0
"2018-01-01 10:02:20",10.1834105488296,0,46.5265650552105,0
"2018-01-01 10:03:20",11.0058490068209,0,22.9546576280594,0
"2018-01-01 10:04:20",9.96539098193582,0,21.6124415849883,0
"2018-01-01 10:05:20",8.60334815219332,0,24.4974185957106,0
"2018-01-01 10:06:20",9.45376663690994,0,33.3566442185545,0
"2018-01-01 10:07:20",12.4398689372493,0,37.5367789942712,0
"2018-01-01 10:08:20",9.35345018276247,0,44.0767574860047,0
"2018-01-01 10:09:20",9.58386327454455,0,27.5006251144586,0
"2018-01-01 10:10:20",12.3632285208754,0,25.7782065479488,0
"2018-01-01 10:11:20",8.43338772227132,0,24.0929916937531,0
"2018-01-01 10:12:20",11.1637178793551,0,28.9628522135992,0
"2018-01-01 10:13:20",10.9919758019582,0,30.1154479842023,0
"2018-01-01 10:14:20",9.92606348348201,0,18.2868982612333,0
"2018-01-01 10:15:20",9.65089169018384,0,17.3051555054825,0
"2018-01-01 10:16:20",8.95937835494942,0,17.0325241412012,0
"2018-01-01 10:17:20",14.3614715217032,0,91.1213681690066,0
"2018-01-01 10:18:20",12.113830831257,0,109.09583609926,0
"2018-01-01 10:19:21",12.8236846540448,0,95.4994315524044,0
"2018-01-01 10:20:21",14.2946774052422,0,103.554339850508,0
"2018-01-01 10:21:21",9.94975766249866,0,87.840970974943,0
"2018-01-01 10:22:21",8.06170464188156,0,26.4141072531626,0
"2018-01-01 10:23:21",13.2782140449509,0,36.7652658840199,0
"2018-01-01 10:24:21",12.1435024821116,0,30.3852181078081,0
"2018-01-01 10:25:21",10.1813552818574,0,18.0796440093408,0
"2018-01-01 10:26:21",8.47050413057072,0,17.8216034955765,0
"2018-01-01 10:27:21",8.06530816125757,0,21.3893852983158,0
"2018-01-01 10:28:21",7.10912606451167,0,24.0197679165988,0
"2018-01-01 10:29:21",9.74851907408528,0,30.7629059112017,0
"2018-01-01 10:30:21",9.47444352420264,0,26.1494329757349,0
"2018-01-01 10:31:21",6.62612650275659,0,15.3106529085164,0
"2018-01-01 10:32:21",7.67440899169668,0,16.0774519975741,0
"2018-01-01 10:33:21",7.32446070156423,0,20.2181588125921,0
"2018-01-01 10:34:21",13.1246642197969,0,27.4391859612318,0
"2018-01-01 10:35:21",16.8445242281873,0,27.8893817035665,0
"2018-01-01 10:36:21",12.4876096051203,0,28.8855898609786,0
"2018-01-01 10:37:21",7.99068687872457,0,22.2454176011561,0
"2018-01-01 10:38:21",9.48913631596571,0,23.7812821030022,0
"2018-01-01 10:39:21",8.10862652700831,0,21.3025069663083,0
"2018-01-01 10:40:21",9.34370468945657,0,27.2792311523954,0
"2018-01-01 10:41:21",9.93240949120468,0,29.269198956843,0
"2018-01-01 10:42:21",8.2553031267098,0,20.0986010267197,0
"2018-01-01 10:43:21",7.07798669934909,0,24.3447101839763,0
"2018-01-01 10:44:21",6.15538316728061,0,19.9594241452113,0
"2018-01-01 10:45:21",20.7893076165482,0,89.4476733236935,0
"2018-01-01 10:46:21",17.1812737803228,0,137.499108592911,0
"2018-01-01 10:47:21",13.6646137519025,0,154.230067647027,0
"2018-01-01 10:48:21",14.078610886633,0,152.262723847975,0
"2018-01-01 10:49:21",14.1895828459993,0,132.637614704989,0
"2018-01-01 10:50:21",13.7851188438206,0,127.386023022469,0
"2018-01-01 10:51:22",13.8934111207267,0,157.168306919247,0
"2018-01-01 10:52:22",11.3235983548666,0,117.439670998525,0
"2018-01-01 10:53:22",6.49495499982892,0,18.0785813051005,0
"2018-01-01 10:54:22",7.39110315043598,0,17.2437168406381,0
"2018-01-01 10:55:22",8.17039618836336,0,19.5543094517409,0
"2018-01-01 10:56:22",8.65452778984631,0,27.3401595606153,0
"2018-01-01 10:57:22",10.633348974804,0,34.7932128163436,0
"2018-01-01 10:58:22",11.4642390962973,0,41.1367622435605,0
"2018-01-01 10:59:22",10.393350127919,0,19.8387678337044,0
"2018-01-01 11:00:22",9.84393745417359,0,17.9828852767512,0
"2018-01-01 11:01:22",25.0598770768535,0,18.8081467913784,0
"2018-01-01 11:02:22",27.1926216868005,0,26.9635746262508,0
"2018-01-01 11:03:22",8.74863528955535,0,40.0104447168587,0
"2018-01-01 11:04:22",10.4759090263241,0,30.222030633493,0
"2018-01-01 11:05:22",10.2486568441745,0,22.1499417571939,0
"2018-01-01 11:06:22",8.41624621210144,0,29.7148230788383,0
"2018-01-01 11:07:22",9.55727950184198,0,40.2607878483096,0
"2018-01-01 11:08:22",10.342134189163,0,37.5687057054206,0
"2018-01-01 11:09:22",8.2326548037063,0,31.2063659226135,0
"2018-01-01 11:10:22",9.25693545485859,0,17.6079958849415,0
"2018-01-01 11:11:22",8.94237648465183,0,21.7659000091017,0
"2018-01-01 11:12:22",9.85520425254472,0,20.7918826994153,0
"2018-01-01 11:13:22",11.6124201896103,0,27.6558040484973,0
"2018-01-01 11:14:22",14.9056811708937,0,27.0253821302398,0
"2018-01-01 11:15:22",15.6072039123951,0,18.8769224672021,0
"2018-01-01 11:16:22",10.3961661922526,0,15.8058304728667,0
"2018-01-01 11:17:22",5.99384220704056,0,15.7579046636907,0
"2018-01-01 11:18:22",5.32063108617089,0,16.6663174679198,0
"2018-01-01 11:19:22",6.58208128326314,0,30.7496250742382,0
"2018-01-01 11:20:22",7.23135303530618,0,29.2951140560333,0
"2018-01-01 11:21:22",7.18364336453243,0,16.8699706785761,0
"2018-01-01 11:22:22",7.08483060274331,0,17.4475062563267,0
"2018-01-01 11:23:22",6.59932038790736,0,14.7694941357736,0
"2018-01-01 11:24:22",10.3223029051196,0,28.411263746458,0
"2018-01-01 11:25:22",11.1905255723145,0,30.1633460556007,0
"2018-01-01 11:26:23",8.93253251391712,0,17.4531255419725,0
"2018-01-01 11:27:23",12.6492524390846,0,18.277215907891,0
"2018-01-01 11:28:23",13.4251713420975,0,22.5602932628028,0
"2018-01-01 11:29:23",19.1990638558867,0,24.9978057559874,0
"2018-01-01 11:30:23",19.6859957458664,0,39.7133801857311,0
"2018-01-01 11:31:23",8.05806688461851,0,29.8673786436718,0
"2018-01-01 11:32:23",7.12121863616123,0,21.8271476169755,0
"2018-01-01 11:33:23",6.88722114964321,0,22.441972177331,0
"2018-01-01 11:34:23",7.26925283672038,0,15.9051575413732,0
"2018-01-01 11:35:23",7.23689279083471,0,26.7639400525941,0
"2018-01-01 11:36:23",8.69924087604325,0,37.8307762666898,0
"2018-01-01 11:37:23",6.77339551287484,0,42.3437803356632,0
"2018-01-01 11:38:23",7.10815496615509,0,23.0885566490401,0
"2018-01-01 11:39:23",8.24631125281945,0,19.1778955771768,0
"2018-01-01 11:40:23",10.7005781806679,0,80.4535623385653,0
"2018-01-01 11:41:23",21.5850170443753,0,101.114755465757,0
"2018-01-01 11:42:23",10.0433580100757,0,104.015324788703,0
"2018-01-01 11:43:23",9.37001073289563,0,100.457907640296,0
"2018-01-01 11:44:23",9.55366623789972,0,100.26542208468,0
"2018-01-01 11:45:23",8.89811543396451,0,100.531327231899,0
"2018-01-01 11:46:23",12.9382902274277,0,130.546609761292,0
"2018-01-01 11:47:23",15.0830473450803,0,124.496258138485,0
"2018-01-01 11:48:23",6.2730479521434,0,41.5488085651415,0
"2018-01-01 11:49:23",5.18391247756694,0,19.8186437801484,0
"2018-01-01 11:50:23",4.96554289488349,0,20.42479171662,0
"2018-01-01 11:51:23",4.94389801951719,0,24.9777437514817,0
"2018-01-01 11:52:23",7.14144036744532,0,29.6572340124785,0
"2018-01-01 11:53:23",5.08613699142186,0,34.4820048417017,0
"2018-01-01 11:54:23",7.71005539517864,0,26.5942787863798,0
"2018-01-01 11:55:23",4.04739861636603,0,20.1713137976858,0
"2018-01-01 11:56:24",5.24505391057261,0,19.1491104445094,0
"2018-01-01 11:57:24",4.09447783595813,0,21.2460990851664,0
"2018-01-01 11:58:24",5.97850669735819,0,32.5039563246354,0
"2018-01-01 11:59:24",4.94319749274393,0,31.0512041634997,0
"2018-01-01 12:00:24",9.90866595564498,0,60.8349138552208,0
"2018-01-01 12:01:24",19.9810043688146,0,102.361080847693,0
"2018-01-01 12:02:24",29.4459421734295,0,58.2484413000846,0
"2018-01-01 12:03:24",10.7526489619802,0,37.4364326660729,0
"2018-01-01 12:04:24",10.5174517136947,0,28.4298773852482,0
"2018-01-01 12:05:24",8.12990778283029,0,40.4938292047244,0
"2018-01-01 12:06:24",8.8248981109453,0,33.5770163772234,0
"2018-01-01 12:07:24",6.99404676400488,0,30.2000586836998,0
"2018-01-01 12:08:24",7.09520627898664,0,41.7097463903229,0
"2018-01-01 12:09:24",11.9929279422008,0,39.8513360903046,0
"2018-01-01 12:10:24",11.663771248943,0,24.7974601565598,0
"2018-01-01 12:11:24",14.1331591492315,0,33.1902781468291,0
"2018-01-01 12:12:24",13.206307010153,0,39.1993858334234,0
"2018-01-01 12:13:24",9.96513962602545,0,30.3482942140209,0
"2018-01-01 12:14:24",9.78140779210272,0,24.162212449753,0
"2018-01-01 12:15:24",16.5467993899777,0,45.7456224929399,0
"2018-01-01 12:16:24",11.13672103841,0,40.9458693939697,0
"2018-01-01 12:17:24",10.6220258654008,0,21.8673879187086,0
"2018-01-01 12:18:24",15.7147133711909,0,51.5274227837406,0
"2018-01-01 12:19:24",13.0196681065926,0,50.5284104703191,0
"2018-01-01 12:20:24",6.97688242604741,0,24.4208574793268,0
"2018-01-01 12:21:24",7.4322776349684,0,35.7832933140585,0
"2018-01-01 12:22:24",8.60398712573937,0,34.3708730964102,0
"2018-01-01 12:23:24",12.1198275291233,0,18.8901184390071,0
"2018-01-01 12:24:24",4.05154401789352,0,99.0599341699331,0
"2018-01-01 12:25:25",6.01435866162362,0,125.583249627675,0
"2018-01-01 12:26:25",11.990366057219,0,37.8573378156299,0
"2018-01-01 12:27:25",10.0332216923173,0,31.0445915113548,0
"2018-01-01 12:28:25",90.8089505128334,1,958.606932006145,1
"2018-01-01 12:29:25",20.4481997033386,0,957.768870170148,1
"2018-01-01 12:30:25",109.734673960863,1,1535.22024251481,1
"2018-01-01 12:31:25",100.377646846358,1,1671.78412451102,1
