"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-01 06:50:13",1.54819708357759,0,13.9554765266248,0
"2018-01-01 06:51:13",0.837421801154755,0,14.2846268757723,0
"2018-01-01 06:52:14",0.375893478869124,0,15.8470282655736,0
"2018-01-01 06:53:14",0.247407504706471,0,16.9897058016175,0
"2018-01-01 06:54:14",0.385598432786403,0,16.3637910982699,0
"2018-01-01 06:55:14",0.360646648582592,0,17.0396433734186,0
"2018-01-01 06:56:14",0.344774892430204,0,17.2105833661066,0
"2018-01-01 06:57:14",0.303546047862319,0,17.489549837767,0
"2018-01-01 06:58:14",0.271549953533292,0,18.199610157164,0
"2018-01-01 06:59:14",0.380562377142852,0,17.5864494181976,0
"2018-01-01 07:00:14",1.54282423632304,0,13.2928015874047,0
"2018-01-01 07:01:14",1.33524704006602,0,13.639933203474,0
"2018-01-01 07:02:14",1.16020211131378,0,13.7923125190662,0
"2018-01-01 07:03:14",1.01556461787085,0,13.9228022174945,0
"2018-01-01 07:04:14",0.764408172085157,0,14.0436660513132,0
"2018-01-01 07:05:14",0.588109607910212,0,14.1434528528769,0
"2018-01-01 07:06:14",0.479816584831556,0,14.3874093428381,0
"2018-01-01 07:07:14",0.361456078465129,0,14.6160970307126,0
"2018-01-01 07:08:14",0.255506353185293,0,14.9659555696468,0
"2018-01-01 07:09:14",0.294350679035823,0,17.0240531758189,0
"2018-01-01 07:10:14",0.724660820892173,0,18.4464521305534,0
"2018-01-01 07:11:14",0.685317228847067,0,18.8065320535754,0
"2018-01-01 07:12:14",0.733971617121158,0,19.6381422943589,0
"2018-01-01 07:13:14",0.711760280541334,0,21.0977326685787,1
"2018-01-01 07:14:14",1.00996577578274,0,19.4051981199343,0
"2018-01-01 07:15:14",1.00541104835877,0,19.4851693517413,0
"2018-01-01 07:16:14",1.09462252489539,0,19.9051432806388,0
"2018-01-01 07:17:14",1.62078827182468,0,17.8831241972388,0
"2018-01-01 07:18:14",2.76510201317311,0,18.0501051379286,0
"2018-01-01 07:19:15",1.65894406221983,0,16.5012146751299,0
"2018-01-01 07:20:15",2.9796411018144,0,15.3524305696414,0
"2018-01-01 07:21:15",2.13962057390491,0,15.0690636153058,0
"2018-01-01 07:22:15",1.07854709526357,0,15.1872562875155,0
"2018-01-01 07:23:15",0.733418572673431,0,15.3876251397791,0
"2018-01-01 07:24:15",0.314219821805991,0,14.8163800579193,0
"2018-01-01 07:25:15",0.922442975291272,0,16.0927643668812,0
"2018-01-01 07:26:15",0.453866269799084,0,15.1699247720997,0
"2018-01-01 07:27:15",0.343606760889712,0,14.4223870974202,0
"2018-01-01 07:28:15",0.492291149564274,0,14.6663963056803,0
"2018-01-01 07:29:15",1.01492127413026,0,18.943952573565,0
"2018-01-01 07:30:15",1.87413844872791,0,14.0493394037093,0
"2018-01-01 07:31:15",2.06014614907699,0,15.3103713862495,0
"2018-01-01 07:32:15",1.33338164758655,0,15.0229563948962,0
"2018-01-01 07:33:15",1.35315010733411,0,15.0292173995481,0
"2018-01-01 07:34:15",0.908723473702259,0,14.8313469458281,0
"2018-01-01 07:35:15",0.989485651411688,0,14.8107610865919,0
"2018-01-01 07:36:15",0.397596325562525,0,14.7651037089575,0
"2018-01-01 07:37:15",0.684657168852371,0,16.194338914874,0
"2018-01-01 07:38:15",1.09311390597866,0,14.4589600518486,0
"2018-01-01 07:39:15",5.17336433301746,0,13.8630966222715,0
"2018-01-01 07:40:15",3.56215744497464,0,13.9608386112978,0
"2018-01-01 07:41:15",1.49092525406723,0,14.4761599555347,0
"2018-01-01 07:42:15",1.11626148798802,0,14.4586093950265,0
"2018-01-01 07:43:15",1.13755629741562,0,14.3715152592869,0
"2018-01-01 07:44:15",1.0995260282668,0,13.9457551189645,0
"2018-01-01 07:45:15",0.850365901494626,0,14.1266328143556,0
"2018-01-01 07:46:15",0.584235218329817,0,14.6769972562141,0
"2018-01-01 07:47:15",0.833184324740668,0,14.5648787842911,0
"2018-01-01 07:48:15",2.16823573738176,0,14.7924471878319,0
"2018-01-01 07:49:15",2.46676374996096,0,15.015326335448,0
"2018-01-01 07:50:15",1.27382076096337,0,15.1141997176202,0
"2018-01-01 07:51:16",0.637265517556004,0,15.9086623076735,0
"2018-01-01 07:52:16",0.429719366304203,0,16.5684924722401,0
"2018-01-01 07:53:16",0.324825005816219,0,17.308529722982,0
"2018-01-01 07:54:16",0.422322027749882,0,17.3901285454257,0
"2018-01-01 07:55:16",0.390355080197694,0,18.0701038853891,0
"2018-01-01 07:56:16",0.443412256755008,0,17.9025448213713,0
"2018-01-01 07:57:16",0.498813497787047,0,18.1725090716707,0
"2018-01-01 07:58:16",0.500841339187799,0,18.8232734963644,0
"2018-01-01 07:59:16",0.503043308202323,0,19.0202529347198,0
"2018-01-01 08:00:16",1.01604525851905,0,14.619075629317,0
"2018-01-01 08:01:16",1.38709555637743,0,16.6582790551792,0
"2018-01-01 08:02:16",1.19453448789813,0,16.5313884074582,0
"2018-01-01 08:03:16",1.05824704886972,0,15.5482160926781,0
"2018-01-01 08:04:16",1.00959084660649,0,15.9555863957936,0
"2018-01-01 08:05:16",0.755805012816506,0,15.7951110512925,0
"2018-01-01 08:06:16",0.551837666290298,0,15.8746616567162,0
"2018-01-01 08:07:16",0.524555616560052,0,16.2176608212896,0
"2018-01-01 08:08:16",0.483640201864358,0,16.6874766654392,0
"2018-01-01 08:09:16",0.434668000298844,0,17.1480989055857,0
"2018-01-01 08:10:16",0.777328696456032,0,20.6476299994796,1
"2018-01-01 08:11:16",0.50645160125232,0,20.7424916688274,1
"2018-01-01 08:12:16",0.289004025533847,0,21.6850091203622,1
"2018-01-01 08:13:16",0.408375879653613,0,23.4179857375353,1
"2018-01-01 08:14:16",0.101191935054073,0,23.8602300139,1
"2018-01-01 08:15:16",1.19250014671298,0,23.2853007229217,1
"2018-01-01 08:16:16",1.54703280840007,0,21.1887626857874,1
"2018-01-01 08:17:16",4.8920700970278,0,23.2468976399195,1
"2018-01-01 08:18:16",4.06947830533849,0,22.3149255420876,1
"2018-01-01 08:19:16",2.43512414269611,0,24.7127249749003,1
"2018-01-01 08:20:16",4.08896465080448,0,22.7044905595358,1
"2018-01-01 08:21:16",3.78578468096137,0,20.326388531819,1
"2018-01-01 08:22:16",2.91416672574397,0,20.2281235989168,1
"2018-01-01 08:23:16",2.24924242740933,0,20.6795673389442,1
"2018-01-01 08:24:16",2.54724897833452,0,19.554007330114,0
"2018-01-01 08:25:16",2.26292783521919,0,19.2928296720296,0
"2018-01-01 08:26:16",1.7292981683933,0,19.7527610035784,0
"2018-01-01 08:27:17",1.88035951109373,0,20.2830139625002,1
"2018-01-01 08:28:17",1.62997461840176,0,20.1770215618134,1
"2018-01-01 08:29:17",1.64764866143201,0,19.6137793625011,0
"2018-01-01 08:30:17",2.40755205004845,0,19.0982674645369,0
"2018-01-01 08:31:17",2.32926071290406,0,18.9833401370377,0
"2018-01-01 08:32:17",1.92901101770761,0,19.336737892215,0
"2018-01-01 08:33:17",1.72217407959782,0,19.8986808532744,0
"2018-01-01 08:34:17",1.72305260237853,0,20.0987005570684,0
"2018-01-01 08:35:17",2.7296983735517,0,18.2523439933294,0
"2018-01-01 08:36:17",4.24247533531978,0,17.7008305199517,0
"2018-01-01 08:37:17",3.01090236715283,0,17.8412943729829,0
"2018-01-01 08:38:17",2.43940479393742,0,18.6948317539058,0
"2018-01-01 08:39:17",2.17517754319803,0,18.5404955640976,0
"2018-01-01 08:40:17",2.30924754624221,0,18.288852882048,0
"2018-01-01 08:41:17",3.09351715884193,0,17.6118630191521,0
"2018-01-01 08:42:17",4.62748134492931,0,18.6646397021688,0
"2018-01-01 08:43:17",2.29349975396015,0,18.0494493628367,0
"2018-01-01 08:44:17",1.44525610364707,0,18.1914572035732,0
"2018-01-01 08:45:17",1.37166944521445,0,18.3767416082944,0
"2018-01-01 08:46:17",1.46465178093806,0,18.5039620179058,0
"2018-01-01 08:47:17",1.88573078979799,0,22.6056281348775,1
"2018-01-01 08:48:17",1.47375724178626,0,19.5988886521728,0
"2018-01-01 08:49:17",1.66428859656093,0,20.0904722064235,0
"2018-01-01 08:50:17",2.84939284337294,0,22.6759360412204,1
"2018-01-01 08:51:17",2.1428205860868,0,22.380942800394,1
"2018-01-01 08:52:18",1.61478229284822,0,22.7071249616157,1
"2018-01-01 08:53:18",1.2826026331912,0,22.9105279216196,1
"2018-01-01 08:54:18",1.3070299360258,0,23.0527484049211,1
"2018-01-01 08:55:18",1.29156348168043,0,23.4946376374884,1
"2018-01-01 08:56:18",1.31270311156553,0,23.183137358656,1
"2018-01-01 08:57:18",1.26832450959326,0,23.7575119343471,1
"2018-01-01 08:58:18",1.27531909971232,0,23.4472918661755,1
"2018-01-01 08:59:18",1.29354336106372,0,24.4141107330979,1
"2018-01-01 09:00:18",1.92003030901609,0,28.3267892147487,1
"2018-01-01 09:01:18",2.32191918528604,0,22.5250331488841,1
"2018-01-01 09:02:18",2.19227216589486,0,22.0656557553229,1
"2018-01-01 09:03:18",2.08583604764405,0,22.1115977113117,1
"2018-01-01 09:04:18",1.8835409421304,0,22.3837449803347,1
"2018-01-01 09:05:18",1.78713291392841,0,22.7839074604487,1
"2018-01-01 09:06:18",0.374225131599715,0,27.9560463616304,1
"2018-01-01 09:07:18",1.66633597409969,0,23.8446666743085,1
"2018-01-01 09:08:18",1.64677301478415,0,23.8824207388261,1
"2018-01-01 09:09:18",1.61561834641967,0,24.432585810441,1
"2018-01-01 09:10:18",2.16500119210532,0,27.0788652124499,1
"2018-01-01 09:11:18",0.997823680127205,0,32.5330276240147,1
"2018-01-01 09:12:18",0.715531544040046,0,33.2438579022388,1
"2018-01-01 09:13:18",0.732925395089822,0,35.1603126672688,1
"2018-01-01 09:14:18",0.827634703877571,0,35.978855291673,1
"2018-01-01 09:15:18",1.04845944203384,0,33.0720803333118,1
"2018-01-01 09:16:18",0.679140594505021,0,34.2225832179503,1
"2018-01-01 09:17:18",0.614289413574905,0,34.2257666036243,1
"2018-01-01 09:18:18",0.550381006761933,0,34.1677981102712,1
"2018-01-01 09:19:18",1.34954751268763,0,32.0449065385816,1
"2018-01-01 09:20:18",2.09401701319464,0,31.2439614461139,1
"2018-01-01 09:21:18",0.870726413010954,0,30.4086322195889,1
"2018-01-01 09:22:18",1.83988695810033,0,28.213377316909,1
"2018-01-01 09:23:18",1.34979403594315,0,28.5773023612817,1
"2018-01-01 09:24:19",0.814419949705429,0,28.3133926902812,1
"2018-01-01 09:25:19",0.540404216475865,0,28.3235924057366,1
"2018-01-01 09:26:19",0.11965297987941,0,27.260012142609,1
"2018-01-01 09:27:19",0.352023545237985,0,28.7792118419405,1
"2018-01-01 09:28:19",0.655646044109523,0,28.430251637053,1
"2018-01-01 09:29:19",1.608145374584,0,25.50766076911,1
"2018-01-01 09:30:19",1.62231482868072,0,29.1470720959748,1
"2018-01-01 09:31:19",0.320284714201817,0,28.3039716774797,1
"2018-01-01 09:32:19",0.16133522555884,0,27.7215563540336,1
"2018-01-01 09:33:19",0.623920440842599,0,28.2969568434523,1
"2018-01-01 09:34:19",0.441927838557517,0,27.903678974878,1
"2018-01-01 09:35:19",0.638337193172402,0,27.2502520171252,1
"2018-01-01 09:36:19",1.10275464151984,0,26.1806333901483,1
"2018-01-01 09:37:19",0.572359056078247,0,26.7141544587334,1
"2018-01-01 09:38:19",1.69466008239994,0,24.2524390695255,1
"2018-01-01 09:39:19",3.53791717356907,0,22.513771342717,1
"2018-01-01 09:40:19",2.95628489892436,0,22.7863424775916,1
"2018-01-01 09:41:19",2.18141918191463,0,22.8627035260001,1
"2018-01-01 09:42:19",2.11310865066021,0,22.5658618970534,1
"2018-01-01 09:43:19",2.10701473070502,0,22.3454900289061,1
"2018-01-01 09:44:19",2.2786245377312,0,22.2312485702613,1
"2018-01-01 09:45:19",3.49409804463304,0,21.1908655671724,1
"2018-01-01 09:46:19",3.63365278668199,0,21.1404325386771,1
"2018-01-01 09:47:19",1.94635062429671,0,21.8969861579203,1
"2018-01-01 09:48:20",1.74189457831535,0,21.9969268517134,1
"2018-01-01 09:49:20",1.87694886743801,0,22.124049859169,1
"2018-01-01 09:50:20",2.15985315761173,0,22.5299774369994,1
"2018-01-01 09:51:20",2.30571332682821,0,27.8024064118894,1
"2018-01-01 09:52:20",1.35291966999993,0,28.213508897358,1
"2018-01-01 09:53:20",0.717652277478505,0,29.0071843310479,1
"2018-01-01 09:54:20",0.422223592531994,0,29.9752847706478,1
"2018-01-01 09:55:20",0.340248460658441,0,30.374236397929,1
"2018-01-01 09:56:20",0.397596513405059,0,31.6495839852371,1
"2018-01-01 09:57:20",0.609220191688068,0,32.098870073075,1
"2018-01-01 09:58:20",0.61423572141503,0,32.1783904062503,1
"2018-01-01 09:59:20",0.581930030705448,0,31.7628054837652,1
"2018-01-01 10:00:20",0.583220556084089,0,31.3744215251501,1
"2018-01-01 10:01:20",1.56407205251308,0,27.0095440096649,1
"2018-01-01 10:02:20",1.3096102386196,0,28.9454405285249,1
"2018-01-01 10:03:20",0.870082311229425,0,26.8062169903066,1
"2018-01-01 10:04:20",0.678616729443888,0,26.6529397482869,1
"2018-01-01 10:05:20",0.531275543588806,0,26.7223676076998,1
"2018-01-01 10:06:20",0.417599589626849,0,26.8462396580208,1
"2018-01-01 10:07:20",0.417990361143286,0,27.0500635857762,1
"2018-01-01 10:08:20",0.34527200846477,0,27.1109955020852,1
"2018-01-01 10:09:20",0.340777887191932,0,27.59948769656,1
"2018-01-01 10:10:20",0.373113163515071,0,27.9793335646972,1
"2018-01-01 10:11:20",0.630037395958543,0,30.7314095194411,1
"2018-01-01 10:12:20",0.594390812291838,0,31.1317835464893,1
"2018-01-01 10:13:20",0.658356035727054,0,31.8507496323132,1
"2018-01-01 10:14:20",0.850033043846558,0,33.4150767464794,1
"2018-01-01 10:15:20",1.21833559155426,0,32.7397168471277,1
"2018-01-01 10:16:20",1.28940835463327,0,32.3123990742193,1
"2018-01-01 10:17:20",3.99017432987292,0,28.8518942575677,1
"2018-01-01 10:18:20",3.61477836544579,0,27.7611811244816,1
"2018-01-01 10:19:21",1.33295568394934,0,29.2276220192042,1
"2018-01-01 10:20:21",1.21078594802341,0,30.265886450041,1
"2018-01-01 10:21:21",2.91271870284264,0,28.0651345092718,1
"2018-01-01 10:22:21",1.69586158803639,0,27.5376567872518,1
"2018-01-01 10:23:21",1.31072045198561,0,28.0563521431156,1
"2018-01-01 10:24:21",0.490672552112474,0,27.5826693460176,1
"2018-01-01 10:25:21",0.917828297866358,0,27.2721921591811,1
"2018-01-01 10:26:21",0.55091509885795,0,26.5232929095489,1
"2018-01-01 10:27:21",1.24177823638359,0,26.4285283220673,1
"2018-01-01 10:28:21",0.719079715587708,0,26.6126900289059,1
"2018-01-01 10:29:21",0.48194729351115,0,27.0105108239201,1
"2018-01-01 10:30:21",0.843992365477687,0,26.4052656136093,1
"2018-01-01 10:31:21",0.717623887125836,0,25.9428572205958,1
"2018-01-01 10:32:21",1.01546022385549,0,26.3031232872392,1
"2018-01-01 10:33:21",1.01336152564892,0,26.2560037788439,1
"2018-01-01 10:34:21",0.791665402336053,0,26.2509432549541,1
"2018-01-01 10:35:21",0.702217557670836,0,26.1197430525585,1
"2018-01-01 10:36:21",0.546550898603487,0,25.4167822199364,1
"2018-01-01 10:37:21",1.07872517204926,0,24.9456464291592,1
"2018-01-01 10:38:21",2.45486693191221,0,23.49924513935,1
"2018-01-01 10:39:21",0.969701003053517,0,26.2599270357781,1
"2018-01-01 10:40:21",0.582984635144837,0,25.3021454231439,1
"2018-01-01 10:41:21",0.843534093415718,0,25.1136868584751,1
"2018-01-01 10:42:21",0.605598231138104,0,24.4895392046154,1
"2018-01-01 10:43:21",0.407132264288534,0,24.5292946413667,1
"2018-01-01 10:44:21",0.338197208244692,0,24.3823292126068,1
"2018-01-01 10:45:21",0.618316738862564,0,24.4486425992674,1
"2018-01-01 10:46:21",0.540585484935725,0,24.3202853195627,1
"2018-01-01 10:47:21",0.949378967071744,0,24.8362520300552,1
"2018-01-01 10:48:21",1.06316653685554,0,24.4857764547645,1
"2018-01-01 10:49:21",1.18766946950917,0,24.4377625331374,1
"2018-01-01 10:50:21",1.16874971726077,0,24.8807121845442,1
"2018-01-01 10:51:22",2.49110994887933,0,26.2780337276947,1
"2018-01-01 10:52:22",1.357871958185,0,26.842121405128,1
"2018-01-01 10:53:22",0.650860296924089,0,27.1770520860012,1
"2018-01-01 10:54:22",0.319637279017196,0,27.6918965126678,1
"2018-01-01 10:55:22",0.238905530603344,0,28.6549968953945,1
"2018-01-01 10:56:22",0.285343660052408,0,28.7909279253229,1
"2018-01-01 10:57:22",0.30106238719612,0,28.9062195963104,1
"2018-01-01 10:58:22",0.262946071461815,0,28.4285119659349,1
"2018-01-01 10:59:22",0.32028869003224,0,29.6410339726752,1
"2018-01-01 11:00:22",0.315968966301696,0,29.7802855195482,1
"2018-01-01 11:01:22",1.6235205404349,0,28.095965434557,1
"2018-01-01 11:02:22",0.768717407208368,0,24.2126158881695,1
"2018-01-01 11:03:22",0.616024770110731,0,24.2220584318562,1
"2018-01-01 11:04:22",0.618212559824871,0,24.0711209410488,1
"2018-01-01 11:05:22",0.496467027264423,0,23.8899194381024,1
"2018-01-01 11:06:22",0.463383886970189,0,23.8477009915267,1
"2018-01-01 11:07:22",0.535414459296742,0,23.8858119199638,1
"2018-01-01 11:08:22",0.499088069735032,0,22.9120475071063,1
"2018-01-01 11:09:22",0.508441144573284,0,22.846520650592,1
"2018-01-01 11:10:22",0.560490469522494,0,22.9194869119625,1
"2018-01-01 11:11:22",1.33862374019133,0,25.3872107905988,1
"2018-01-01 11:12:22",1.44896014452449,0,25.8794442762844,1
"2018-01-01 11:13:22",1.4838807447918,0,26.5832552400234,1
"2018-01-01 11:14:22",1.57636924077343,0,27.7203718176013,1
"2018-01-01 11:15:22",1.06234505143731,0,26.8338087639906,1
"2018-01-01 11:16:22",0.971979132014187,0,27.2866276028399,1
"2018-01-01 11:17:22",0.932995117656537,0,27.1559784626544,1
"2018-01-01 11:18:22",0.87431462065954,0,27.4342614828548,1
"2018-01-01 11:19:22",0.715755035569041,0,27.7229780967541,1
"2018-01-01 11:20:22",0.928284848158503,0,24.7281728911515,1
"2018-01-01 11:21:22",1.62971079623817,0,23.6757773466735,1
"2018-01-01 11:22:22",1.37860566747056,0,23.7365689119024,1
"2018-01-01 11:23:22",1.0877498466237,0,20.6829130740269,1
"2018-01-01 11:24:22",1.6087099857144,0,21.1505796999019,1
"2018-01-01 11:25:22",1.67383992578613,0,21.0791118400444,1
"2018-01-01 11:26:23",1.54321702877044,0,20.9910227766999,1
"2018-01-01 11:27:23",0.554121340190411,0,21.9378212815372,1
"2018-01-01 11:28:23",0.164368059973175,0,22.4035895833559,1
"2018-01-01 11:29:23",0.288743295478207,0,20.3849456136818,1
"2018-01-01 11:30:23",0.28874106247969,0,19.9651351677339,0
"2018-01-01 11:31:23",0.152615200061068,0,19.7789181474232,0
"2018-01-01 11:32:23",0.734259090606164,0,20.9661709986151,1
"2018-01-01 11:33:23",0.855661415300285,0,20.8672424339032,1
"2018-01-01 11:34:23",0.757592446996722,0,21.1289977327322,1
"2018-01-01 11:35:23",0.497656040668382,0,20.132255599394,0
"2018-01-01 11:36:23",0.497508680245234,0,19.3722976331544,0
"2018-01-01 11:37:23",0.434994019864235,0,19.4742267566459,0
"2018-01-01 11:38:23",0.223214313575766,0,19.2080974280626,0
"2018-01-01 11:39:23",0.404651674879289,0,22.1152469289212,1
"2018-01-01 11:40:23",1.46017915023437,0,25.0469060819009,1
"2018-01-01 11:41:23",2.44638852209645,0,19.7640466835521,0
"2018-01-01 11:42:23",0.488387217195744,0,19.5268422136637,0
"2018-01-01 11:43:23",0.394905315633849,0,19.5941338897945,0
"2018-01-01 11:44:23",0.196929239340333,0,19.7849279355855,0
"2018-01-01 11:45:23",0.302383313995231,0,20.3659936374764,1
"2018-01-01 11:46:23",0.215084891206285,0,23.1777752795532,1
"2018-01-01 11:47:23",0.237859706140864,0,23.5234904525408,1
"2018-01-01 11:48:23",0.372345187857868,0,25.0955708781976,1
"2018-01-01 11:49:23",0.382698363301038,0,25.955743059116,1
"2018-01-01 11:50:23",0.524366710438982,0,26.8609050392721,1
"2018-01-01 11:51:23",1.72240689319329,0,30.4063169557006,1
"2018-01-01 11:52:23",0.775390391647528,0,28.2483837329828,1
"2018-01-01 11:53:23",0.29766834063038,0,26.6978126148984,1
"2018-01-01 11:54:23",0.202656806081284,0,26.4582724201544,1
"2018-01-01 11:55:23",0.311124694815295,0,26.0763234755821,1
"2018-01-01 11:56:24",0.367739064671848,0,27.1291019196629,1
"2018-01-01 11:57:24",0.385232468598557,0,26.9721528025821,1
"2018-01-01 11:58:24",0.377227194377507,0,27.045909879479,1
"2018-01-01 11:59:24",0.441713650222598,0,27.2609661090339,1
"2018-01-01 12:00:24",0.424995768774436,0,27.6439897398495,1
"2018-01-01 12:01:24",0.419365974825228,0,28.0159889218066,1
"2018-01-01 12:02:24",0.803037728171209,0,24.3821992963071,1
"2018-01-01 12:03:24",0.554872252636099,0,24.6383281121736,1
"2018-01-01 12:04:24",0.558582814096272,0,24.0013190387302,1
"2018-01-01 12:05:24",0.599286474506962,0,23.1139570031937,1
"2018-01-01 12:06:24",0.174038967182027,0,21.7947616672882,1
"2018-01-01 12:07:24",0.215388350174222,0,21.4232641251212,1
"2018-01-01 12:08:24",0.271114736086128,0,20.9020615614855,1
"2018-01-01 12:09:24",0.390906469998298,0,20.1415610121952,1
"2018-01-01 12:10:24",0.487013762591808,0,19.7894927969651,0
"2018-01-01 12:11:24",0.734597761048264,0,19.5190038982847,0
"2018-01-01 12:12:24",2.01841027956713,0,21.1168513600024,1
"2018-01-01 12:13:24",2.17182147824188,0,20.9654742004062,1
"2018-01-01 12:14:24",1.72177401172667,0,22.6446505772388,1
"2018-01-01 12:15:24",1.93581330770214,0,23.3154467114667,1
"2018-01-01 12:16:24",1.37894489107374,0,22.7177987277998,1
"2018-01-01 12:17:24",1.01755645116227,0,24.0830433287828,1
"2018-01-01 12:18:24",1.38803500192902,0,21.9323930565101,1
"2018-01-01 12:19:24",2.29549448759044,0,21.5394634870381,1
"2018-01-01 12:20:24",2.06176085733883,0,20.196592385936,1
"2018-01-01 12:21:24",1.80187550152175,0,21.4162865009941,1
"2018-01-01 12:22:24",4.12678302482379,0,19.861516600951,0
"2018-01-01 12:23:24",2.96587806068312,0,19.4821955982251,0
"2018-01-01 12:24:24",2.37095697245782,0,20.0489763754903,0
"2018-01-01 12:25:25",1.90409696513579,0,20.0580282219402,0
