"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 06:50:32",3.0658984149905,0,8.91819018357744,0
"2018-01-03 06:51:32",2.97625354925914,0,8.40522086644379,0
"2018-01-03 06:52:32",2.6941994073344,0,8.08018911269073,0
"2018-01-03 06:53:32",2.97523363074448,0,7.49426226459801,0
"2018-01-03 06:54:32",1.62111430925883,0,8.44925693360121,0
"2018-01-03 06:55:32",3.57938935877244,0,7.99975992494982,0
"2018-01-03 06:56:32",5.86197449931305,0,7.74261882337699,0
"2018-01-03 06:57:32",6.64224352213355,0,6.64286059750353,0
"2018-01-03 06:58:32",4.67778919904652,0,6.55971437560414,0
"2018-01-03 06:59:32",2.68779222924127,0,7.21932702373883,0
"2018-01-03 07:00:32",2.08040830490127,0,7.22529622205107,0
"2018-01-03 07:01:32",2.29870850204562,0,6.99639198510133,0
"2018-01-03 07:02:32",3.15508802303023,0,6.2136897834489,0
"2018-01-03 07:03:32",3.22994873006583,0,5.68505194972728,0
"2018-01-03 07:04:33",2.99722391386147,0,5.82147229396029,0
"2018-01-03 07:05:33",2.79177684135149,0,6.01490508432363,0
"2018-01-03 07:06:33",2.38969643293705,0,6.42811920942134,0
"2018-01-03 07:07:33",1.84787183881922,0,7.4157935209929,0
"2018-01-03 07:08:33",5.16207184256614,0,8.03197109625264,0
"2018-01-03 07:09:33",5.04472210919506,0,8.32697770159009,0
"2018-01-03 07:10:33",3.19569915900023,0,7.55558994877607,0
"2018-01-03 07:11:33",2.61945906589351,0,7.6336066344362,0
"2018-01-03 07:12:33",2.08729809291821,0,7.96662250315795,0
"2018-01-03 07:13:33",1.92227728826158,0,8.20046454053506,0
"2018-01-03 07:14:33",1.98403736565588,0,8.22944291251039,0
"2018-01-03 07:15:33",1.83793999819289,0,8.3516257339965,0
"2018-01-03 07:16:33",1.69742540200001,0,8.35187830062747,0
"2018-01-03 07:17:33",1.59372671645831,0,8.49146587040931,0
"2018-01-03 07:18:33",1.574977999879,0,8.5046954173479,0
"2018-01-03 07:19:33",1.43013740882516,0,8.55772395039835,0
"2018-01-03 07:20:33",4.53886015267714,0,6.87874212730387,0
"2018-01-03 07:21:33",2.25726959364962,0,7.69254179093588,0
"2018-01-03 07:22:33",1.80008150570004,0,7.83886899262713,0
"2018-01-03 07:23:33",1.60239081512792,0,7.76495004572877,0
"2018-01-03 07:24:33",1.50326858442911,0,7.69057933100609,0
"2018-01-03 07:25:33",1.39279841106723,0,7.61130895959067,0
"2018-01-03 07:26:33",1.2437894422197,0,7.59009802518982,0
"2018-01-03 07:27:33",1.09400788866516,0,7.57437527287154,0
"2018-01-03 07:28:33",1.12217742827109,0,7.77071264489968,0
"2018-01-03 07:29:33",0.998361130466079,0,7.97454303587676,0
"2018-01-03 07:30:33",1.44349666768525,0,9.68330631654116,0
"2018-01-03 07:31:33",0.509904217227441,0,12.4020927153675,0
"2018-01-03 07:32:33",0.295450726200081,0,13.280997515315,0
"2018-01-03 07:33:33",0.390459429604412,0,14.2759828691434,0
"2018-01-03 07:34:33",3.87698924592365,0,12.2303616369175,0
"2018-01-03 07:35:34",4.63074853122717,0,10.6824726129548,0
"2018-01-03 07:36:34",4.28430280809299,0,10.9542433746164,0
"2018-01-03 07:37:34",4.43093754351354,0,10.3112194063843,0
"2018-01-03 07:38:34",6.00914351426488,0,8.55625008252741,0
"2018-01-03 07:39:34",7.48915177906059,0,7.32870590358526,0
"2018-01-03 07:40:34",7.54017693447454,0,6.89076136441969,0
"2018-01-03 07:41:34",6.17458260206305,0,6.76371122106678,0
"2018-01-03 07:42:34",4.05605968773115,0,7.31889940065496,0
"2018-01-03 07:43:34",1.90807171004439,0,7.7129547422354,0
"2018-01-03 07:44:34",1.28759890147208,0,7.89736954670969,0
"2018-01-03 07:45:34",2.51150237724685,0,7.67401780264714,0
"2018-01-03 07:46:34",2.84735039798716,0,7.93183386353519,0
"2018-01-03 07:47:34",2.6497056250238,0,6.78373783974944,0
"2018-01-03 07:48:34",5.15785572330598,0,6.11967892515253,0
"2018-01-03 07:49:34",2.40238146952337,0,9.68070003658942,0
"2018-01-03 07:50:34",4.61455397883121,0,5.22636209001614,0
"2018-01-03 07:51:34",2.1386113285522,0,6.52372351296895,0
"2018-01-03 07:52:34",2.25159764925389,0,6.5972393835746,0
"2018-01-03 07:53:34",2.07194784966059,0,6.12999050590231,0
"2018-01-03 07:54:34",2.11041433572816,0,5.75548293588703,0
"2018-01-03 07:55:34",1.49751907012564,0,5.22814844774678,0
"2018-01-03 07:56:34",2.03806567624937,0,5.57025203554465,0
"2018-01-03 07:57:34",0.858095062296844,0,6.52008137252325,0
"2018-01-03 07:58:34",4.9688457373939,0,4.57977394707459,0
"2018-01-03 07:59:34",9.95163111273218,0,3.73823328780916,0
"2018-01-03 08:00:34",9.82554219204981,0,3.61936950871815,0
"2018-01-03 08:01:34",5.76254354787199,0,3.75866140970085,0
"2018-01-03 08:02:35",1.46718258330102,0,5.30520591962885,0
"2018-01-03 08:03:35",1.22730244378658,0,4.79121246179159,0
"2018-01-03 08:04:35",1.12604180762573,0,4.68553632457023,0
"2018-01-03 08:05:35",1.14074049377161,0,4.63638232007376,0
"2018-01-03 08:06:35",0.954544343932764,0,4.76064384013068,0
"2018-01-03 08:07:35",0.783208941888159,0,5.06370327398739,0
"2018-01-03 08:08:35",2.88013413705149,0,5.12442632259863,0
"2018-01-03 08:09:35",3.69382312991561,0,6.3293300482699,0
"2018-01-03 08:10:35",3.22149166352351,0,5.95472087284014,0
"2018-01-03 08:11:35",2.18226297939643,0,5.12093059707226,0
"2018-01-03 08:12:35",1.81214058183918,0,4.95127353836102,0
"2018-01-03 08:13:35",1.86369373905806,0,5.06475899992987,0
"2018-01-03 08:14:35",2.10708774646597,0,5.27531122072151,0
"2018-01-03 08:15:35",2.2218796159056,0,5.66242394711394,0
"2018-01-03 08:16:35",2.07312257023492,0,5.91719335725507,0
"2018-01-03 08:17:35",1.91501449132525,0,5.94452240385547,0
"2018-01-03 08:18:35",1.88099790604421,0,6.02166374127748,0
"2018-01-03 08:19:35",1.91527695405428,0,6.0871771719241,0
"2018-01-03 08:20:35",2.19339653675406,0,5.63377755015383,0
"2018-01-03 08:21:35",3.61044125780246,0,6.6114320274243,0
"2018-01-03 08:22:35",2.9146381882647,0,8.6580874281372,0
"2018-01-03 08:23:35",2.52939955539921,0,8.00829795580521,0
"2018-01-03 08:24:35",2.28979373053396,0,7.60269271896845,0
"2018-01-03 08:25:35",2.1702500452437,0,7.35027938262925,0
"2018-01-03 08:26:35",2.05604038090245,0,7.06338046109791,0
"2018-01-03 08:27:35",2.56979484666131,0,6.91059035936714,0
"2018-01-03 08:28:35",3.45661391191204,0,6.88930239312958,0
"2018-01-03 08:29:36",3.70533032315348,0,6.70331464061544,0
"2018-01-03 08:30:36",4.83555249780154,0,7.1482572769385,0
"2018-01-03 08:31:36",2.52049304922853,0,10.0928184033436,0
"2018-01-03 08:32:36",2.16793361422874,0,11.2783036191529,0
"2018-01-03 08:33:36",2.38381472049997,0,12.294332924732,0
"2018-01-03 08:34:36",5.35319991241727,0,10.5891505595652,0
"2018-01-03 08:35:36",5.28301209098929,0,10.4021669811968,0
"2018-01-03 08:36:36",4.17811481689956,0,10.6600777031945,0
"2018-01-03 08:37:36",4.90916127162772,0,10.2772913285481,0
"2018-01-03 08:38:36",6.10778550839877,0,8.06281172015748,0
"2018-01-03 08:39:36",6.80768322853205,0,5.97379057325439,0
"2018-01-03 08:40:36",6.93652223692605,0,6.89746242438066,0
"2018-01-03 08:41:36",5.64738938560213,0,6.75212244410727,0
"2018-01-03 08:42:36",4.01051947289431,0,6.40181852273882,0
"2018-01-03 08:43:36",2.96050663883293,0,6.68707689389076,0
"2018-01-03 08:44:36",2.67442360862826,0,6.72691525953843,0
"2018-01-03 08:45:36",1.78456322579315,0,6.6834899247652,0
"2018-01-03 08:46:36",4.61111644322427,0,3.73904615649925,0
"2018-01-03 08:47:36",3.01218734865996,0,4.87129974428807,0
"2018-01-03 08:48:36",3.02120625720504,0,4.82412200676029,0
"2018-01-03 08:49:36",2.65540735097931,0,4.94841418243364,0
"2018-01-03 08:50:36",1.88476041544882,0,5.22183636374559,0
"2018-01-03 08:51:36",2.4785819794731,0,5.17769747532889,0
"2018-01-03 08:52:36",1.77975963961959,0,5.23021688717445,0
"2018-01-03 08:53:36",3.41697743178474,0,3.52233361833733,0
"2018-01-03 08:54:36",2.95340500124101,0,4.31356598809675,0
"2018-01-03 08:55:36",2.84299941960163,0,4.89315164426563,0
"2018-01-03 08:56:37",2.18700492571816,0,5.39182995054824,0
"2018-01-03 08:57:37",2.44668621490075,0,4.48280846281832,0
"2018-01-03 08:58:37",2.37975114170552,0,4.14032258508554,0
"2018-01-03 08:59:37",2.98575725184651,0,3.76770538806027,0
"2018-01-03 09:00:37",3.72587527608083,0,3.00282706431531,0
"2018-01-03 09:01:37",4.05542029590249,0,2.32938945687384,0
"2018-01-03 09:02:37",3.04576889685106,0,2.57961259484129,0
"2018-01-03 09:03:37",1.94627779767763,0,3.58981909107376,0
"2018-01-03 09:04:37",2.14620000902144,0,3.85138030795079,0
"2018-01-03 09:05:37",2.28094349046787,0,4.15454804241607,0
"2018-01-03 09:06:37",2.30823978406746,0,4.36748192140956,0
"2018-01-03 09:07:37",2.58529895956822,0,4.76798778692573,0
"2018-01-03 09:08:37",3.01234425913156,0,4.90105860013813,0
"2018-01-03 09:09:37",4.01307643832084,0,5.52543096875154,0
"2018-01-03 09:10:37",5.21198646878748,0,6.65011249790759,0
"2018-01-03 09:11:37",4.82805524799763,0,6.15066736384116,0
"2018-01-03 09:12:37",3.50489672747204,0,5.02341975101484,0
"2018-01-03 09:13:37",2.95805949401208,0,4.74016389680156,0
"2018-01-03 09:14:37",2.63273327760939,0,5.05971823064416,0
"2018-01-03 09:15:37",2.39200388405602,0,5.24087313678697,0
"2018-01-03 09:16:37",2.33103205341696,0,5.39882418819036,0
"2018-01-03 09:17:37",2.24406339513578,0,5.66493681888484,0
"2018-01-03 09:18:37",2.26510919494485,0,5.90069778101964,0
"2018-01-03 09:19:37",2.31050215730441,0,6.14479961894981,0
"2018-01-03 09:20:37",1.913475088869,0,6.19724896894764,0
"2018-01-03 09:21:37",5.64449888104994,0,4.39942314126881,0
"2018-01-03 09:22:37",2.82082085448393,0,5.86726527879801,0
"2018-01-03 09:23:37",2.64144216225966,0,5.61757029382183,0
"2018-01-03 09:24:37",2.46140262611615,0,5.46518233265492,0
"2018-01-03 09:25:37",2.26129560541088,0,5.24630266940976,0
"2018-01-03 09:26:38",2.06758770064458,0,5.0024810940341,0
"2018-01-03 09:27:38",1.92111948621367,0,4.87531298020022,0
"2018-01-03 09:28:38",1.81621633963623,0,4.87158376903389,0
"2018-01-03 09:29:38",1.89274657141739,0,4.89569877139824,0
"2018-01-03 09:30:38",3.20549940177597,0,6.36903537617792,0
"2018-01-03 09:31:38",2.04272884542556,0,9.30684200212516,0
"2018-01-03 09:32:38",1.87170337593982,0,9.64410398310634,0
"2018-01-03 09:33:38",1.96428743033513,0,10.113129152827,0
"2018-01-03 09:34:38",1.92893568815569,0,10.2419214906322,0
"2018-01-03 09:35:38",4.6564663236705,0,7.95721404341533,0
"2018-01-03 09:36:38",5.34486627623152,0,6.75344704640887,0
"2018-01-03 09:37:38",5.18878958756341,0,7.25678119592308,0
"2018-01-03 09:38:38",4.94025922808982,0,7.87514098880953,0
"2018-01-03 09:39:38",5.91561623683643,0,6.17243674563166,0
"2018-01-03 09:40:38",6.1714808707407,0,4.25929393120555,0
"2018-01-03 09:41:38",7.40618558507252,0,3.95847574452464,0
"2018-01-03 09:42:38",6.88964097848354,0,4.05218652115974,0
"2018-01-03 09:43:38",4.63333662716622,0,5.19209510556669,0
"2018-01-03 09:44:38",3.48358782639358,0,5.67612653753086,0
"2018-01-03 09:45:38",2.92108616908451,0,5.93844599680716,0
"2018-01-03 09:46:38",1.61960205439374,0,6.44374322132508,0
"2018-01-03 09:47:38",2.56621534480607,0,5.27210787391286,0
"2018-01-03 09:48:38",2.63592072506884,0,5.16431166341378,0
"2018-01-03 09:49:38",3.77802862131576,0,4.5043628687334,0
"2018-01-03 09:50:38",2.2187608998384,0,6.46289359158725,0
"2018-01-03 09:51:39",1.8319581700101,0,6.80238489702154,0
"2018-01-03 09:52:39",1.56338307051658,0,7.18206930275509,0
"2018-01-03 09:53:39",1.09525711824307,0,8.15037107222443,0
"2018-01-03 09:54:39",1.0832678588562,0,9.46240211804661,0
"2018-01-03 09:55:39",4.21962127379235,0,5.18208459969225,0
"2018-01-03 09:56:39",1.88756243736337,0,4.91148980376775,0
"2018-01-03 09:57:39",1.70890637887073,0,4.50922375252103,0
"2018-01-03 09:58:39",2.7043145780794,0,4.86766872452036,0
"2018-01-03 09:59:39",2.57166964405226,0,6.89659012540623,0
"2018-01-03 10:00:39",3.39054606055714,0,5.43249495557245,0
"2018-01-03 10:01:39",1.37464360327847,0,5.80539689829099,0
"2018-01-03 10:02:39",1.36385014359037,0,5.96919610856629,0
"2018-01-03 10:03:39",1.67066091810999,0,5.8256355967119,0
"2018-01-03 10:04:39",1.66955371370199,0,5.65154618280071,0
"2018-01-03 10:05:39",2.17184595225409,0,5.77475542429941,0
"2018-01-03 10:06:39",1.35388969669202,0,6.73093672484411,0
"2018-01-03 10:07:39",1.13596600499942,0,7.73913273418347,0
"2018-01-03 10:08:39",1.62497514404124,0,9.42847638441626,0
"2018-01-03 10:09:39",2.16408289620521,0,12.0325681057226,0
"2018-01-03 10:10:39",2.2913225665623,0,12.7511402335963,0
"2018-01-03 10:11:39",1.95465981120937,0,10.5712605841681,0
"2018-01-03 10:12:39",2.41358763735712,0,9.12577661120293,0
"2018-01-03 10:13:39",2.84175222040272,0,8.53321517191048,0
"2018-01-03 10:14:39",3.23947494482203,0,8.31836989129079,0
"2018-01-03 10:15:39",3.27963969761663,0,8.31342095565474,0
"2018-01-03 10:16:39",3.13641927767717,0,8.41445645236161,0
"2018-01-03 10:17:39",3.14490227985512,0,8.5134442485969,0
"2018-01-03 10:18:39",2.86566274265343,0,8.82260524677381,0
"2018-01-03 10:19:39",2.69175486970315,0,9.08887692436823,0
"2018-01-03 10:20:39",2.65459302829649,0,9.22518713068916,0
"2018-01-03 10:21:39",5.5790539236546,0,8.0784268756204,0
"2018-01-03 10:22:39",3.1340666163181,0,9.7649304726306,0
"2018-01-03 10:23:39",2.42385922788399,0,10.0763447478468,0
"2018-01-03 10:24:39",2.25035263585814,0,9.22990217692498,0
"2018-01-03 10:25:39",2.12626688199317,0,8.73165625610122,0
"2018-01-03 10:26:40",1.67917506085552,0,8.15903790941959,0
"2018-01-03 10:27:40",1.18581011497586,0,7.74265007528699,0
"2018-01-03 10:28:40",1.20771385077953,0,7.2963060795343,0
"2018-01-03 10:29:40",1.24990057459493,0,6.84289544037517,0
"2018-01-03 10:30:40",1.46332780301442,0,6.57692377668188,0
"2018-01-03 10:31:40",3.30630399516293,0,7.30631173273357,0
"2018-01-03 10:32:40",1.74994672895813,0,9.71600062581196,0
"2018-01-03 10:33:40",1.51521789635761,0,10.0738075855887,0
"2018-01-03 10:34:40",1.75994120637004,0,10.6786294035338,0
"2018-01-03 10:35:40",4.52513209384413,0,9.36881151256411,0
"2018-01-03 10:36:40",3.56597866778216,0,8.98840682795375,0
"2018-01-03 10:37:40",4.41330813440836,0,8.45820845761801,0
"2018-01-03 10:38:40",5.47837236110759,0,6.08383733508438,0
"2018-01-03 10:39:40",4.69022190444166,0,6.31178220308211,0
"2018-01-03 10:40:40",4.00977478632719,0,7.77794322237941,0
"2018-01-03 10:41:40",6.25108746812544,0,7.13780756197589,0
"2018-01-03 10:42:40",5.77993181489091,0,7.02471445580256,0
"2018-01-03 10:43:40",4.32896071709806,0,7.16029528609505,0
"2018-01-03 10:44:40",3.25589861592567,0,7.57013039155995,0
"2018-01-03 10:45:40",1.3180925922618,0,7.91283956822198,0
"2018-01-03 10:46:40",4.55352486166698,0,4.65826776899,0
"2018-01-03 10:47:40",3.8572545250598,0,5.34257546398627,0
"2018-01-03 10:48:40",3.20634708281062,0,5.71146926141095,0
"2018-01-03 10:49:40",2.61786139090647,0,5.87610363846077,0
"2018-01-03 10:50:40",1.87550293906638,0,6.28336311341962,0
"2018-01-03 10:51:40",2.57502039344997,0,5.64992621529682,0
"2018-01-03 10:52:40",1.11941121173423,0,5.76798713612485,0
"2018-01-03 10:53:40",1.23040944778972,0,5.15546311971087,0
"2018-01-03 10:54:40",1.74339384523843,0,5.34989519441631,0
"2018-01-03 10:55:40",2.4818885361412,0,6.35613312902072,0
"2018-01-03 10:56:41",2.72985035477723,0,7.1243700143327,0
"2018-01-03 10:57:41",2.55341965879574,0,7.45126898933491,0
"2018-01-03 10:58:41",2.78403822218739,0,7.75251315441503,0
"2018-01-03 10:59:41",2.79016434841587,0,8.22800025733542,0
"2018-01-03 11:00:41",3.45432028775423,0,8.46923199638356,0
"2018-01-03 11:01:41",3.57609863773775,0,7.3944785378337,0
"2018-01-03 11:02:41",3.86468045224696,0,5.83128630640836,0
"2018-01-03 11:03:41",2.55865933394416,0,6.78630319361171,0
"2018-01-03 11:04:41",2.36014806880218,0,7.52535678619506,0
"2018-01-03 11:05:41",2.4430388108527,0,8.1122792536895,0
"2018-01-03 11:06:41",2.49567564835272,0,8.38792879915739,0
"2018-01-03 11:07:41",2.43356828987914,0,8.48288398315431,0
"2018-01-03 11:08:41",2.31308669935491,0,8.72920677852586,0
"2018-01-03 11:09:41",3.33669251714254,0,9.66826274082185,0
"2018-01-03 11:10:41",3.89036198504253,0,10.2469420444368,0
"2018-01-03 11:11:41",3.19420716688669,0,8.53880555768486,0
"2018-01-03 11:12:41",2.33326472156756,0,6.91212580329759,0
"2018-01-03 11:13:41",2.00858744448822,0,6.23037448480088,0
"2018-01-03 11:14:41",1.8317474660976,0,6.29256612676358,0
"2018-01-03 11:15:41",1.90671973849435,0,6.70678257919403,0
"2018-01-03 11:16:41",1.86477673539946,0,6.83468448846727,0
"2018-01-03 11:17:41",1.77296002794853,0,6.80681020810542,0
"2018-01-03 11:18:41",1.79906648005398,0,6.97273306095044,0
"2018-01-03 11:19:41",1.72915489046492,0,7.36608915496247,0
"2018-01-03 11:20:41",1.6042853582607,0,7.43362585267548,0
"2018-01-03 11:21:41",1.34903734426255,0,7.08646201352946,0
"2018-01-03 11:22:41",4.53554353600623,0,5.58914426602503,0
"2018-01-03 11:23:41",1.67805316208378,0,7.39648593932462,0
"2018-01-03 11:24:41",1.43274700308187,0,7.09386781082645,0
"2018-01-03 11:25:41",2.19971896852274,0,6.38955304042931,0
"2018-01-03 11:26:41",2.82146817062199,0,5.8392551633294,0
"2018-01-03 11:27:41",2.62697808441851,0,5.75289819860679,0
"2018-01-03 11:28:41",2.51588122102545,0,5.5193202244014,0
"2018-01-03 11:29:42",2.41158396451254,0,5.33672958681217,0
"2018-01-03 11:30:42",2.30759477947251,0,5.23281450448415,0
"2018-01-03 11:31:42",3.70036834418254,0,6.78802220406686,0
"2018-01-03 11:32:42",2.31858834312886,0,9.66310253096011,0
"2018-01-03 11:33:42",1.90720408777994,0,9.61992957310517,0
"2018-01-03 11:34:42",2.05068285633528,0,10.30259811168,0
"2018-01-03 11:35:42",5.65612126252947,0,7.74185085401581,0
"2018-01-03 11:36:42",6.14709040237958,0,6.35202457726164,0
"2018-01-03 11:37:42",5.90599341539435,0,7.22558102677484,0
"2018-01-03 11:38:42",5.9423868091712,0,7.87764090830516,0
"2018-01-03 11:39:42",6.79189436076872,0,6.50580810888319,0
"2018-01-03 11:40:42",6.94530617516048,0,4.41906534990067,0
"2018-01-03 11:41:42",8.13403721021869,0,3.96804839000017,0
"2018-01-03 11:42:42",8.29404629504446,0,5.05995831368339,0
"2018-01-03 11:43:42",6.90738896735332,0,5.60534704518495,0
"2018-01-03 11:44:42",5.29602895796908,0,5.96975508839417,0
"2018-01-03 11:45:42",4.50187813874385,0,6.22597079323727,0
"2018-01-03 11:46:42",2.92586326960488,0,5.73798971700157,0
"2018-01-03 11:47:42",3.03036168977974,0,5.19069349723372,0
"2018-01-03 11:48:42",3.18356878647058,0,5.05009599318086,0
"2018-01-03 11:49:42",4.40204069250098,0,4.51673334853838,0
"2018-01-03 11:50:42",2.83036658213309,0,6.52828406207282,0
"2018-01-03 11:51:42",3.91494982549737,0,4.61583655425444,0
"2018-01-03 11:52:42",1.64323158594258,0,4.98198946788588,0
"2018-01-03 11:53:42",1.68563237561064,0,5.81313221093539,0
"2018-01-03 11:54:42",1.45121538357378,0,7.47154977028436,0
"2018-01-03 11:55:42",1.3728283759527,0,9.0375991964421,0
"2018-01-03 11:56:42",1.93362671133434,0,10.4938632441073,0
"2018-01-03 11:57:43",2.24800522882642,0,10.5823389350711,0
"2018-01-03 11:58:43",2.20176891696979,0,10.6463151440116,0
"2018-01-03 11:59:43",2.05667006119949,0,8.73402197414388,0
"2018-01-03 12:00:43",3.18235153632944,0,5.95080645118154,0
"2018-01-03 12:01:43",2.80813306328314,0,6.30525677555432,0
"2018-01-03 12:02:43",2.38062423245209,0,6.96407431480493,0
"2018-01-03 12:03:43",1.99803340736477,0,8.89747861058722,0
"2018-01-03 12:04:43",1.65341538344742,0,10.1027437093257,0
"2018-01-03 12:05:43",1.64707651681246,0,9.78813048348247,0
"2018-01-03 12:06:43",1.89626659076388,0,10.3690115493968,0
"2018-01-03 12:07:43",1.70575728143655,0,12.6484974861472,0
"2018-01-03 12:08:43",1.62917614064654,0,13.1975623800994,0
"2018-01-03 12:09:43",4.08108399218072,0,8.59278504770657,0
"2018-01-03 12:10:43",3.04676483892418,0,7.28925206894526,0
"2018-01-03 12:11:43",3.26805478313213,0,8.85283157231304,0
"2018-01-03 12:12:43",1.78281881823481,0,10.9560785564405,0
"2018-01-03 12:13:43",1.91882229650438,0,9.51565214116041,0
"2018-01-03 12:14:43",2.43591098112168,0,7.82819488369482,0
"2018-01-03 12:15:43",2.90382606725752,0,7.41728961600992,0
"2018-01-03 12:16:43",3.06287865221267,0,7.33915919024798,0
"2018-01-03 12:17:43",3.21221569864484,0,7.6344605838842,0
"2018-01-03 12:18:43",3.28499543072543,0,7.98046033482358,0
"2018-01-03 12:19:43",3.10621798948117,0,7.79458154592025,0
"2018-01-03 12:20:43",2.89925153008469,0,8.07201055403102,0
"2018-01-03 12:21:43",2.72885866384759,0,8.30311392249125,0
"2018-01-03 12:22:43",6.71490172451806,0,7.84855410233392,0
"2018-01-03 12:23:43",3.03829028747781,0,10.3728626481509,0
"2018-01-03 12:24:44",2.13457812202342,0,10.0863919269636,0
"2018-01-03 12:25:44",1.973972908668,0,9.57272123454623,0
"2018-01-03 12:26:44",2.08638719140683,0,8.75008905838786,0
"2018-01-03 12:27:44",1.76624501304055,0,8.08042069024387,0
"2018-01-03 12:28:44",1.71470292795325,0,7.49915506456376,0
"2018-01-03 12:29:44",1.6622873415141,0,6.89961659909073,0
"2018-01-03 12:30:44",1.5668639316907,0,6.55710193020606,0
"2018-01-03 12:31:44",2.00688369761443,0,7.38843950854685,0
