"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-07 23:56:05",4.40421716320609,0,23.4471237051752,0
"2018-01-07 23:57:05",3.87831852909551,0,23.5493171526814,0
"2018-01-07 23:58:05",3.4289266165786,0,24.2492125205285,0
"2018-01-07 23:59:05",3.20010662546849,0,24.825120430665,1
"2018-01-08 00:00:05",8.58546817274466,1,17.7424849079429,0
"2018-01-08 00:00:07",8.60362451456433,1,17.6157915813187,0
"2018-01-08 00:01:05",8.6035267329981,1,18.8279972629319,0
"2018-01-08 00:02:05",8.27899174392255,1,19.0407739280036,0
"2018-01-08 00:03:05",8.16782462543909,1,19.7571261848797,0
"2018-01-08 00:04:05",7.88872903603436,1,19.2860233945312,0
"2018-01-08 00:05:05",7.56820050997421,1,20.278103307108,0
"2018-01-08 00:06:05",7.51688620606887,1,20.7867466302424,0
"2018-01-08 00:07:05",6.90986079827749,1,18.583671211233,0
"2018-01-08 00:08:06",7.27827708344811,1,17.5535235239136,0
"2018-01-08 00:09:06",7.43610270397137,1,19.6075395730119,0
"2018-01-08 00:10:06",7.57967876510955,1,19.7166299876074,0
"2018-01-08 00:11:06",7.33898917282527,1,19.8794837106302,0
"2018-01-08 00:12:06",7.12718621221215,1,19.6525284385519,0
"2018-01-08 00:13:06",7.19884980774782,1,18.9875472361423,0
"2018-01-08 00:14:06",7.4146436399907,1,19.0971510464918,0
"2018-01-08 00:15:06",7.62564937540727,1,16.2850215033769,0
"2018-01-08 00:16:06",8.15445094791078,1,15.2131115559157,0
"2018-01-08 00:17:06",8.54933743822933,1,14.5239108414539,0
"2018-01-08 00:18:06",8.67935911710657,1,13.5876399549443,0
"2018-01-08 00:19:06",9.32720814047207,1,13.7903390742907,0
"2018-01-08 00:20:06",9.30267327411405,1,13.8743260019621,0
"2018-01-08 00:21:06",9.51507703670645,1,13.7823400297042,0
"2018-01-08 00:22:06",9.285348762836,1,13.4451148720936,0
"2018-01-08 00:23:06",9.64711064551391,1,13.9528954936345,0
"2018-01-08 00:24:06",9.49060970197465,1,13.4234199761029,0
"2018-01-08 00:25:06",9.10936313228321,1,13.0092055122949,0
"2018-01-08 00:26:06",9.48006448478672,1,13.2435362978643,0
"2018-01-08 00:27:06",9.57875796023857,1,13.3949850854601,0
"2018-01-08 00:28:06",9.51704405776058,1,13.2830615189386,0
"2018-01-08 00:29:06",9.51705846685388,1,13.5634707547394,0
"2018-01-08 00:30:06",9.60732240868538,1,13.4302872620626,0
"2018-01-08 00:31:06",9.23527257138646,1,12.8897935096345,0
"2018-01-08 00:32:06",9.29244725970415,1,13.3487232827337,0
"2018-01-08 00:33:06",9.22093153345168,1,13.2234100479144,0
"2018-01-08 00:34:06",9.27341538439078,1,13.3192602594005,0
"2018-01-08 00:35:06",10.9448592951719,1,10.4882509409596,0
"2018-01-08 00:36:06",11.2300846493701,1,10.5821255944377,0
"2018-01-08 00:37:06",10.0934233334964,1,10.8150158562116,0
"2018-01-08 00:38:06",10.2705047004033,1,11.1784995481371,0
"2018-01-08 00:39:06",10.3475125924287,1,11.2655434412652,0
"2018-01-08 00:40:07",9.76808712302604,1,11.1852045103966,0
"2018-01-08 00:41:07",9.52700858567311,1,11.0004812226513,0
"2018-01-08 00:42:07",9.88650547912235,1,11.3484882604533,0
"2018-01-08 00:43:07",10.0261362915212,1,11.1631948292962,0
"2018-01-08 00:44:07",9.69256145483953,1,11.3587161459679,0
"2018-01-08 00:45:07",10.1788290947504,1,11.0616472366378,0
"2018-01-08 00:46:07",8.63332927165858,1,15.8620760090619,0
"2018-01-08 00:47:07",7.78340651285018,1,17.0703222718664,0
"2018-01-08 00:48:07",6.79343478082044,1,16.6751002801826,0
"2018-01-08 00:49:07",6.73604921016636,1,16.4765535380321,0
"2018-01-08 00:50:07",6.42584182242263,1,15.8738836564971,0
"2018-01-08 00:51:07",6.31308468604495,1,15.8928707397159,0
"2018-01-08 00:52:07",5.73477617169736,0,15.7552844743767,0
"2018-01-08 00:53:07",5.38815573348281,0,15.4815711121258,0
"2018-01-08 00:54:07",5.00825690592537,0,15.2445149679997,0
"2018-01-08 00:55:07",3.95537296403861,0,17.7230914505202,0
"2018-01-08 00:56:07",3.59338664305261,0,20.049115054993,0
"2018-01-08 00:57:07",3.30751253214427,0,20.5280695006772,0
"2018-01-08 00:58:07",3.04990033828844,0,20.633680401493,0
"2018-01-08 00:59:07",3.06705734559323,0,22.0473000199006,0
"2018-01-08 01:00:07",8.93573734507195,1,14.5385702543633,0
"2018-01-08 01:01:07",8.46669972749813,1,14.6179997282764,0
"2018-01-08 01:02:07",8.80940503269967,1,14.8007179228701,0
"2018-01-08 01:03:07",8.86256354420006,1,14.6530159318029,0
"2018-01-08 01:04:07",8.58535691473618,1,14.4321952736629,0
"2018-01-08 01:05:07",8.49172342777797,1,14.5894867756251,0
"2018-01-08 01:06:07",8.77818260095991,1,16.319310019898,0
"2018-01-08 01:07:07",7.71351265533238,1,15.8413008190272,0
"2018-01-08 01:08:08",7.67181227638233,1,15.5734322463095,0
"2018-01-08 01:09:08",7.26787938238467,1,15.4478289593425,0
"2018-01-08 01:10:08",7.41824020661109,1,15.1340986025528,0
"2018-01-08 01:11:08",7.64434848559604,1,15.6592698382704,0
"2018-01-08 01:12:08",7.01818948705886,1,15.4429023951655,0
"2018-01-08 01:13:08",7.0798763341287,1,15.8504923171067,0
"2018-01-08 01:14:08",7.46534656306135,1,15.6851840484827,0
"2018-01-08 01:15:08",7.78038459815802,1,12.3770368395134,0
"2018-01-08 01:16:08",8.05522409663598,1,11.6864373534811,0
"2018-01-08 01:17:08",7.77011848260423,1,11.7669561163124,0
"2018-01-08 01:18:08",7.95347435435601,1,11.7626779959073,0
"2018-01-08 01:19:08",7.80235287394727,1,12.1497895346363,0
"2018-01-08 01:20:08",8.09730221397941,1,12.8283218705229,0
"2018-01-08 01:21:08",7.77523403250047,1,12.8754974087033,0
"2018-01-08 01:22:08",7.60841254193977,1,13.003759493034,0
"2018-01-08 01:23:08",7.68306593259503,1,13.8147110867754,0
"2018-01-08 01:24:08",8.2017244971618,1,13.1491585684308,0
"2018-01-08 01:25:08",7.65268110311747,1,13.0742008971497,0
"2018-01-08 01:26:08",7.07438486744166,1,13.2346614450597,0
"2018-01-08 01:27:08",7.7411304343571,1,13.864902553111,0
"2018-01-08 01:28:08",7.63420794084752,1,13.0002492351643,0
"2018-01-08 01:29:08",7.57894088400403,1,13.6117065492951,0
"2018-01-08 01:30:08",7.61573773628254,1,13.6052183493126,0
"2018-01-08 01:31:08",7.67945582129587,1,13.943939121128,0
"2018-01-08 01:32:08",7.69604115726968,1,14.0610184685988,0
"2018-01-08 01:33:08",7.864848313607,1,14.0158460135278,0
"2018-01-08 01:34:09",7.54169140439751,1,13.8606840379498,0
"2018-01-08 01:35:09",7.67025302022671,1,14.7382933976346,0
"2018-01-08 01:36:09",8.48930613295754,1,13.829023901928,0
"2018-01-08 01:37:09",8.49972686282328,1,11.1926472458463,0
"2018-01-08 01:38:09",8.79310248953411,1,9.85845914907443,0
"2018-01-08 01:39:09",9.42213859734566,1,9.86418837041037,0
"2018-01-08 01:40:09",9.13309865568069,1,9.72023337236771,0
"2018-01-08 01:41:09",8.90748097586601,1,9.55749252686165,0
"2018-01-08 01:42:09",8.82660299214075,1,9.52075484135981,0
"2018-01-08 01:43:09",8.99260344253808,1,9.71192947729317,0
"2018-01-08 01:44:09",9.25096167637352,1,9.74775031190097,0
"2018-01-08 01:45:09",8.77978730548194,1,9.56621650787283,0
"2018-01-08 01:46:09",7.89238912112577,1,12.7892858033163,0
"2018-01-08 01:47:09",9.65542855474647,1,19.731390596088,0
"2018-01-08 01:48:09",8.9996547646085,1,19.3527166827503,0
"2018-01-08 01:49:09",8.98888538092151,1,19.281222345044,0
"2018-01-08 01:50:09",8.18295151554574,1,18.3654454203378,0
"2018-01-08 01:51:09",7.73444075745282,1,18.0807379016412,0
"2018-01-08 01:52:09",7.59211640737603,1,17.9963880690458,0
"2018-01-08 01:53:09",7.17808532857403,1,17.6451947917414,0
"2018-01-08 01:54:09",6.89084439615391,1,17.6187339083672,0
"2018-01-08 01:55:09",6.49312594114553,1,17.4313742249749,0
"2018-01-08 01:56:09",5.14636187270701,0,22.95249888116,0
"2018-01-08 01:57:09",4.33620145114529,0,23.0393370110778,0
"2018-01-08 01:58:09",3.89488234611242,0,23.2962715812398,0
"2018-01-08 01:59:09",3.59581719559756,0,24.2061366879231,0
"2018-01-08 02:00:09",6.20409300024621,1,20.1455431660101,0
"2018-01-08 02:01:09",8.75895920670526,1,18.2405269912995,0
"2018-01-08 02:02:09",8.80262592673456,1,18.8067668930095,0
"2018-01-08 02:03:10",8.68324639790982,1,18.8657783510927,0
"2018-01-08 02:04:10",8.33796773016318,1,19.6200266922654,0
"2018-01-08 02:05:10",7.88068975951,1,18.3098401185996,0
"2018-01-08 02:06:10",7.01879973032924,1,18.5760628636137,0
"2018-01-08 02:07:10",8.09235279219956,1,18.8709045993011,0
"2018-01-08 02:08:10",7.92897712140465,1,18.800259552999,0
"2018-01-08 02:09:10",7.90580674706179,1,18.7997116840933,0
"2018-01-08 02:10:10",7.20350935602588,1,18.5275245331777,0
"2018-01-08 02:11:10",7.28080679464898,1,16.9014863924442,0
"2018-01-08 02:12:10",7.7074837539794,1,17.0523016021077,0
"2018-01-08 02:13:10",7.4333104708827,1,18.1972228713352,0
"2018-01-08 02:14:10",7.53318108729222,1,17.9812342406998,0
"2018-01-08 02:15:10",7.28209470965572,1,16.8669332686909,0
"2018-01-08 02:16:10",7.49192833508306,1,16.016832847049,0
"2018-01-08 02:17:10",8.00924963117974,1,14.1946916405763,0
"2018-01-08 02:18:10",7.99457389453821,1,13.2982198726557,0
"2018-01-08 02:19:10",8.78597487065728,1,12.8728987613259,0
"2018-01-08 02:20:10",9.16464050338722,1,12.3988339110043,0
"2018-01-08 02:21:10",9.83892998757682,1,13.2767215116553,0
"2018-01-08 02:22:10",9.34926338879576,1,12.8150075139363,0
"2018-01-08 02:23:10",9.75088502008252,1,12.9143742982319,0
"2018-01-08 02:24:10",9.67849911304678,1,13.1283755317913,0
"2018-01-08 02:25:10",9.6615411218128,1,13.1048083077383,0
"2018-01-08 02:26:10",9.85718823094799,1,13.1202835755561,0
"2018-01-08 02:27:10",9.33467879848516,1,12.8122527553942,0
"2018-01-08 02:28:10",9.2614320517273,1,12.7055471926464,0
"2018-01-08 02:29:10",9.98531223747564,1,13.1853498443879,0
"2018-01-08 02:30:10",9.75442893662529,1,13.055467400867,0
"2018-01-08 02:31:10",9.67174964225124,1,13.2100208637195,0
"2018-01-08 02:32:10",9.6982140698294,1,13.039892201063,0
"2018-01-08 02:33:10",9.56421721823883,1,13.1000477931388,0
"2018-01-08 02:34:11",9.51036062763066,1,12.7289050504451,0
"2018-01-08 02:35:11",9.96201326308725,1,13.0807543194443,0
"2018-01-08 02:36:11",12.5482448204692,1,10.448767682149,0
"2018-01-08 02:37:11",11.3150919327526,1,10.0101447734036,0
"2018-01-08 02:38:11",10.1624898384947,1,10.0245839344506,0
"2018-01-08 02:39:11",10.2124042677913,1,10.4700001396553,0
"2018-01-08 02:40:11",10.1684342925979,1,10.551076127731,0
"2018-01-08 02:41:11",9.74613009007538,1,10.4252555951733,0
"2018-01-08 02:42:11",9.926684883173,1,10.5858540453941,0
"2018-01-08 02:43:11",9.91802868955127,1,10.6408655594555,0
"2018-01-08 02:44:11",9.90249599425622,1,10.6366672085951,0
"2018-01-08 02:45:11",9.72332890080359,1,10.6584948176774,0
"2018-01-08 02:46:11",10.1293682257641,1,9.95500027515139,0
"2018-01-08 02:47:11",8.2540559915161,1,15.7978253373138,0
"2018-01-08 02:48:11",7.43934976053977,1,16.5315586151325,0
"2018-01-08 02:49:11",7.32092189369619,1,16.2538418764096,0
"2018-01-08 02:50:11",6.96481593208673,1,15.9864050204656,0
"2018-01-08 02:51:11",6.19474575580063,1,15.5215268227422,0
"2018-01-08 02:52:11",7.01517816452005,1,15.17317821671,0
"2018-01-08 02:53:11",6.61905033513287,1,14.9251929263305,0
"2018-01-08 02:54:11",6.78239010211649,1,15.0145155141705,0
"2018-01-08 02:55:11",6.47615622403057,1,14.874028839538,0
"2018-01-08 02:56:11",5.25482990960261,0,19.4425837804663,0
"2018-01-08 02:57:11",4.69119392437771,0,19.3024756040912,0
"2018-01-08 02:58:11",4.58936720230023,0,19.8626605865035,0
"2018-01-08 02:59:12",4.43021341994926,0,20.9106881565102,0
"2018-01-08 03:00:12",4.6464879226671,0,22.4185136534833,0
"2018-01-08 03:01:12",10.4588831059444,1,14.0109589651639,0
"2018-01-08 03:02:12",9.58366464275039,1,14.9711966069101,0
"2018-01-08 03:03:12",9.18079613547842,1,14.8286632941259,0
"2018-01-08 03:04:12",9.03891248834897,1,14.7655172468548,0
"2018-01-08 03:05:12",9.19465704841516,1,14.8715494496263,0
"2018-01-08 03:06:12",9.27757259786038,1,15.025576079007,0
"2018-01-08 03:07:12",8.87402570260215,1,16.4624492011606,0
"2018-01-08 03:08:12",8.61597682511775,1,17.4664514083276,0
"2018-01-08 03:09:12",8.57370074722515,1,16.041300903105,0
"2018-01-08 03:10:12",7.95931713546191,1,15.776730485042,0
"2018-01-08 03:11:12",8.02726844555349,1,15.9909204989331,0
"2018-01-08 03:12:12",8.06696090429308,1,16.0589836837996,0
"2018-01-08 03:13:12",7.60297160812303,1,16.4417393505909,0
"2018-01-08 03:14:12",7.68778693261313,1,16.5338713270396,0
"2018-01-08 03:15:12",8.23580819191434,1,13.3447096708284,0
"2018-01-08 03:16:12",9.98276517568511,1,12.1409648028361,0
"2018-01-08 03:17:12",9.29250560912894,1,11.4432918932025,0
"2018-01-08 03:18:12",9.51496853297908,1,12.0876361637423,0
"2018-01-08 03:19:12",8.61889640303244,1,12.1661504839629,0
"2018-01-08 03:20:12",8.73563651584289,1,13.4284144559301,0
"2018-01-08 03:21:12",8.64691409396399,1,14.5131715531676,0
"2018-01-08 03:22:12",8.60934566017001,1,13.9604785046241,0
"2018-01-08 03:23:12",8.66246684840521,1,13.725520025521,0
"2018-01-08 03:24:12",8.51928311285446,1,14.6895257850581,0
"2018-01-08 03:25:12",8.70720548478629,1,13.7318612146203,0
"2018-01-08 03:26:12",8.81471674819937,1,14.5972414170623,0
"2018-01-08 03:27:12",8.89138819276632,1,14.9063887402337,0
"2018-01-08 03:28:12",8.21860046028691,1,13.9655840981653,0
"2018-01-08 03:29:12",8.52911989179253,1,14.6731974265369,0
"2018-01-08 03:30:12",8.90000512865893,1,14.6343572078039,0
"2018-01-08 03:31:13",8.66881206262645,1,13.8297482783163,0
"2018-01-08 03:32:13",8.96292408377476,1,14.573914709867,0
"2018-01-08 03:33:13",8.83274029942652,1,14.2326373623329,0
"2018-01-08 03:34:13",9.49295898178066,1,14.0347379776658,0
"2018-01-08 03:35:13",9.27909004246275,1,12.012947511071,0
"2018-01-08 03:36:13",9.34483927260338,1,12.1481401340341,0
"2018-01-08 03:37:13",9.82913811170455,1,11.4917340462486,0
"2018-01-08 03:38:13",9.8312166235755,1,10.0537584314684,0
"2018-01-08 03:39:13",10.1567817832391,1,9.28963697705819,0
"2018-01-08 03:40:13",10.6360103265765,1,9.56135723759898,0
"2018-01-08 03:41:13",10.229807068584,1,9.14775280952577,0
"2018-01-08 03:42:13",10.347900675816,1,9.289224699549,0
"2018-01-08 03:43:13",10.0907610214759,1,9.22451570551994,0
"2018-01-08 03:44:13",10.4720435385544,1,9.30327259530614,0
"2018-01-08 03:45:13",10.0268660034461,1,9.28121109958541,0
"2018-01-08 03:46:13",10.3262588538779,1,9.48045784349414,0
"2018-01-08 03:47:13",12.1977394321007,1,16.8640450072678,0
"2018-01-08 03:48:13",10.9337472698994,1,19.4791545962522,0
"2018-01-08 03:49:13",10.9504867967061,1,18.2720010624178,0
"2018-01-08 03:50:13",11.1141705256432,1,17.8546067636343,0
"2018-01-08 03:51:13",10.4494960396491,1,17.5085599658144,0
"2018-01-08 03:52:13",9.83351787846058,1,17.0484231533038,0
"2018-01-08 03:53:13",9.29771331753276,1,17.0328220987426,0
"2018-01-08 03:54:13",9.22372549936893,1,17.2594128733065,0
"2018-01-08 03:55:13",8.43076438941602,1,16.5590963708194,0
"2018-01-08 03:56:13",8.77955167246764,1,17.0212693999969,0
"2018-01-08 03:57:13",6.54337170366388,1,22.2200689020452,0
"2018-01-08 03:58:13",6.22444859445907,1,22.3485538754064,0
"2018-01-08 03:59:13",4.68147435584177,0,23.2607881576611,0
"2018-01-08 04:00:13",4.54001149999314,0,23.7815900277358,0
"2018-01-08 04:01:13",10.6326011893705,1,17.7887757508872,0
"2018-01-08 04:02:13",9.85882293645802,1,18.6520522667502,0
"2018-01-08 04:03:13",9.73917121615185,1,18.4254946624865,0
"2018-01-08 04:04:13",9.54469799017777,1,18.9904798027338,0
"2018-01-08 04:05:14",10.0908752253908,1,15.8350265822848,0
"2018-01-08 04:06:14",11.4189875402325,1,15.0005301306932,0
"2018-01-08 04:07:14",9.99957063369603,1,16.5173832849887,0
"2018-01-08 04:08:14",9.47728827771955,1,15.8384366148914,0
"2018-01-08 04:09:14",9.19548379640979,1,16.1038033035161,0
"2018-01-08 04:10:14",8.82298625033746,1,16.917987889034,0
"2018-01-08 04:11:14",8.82655413584027,1,16.9433976255471,0
"2018-01-08 04:12:14",8.49461037755231,1,17.1684065426115,0
"2018-01-08 04:13:14",8.58139105368852,1,16.8695964974952,0
"2018-01-08 04:14:14",8.44002659614575,1,15.6011325870586,0
"2018-01-08 04:15:14",9.13854009773887,1,15.2913668048169,0
"2018-01-08 04:16:14",9.89195360786526,1,14.8300038455983,0
"2018-01-08 04:17:14",9.34280522421807,1,13.570882659416,0
"2018-01-08 04:18:14",10.5309696655962,1,12.100075950996,0
"2018-01-08 04:19:14",11.0210101477194,1,11.8685528402592,0
"2018-01-08 04:20:14",11.1791041202994,1,11.7517374535567,0
"2018-01-08 04:21:14",11.6038424944397,1,12.1598697789681,0
"2018-01-08 04:22:14",11.0589484571679,1,12.2153692768791,0
"2018-01-08 04:23:14",11.3664573826549,1,12.1883803353206,0
"2018-01-08 04:24:14",11.4433674134959,1,12.0271550830722,0
"2018-01-08 04:25:14",11.3609383655056,1,12.0787066364679,0
"2018-01-08 04:26:14",11.2360839122949,1,12.3119670791071,0
"2018-01-08 04:27:14",11.2817417050752,1,12.1922963063863,0
"2018-01-08 04:28:14",10.9812405689593,1,12.5088684655394,0
"2018-01-08 04:29:14",10.9561523420697,1,12.3811995455426,0
"2018-01-08 04:30:14",10.8175106971449,1,12.3292012021508,0
"2018-01-08 04:31:14",11.2366557099874,1,12.5286002772997,0
"2018-01-08 04:32:15",11.0298792248321,1,13.1117119207508,0
"2018-01-08 04:33:15",10.5014071720743,1,12.4622516669771,0
"2018-01-08 04:34:15",11.0124990300609,1,12.4834378295371,0
"2018-01-08 04:35:15",10.4707243149387,1,12.4963206514396,0
"2018-01-08 04:36:15",11.3788741363633,1,12.5980455824528,0
"2018-01-08 04:37:15",14.1362819172425,1,9.70352383991117,0
"2018-01-08 04:38:15",13.0526584218097,1,9.03247766683475,0
"2018-01-08 04:39:15",12.1622077393348,1,8.79695862983283,0
"2018-01-08 04:40:15",11.5182451046243,1,9.61836708187969,0
"2018-01-08 04:41:15",11.2629073386903,1,9.49106902883772,0
"2018-01-08 04:42:15",11.1090148075055,1,9.40280377222504,0
"2018-01-08 04:43:15",11.3147952723091,1,9.55854634839643,0
"2018-01-08 04:44:15",11.1252610965589,1,9.57278222342417,0
"2018-01-08 04:45:15",11.0659492528524,1,9.62073115685664,0
"2018-01-08 04:46:15",11.2982412942449,1,9.45987961698364,0
"2018-01-08 04:47:15",10.441156484598,1,8.80779846864238,0
"2018-01-08 04:48:15",8.74151691203767,1,15.9960153797042,0
"2018-01-08 04:49:15",8.94074502768116,1,15.88543879221,0
"2018-01-08 04:50:15",8.85329011129066,1,15.5140313474937,0
"2018-01-08 04:51:15",8.36506956653361,1,15.1848678550032,0
"2018-01-08 04:52:15",8.37334817094392,1,15.1135522478081,0
"2018-01-08 04:53:15",7.97915983489723,1,14.9599382255603,0
"2018-01-08 04:54:15",7.54246114847833,1,14.6778647604744,0
"2018-01-08 04:55:15",7.48880379732248,1,14.8642953038596,0
"2018-01-08 04:56:15",7.34923506308627,1,14.7882658474641,0
"2018-01-08 04:57:15",6.56136517622747,1,19.8680343901195,0
"2018-01-08 04:58:15",5.69292267413228,0,19.9031453821993,0
"2018-01-08 04:59:15",5.49205998717297,0,21.0878810365871,0
"2018-01-08 05:00:16",5.38069284736506,0,22.2640723398787,0
"2018-01-08 05:01:16",5.44243833957837,0,23.2355999245579,0
"2018-01-08 05:02:16",11.8915031353765,1,14.761363687522,0
"2018-01-08 05:03:16",11.2206873212291,1,14.9367451481482,0
"2018-01-08 05:04:16",11.5289863945789,1,15.128035818557,0
"2018-01-08 05:05:16",11.5806765447004,1,15.0380313455574,0
"2018-01-08 05:06:16",11.4901506296331,1,15.4547736582681,0
"2018-01-08 05:07:16",11.023693563908,1,17.6156284527671,0
"2018-01-08 05:08:16",10.5957605344829,1,16.8750630771288,0
"2018-01-08 05:09:16",10.6315650203174,1,17.4210934846569,0
"2018-01-08 05:10:16",9.57499123469121,1,16.1970814149883,0
"2018-01-08 05:11:16",9.73704438807645,1,16.5372198843729,0
"2018-01-08 05:12:16",9.66639949535907,1,16.5823428041605,0
"2018-01-08 05:13:16",10.3657273975079,1,14.027687409169,0
"2018-01-08 05:14:16",11.1018831776638,1,12.6128831067432,0
"2018-01-08 05:15:16",10.0940949090732,1,14.9860588432308,0
"2018-01-08 05:16:16",9.6729740200933,1,14.9276903956807,0
"2018-01-08 05:17:16",11.5704680929205,1,11.7796366925579,0
"2018-01-08 05:18:16",10.9206588289198,1,11.049840995824,0
"2018-01-08 05:19:16",10.9710795609415,1,11.3465591315261,0
"2018-01-08 05:20:16",11.1257017423153,1,12.977167020877,0
"2018-01-08 05:21:16",11.1922540127877,1,13.4427370818802,0
"2018-01-08 05:22:16",11.0261840062382,1,12.9237776469325,0
"2018-01-08 05:23:16",10.6290756412238,1,12.635806668497,0
"2018-01-08 05:24:16",10.4597551619498,1,12.6679978962886,0
"2018-01-08 05:25:16",9.20680611610226,1,14.6866528479624,0
"2018-01-08 05:26:16",9.36762375348872,1,14.6574545530954,0
"2018-01-08 05:27:16",9.26785140279509,1,14.6480111268147,0
"2018-01-08 05:28:16",9.04183080355937,1,14.3307337942921,0
"2018-01-08 05:29:16",9.50454815691214,1,14.7133454362407,0
"2018-01-08 05:30:17",9.58095319234467,1,13.9094959504064,0
"2018-01-08 05:31:17",10.2971203345708,1,12.6560685242479,0
"2018-01-08 05:32:17",9.58793910169021,1,12.4406316415849,0
"2018-01-08 05:33:17",9.56254533416417,1,12.4583912772663,0
"2018-01-08 05:34:17",9.69571847260843,1,12.9610412433577,0
"2018-01-08 05:35:17",9.58961092189288,1,12.9418110441448,0
