"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 02:35:01",0.170967288615367,0,15.7774282024493,0
"2018-01-16 02:36:01",0.50438467461866,0,17.4125439877076,0
"2018-01-16 02:37:01",0.231834473869527,0,16.3900447784956,0
"2018-01-16 02:38:01",0.249513800410085,0,16.0574711270149,0
"2018-01-16 02:39:01",0.0278284321562912,0,15.4686468129967,0
"2018-01-16 02:40:01",0.203873893445743,0,16.3001610642919,0
"2018-01-16 02:41:01",0.0104363035974043,0,15.2306774794298,0
"2018-01-16 02:42:01",0.205732900937253,0,16.1636956886478,0
"2018-01-16 02:43:01",0.21601678808234,0,16.1011526274565,0
"2018-01-16 02:44:01",0.0311596435774439,0,14.9219888104594,0
"2018-01-16 04:36:05",0.0527438474088173,0,20.1993635004032,0
"2018-01-16 04:37:05",0.187693809354446,0,16.8356825555067,0
"2018-01-16 04:38:05",0.0113750404575232,0,14.1046932464295,0
"2018-01-16 04:39:05",0.243763984283189,0,17.6201164520566,0
"2018-01-16 04:40:05",0.0443567710496647,0,15.8998527530247,0
"2018-01-16 04:41:05",0.290341177298546,0,16.938808254022,0
"2018-01-16 04:42:05",0.0306395281244947,0,14.3179336710734,0
"2018-01-16 04:43:05",0.0606143298892806,0,16.0716480406248,0
"2018-01-16 04:44:05",0.0527623598645561,0,14.5577503068436,0
"2018-01-16 04:45:05",0.117043470687032,0,15.6960678646852,0
"2018-01-16 06:36:09",0.175128823400474,0,21.8163314751221,0
"2018-01-16 06:37:09",0.352129425436073,0,23.2364613643677,0
"2018-01-16 06:38:09",0.059998131194585,0,16.4688400541639,0
"2018-01-16 06:39:09",0.0579269434836835,0,16.0799061942236,0
"2018-01-16 06:40:09",0.0895829626540174,0,17.5955264616528,0
"2018-01-16 06:41:09",0.309765198846203,0,19.2093991025027,0
"2018-01-16 06:42:09",0.0679773635061529,0,18.0218403545172,0
"2018-01-16 06:43:09",0.108158508870025,0,17.1983070458358,0
"2018-01-16 06:44:09",0.389401124995783,0,18.6233805011355,0
"2018-01-16 06:45:10",0.405599705118048,0,18.8420683392054,0
"2018-01-16 08:37:13",0.276507116728298,0,22.3415746433343,0
"2018-01-16 08:38:13",0.685572632342345,0,24.4628864973182,0
"2018-01-16 08:39:13",0.395890572189554,0,20.6949653202476,0
"2018-01-16 08:40:13",0.483480329418041,0,20.194363668485,0
"2018-01-16 08:41:13",0.469671448148629,0,20.7027413008609,0
"2018-01-16 08:42:13",0.44704861976709,0,20.8668552688487,0
"2018-01-16 08:43:13",0.753559032503609,0,25.7243951529485,0
"2018-01-16 08:44:13",0.131111939936223,0,19.1179911517339,0
"2018-01-16 08:45:13",0.426798189003005,0,21.5160314380046,0
"2018-01-16 08:46:14",0.462473018055151,0,20.9833960869018,0
"2018-01-16 10:38:17",0.566452474032592,0,26.8731202979441,0
"2018-01-16 10:39:17",0.680403264844864,0,23.6130659725165,0
"2018-01-16 10:40:17",1.31833985775812,0,27.2538375511749,0
"2018-01-16 10:41:17",0.757640754222053,0,24.3348613372876,0
"2018-01-16 10:42:18",0.881603340705894,0,22.997231800508,0
"2018-01-16 10:43:18",1.2921472004906,0,28.0016147406799,0
"2018-01-16 10:44:18",0.330167807929963,0,20.4655076240087,0
"2018-01-16 10:45:18",0.791997263336847,0,22.7932069674575,0
"2018-01-16 10:46:18",0.389364642738417,0,19.1916115925488,0
"2018-01-16 10:47:18",0.314149091098692,0,20.3420307820635,0
"2018-01-16 12:39:22",0.181997473302816,0,18.7311791747664,0
"2018-01-16 12:40:22",0.267640937372476,0,15.1752797744626,0
"2018-01-16 12:41:22",0.156836056632132,0,16.6342532460759,0
"2018-01-16 12:42:22",0.0425915970297864,0,16.1219311187817,0
"2018-01-16 12:43:22",0.144621878818011,0,17.4181602321443,0
"2018-01-16 12:44:22",0.0593096659752441,0,14.0508333235049,0
"2018-01-16 12:45:22",0.00361414955836669,0,15.3622402721335,0
"2018-01-16 12:46:22",0.0828438873835705,0,17.8675443916715,0
"2018-01-16 12:47:22",0.000330573122018303,0,16.0358494682097,0
"2018-01-16 12:48:22",0.0177895798363879,0,15.2425464937094,0
"2018-01-16 14:40:26",0.177024592080196,0,20.53240328744,0
"2018-01-16 14:41:26",0.309390829321365,0,17.9659667170535,0
"2018-01-16 14:42:26",0.28823877515725,0,18.7209211055002,0
"2018-01-16 14:43:26",0.0928251643336387,0,15.3438912911324,0
"2018-01-16 14:44:26",0.233192912446346,0,19.0263659700702,0
"2018-01-16 14:45:26",0.0512147694813541,0,15.9098846451566,0
"2018-01-16 14:46:26",0.233517730151102,0,18.5642009055037,0
"2018-01-16 14:47:26",0.289170698770324,0,17.6390147404074,0
"2018-01-16 14:48:26",0.333408050443653,0,17.1096841940132,0
"2018-01-16 14:49:26",0.0610923265637092,0,15.7302689768691,0
"2018-01-16 16:40:30",0.325776897761268,0,22.9294698701434,0
"2018-01-16 16:41:30",1.14597944903839,0,16.0452154028539,0
"2018-01-16 16:42:30",0.177339015843796,0,23.3481868954363,0
"2018-01-16 16:43:30",0.189830214465294,0,23.6287720019886,0
"2018-01-16 16:44:30",0.170003985811293,0,23.590376181465,0
"2018-01-16 16:45:30",0.446614170693654,0,19.0838565320818,0
"2018-01-16 16:46:30",0.536667846490574,0,20.1893658642856,0
"2018-01-16 16:47:30",0.931844168964862,0,16.2680493100699,0
"2018-01-16 16:48:30",0.588290354207996,0,19.8692473746258,0
"2018-01-16 16:49:30",0.565319665727917,0,19.1941692673737,0
"2018-01-16 18:41:34",1.58055429798968,0,12.9270181239105,0
"2018-01-16 18:42:34",1.50893342322167,0,12.7967945416405,0
"2018-01-16 18:43:34",1.21779884356599,0,12.4934753018726,0
"2018-01-16 18:44:34",1.20144393235249,0,12.8219856153665,0
"2018-01-16 18:45:34",1.2569225445771,0,13.2067407409619,0
"2018-01-16 18:46:34",1.99901155198759,0,12.1734649635823,0
"2018-01-16 18:47:35",2.67060912561433,0,10.7762737891611,0
"2018-01-16 18:48:35",1.14976117941893,0,12.9088266432636,0
"2018-01-16 18:49:35",1.12425812523241,0,12.6956771521176,0
"2018-01-16 18:50:35",1.05520667801211,0,12.1489918941935,0
"2018-01-16 20:42:38",0.376224848683453,0,15.9997210460005,0
"2018-01-16 20:43:38",0.206608142398111,0,18.3308463653427,0
"2018-01-16 20:44:38",0.0651019293220105,0,24.2710863455531,0
"2018-01-16 20:45:38",0.052512361202452,0,20.3212156334271,0
"2018-01-16 20:46:38",0.657718440478543,0,14.5861686281093,0
"2018-01-16 20:47:38",0.156621865782414,0,18.346722307499,0
"2018-01-16 20:48:38",0.26754079630843,0,16.8775942250215,0
"2018-01-16 20:49:39",0.303802835239684,0,17.4337770893914,0
"2018-01-16 20:50:39",0.211304152180415,0,18.0167535292496,0
"2018-01-16 20:51:39",0.459555931263018,0,14.8501449015721,0
"2018-01-16 22:43:43",0.166321972642344,0,19.5609208054406,0
"2018-01-16 22:44:43",0.116669174534148,0,19.7960193949246,0
"2018-01-16 22:45:43",0.0809921235785639,0,20.0474382460659,0
"2018-01-16 22:46:43",0.134123164875306,0,17.1390076189158,0
"2018-01-16 22:47:43",0.0306997459785388,0,19.6136389756251,0
"2018-01-16 22:48:43",0.107300267429685,0,17.0032663226952,0
"2018-01-16 22:49:43",0.0829155430511827,0,16.3436374167257,0
"2018-01-16 22:50:43",0.094488009395273,0,16.604783712104,0
"2018-01-16 22:51:43",0.0719534667392242,0,15.990804458377,0
"2018-01-16 22:52:43",0.0684973709841819,0,15.8898147104564,0
"2018-01-17 00:43:47",1.91035383661705,0,11.7189827663007,0
"2018-01-17 00:44:47",2.58850881726942,0,10.1976031161277,0
"2018-01-17 00:45:47",0.908029032652533,0,11.2745603347772,0
"2018-01-17 00:46:47",1.42217299222835,0,10.7828779423519,0
"2018-01-17 00:47:47",2.12020231544015,0,10.0668063308488,0
"2018-01-17 00:48:47",2.87377689351875,0,9.83801511125759,0
"2018-01-17 00:49:47",1.38561137780137,0,10.4920382713066,0
"2018-01-17 00:50:47",1.55323272419937,0,11.3169795520319,0
"2018-01-17 00:51:47",2.82765830166883,0,9.53416664915827,0
"2018-01-17 00:52:47",1.28312943260241,0,9.72185883742183,0
"2018-01-17 02:44:51",1.75394544152738,0,12.2572358331361,0
"2018-01-17 02:45:51",1.14693136687631,0,10.4616018494474,0
"2018-01-17 02:46:51",0.192928563262798,0,15.1505016789134,0
"2018-01-17 02:47:51",0.410480625846201,0,13.0536872107196,0
"2018-01-17 02:48:51",1.19428282259416,0,10.9672909916384,0
"2018-01-17 02:49:51",0.365555399167445,0,13.1370805243106,0
"2018-01-17 02:50:51",0.421065638155488,0,14.1418925168736,0
"2018-01-17 02:51:51",0.890290786702209,0,12.1360804975897,0
"2018-01-17 02:52:51",0.667109806086291,0,10.6356671560131,0
"2018-01-17 02:53:51",0.368353315919767,0,13.694330836058,0
"2018-01-17 04:45:55",0.812787574940241,0,23.6658733808643,0
"2018-01-17 04:46:55",1.17169357497919,0,17.2520126162386,0
"2018-01-17 04:47:55",0.859852622227205,0,16.0335311006157,0
"2018-01-17 04:48:55",0.840320891046918,0,17.2274017713198,0
"2018-01-17 04:49:55",0.801504847133222,0,17.0514752028148,0
"2018-01-17 04:50:55",0.791851842570292,0,16.9704518852147,0
"2018-01-17 04:51:55",0.837801863078698,0,17.2703339828287,0
"2018-01-17 04:52:55",1.35094413207418,0,13.5562952024697,0
"2018-01-17 04:53:55",0.840531208816534,0,17.1670253794524,0
"2018-01-17 04:54:55",0.756489048497099,0,16.4260044633503,0
"2018-01-17 06:46:59",3.40017750033893,0,11.2113725291594,0
"2018-01-17 06:47:59",2.18282009507075,0,11.0079256091265,0
"2018-01-17 06:48:59",2.7551539892705,0,9.31284590433988,0
"2018-01-17 06:49:59",2.31626442121127,0,9.38302088544562,0
"2018-01-17 06:50:59",2.23711975293086,0,9.61981098856834,0
"2018-01-17 06:51:59",2.24254006493847,0,10.15190983689,0
"2018-01-17 06:52:59",2.91562370817157,0,8.92595768421914,0
"2018-01-17 06:53:59",2.86252011050773,0,9.21966781080816,0
"2018-01-17 06:54:59",1.8273398494492,0,9.74917666462024,0
"2018-01-17 06:55:59",1.7896647421992,0,9.83215969773206,0
"2018-01-17 08:48:03",0.238522254065557,0,31.2439886004726,1
"2018-01-17 08:49:03",0.253969353265976,0,30.4424482044296,1
"2018-01-17 08:50:03",0.131757356757281,0,25.0494276093213,0
"2018-01-17 08:51:04",0.26661786162534,0,30.8452880131719,1
"2018-01-17 08:52:04",0.264733567748075,0,30.4137326709705,1
"2018-01-17 08:53:04",0.311497269967117,0,29.2520645764763,1
"2018-01-17 08:54:04",0.0573617605653747,0,25.1241350363571,0
"2018-01-17 08:55:04",0.257719068412032,0,30.2237398970459,1
"2018-01-17 08:56:04",0.314198937016574,0,29.19277811431,1
"2018-01-17 08:57:04",0.100508038613685,0,23.8494654165103,0
"2018-01-17 10:48:08",1.39373546838521,0,14.1486252027772,0
"2018-01-17 10:49:08",1.73668011819118,0,10.1758756834573,0
"2018-01-17 10:50:08",1.0101262810505,0,11.8556371985136,0
"2018-01-17 10:51:08",0.89169607384062,0,11.8343759272313,0
"2018-01-17 10:52:08",1.40938352053606,0,10.411587659544,0
"2018-01-17 10:53:08",0.956534739066669,0,12.4138594198021,0
"2018-01-17 10:54:08",0.947551422868547,0,12.617198440803,0
"2018-01-17 10:55:08",1.4879056475396,0,10.3734475002097,0
"2018-01-17 10:56:08",0.425409185000376,0,13.5772869260363,0
"2018-01-17 10:57:08",0.155194935849543,0,16.2594758497737,0
"2018-01-17 12:49:12",1.22819902480614,0,12.9821552591859,0
"2018-01-17 12:50:12",0.655460310746334,0,14.4855834171621,0
"2018-01-17 12:51:13",0.931645608379997,0,11.674795030001,0
"2018-01-17 12:52:13",0.741923137089127,0,11.1793050860671,0
"2018-01-17 12:53:13",0.846315681048001,0,11.8193816284396,0
"2018-01-17 12:54:13",0.72364604260258,0,11.211690658794,0
"2018-01-17 12:55:13",0.351034745593749,0,14.2926010621647,0
"2018-01-17 12:56:13",0.720956899681429,0,11.4007768138763,0
"2018-01-17 12:57:13",1.23619343483157,0,9.22105661137346,0
"2018-01-17 12:58:13",0.778331490519949,0,11.879496443768,0
"2018-01-17 14:50:17",0.25446164198681,0,22.9429800514825,0
"2018-01-17 14:51:17",0.192058870000125,0,22.1817755674778,0
"2018-01-17 14:52:17",0.665687600392997,0,15.3543612296287,0
"2018-01-17 14:53:17",0.72870040213259,0,15.8731496712405,0
"2018-01-17 14:54:17",0.0628586264980102,0,22.6317006810999,0
"2018-01-17 14:55:17",0.0564937903544828,0,22.9030296620291,0
"2018-01-17 14:56:17",0.200041462140953,0,17.7231918287137,0
"2018-01-17 14:57:17",0.242026169119701,0,18.66244035257,0
"2018-01-17 14:58:17",0.255040781748933,0,18.8649401360755,0
"2018-01-17 14:59:17",0.0751030752516208,0,22.7434875560732,0
"2018-01-17 16:51:21",2.60370347381556,0,6.02213398135922,0
"2018-01-17 16:52:21",2.4177035818861,0,5.7011551034124,0
"2018-01-17 16:53:21",2.15323406194543,0,5.80862200400489,0
"2018-01-17 16:54:21",2.24025564309057,0,6.04093666233222,0
"2018-01-17 16:55:21",2.37865673543384,0,6.46852655885738,0
"2018-01-17 16:56:21",1.52968382622902,0,7.21863873189972,0
"2018-01-17 16:57:21",2.93562107376326,0,5.0553933123018,0
"2018-01-17 16:58:21",2.11781862590449,0,5.42278471976568,0
"2018-01-17 16:59:21",3.12634411775472,0,5.31982058357817,0
"2018-01-17 17:00:21",2.07105658653518,0,4.97961927994631,0
"2018-01-17 18:51:25",1.80353111520436,0,5.66045773488054,0
"2018-01-17 18:52:25",1.83478526761877,0,5.86889401243547,0
"2018-01-17 18:53:25",1.68785184915421,0,6.0526946151404,0
"2018-01-17 18:54:25",2.31286300169372,0,5.02315526660338,0
"2018-01-17 18:55:25",1.00265170111503,0,8.11401943376837,0
"2018-01-17 18:56:25",1.47051466875479,0,5.75138857112508,0
"2018-01-17 18:57:25",2.33132177300891,0,5.04026933353536,0
"2018-01-17 18:58:25",1.29742882410732,0,5.13597662573495,0
"2018-01-17 18:59:25",2.16956670504713,0,4.59660784000397,0
"2018-01-17 19:00:26",1.44738374293897,0,5.57360246182191,0
"2018-01-17 20:52:30",0.714124422346972,0,9.96867619859203,0
"2018-01-17 20:53:30",1.05153823899404,0,7.05378593115731,0
"2018-01-17 20:54:30",0.445929641173476,0,9.69027037737174,0
"2018-01-17 20:55:30",0.989782834546602,0,7.84725116881152,0
"2018-01-17 20:56:30",0.450566986343178,0,9.8924593067315,0
"2018-01-17 20:57:30",0.876701025971433,0,7.27744036512398,0
"2018-01-17 20:58:30",0.904372154309,0,7.18029857450677,0
"2018-01-17 20:59:30",1.43377714807642,0,5.06671651458075,0
"2018-01-17 21:00:30",1.59290194101369,0,5.50027572120842,0
"2018-01-17 21:01:30",1.5809219679688,0,5.36331795509752,0
"2018-01-17 22:53:34",2.68704890107839,0,5.6816447799614,0
"2018-01-17 22:54:34",2.52332748188832,0,5.29449061778482,0
"2018-01-17 22:55:34",2.0664558652883,0,4.98140679724355,0
"2018-01-17 22:56:34",2.16922830225217,0,5.3018629985892,0
"2018-01-17 22:57:34",2.1698081376237,0,5.32319638769379,0
"2018-01-17 22:58:34",2.31495527428238,0,5.49103917712076,0
"2018-01-17 22:59:34",3.21787751186664,0,5.22086262573128,0
"2018-01-17 23:00:34",2.33005520742612,0,5.51972169138243,0
"2018-01-17 23:01:34",2.17228262092215,0,4.85140741261367,0
"2018-01-17 23:02:34",2.18594957847614,0,4.85230369998138,0
"2018-01-18 00:54:38",1.37540592805156,0,7.65180070056597,0
"2018-01-18 00:55:38",0.804393610320389,0,10.5954768467034,0
"2018-01-18 00:56:38",1.11649625983074,0,8.24356194503869,0
"2018-01-18 00:57:38",1.16358327155502,0,8.26402456487961,0
"2018-01-18 00:58:38",1.15528576459727,0,8.20717355413131,0
"2018-01-18 00:59:38",0.883787595849866,0,7.08145450727384,0
"2018-01-18 01:00:38",0.571557535402738,0,10.4658586096836,0
"2018-01-18 01:01:38",1.02973437547257,0,7.51294101178448,0
"2018-01-18 01:02:38",0.951068587450246,0,7.25835239942945,0
"2018-01-18 01:03:38",1.09919035980233,0,7.69336752135428,0
"2018-01-18 02:55:42",1.78355721880558,0,11.0633229097554,0
"2018-01-18 02:56:42",1.27140682152003,0,9.43446031560793,0
"2018-01-18 02:57:42",1.71526675610618,0,6.81183708389265,0
"2018-01-18 02:58:42",1.07559993991601,0,9.79658966420922,0
"2018-01-18 02:59:42",1.16249392496091,0,10.1779252053947,0
"2018-01-18 03:00:42",1.75313742881932,0,7.10890745596111,0
"2018-01-18 03:01:42",1.15547194303272,0,10.1747347947631,0
"2018-01-18 03:02:42",1.73122539837422,0,7.16751724459176,0
"2018-01-18 03:03:42",1.76419252030951,0,7.22375459207092,0
"2018-01-18 03:04:42",1.15645849515141,0,10.1411807055711,0
"2018-01-18 04:55:46",5.87887501390646,1,3.464838445396,0
"2018-01-18 04:56:46",6.85117157675508,1,1.17689688627631,0
"2018-01-18 04:57:46",5.83904204537247,1,0.614686398096831,0
"2018-01-18 04:58:46",5.83184541183503,1,1.09456892851691,0
"2018-01-18 04:59:46",6.08056827805458,1,1.28439763865969,0
"2018-01-18 05:00:46",5.99722017620937,1,1.22257682314615,0
"2018-01-18 05:01:46",6.15318111721253,1,1.36069990707492,0
"2018-01-18 05:02:46",4.61681092734364,1,2.05348365752631,0
"2018-01-18 05:03:46",7.18760974860426,1,1.05518254030987,0
"2018-01-18 05:04:46",5.78051665958216,1,1.14556953281111,0
"2018-01-18 06:56:50",5.80348025869188,1,3.63713561173829,0
"2018-01-18 06:57:50",5.50289438258475,1,2.24613979597396,0
"2018-01-18 06:58:50",3.71732234576449,0,3.54888419837414,0
"2018-01-18 06:59:50",3.62203937069112,0,4.12710570188871,0
"2018-01-18 07:00:50",4.72863391476273,1,2.87646041441156,0
"2018-01-18 07:01:50",5.60673889330175,1,1.86843666118191,0
"2018-01-18 07:02:50",4.10953957308111,1,2.38353829507838,0
"2018-01-18 07:03:50",4.18991792359453,1,2.73752281650631,0
"2018-01-18 07:04:50",4.08922021480292,1,3.1322305214842,0
"2018-01-18 07:05:50",2.86716418767236,0,4.68172071245369,0
"2018-01-18 08:57:54",2.87254891831209,0,6.50589158293771,0
"2018-01-18 08:58:54",2.672594115559,0,5.40432588651563,0
"2018-01-18 08:59:54",2.34360077980583,0,5.96353325046873,0
"2018-01-18 09:00:54",1.75283475903397,0,8.37747196464359,0
"2018-01-18 09:01:54",1.78543698518274,0,8.44448114686655,0
"2018-01-18 09:02:54",2.39182843449368,0,5.96245420685478,0
"2018-01-18 09:03:54",1.50871193799392,0,7.32525987580084,0
"2018-01-18 09:04:55",1.5518576905273,0,7.4736387372271,0
"2018-01-18 09:05:55",2.49719666976903,0,6.08225772025245,0
"2018-01-18 09:06:55",1.45449658799872,0,7.13618252438713,0
"2018-01-18 10:58:59",391.594431709098,1,2445.41953671448,1
"2018-01-18 10:59:59",385.152502262599,1,2382.79848779036,1
"2018-01-18 11:00:59",394.206955834642,1,2447.07263925192,1
"2018-01-18 11:01:59",386.034923042221,1,2380.89165409186,1
"2018-01-18 11:02:59",392.336292219079,1,2451.02420189898,1
"2018-01-18 11:03:59",395.867264662243,1,2443.52936851312,1
"2018-01-18 11:04:59",398.874879796604,1,2437.85319731157,1
"2018-01-18 11:05:59",398.896884325066,1,2438.40860142673,1
"2018-01-18 11:06:59",384.817717912234,1,2384.63059231264,1
"2018-01-18 11:07:59",378.203543699977,1,2316.34641844039,1
"2018-01-18 13:00:03",109.50451706831,1,717.348565809637,1
"2018-01-18 13:01:03",105.352594672616,1,685.602958332258,1
"2018-01-18 13:02:03",108.99835622757,1,721.49978475349,1
"2018-01-18 13:03:03",117.482763050277,1,749.362099453715,1
"2018-01-18 13:04:03",111.079632202106,1,716.921492493423,1
"2018-01-18 13:05:03",106.876215699343,1,681.561726117963,1
"2018-01-18 13:06:03",111.063431832277,1,716.235012899804,1
"2018-01-18 13:07:03",108.935611960672,1,720.896061130263,1
"2018-01-18 13:08:03",104.371612921242,1,686.272773187585,1
"2018-01-18 13:09:03",111.792590625556,1,714.66971511988,1
"2018-01-18 15:00:07",106.708184192733,1,757.861949767538,1
"2018-01-18 15:01:07",93.3579097949036,1,700.586198599782,1
"2018-01-18 15:02:08",100.53554752462,1,732.585136804498,1
"2018-01-18 15:03:08",99.2947719823052,1,733.907455918307,1
"2018-01-18 15:04:08",99.7271721541721,1,732.0368602648,1
"2018-01-18 15:05:08",97.5968141887505,1,735.465388962701,1
"2018-01-18 15:06:08",93.1001847208646,1,701.0202081588,1
"2018-01-18 15:07:08",94.7418390398332,1,696.315402911531,1
"2018-01-18 15:08:08",98.8588362566357,1,730.971769816765,1
"2018-01-18 15:09:08",98.3785563461441,1,731.375512212478,1
"2018-01-18 17:01:12",87.5152695508746,1,670.868654454671,1
"2018-01-18 17:02:12",99.6434285098158,1,734.629434735693,1
"2018-01-18 17:03:12",89.1034473599586,1,672.371035538466,1
"2018-01-18 17:04:12",89.4762155116496,1,670.619501672312,1
"2018-01-18 17:05:12",88.2083719620576,1,672.212258020363,1
"2018-01-18 17:06:12",89.1832220503279,1,669.779393038307,1
"2018-01-18 17:07:12",92.7328477167768,1,704.974860970769,1
"2018-01-18 17:08:12",93.3560662424378,1,702.689933847524,1
"2018-01-18 17:09:12",87.8557169258018,1,670.867666640808,1
"2018-01-18 17:10:12",91.5804900889321,1,705.696366119519,1
"2018-01-18 19:02:16",70.3867977662417,1,581.363989051722,1
"2018-01-18 19:03:16",66.075622065591,1,554.748490191413,1
"2018-01-18 19:04:16",70.9217008451708,1,582.783010620424,1
"2018-01-18 19:05:16",69.6916015919729,1,584.460136099496,1
"2018-01-18 19:06:16",69.805714986914,1,583.376406774023,1
"2018-01-18 19:07:16",74.9491057656194,1,611.643566009217,1
"2018-01-18 19:08:16",64.8009347713579,1,554.442560606059,1
"2018-01-18 19:09:16",64.9909141811315,1,553.208278629377,1
"2018-01-18 19:10:16",65.2694084133199,1,552.463059130671,1
"2018-01-18 19:11:16",65.6769450578687,1,550.693116295308,1
"2018-01-18 21:03:20",60.5751403345796,1,523.943337983013,1
"2018-01-18 21:04:20",60.4977174619532,1,527.05782365115,1
"2018-01-18 21:05:20",56.4390355585418,1,499.580807344147,1
"2018-01-18 21:06:20",56.9371730440454,1,497.281138419635,1
"2018-01-18 21:07:20",60.2846290667883,1,526.28803476069,1
"2018-01-18 21:08:20",52.7153103344948,1,469.219633981075,1
